device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22730498755,22702267957,"(0.44904017448425293, 0.44231703877449036)","(-27.113706588745117, 173.3682861328125, 56.26384735107422)",1,3.9500732421875,1,"(-21.87919807434082, -7.843944549560547, 612.0311279296875)",1,"(0.43302467465400696, 0.4069732427597046)","(-35.97510528564453, 183.70504760742188, 60.02608871459961)",1,3.9764251708984375,1,"(44.8090934753418, -8.411982536315918, 610.7796020507812)",1
22730515322,22702284524,"(0.4491002857685089, 0.4441320598125458)","(-27.080480575561523, 172.8374786376953, 56.07067108154297)",1,3.92889404296875,1,"(-21.855003356933594, -7.84580135345459, 612.0830078125)",1,"(0.43296483159065247, 0.41174858808517456)","(-36.00823211669922, 182.30841064453125, 59.51778793334961)",1,3.953643798828125,1,"(44.8321418762207, -8.413843154907227, 610.83203125)",1
22730532031,22702301233,"(0.43306994438171387, 0.4549757242202759)","(-35.95005416870117, 169.6660919189453, 54.91636276245117)",1,3.9019317626953125,1,"(-21.892438888549805, -7.876627445220947, 612.26611328125)",1,"(0.41297420859336853, 0.41913434863090515)","(-47.06903076171875, 180.1483612060547, 58.73155975341797)",1,3.9396514892578125,1,"(44.77605056762695, -8.4420804977417, 611.0728759765625)",1
22730548675,22702317877,"(0.37951651215553284, 0.5212074518203735)","(-65.58122253417969, 150.2958984375, 47.866146087646484)",1,3.871551513671875,1,"(-22.126358032226562, -8.013513565063477, 612.8789672851562)",1,"(0.3619277775287628, 0.46492427587509155)","(-75.31302642822266, 166.7565460205078, 53.85734176635742)",1,3.9261474609375,1,"(44.54991912841797, -8.56644344329834, 611.6355590820312)",1
22730565191,22702334394,"(0.36882224678993225, 0.5278435945510864)","(-71.49832153320312, 148.3550567626953, 47.15974807739258)",1,3.8365020751953125,1,"(-22.1552677154541, -8.048458099365234, 612.2638549804688)",1,"(0.34698811173439026, 0.4863552749156952)","(-83.57916259765625, 160.48880004882812, 51.57610321044922)",1,3.8966064453125,1,"(44.43858337402344, -8.584458351135254, 611.0670776367188)",1
22730581850,22702351053,"(0.36885616183280945, 0.5306069850921631)","(-71.47957611083984, 147.546875, 46.865596771240234)",1,3.8051300048828125,1,"(-22.128318786621094, -8.025835037231445, 612.1712646484375)",1,"(0.3468035161495209, 0.48082125186920166)","(-83.68128204345703, 162.10728454589844, 52.165164947509766)",1,3.8602447509765625,1,"(44.48875045776367, -8.593976974487305, 610.9863891601562)",1
22730598595,22702367798,"(0.36966031789779663, 0.533050000667572)","(-71.03460693359375, 146.83241271972656, 46.60554122924805)",1,3.77764892578125,1,"(-22.104825973510742, -8.014060974121094, 612.2616577148438)",1,"(0.3463217616081238, 0.4911026656627655)","(-83.94784545898438, 159.10035705566406, 51.07077407836914)",1,3.85308837890625,1,"(44.52656555175781, -8.592334747314453, 611.0404663085938)",1
22730615157,22702384360,"(0.3680450916290283, 0.5395447015762329)","(-71.92830657958984, 144.93292236328125, 45.91422653198242)",1,3.7916259765625,1,"(-22.091012954711914, -8.006208419799805, 612.1752319335938)",1,"(0.34538209438323975, 0.49040117859840393)","(-84.46778106689453, 159.30552673339844, 51.14545822143555)",1,3.854217529296875,1,"(44.545501708984375, -8.59053897857666, 610.9518432617188)",1
22730631862,22702401065,"(0.36809471249580383, 0.541480302810669)","(-71.90088653564453, 144.36680603027344, 45.708213806152344)",1,3.772216796875,1,"(-22.065418243408203, -7.996962547302246, 612.0172729492188)",1,"(0.3461262285709381, 0.49295753240585327)","(-84.05604553222656, 158.55787658691406, 50.87334442138672)",1,3.8356475830078125,1,"(44.55848693847656, -8.583542823791504, 610.7796020507812)",1
22730648515,22702417718,"(0.36937645077705383, 0.5342610478401184)","(-71.19168853759766, 146.4781951904297, 46.476646423339844)",1,3.7283477783203125,1,"(-22.04495620727539, -7.995293617248535, 611.7527465820312)",1,"(0.34531116485595703, 0.49261969327926636)","(-84.50699615478516, 158.65667724609375, 50.90926742553711)",1,3.812774658203125,1,"(44.55607223510742, -8.585799217224121, 610.534423828125)",1
22730665123,22702434326,"(0.368507981300354, 0.5362014174461365)","(-71.67220306396484, 145.91070556640625, 46.27007293701172)",1,3.7307586669921875,1,"(-22.03104591369629, -7.995732307434082, 611.5430908203125)",1,"(0.34446120262145996, 0.48877614736557007)","(-84.977294921875, 159.78074645996094, 51.31840133666992)",1,3.7970733642578125,1,"(44.54932403564453, -8.586481094360352, 610.3202514648438)",1
22730681777,22702450980,"(0.36876845359802246, 0.5378453135490417)","(-71.5280990600586, 145.42994689941406, 46.095115661621094)",1,3.7052459716796875,1,"(-22.00505256652832, -7.994685173034668, 611.2074584960938)",1,"(0.3427153527736664, 0.49038824439048767)","(-85.94327545166016, 159.30929565429688, 51.146812438964844)",1,3.777679443359375,1,"(44.535091400146484, -8.587508201599121, 609.9638061523438)",1
22730698435,22702467638,"(0.3679073750972748, 0.5389302968978882)","(-72.00454711914062, 145.1126251220703, 45.979610443115234)",1,3.6916046142578125,1,"(-21.974899291992188, -7.986216068267822, 610.9208984375)",1,"(0.3435803949832916, 0.49038994312286377)","(-85.46464538574219, 159.30882263183594, 51.1465950012207)",1,3.7562713623046875,1,"(44.53636932373047, -8.5853853225708, 609.6979370117188)",1
22730714993,22702484196,"(0.3663487434387207, 0.5333907604217529)","(-72.86692810058594, 146.7327117919922, 46.56927490234375)",1,3.671600341796875,1,"(-21.94986915588379, -7.979496479034424, 610.7703857421875)",1,"(0.3481835722923279, 0.49160367250442505)","(-82.91770935058594, 158.953857421875, 51.01740264892578)",1,3.7425994873046875,1,"(44.53472137451172, -8.584089279174805, 609.5409545898438)",1
22730731692,22702500895,"(0.3664427399635315, 0.5299171209335327)","(-72.81489562988281, 147.74862670898438, 46.93902587890625)",1,3.6604766845703125,1,"(-21.922616958618164, -7.975890636444092, 610.5975341796875)",1,"(0.3483019471168518, 0.4906427562236786)","(-82.85220336914062, 159.23486328125, 51.11973190307617)",1,3.733062744140625,1,"(44.55097961425781, -8.589997291564941, 609.3609008789062)",1
22730748355,22702517558,"(0.3661208152770996, 0.5356829166412354)","(-72.9930419921875, 146.06236267089844, 46.32530975341797)",1,3.6570281982421875,1,"(-21.883243560791016, -7.979249000549316, 610.6448974609375)",1,"(0.34886878728866577, 0.49152058362960815)","(-82.53858947753906, 158.97813415527344, 51.02625274658203)",1,3.7206268310546875,1,"(44.57798767089844, -8.599379539489746, 609.4058837890625)",1
22730764959,22702534162,"(0.36825069785118103, 0.5330900549888611)","(-71.81458282470703, 146.82064819335938, 46.601314544677734)",1,3.646942138671875,1,"(-21.8720703125, -7.986286640167236, 610.748046875)",1,"(0.3494875431060791, 0.48956313729286194)","(-82.19622802734375, 159.55059814453125, 51.2346076965332)",1,3.7172393798828125,1,"(44.61001205444336, -8.609649658203125, 609.5086669921875)",1
22730781608,22702550812,"(0.3674754202365875, 0.533366858959198)","(-72.24353790283203, 146.73968505859375, 46.57184982299805)",1,3.634429931640625,1,"(-21.848527908325195, -8.00345230102539, 610.9387817382812)",1,"(0.3516349494457245, 0.48820874094963074)","(-81.00804138183594, 159.9467010498047, 51.37876510620117)",1,3.708831787109375,1,"(44.65342712402344, -8.625527381896973, 609.7061767578125)",1
22730798275,22702567479,"(0.36602622270584106, 0.534412682056427)","(-73.04537200927734, 146.43382263183594, 46.460506439208984)",1,3.6295013427734375,1,"(-21.828168869018555, -8.0150146484375, 611.1021728515625)",1,"(0.3505670130252838, 0.4935041069984436)","(-81.59893035888672, 158.39804077148438, 50.81510543823242)",1,3.701263427734375,1,"(44.68775177001953, -8.63875961303711, 609.8523559570312)",1
22730814925,22702584129,"(0.36743417382240295, 0.5324898362159729)","(-72.26636505126953, 146.99618530273438, 46.665184020996094)",1,3.6276092529296875,1,"(-21.812463760375977, -8.021707534790039, 611.1090087890625)",1,"(0.3474528193473816, 0.4974061846733093)","(-83.32202911376953, 157.2567901611328, 50.39976119995117)",1,3.700408935546875,1,"(44.702823638916016, -8.643092155456543, 609.8585815429688)",1
22730831523,22702600727,"(0.36747705936431885, 0.5332521796226501)","(-72.24262237548828, 146.77325439453125, 46.584075927734375)",1,3.626373291015625,1,"(-21.790185928344727, -8.023900985717773, 611.046630859375)",1,"(0.346992164850235, 0.49341294169425964)","(-83.5769271850586, 158.42471313476562, 50.824825286865234)",1,3.694427490234375,1,"(44.719234466552734, -8.649725914001465, 609.7891845703125)",1
22730848195,22702617399,"(0.3691295385360718, 0.5323610901832581)","(-71.32830810546875, 147.03387451171875, 46.678890228271484)",1,3.614288330078125,1,"(-21.766897201538086, -8.018892288208008, 610.9918823242188)",1,"(0.34741413593292236, 0.4928200840950012)","(-83.34343719482422, 158.59808349609375, 50.88792419433594)",1,3.6923370361328125,1,"(44.733551025390625, -8.64940071105957, 609.7391357421875)",1
22730864794,22702633998,"(0.3691326081752777, 0.5365314483642578)","(-71.32659912109375, 145.8141632080078, 46.234954833984375)",1,3.6133880615234375,1,"(-21.75710105895996, -8.010856628417969, 610.9996948242188)",1,"(0.3504188656806946, 0.49387127161026)","(-81.68091583251953, 158.2906494140625, 50.77602767944336)",1,3.685211181640625,1,"(44.74922561645508, -8.649538040161133, 609.7462768554688)",1
22730881439,22702650643,"(0.36790651082992554, 0.5312491059303284)","(-72.00498962402344, 147.3590545654297, 46.79726028442383)",1,3.592254638671875,1,"(-21.740304946899414, -8.003957748413086, 611.0621948242188)",1,"(0.3474842607975006, 0.4851837754249573)","(-83.30461120605469, 160.83140563964844, 51.70079803466797)",1,3.653961181640625,1,"(44.77095031738281, -8.649921417236328, 609.8110961914062)",1
22730898115,22702667319,"(0.35094064474105835, 0.5424968600273132)","(-81.39222717285156, 144.0695343017578, 45.60000228881836)",1,3.5893096923828125,1,"(-21.759586334228516, -8.060547828674316, 610.9920043945312)",1,"(0.33205705881118774, 0.5056524872779846)","(-91.84052276611328, 154.84506225585938, 49.521942138671875)",1,3.6569061279296875,1,"(44.711483001708984, -8.683606147766113, 609.7429809570312)",1
22730914760,22702683964,"(0.34787940979003906, 0.5532798767089844)","(-83.08599853515625, 140.91590881347656, 44.45216369628906)",1,3.598358154296875,1,"(-21.76128578186035, -8.084660530090332, 610.8726196289062)",1,"(0.3303535580635071, 0.5141218304634094)","(-92.78306579589844, 152.36814880371094, 48.620391845703125)",1,3.6634063720703125,1,"(44.69436264038086, -8.706302642822266, 609.6331787109375)",1
22730931354,22702700558,"(0.35057541728019714, 0.5511664748191833)","(-81.59430694580078, 141.5340118408203, 44.67710876464844)",1,3.589080810546875,1,"(-21.752714157104492, -8.090771675109863, 611.1609497070312)",1,"(0.3308418393135071, 0.5119035840034485)","(-92.51285552978516, 153.0168914794922, 48.85654067993164)",1,3.6552581787109375,1,"(44.751953125, -8.715842247009277, 609.9466552734375)",1
22730948035,22702717239,"(0.3503075838088989, 0.5595221519470215)","(-81.74251556396484, 139.09027099609375, 43.787689208984375)",1,3.599151611328125,1,"(-21.75112533569336, -8.069864273071289, 611.59228515625)",1,"(0.3285899758338928, 0.5078839659690857)","(-93.75885009765625, 154.1924591064453, 49.28441619873047)",1,3.64617919921875,1,"(44.80300521850586, -8.713282585144043, 610.330810546875)",1
22730964629,22702733833,"(0.35009050369262695, 0.5483987927436829)","(-81.86260223388672, 142.3434295654297, 44.97172927856445)",1,3.578643798828125,1,"(-21.743553161621094, -8.05571174621582, 611.65283203125)",1,"(0.33036914467811584, 0.5024486184120178)","(-92.77444458007812, 155.78211975097656, 49.86299133300781)",1,3.6481170654296875,1,"(44.82413101196289, -8.6986083984375, 610.3973388671875)",1
22730981269,22702750473,"(0.3509629964828491, 0.5482630729675293)","(-81.37985229492188, 142.38314819335938, 44.986175537109375)",1,3.5742645263671875,1,"(-21.727758407592773, -8.016270637512207, 611.5853881835938)",1,"(0.3310467302799225, 0.5061405897140503)","(-92.39950561523438, 154.7023162841797, 49.47002410888672)",1,3.639404296875,1,"(44.83893966674805, -8.669410705566406, 610.3228149414062)",1
22730997955,22702767159,"(0.34719324111938477, 0.5500533580780029)","(-83.46566772460938, 141.85955810546875, 44.795631408691406)",1,3.577667236328125,1,"(-21.689903259277344, -7.972083568572998, 611.5343017578125)",1,"(0.3321988582611084, 0.522301435470581)","(-91.76206970214844, 149.97592163085938, 47.74972152709961)",1,3.6548919677734375,1,"(44.86079406738281, -8.635554313659668, 610.2761840820312)",1
22731014595,22702783800,"(0.35193896293640137, 0.5495796799659729)","(-80.83987426757812, 141.9980926513672, 44.846065521240234)",1,3.57208251953125,1,"(-21.68623924255371, -7.955193519592285, 611.654541015625)",1,"(0.3295757472515106, 0.5223025679588318)","(-93.21342468261719, 149.9755859375, 47.74959945678711)",1,3.63446044921875,1,"(44.8902587890625, -8.621574401855469, 610.3908081054688)",1
22731031185,22702800390,"(0.35136163234710693, 0.5476792454719543)","(-81.1593246459961, 142.5538787841797, 45.04835510253906)",1,3.5638885498046875,1,"(-21.667770385742188, -7.948215007781982, 611.8927001953125)",1,"(0.33117228746414185, 0.5177472233772278)","(-92.33007049560547, 151.307861328125, 48.234519958496094)",1,3.638214111328125,1,"(44.94126510620117, -8.625494956970215, 610.6358032226562)",1
22731047875,22702817080,"(0.3498561680316925, 0.5463334321975708)","(-81.99225616455078, 142.947509765625, 45.19158172607422)",1,3.56298828125,1,"(-21.642179489135742, -7.964755058288574, 611.9893798828125)",1,"(0.3297671377658844, 0.5194997787475586)","(-93.10753631591797, 150.79530334472656, 48.047943115234375)",1,3.6546630859375,1,"(44.981224060058594, -8.649748802185059, 610.7171020507812)",1
22731064465,22702833670,"(0.3496358394622803, 0.556255042552948)","(-82.11418151855469, 140.04580688476562, 44.13542556762695)",1,3.58184814453125,1,"(-21.62176513671875, -7.98436975479126, 611.9410400390625)",1,"(0.33245548605918884, 0.5182539224624634)","(-91.62004089355469, 151.15965270996094, 48.18055725097656)",1,3.641845703125,1,"(44.9957275390625, -8.681735038757324, 610.6690063476562)",1
22731081100,22702850305,"(0.3517428934574127, 0.553920567035675)","(-80.94833374023438, 140.72854614257812, 44.383934020996094)",1,3.58233642578125,1,"(-21.592506408691406, -8.016243934631348, 611.7333374023438)",1,"(0.33316364884376526, 0.5173022150993347)","(-91.22822570800781, 151.43800354003906, 48.2818489074707)",1,3.64434814453125,1,"(44.99591064453125, -8.726142883300781, 610.4462890625)",1
22731097795,22702867000,"(0.34915632009506226, 0.5495386719703674)","(-82.37950897216797, 142.0100860595703, 44.85037612915039)",1,3.56365966796875,1,"(-21.568052291870117, -8.04580307006836, 611.603759765625)",1,"(0.3279779255390167, 0.5187614560127258)","(-94.0975112915039, 151.01123046875, 48.12650680541992)",1,3.6412811279296875,1,"(45.009830474853516, -8.757967948913574, 610.3311157226562)",1
22731114334,22702883539,"(0.3498605489730835, 0.5616298913955688)","(-81.98983001708984, 138.47386169433594, 43.56330871582031)",1,3.5739593505859375,1,"(-21.566457748413086, -8.056975364685059, 611.7147216796875)",1,"(0.33091476559638977, 0.5212270021438599)","(-92.47256469726562, 150.2901611328125, 47.86407470703125)",1,3.6233978271484375,1,"(45.0144157409668, -8.76526927947998, 610.4375)",1
22731131016,22702900221,"(0.35039180517196655, 0.5563889145851135)","(-81.69589233398438, 140.0066375732422, 44.121185302734375)",1,3.579620361328125,1,"(-21.56396484375, -8.07432746887207, 611.9895629882812)",1,"(0.32922837138175964, 0.5199692249298096)","(-93.4056167602539, 150.65802001953125, 47.99798583984375)",1,3.6281280517578125,1,"(45.045650482177734, -8.788583755493164, 610.7178955078125)",1
22731147715,22702916920,"(0.3510722219944, 0.5478904843330383)","(-81.31939697265625, 142.4921112060547, 45.02578353881836)",1,3.5661163330078125,1,"(-21.550119400024414, -8.081653594970703, 612.0977783203125)",1,"(0.3303462862968445, 0.5248440504074097)","(-92.78709411621094, 149.2322998046875, 47.479087829589844)",1,3.6418609619140625,1,"(45.06668472290039, -8.804767608642578, 610.812255859375)",1
22731164300,22702933505,"(0.3499143719673157, 0.5518065690994263)","(-81.96004486083984, 141.34681701660156, 44.60893249511719)",1,3.581207275390625,1,"(-21.526708602905273, -8.080763816833496, 612.0363159179688)",1,"(0.333441823720932, 0.5229079127311707)","(-91.07432556152344, 149.7985382080078, 47.6851806640625)",1,3.642852783203125,1,"(45.080665588378906, -8.809113502502441, 610.7550659179688)",1
22731180931,22702950136,"(0.34777548909187317, 0.5520854592323303)","(-83.14352416992188, 141.26522827148438, 44.57929992675781)",1,3.5803985595703125,1,"(-21.477340698242188, -8.059539794921875, 611.8359985351562)",1,"(0.32997581362724304, 0.5202189087867737)","(-92.9920654296875, 150.58497619628906, 47.97139358520508)",1,3.63580322265625,1,"(45.11088943481445, -8.792510032653809, 610.5350952148438)",1
