device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13072069524,13007087815,"(0.5219364762306213, 0.2722286880016327)","(13.219829559326172, 223.11264038085938, 74.36931610107422)",1,4.0740966796875,1,"(-30.168045043945312, -59.45818328857422, 664.1593017578125)",1,"(0.474256306886673, 0.27812835574150085)","(-13.161623001098633, 221.38722229003906, 73.74131774902344)",1,4.33306884765625,1,"(32.48743438720703, -60.40382766723633, 664.1310424804688)",1
13072086151,13007104442,"(0.5143752098083496, 0.27486589550971985)","(9.03614330291748, 222.34136962890625, 74.08861541748047)",1,4.0789337158203125,1,"(-30.15485191345215, -59.42020034790039, 663.9437255859375)",1,"(0.46934813261032104, 0.27055487036705017)","(-15.877307891845703, 223.6021728515625, 74.54749298095703)",1,4.3271026611328125,1,"(32.48849868774414, -60.38380432128906, 663.942138671875)",1
13072102937,13007121228,"(0.5166656970977783, 0.2715812921524048)","(10.303465843200684, 223.30198669433594, 74.43827056884766)",1,4.0831146240234375,1,"(-30.125022888183594, -59.348411560058594, 663.3361206054688)",1,"(0.4698403775691986, 0.2740446925163269)","(-15.604959487915039, 222.58155822753906, 74.17598724365234)",1,4.316986083984375,1,"(32.4874382019043, -60.30958938598633, 663.2926025390625)",1
13072119439,13007137730,"(0.5180090665817261, 0.26841413974761963)","(11.04677963256836, 224.22825622558594, 74.77531433105469)",1,4.07061767578125,1,"(-30.102170944213867, -59.2985725402832, 662.8284912109375)",1,"(0.46966174244880676, 0.2767818868160248)","(-15.703829765319824, 221.781005859375, 73.88462829589844)",1,4.310638427734375,1,"(32.48215866088867, -60.266178131103516, 662.8206176757812)",1
13072136020,13007154311,"(0.5181781649589539, 0.2711944878101349)","(11.140321731567383, 223.4151153564453, 74.47936248779297)",1,4.06768798828125,1,"(-30.091135025024414, -59.276649475097656, 662.5617065429688)",1,"(0.4700792133808136, 0.2740321755409241)","(-15.472861289978027, 222.58523559570312, 74.17731475830078)",1,4.3030853271484375,1,"(32.47878646850586, -60.245235443115234, 662.5623168945312)",1
13072152949,13007171240,"(0.5173562169075012, 0.2711782157421112)","(10.685553550720215, 223.4198760986328, 74.4811019897461)",1,4.0619049072265625,1,"(-30.075267791748047, -59.26483917236328, 662.2264404296875)",1,"(0.4690296947956085, 0.2798859179019928)","(-16.053539276123047, 220.87319946289062, 73.55422973632812)",1,4.30242919921875,1,"(32.4742431640625, -60.22047805786133, 662.2105102539062)",1
13072169359,13007187650,"(0.5178163051605225, 0.271119624376297)","(10.940118789672852, 223.43699645996094, 74.48735809326172)",1,4.060211181640625,1,"(-30.07483673095703, -59.25830841064453, 662.0244140625)",1,"(0.4703567326068878, 0.2839314043521881)","(-15.319287300109863, 219.69004821777344, 73.12358856201172)",1,4.3052215576171875,1,"(32.45741271972656, -60.20528793334961, 662.019775390625)",1
13072185986,13007204277,"(0.5178676843643188, 0.26913827657699585)","(10.968523025512695, 224.0164794921875, 74.69829559326172)",1,4.052337646484375,1,"(-30.081531524658203, -59.249576568603516, 661.9302978515625)",1,"(0.4687570631504059, 0.27951768040657043)","(-16.204376220703125, 220.9808807373047, 73.59342193603516)",1,4.288543701171875,1,"(32.4516716003418, -60.19411849975586, 661.93212890625)",1
13072202769,13007221060,"(0.5184978246688843, 0.26672109961509705)","(11.317222595214844, 224.723388671875, 74.95556640625)",1,4.036224365234375,1,"(-30.097314834594727, -59.23106002807617, 661.8316650390625)",1,"(0.46752098202705383, 0.2787858545780182)","(-16.888322830200195, 221.19491577148438, 73.67133331298828)",1,4.286376953125,1,"(32.437843322753906, -60.1605110168457, 661.8262329101562)",1
13072219279,13007237570,"(0.5179075598716736, 0.2703205645084381)","(10.99061393737793, 223.6707000732422, 74.57242584228516)",1,4.0165863037109375,1,"(-30.105924606323242, -59.202606201171875, 661.7101440429688)",1,"(0.4674752652645111, 0.28517383337020874)","(-16.913597106933594, 219.32666015625, 72.99138641357422)",1,4.283203125,1,"(32.41570281982422, -60.11467742919922, 661.70703125)",1
13072235855,13007254147,"(0.5193793177604675, 0.26935651898384094)","(11.804923057556152, 223.95265197753906, 74.67506408691406)",1,4.0084991455078125,1,"(-30.117403030395508, -59.19597625732422, 661.733642578125)",1,"(0.4687737226486206, 0.2828417420387268)","(-16.19516372680664, 220.00872802734375, 73.2396240234375)",1,4.2732696533203125,1,"(32.40447998046875, -60.10538101196289, 661.7249145507812)",1
13072252781,13007271074,"(0.5190695524215698, 0.2763313055038452)","(11.633565902709961, 221.9127655029297, 73.9326400756836)",1,4.00518798828125,1,"(-30.130233764648438, -59.1816520690918, 661.7239990234375)",1,"(0.47071680426597595, 0.29347220063209534)","(-15.120046615600586, 216.89971923828125, 72.10798645019531)",1,4.266845703125,1,"(32.386260986328125, -60.07002258300781, 661.708251953125)",1
13072269199,13007287492,"(0.5192431807518005, 0.2811945676803589)","(11.729591369628906, 220.49046325683594, 73.41490936279297)",1,3.9973297119140625,1,"(-30.135936737060547, -59.15605163574219, 661.5496215820312)",1,"(0.47006985545158386, 0.29153844714164734)","(-15.478014945983887, 217.46527099609375, 72.31383514404297)",1,4.261077880859375,1,"(32.36606216430664, -60.0477409362793, 661.5350952148438)",1
13072285821,13007304114,"(0.519798219203949, 0.2826176881790161)","(12.036702156066895, 220.07424926757812, 73.26346588134766)",1,3.9964752197265625,1,"(-30.147537231445312, -59.151458740234375, 661.4373779296875)",1,"(0.4689282774925232, 0.29766222834587097)","(-16.10964012145996, 215.67430114746094, 71.66199493408203)",1,4.254119873046875,1,"(32.347862243652344, -60.03486633300781, 661.4236450195312)",1
13072302696,13007320989,"(0.4848625063896179, 0.35980379581451416)","(-7.293240547180176, 197.50027465820312, 65.0472183227539)",1,3.99078369140625,1,"(-30.250904083251953, -59.37030029296875, 661.4207153320312)",1,"(0.43859535455703735, 0.38903290033340454)","(-32.89287567138672, 188.95187377929688, 61.93582534790039)",1,4.250885009765625,1,"(32.11112594604492, -60.24007797241211, 661.4517822265625)",1
13072319368,13007337661,"(0.4486454129219055, 0.5072150826454163)","(-27.332178115844727, 154.38812255859375, 49.355628967285156)",1,3.972686767578125,1,"(-30.42703628540039, -59.86064529418945, 662.643310546875)",1,"(0.39905720949172974, 0.5396921634674072)","(-54.76932144165039, 144.88980102539062, 45.89852523803711)",1,4.2591705322265625,1,"(31.987398147583008, -60.67890548706055, 662.6555786132812)",1
13072335690,13007353983,"(0.45609623193740845, 0.5549027323722839)","(-23.209651947021484, 140.4412841796875, 44.27939224243164)",1,3.9619140625,1,"(-30.44183349609375, -59.91997146606445, 662.4572143554688)",1,"(0.40044838190078735, 0.5914633870124817)","(-53.999576568603516, 129.74867248535156, 40.38761901855469)",1,4.2511138916015625,1,"(31.988666534423828, -60.756263732910156, 662.4728393554688)",1
13072352611,13007370904,"(0.4546188414096832, 0.5808199048042297)","(-24.02706527709961, 132.86154174804688, 41.52057647705078)",1,3.947906494140625,1,"(-30.421926498413086, -59.84855651855469, 662.1158447265625)",1,"(0.40700480341911316, 0.5982988476753235)","(-50.37191390991211, 127.74957275390625, 39.66001892089844)",1,4.2245941162109375,1,"(31.9968204498291, -60.72824478149414, 662.1334228515625)",1
13072369325,13007387618,"(0.4499416649341583, 0.577269971370697)","(-26.61492347717285, 133.8997344970703, 41.89847946166992)",1,3.935821533203125,1,"(-30.427486419677734, -59.87911605834961, 662.6153564453125)",1,"(0.4055120348930359, 0.6013339757919312)","(-51.19786071777344, 126.86190795898438, 39.336910247802734)",1,4.234039306640625,1,"(32.05680465698242, -60.75735092163086, 662.6162719726562)",1
13072385656,13007403949,"(0.4492412805557251, 0.5786604285240173)","(-27.002460479736328, 133.49307250976562, 41.750423431396484)",1,3.95220947265625,1,"(-30.452978134155273, -59.92672348022461, 663.2782592773438)",1,"(0.40247684717178345, 0.5981273651123047)","(-52.87723159790039, 127.79974365234375, 39.6782112121582)",1,4.240875244140625,1,"(32.11599349975586, -60.80847930908203, 663.24853515625)",1
13072402526,13007420819,"(0.4498824179172516, 0.5765712857246399)","(-26.647756576538086, 134.1040496826172, 41.97286605834961)",1,3.975311279296875,1,"(-30.5096378326416, -60.04853057861328, 664.5573120117188)",1,"(0.4000787138938904, 0.5947782397270203)","(-54.20410919189453, 128.7792205810547, 40.03474044799805)",1,4.2462310791015625,1,"(32.213340759277344, -60.94208526611328, 664.6190795898438)",1
13072419245,13007437538,"(0.4533553123474121, 0.5743997693061829)","(-24.72616195678711, 134.7391815185547, 42.204002380371094)",1,3.979461669921875,1,"(-30.581541061401367, -60.17690658569336, 665.880859375)",1,"(0.3990094065666199, 0.5920392870903015)","(-54.7957878112793, 129.5802459716797, 40.32631301879883)",1,4.25775146484375,1,"(32.28781509399414, -61.076026916503906, 665.8674926757812)",1
13072435622,13007453915,"(0.451992005109787, 0.5713866353034973)","(-25.4804744720459, 135.62034606933594, 42.52473068237305)",1,3.993011474609375,1,"(-30.625211715698242, -60.25441360473633, 666.6715698242188)",1,"(0.40032729506492615, 0.5873101353645325)","(-54.066612243652344, 130.96336364746094, 40.829689025878906)",1,4.2686309814453125,1,"(32.326133728027344, -61.15531921386719, 666.6484375)",1
13072452442,13007470736,"(0.45126885175704956, 0.5683037638664246)","(-25.88062286376953, 136.52200317382812, 42.852874755859375)",1,3.9947967529296875,1,"(-30.686193466186523, -60.36314392089844, 667.81787109375)",1,"(0.3985351324081421, 0.5819326043128967)","(-55.05820846557617, 132.5360870361328, 41.402137756347656)",1,4.28582763671875,1,"(32.3914794921875, -61.28618240356445, 667.8697509765625)",1
13072469165,13007487460,"(0.45094171166419983, 0.5629304051399231)","(-26.061613082885742, 138.09349060058594, 43.42487716674805)",1,4.0164642333984375,1,"(-30.743192672729492, -60.471275329589844, 668.8466186523438)",1,"(0.3972115218639374, 0.585052490234375)","(-55.79056167602539, 131.62362670898438, 41.07002258300781)",1,4.2933502197265625,1,"(32.444427490234375, -61.37915802001953, 668.8424072265625)",1
13072485492,13007503787,"(0.4537249803543091, 0.5841242671012878)","(-24.52163314819336, 131.89511108398438, 41.16885757446289)",1,4.0241546630859375,1,"(-30.75197982788086, -60.55304718017578, 669.321044921875)",1,"(0.4020897150039673, 0.593865692615509)","(-53.091434478759766, 129.0460968017578, 40.131858825683594)",1,4.311126708984375,1,"(32.46064376831055, -61.48735427856445, 669.3115234375)",1
13072502358,13007520653,"(0.46830806136131287, 0.6279494762420654)","(-16.452802658081055, 119.07791900634766, 36.503761291503906)",1,4.028228759765625,1,"(-30.75981330871582, -60.66231155395508, 669.7252197265625)",1,"(0.4029565453529358, 0.6322126388549805)","(-52.6118278503418, 117.83106994628906, 36.05000686645508)",1,4.327789306640625,1,"(32.5258903503418, -61.62587356567383, 669.7230834960938)",1
13072519090,13007537385,"(0.4669232964515686, 0.6230745315551758)","(-17.21902084350586, 120.50363159179688, 37.022682189941406)",1,4.026336669921875,1,"(-30.76971435546875, -60.665184020996094, 669.6558227539062)",1,"(0.40532341599464417, 0.6303722858428955)","(-51.302215576171875, 118.36932373046875, 36.2458381652832)",1,4.324981689453125,1,"(32.522579193115234, -61.61402130126953, 669.6384887695312)",1
13072535458,13007553753,"(0.4674037992954254, 0.6233735680580139)","(-16.95311737060547, 120.41616821289062, 36.9908447265625)",1,4.0380401611328125,1,"(-30.77664566040039, -60.659664154052734, 669.5997314453125)",1,"(0.40489986538887024, 0.632411003112793)","(-51.53657150268555, 117.77307891845703, 36.028831481933594)",1,4.3363037109375,1,"(32.52143096923828, -61.60622024536133, 669.5853271484375)",1
13072552273,13007570568,"(0.4684162139892578, 0.6233832240104675)","(-16.392959594726562, 120.41333770751953, 36.98981475830078)",1,4.036895751953125,1,"(-30.803451538085938, -60.68395233154297, 669.8206787109375)",1,"(0.4034121334552765, 0.6328307390213013)","(-52.3597297668457, 117.65031433105469, 35.98418045043945)",1,4.3394927978515625,1,"(32.5299186706543, -61.626487731933594, 669.8251342773438)",1
13072569014,13007587309,"(0.4712388217449188, 0.6240479946136475)","(-14.831208229064941, 120.21892547607422, 36.91908645629883)",1,4.0525665283203125,1,"(-30.846532821655273, -60.71994400024414, 670.1917114257812)",1,"(0.40403053164482117, 0.6313337087631226)","(-52.017547607421875, 118.0881118774414, 36.14347839355469)",1,4.3574066162109375,1,"(32.53285598754883, -61.6628303527832, 670.17333984375)",1
13072585328,13007603623,"(0.47283411026000977, 0.6221465468406677)","(-13.948554039001465, 120.77505493164062, 37.121456146240234)",1,4.0568084716796875,1,"(-30.87640953063965, -60.74208068847656, 670.3870849609375)",1,"(0.4009491801261902, 0.6334006786346436)","(-53.722496032714844, 117.48361206054688, 35.9234733581543)",1,4.359710693359375,1,"(32.535255432128906, -61.68184280395508, 670.370849609375)",1
13072602188,13007620483,"(0.472086638212204, 0.6221872568130493)","(-14.362133979797363, 120.76316833496094, 37.117103576660156)",1,4.0532073974609375,1,"(-30.912248611450195, -60.7781867980957, 670.6488647460938)",1,"(0.3997545540332794, 0.6352509260177612)","(-54.38347625732422, 116.9425048828125, 35.72658157348633)",1,4.361419677734375,1,"(32.520469665527344, -61.70960235595703, 670.6516723632812)",1
13072618934,13007637229,"(0.4731349050998688, 0.6223478317260742)","(-13.782111167907715, 120.7161636352539, 37.100032806396484)",1,4.0662994384765625,1,"(-30.951215744018555, -60.79568862915039, 670.6377563476562)",1,"(0.398792564868927, 0.63520747423172)","(-54.91572189331055, 116.95518493652344, 35.731109619140625)",1,4.367889404296875,1,"(32.49166488647461, -61.71686553955078, 670.6447143554688)",1
13072635294,13007653589,"(0.47330209612846375, 0.6261562705039978)","(-13.689614295959473, 119.60235595703125, 36.69461441040039)",1,4.067962646484375,1,"(-30.967147827148438, -60.80142593383789, 670.6884155273438)",1,"(0.3992316424846649, 0.6401806473731995)","(-54.67279815673828, 115.500732421875, 35.20175552368164)",1,4.3690032958984375,1,"(32.473838806152344, -61.7252311706543, 670.6976318359375)",1
13072652103,13007670399,"(0.4744355380535126, 0.624678909778595)","(-13.0624361038208, 120.03440856933594, 36.85188293457031)",1,4.070159912109375,1,"(-31.00812530517578, -60.82862091064453, 670.9008178710938)",1,"(0.40114492177963257, 0.636960506439209)","(-53.61417770385742, 116.4425277709961, 35.5445442199707)",1,4.380615234375,1,"(32.45177459716797, -61.75491714477539, 670.930419921875)",1
13072668854,13007687150,"(0.4667022228240967, 0.6253573894500732)","(-17.341306686401367, 119.83596801757812, 36.77972412109375)",1,4.0788421630859375,1,"(-31.033344268798828, -60.86593246459961, 671.255859375)",1,"(0.4006846249103546, 0.6328684091567993)","(-53.86886978149414, 117.6393051147461, 35.98013687133789)",1,4.3846435546875,1,"(32.4459228515625, -61.791202545166016, 671.2752075195312)",1
13072685163,13007703460,"(0.46756136417388916, 0.6231318116188049)","(-16.865970611572266, 120.48688507080078, 37.0166130065918)",1,4.0741119384765625,1,"(-31.05986976623535, -60.893714904785156, 671.5474853515625)",1,"(0.40039944648742676, 0.6326500177383423)","(-54.026676177978516, 117.70317840576172, 36.00339126586914)",1,4.3936767578125,1,"(32.439598083496094, -61.81774139404297, 671.5582885742188)",1
13072702019,13007720316,"(0.4664819836616516, 0.6197859644889832)","(-17.463167190551758, 121.46540832519531, 37.37271499633789)",1,4.0781097412109375,1,"(-31.085739135742188, -60.923545837402344, 671.8840942382812)",1,"(0.40026554465293884, 0.6304051876068115)","(-54.10074996948242, 118.35970306396484, 36.24235534667969)",1,4.39947509765625,1,"(32.4385871887207, -61.835121154785156, 671.9107666015625)",1
13072718778,13007737075,"(0.46300259232521057, 0.6155414581298828)","(-19.388315200805664, 122.706787109375, 37.824554443359375)",1,4.0818939208984375,1,"(-31.100370407104492, -60.93452072143555, 671.984375)",1,"(0.401835173368454, 0.6314142346382141)","(-53.23226547241211, 118.0645751953125, 36.13493347167969)",1,4.404449462890625,1,"(32.41575241088867, -61.82710266113281, 671.9998779296875)",1
13072735129,13007753426,"(0.46366071701049805, 0.6215814352035522)","(-19.024185180664062, 120.9403076171875, 37.1816291809082)",1,4.0911865234375,1,"(-31.111852645874023, -60.927913665771484, 671.90283203125)",1,"(0.40177708864212036, 0.630683183670044)","(-53.264427185058594, 118.27841186523438, 36.21274948120117)",1,4.4003143310546875,1,"(32.40401840209961, -61.81776809692383, 671.9130859375)",1
13072751935,13007770232,"(0.46339574456214905, 0.6195986866950989)","(-19.17079734802246, 121.52017211914062, 37.39267349243164)",1,4.086578369140625,1,"(-31.119220733642578, -60.91590118408203, 671.6978759765625)",1,"(0.39963459968566895, 0.6304002404212952)","(-54.449859619140625, 118.36116027832031, 36.24289321899414)",1,4.3928070068359375,1,"(32.3713264465332, -61.7926139831543, 671.6974487304688)",1
13072768698,13007786995,"(0.46130144596099854, 0.6203826069831848)","(-20.32958221435547, 121.29093933105469, 37.30918884277344)",1,4.0762786865234375,1,"(-31.11860466003418, -60.89474868774414, 671.4822998046875)",1,"(0.40187376737594604, 0.6288667917251587)","(-53.210906982421875, 118.80964660644531, 36.40613555908203)",1,4.3880615234375,1,"(32.33462905883789, -61.77168273925781, 671.496826171875)",1
13072784998,13007803295,"(0.4595295786857605, 0.617835521697998)","(-21.309961318969727, 122.0358657836914, 37.5803108215332)",1,4.0735931396484375,1,"(-31.120967864990234, -60.87348556518555, 671.3545532226562)",1,"(0.4021171033382416, 0.6295046806335449)","(-53.07625961303711, 118.62305450439453, 36.338218688964844)",1,4.3868865966796875,1,"(32.31939697265625, -61.756839752197266, 671.373779296875)",1
13072801850,13007820147,"(0.45779943466186523, 0.6115724444389343)","(-22.267210006713867, 123.8675537109375, 38.247032165527344)",1,4.0635528564453125,1,"(-31.121946334838867, -60.83904266357422, 671.1497192382812)",1,"(0.4004760682582855, 0.626624584197998)","(-53.98427963256836, 119.46536254882812, 36.644813537597656)",1,4.3729095458984375,1,"(32.29746627807617, -61.73246765136719, 671.1571044921875)",1
13072818618,13007836915,"(0.4545005261898041, 0.6148342490196228)","(-24.092538833618164, 122.91360473632812, 37.899864196777344)",1,4.064971923828125,1,"(-31.109451293945312, -60.80315017700195, 670.8900756835938)",1,"(0.4032607078552246, 0.6311459541320801)","(-52.44350814819336, 118.14305114746094, 36.16349411010742)",1,4.3659515380859375,1,"(32.267127990722656, -61.699462890625, 670.9132080078125)",1
13072834964,13007853261,"(0.45932483673095703, 0.6183147430419922)","(-21.423250198364258, 121.89569854736328, 37.529361724853516)",1,4.0760345458984375,1,"(-31.063480377197266, -60.817665100097656, 670.7081298828125)",1,"(0.4078364968299866, 0.6367857456207275)","(-49.911739349365234, 116.49365997314453, 35.56318283081055)",1,4.3588104248046875,1,"(32.27755355834961, -61.695796966552734, 670.7404174804688)",1
13072851765,13007870062,"(0.5359410643577576, 0.7126178741455078)","(20.968551635742188, 94.31562805175781, 27.49102020263672)",1,4.0857086181640625,1,"(-30.69811248779297, -60.99636459350586, 670.5453491210938)",1,"(0.4823293089866638, 0.7352954745292664)","(-8.694831848144531, 87.68329620361328, 25.077085494995117)",1,4.359100341796875,1,"(32.57972717285156, -61.8918342590332, 670.493896484375)",1
13072868538,13007886836,"(0.6203246712684631, 0.7944154143333435)","(67.65799713134766, 70.39295196533203, 18.783916473388672)",1,4.0572662353515625,1,"(-30.2525577545166, -61.01463317871094, 668.6786499023438)",1,"(0.5535140037536621, 0.8212834000587463)","(30.691686630249023, 62.535091400146484, 15.923909187316895)",1,4.316864013671875,1,"(32.783016204833984, -61.91546630859375, 668.6494750976562)",1
13072884930,13007903228,"(0.6234869956970215, 0.8061093688011169)","(69.40769958496094, 66.97293853759766, 17.539133071899414)",1,4.0536956787109375,1,"(-30.207275390625, -60.932090759277344, 667.7000122070312)",1,"(0.5595306158065796, 0.8313790559768677)","(34.020652770996094, 59.5825309753418, 14.84926986694336)",1,4.308074951171875,1,"(32.771602630615234, -61.847408294677734, 667.656494140625)",1
13072901777,13007920076,"(0.6201769709587097, 0.8188161253929138)","(67.5762710571289, 63.25668716430664, 16.186567306518555)",1,4.043487548828125,1,"(-30.224679946899414, -60.87858200073242, 667.3096923828125)",1,"(0.5586124658584595, 0.8326857089996338)","(33.512603759765625, 59.20038604736328, 14.710165023803711)",1,4.2913970947265625,1,"(32.730342864990234, -61.80141067504883, 667.2664794921875)",1
13072918463,13007936762,"(0.6144951581954956, 0.8079012036323547)","(64.43254089355469, 66.44890594482422, 17.348403930664062)",1,4.0420989990234375,1,"(-30.229915618896484, -60.863948822021484, 666.7755737304688)",1,"(0.5556128621101379, 0.8314324021339417)","(31.852928161621094, 59.56690979003906, 14.843544960021973)",1,4.2845611572265625,1,"(32.678890228271484, -61.75450134277344, 666.7582397460938)",1
13072934799,13007953098,"(0.6134347319602966, 0.808621883392334)","(63.84581756591797, 66.23811340332031, 17.27166175842285)",1,4.0274658203125,1,"(-30.247493743896484, -60.83775329589844, 666.4547119140625)",1,"(0.5603167414665222, 0.8296215534210205)","(34.45561599731445, 60.09650421142578, 15.036314010620117)",1,4.2835540771484375,1,"(32.63368606567383, -61.7224235534668, 666.427001953125)",1
13072951692,13007969991,"(0.6187466382980347, 0.8183357119560242)","(66.78490447998047, 63.397212982177734, 16.237632751464844)",1,4.0224761962890625,1,"(-30.294179916381836, -60.80686569213867, 666.0825805664062)",1,"(0.5584716796875, 0.8324288129806519)","(33.43474197387695, 59.2755012512207, 14.7374849319458)",1,4.273773193359375,1,"(32.57881546020508, -61.68724060058594, 666.0454711914062)",1
13072968383,13007986682,"(0.6230913400650024, 0.8105533123016357)","(69.1888656616211, 65.67327117919922, 17.066043853759766)",1,4.0148162841796875,1,"(-30.35573387145996, -60.821502685546875, 666.0930786132812)",1,"(0.5574486255645752, 0.834000289440155)","(32.86864471435547, 58.81593322753906, 14.570188522338867)",1,4.2758331298828125,1,"(32.53522872924805, -61.672325134277344, 666.0675048828125)",1
13072984765,13008003064,"(0.624226987361908, 0.804185152053833)","(69.81718444824219, 67.53572082519531, 17.743900299072266)",1,4.011444091796875,1,"(-30.382658004760742, -60.81731414794922, 666.1466674804688)",1,"(0.5565084218978882, 0.8311115503311157)","(32.34846878051758, 59.660770416259766, 14.877677917480469)",1,4.2701873779296875,1,"(32.51668930053711, -61.662269592285156, 666.1323852539062)",1
13073001608,13008019907,"(0.6257882118225098, 0.8052763938903809)","(70.68097686767578, 67.216552734375, 17.627796173095703)",1,4.0100250244140625,1,"(-30.424774169921875, -60.79279708862305, 666.1637573242188)",1,"(0.558663547039032, 0.8448598384857178)","(33.5408935546875, 55.639923095703125, 13.414186477661133)",1,4.2663116455078125,1,"(32.47677230834961, -61.601409912109375, 666.146484375)",1
13073018303,13008036602,"(0.6264360547065735, 0.8195824027061462)","(71.03942108154297, 63.032615661621094, 16.10497283935547)",1,3.9928741455078125,1,"(-30.427019119262695, -60.717071533203125, 665.7481689453125)",1,"(0.5576486587524414, 0.8524618148803711)","(32.97935104370117, 53.41663360595703, 12.604962348937988)",1,4.263641357421875,1,"(32.44466018676758, -61.530426025390625, 665.7562255859375)",1
13073034635,13008052934,"(0.6271964311599731, 0.8203842639923096)","(71.46014404296875, 62.798091888427734, 16.019603729248047)",1,3.9876251220703125,1,"(-30.41684341430664, -60.67880630493164, 665.38720703125)",1,"(0.5574899315834045, 0.8520236015319824)","(32.89155960083008, 53.544795989990234, 12.651652336120605)",1,4.2559051513671875,1,"(32.42539596557617, -61.485862731933594, 665.3972778320312)",1
13073051524,13008069823,"(0.628395676612854, 0.8030107021331787)","(72.12367248535156, 67.8791732788086, 17.868911743164062)",1,3.97991943359375,1,"(-30.404216766357422, -60.661949157714844, 664.859619140625)",1,"(0.5589257478713989, 0.8549032807350159)","(33.685997009277344, 52.702579498291016, 12.345145225524902)",1,4.253143310546875,1,"(32.38718032836914, -61.41469955444336, 664.8365478515625)",1
13073068218,13008086518,"(0.6198402047157288, 0.8361585140228271)","(67.38994598388672, 58.18471908569336, 14.340492248535156)",1,3.969512939453125,1,"(-30.340904235839844, -60.629302978515625, 664.2532348632812)",1,"(0.5613264441490173, 0.8690547943115234)","(35.01426315307617, 48.56380081176758, 10.838753700256348)",1,4.2471923828125,1,"(32.347843170166016, -61.415489196777344, 664.253662109375)",1
13073084601,13008102901,"(0.6207382678985596, 0.8452386260032654)","(67.88684844970703, 55.529144287109375, 13.373891830444336)",1,3.9630889892578125,1,"(-30.345653533935547, -60.62948226928711, 664.1085815429688)",1,"(0.560497522354126, 0.8838707208633423)","(34.55561447143555, 44.2307243347168, 9.261632919311523)",1,4.251708984375,1,"(32.32904815673828, -61.41764831542969, 664.0826416015625)",1
13073101439,13008119739,"(0.6220722198486328, 0.8437070250511169)","(68.62494659423828, 55.97706985473633, 13.536918640136719)",1,3.9622802734375,1,"(-30.35950469970703, -60.61149597167969, 664.0465087890625)",1,"(0.5584312677383423, 0.8856061697006226)","(33.41238784790039, 43.72314453125, 9.076895713806152)",1,4.2409820556640625,1,"(32.31877136230469, -61.3946647644043, 664.0254516601562)",1
13073118143,13008136443,"(0.6248538494110107, 0.8433835506439209)","(70.16402435302734, 56.07164764404297, 13.571353912353516)",1,3.9505767822265625,1,"(-30.393613815307617, -60.630393981933594, 664.2273559570312)",1,"(0.558567225933075, 0.8853127360343933)","(33.48759841918945, 43.8089599609375, 9.108098983764648)",1,4.235443115234375,1,"(32.3194465637207, -61.41472625732422, 664.193603515625)",1
13073134471,13008152772,"(0.6255064606666565, 0.8460512161254883)","(70.52510833740234, 55.29148483276367, 13.28738021850586)",1,3.9369049072265625,1,"(-30.399927139282227, -60.63847351074219, 664.3123168945312)",1,"(0.5583218932151794, 0.8828295469284058)","(33.351837158203125, 44.535221099853516, 9.37246036529541)",1,4.2377166748046875,1,"(32.31791687011719, -61.42905044555664, 664.2850952148438)",1
13073151354,13008169655,"(0.6282681822776794, 0.8441027998924255)","(72.05316925048828, 55.861324310302734, 13.4948091506958)",1,3.9330902099609375,1,"(-30.428255081176758, -60.66031265258789, 664.4974365234375)",1,"(0.5565218925476074, 0.8834524750709534)","(32.35591125488281, 44.35306930541992, 9.306121826171875)",1,4.2268829345703125,1,"(32.32246398925781, -61.44963836669922, 664.4814453125)",1
13073168058,13008186359,"(0.6267212629318237, 0.8446662425994873)","(71.19727325439453, 55.696529388427734, 13.434839248657227)",1,3.922576904296875,1,"(-30.430946350097656, -60.649471282958984, 664.4456787109375)",1,"(0.556453287601471, 0.8856579065322876)","(32.317935943603516, 43.708030700683594, 9.071389198303223)",1,4.2181854248046875,1,"(32.30857467651367, -61.4352912902832, 664.43310546875)",1
13073184437,13008202738,"(0.6242890357971191, 0.8434903025627136)","(69.85147857666016, 56.04045486450195, 13.560012817382812)",1,3.917449951171875,1,"(-30.425081253051758, -60.636436462402344, 664.3306884765625)",1,"(0.5562804341316223, 0.8842437863349915)","(32.22231674194336, 44.12158966064453, 9.221914291381836)",1,4.21600341796875,1,"(32.3000602722168, -61.421382904052734, 664.3247680664062)",1
13073201366,13008219667,"(0.6233425736427307, 0.8398404717445374)","(69.32786560058594, 57.107852935791016, 13.948542594909668)",1,3.9131927490234375,1,"(-30.420358657836914, -60.630271911621094, 664.2307739257812)",1,"(0.5565906763076782, 0.8865846991539001)","(32.39395523071289, 43.43698501586914, 8.972704887390137)",1,4.2079925537109375,1,"(32.2989501953125, -61.40470886230469, 664.218017578125)",1
