device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1699998254,1660922172,"(0.4833005964756012, 0.649493932723999)","(-8.157428741455078, 112.7769775390625, 34.2104377746582)",1,4.7192535400390625,1,"(-12.437376976013184, 11.759822845458984, 560.0639038085938)",1,"(0.47416946291923523, 0.6647310853004456)","(-13.209707260131836, 108.32072448730469, 32.58842086791992)",1,4.7105712890625,1,"(49.11529541015625, 22.171918869018555, 558.3676147460938)",1
1700014554,1660938472,"(0.482440710067749, 0.6512224078178406)","(-8.633203506469727, 112.27143859863281, 34.026458740234375)",1,4.730987548828125,1,"(-12.444239616394043, 11.753714561462402, 560.017333984375)",1,"(0.4729418456554413, 0.6698519587516785)","(-13.888946533203125, 106.82301330566406, 32.04332733154297)",1,4.71905517578125,1,"(49.1093864440918, 22.167423248291016, 558.296630859375)",1
1700031171,1660955089,"(0.481838583946228, 0.6507413387298584)","(-8.966382026672363, 112.41212463378906, 34.077667236328125)",1,4.7339630126953125,1,"(-12.444815635681152, 11.76014232635498, 560.0317993164062)",1,"(0.4731234610080719, 0.6676785349845886)","(-13.788455963134766, 107.45865631103516, 32.274696350097656)",1,4.720123291015625,1,"(49.12075424194336, 22.180395126342773, 558.3152465820312)",1
1700048170,1660972088,"(0.48200738430023193, 0.6528835296630859)","(-8.872944831848145, 111.78563690185547, 33.849605560302734)",1,4.745361328125,1,"(-12.443281173706055, 11.771222114562988, 560.0594482421875)",1,"(0.47327399253845215, 0.6675014495849609)","(-13.705142974853516, 107.51045227050781, 32.293582916259766)",1,4.7188720703125,1,"(49.141357421875, 22.202651977539062, 558.33544921875)",1
1700064423,1660988341,"(0.48403340578079224, 0.6537216901779175)","(-7.751970291137695, 111.54054260253906, 33.760372161865234)",1,4.7363433837890625,1,"(-12.442089080810547, 11.775680541992188, 560.0701293945312)",1,"(0.47259292006492615, 0.670425534248352)","(-14.081978797912598, 106.65526580810547, 31.982341766357422)",1,4.7288818359375,1,"(49.150264739990234, 22.212974548339844, 558.3406372070312)",1
1700081086,1661005004,"(0.4836381673812866, 0.6535066962242126)","(-7.970667839050293, 111.60340881347656, 33.783287048339844)",1,4.75091552734375,1,"(-12.44636344909668, 11.7726469039917, 560.1004638671875)",1,"(0.4728025794029236, 0.6699477434158325)","(-13.965988159179688, 106.7950210571289, 32.033164978027344)",1,4.7247314453125,1,"(49.15770721435547, 22.225088119506836, 558.3759765625)",1
1700098090,1661022008,"(0.48297688364982605, 0.6537187695503235)","(-8.33656120300293, 111.5413818359375, 33.76068115234375)",1,4.7593231201171875,1,"(-12.461764335632324, 11.763710975646973, 560.1121826171875)",1,"(0.472156286239624, 0.6699472069740295)","(-14.323585510253906, 106.79517364501953, 32.03322982788086)",1,4.742828369140625,1,"(49.149925231933594, 22.218786239624023, 558.3880004882812)",1
1700114293,1661038211,"(0.4824730455875397, 0.6521722674369812)","(-8.615345001220703, 111.99365997314453, 33.925315856933594)",1,4.763336181640625,1,"(-12.477730751037598, 11.753769874572754, 560.1166381835938)",1,"(0.4721083343029022, 0.6711797714233398)","(-14.350133895874023, 106.43470001220703, 31.902021408081055)",1,4.7560882568359375,1,"(49.14061737060547, 22.21439552307129, 558.3912353515625)",1
1700131002,1661054920,"(0.4813547730445862, 0.6491686105728149)","(-9.234067916870117, 112.87210845947266, 34.244998931884766)",1,4.7641143798828125,1,"(-12.503422737121582, 11.74103832244873, 560.149169921875)",1,"(0.4708329439163208, 0.6710887551307678)","(-15.055770874023438, 106.46128845214844, 31.91171646118164)",1,4.7552337646484375,1,"(49.11917495727539, 22.214900970458984, 558.4309692382812)",1
1700148010,1661071928,"(0.480794221162796, 0.6504544615745544)","(-9.54419231414795, 112.49602508544922, 34.10818099975586)",1,4.772735595703125,1,"(-12.52647876739502, 11.749764442443848, 560.145751953125)",1,"(0.4695265591144562, 0.6681978106498718)","(-15.778642654418945, 107.30681610107422, 32.21944046020508)",1,4.76239013671875,1,"(49.114646911621094, 22.218355178833008, 558.428955078125)",1
1700164259,1661088177,"(0.48151567578315735, 0.6506909132003784)","(-9.145049095153809, 112.4268798828125, 34.083011627197266)",1,4.783935546875,1,"(-12.53232479095459, 11.75177001953125, 560.1204223632812)",1,"(0.47212570905685425, 0.6691727638244629)","(-14.340509414672852, 107.02169036865234, 32.11566925048828)",1,4.775634765625,1,"(49.107505798339844, 22.21993637084961, 558.4005737304688)",1
1700180916,1661104834,"(0.48131728172302246, 0.6464207172393799)","(-9.254825592041016, 113.67578887939453, 34.53752136230469)",1,4.7876739501953125,1,"(-12.526738166809082, 11.748274803161621, 560.1348876953125)",1,"(0.47064507007598877, 0.6668123602867126)","(-15.159736633300781, 107.71197509765625, 32.36689376831055)",1,4.7740631103515625,1,"(49.12185287475586, 22.22240447998047, 558.4198608398438)",1
1700197930,1661121849,"(0.48165497183799744, 0.6494680047035217)","(-9.06799030303955, 112.7845687866211, 34.21318054199219)",1,4.7953948974609375,1,"(-12.50635051727295, 11.743611335754395, 560.1512451171875)",1,"(0.4723508059978485, 0.6683651208877563)","(-14.215954780578613, 107.25784301757812, 32.201656341552734)",1,4.7753448486328125,1,"(49.141883850097656, 22.21912384033203, 558.4303588867188)",1
1700214225,1661138144,"(0.4810332655906677, 0.6526819467544556)","(-9.411993026733398, 111.8446273803711, 33.87106704711914)",1,4.80206298828125,1,"(-12.489273071289062, 11.7415189743042, 560.1256103515625)",1,"(0.4712919294834137, 0.6705636978149414)","(-14.801840782165527, 106.6148452758789, 31.96764373779297)",1,4.7862701416015625,1,"(49.15450668334961, 22.215614318847656, 558.4056396484375)",1
1700230832,1661154751,"(0.4801771640777588, 0.6546892523765564)","(-9.885624885559082, 111.25755310058594, 33.65738296508789)",1,4.801300048828125,1,"(-12.471515655517578, 11.757767677307129, 560.1521606445312)",1,"(0.47156307101249695, 0.6689879298210144)","(-14.651782035827637, 107.07574462890625, 32.13529968261719)",1,4.7958221435546875,1,"(49.18840026855469, 22.226980209350586, 558.437255859375)",1
1700247850,1661171769,"(0.4783591330051422, 0.6529263854026794)","(-10.891557693481445, 111.77313232421875, 33.84500503540039)",1,4.8173675537109375,1,"(-12.462475776672363, 11.78529167175293, 560.3847045898438)",1,"(0.47165095806121826, 0.6678045392036438)","(-14.603161811828613, 107.42184448242188, 32.261314392089844)",1,4.8040618896484375,1,"(49.23066711425781, 22.24895477294922, 558.6514892578125)",1
1700264093,1661188012,"(0.47981777787208557, 0.6533565521240234)","(-10.084490776062012, 111.6473159790039, 33.79920196533203)",1,4.812652587890625,1,"(-12.468063354492188, 11.80624008178711, 560.601806640625)",1,"(0.47203293442726135, 0.6665717363357544)","(-14.391844749450684, 107.78238677978516, 32.392539978027344)",1,4.8088226318359375,1,"(49.25313949584961, 22.263986587524414, 558.8403930664062)",1
1700280748,1661204667,"(0.47962892055511475, 0.6532041430473328)","(-10.18896198272705, 111.69185638427734, 33.81545639038086)",1,4.8210601806640625,1,"(-12.47865104675293, 11.821893692016602, 560.93359375)",1,"(0.47206783294677734, 0.6671462655067444)","(-14.372529983520508, 107.61433410644531, 32.331356048583984)",1,4.812774658203125,1,"(49.29138946533203, 22.29540252685547, 559.2163696289062)",1
1700297770,1661221689,"(0.4811509847640991, 0.6506349444389343)","(-9.346793174743652, 112.44322204589844, 34.0889778137207)",1,4.8284759521484375,1,"(-12.492414474487305, 11.82984733581543, 561.1380004882812)",1,"(0.47244948148727417, 0.6644980311393738)","(-14.16135025024414, 108.38883209228516, 32.613250732421875)",1,4.8211669921875,1,"(49.31025695800781, 22.303102493286133, 559.3999633789062)",1
1700314060,1661237979,"(0.480376273393631, 0.6520834565162659)","(-9.775460243225098, 112.01961517333984, 33.93479919433594)",1,4.835296630859375,1,"(-12.488404273986816, 11.83696460723877, 561.1937255859375)",1,"(0.47337162494659424, 0.6651934385299683)","(-13.65114688873291, 108.18549346923828, 32.539222717285156)",1,4.83306884765625,1,"(49.322113037109375, 22.308895111083984, 559.4564819335938)",1
1700330663,1661254582,"(0.47954457998275757, 0.65452641248703)","(-10.235652923583984, 111.30517578125, 33.67473602294922)",1,4.8359375,1,"(-12.478087425231934, 11.849923133850098, 561.3258666992188)",1,"(0.46995750069618225, 0.665054976940155)","(-15.540156364440918, 108.2259292602539, 32.553985595703125)",1,4.8352508544921875,1,"(49.368812561035156, 22.320194244384766, 559.6107788085938)",1
1700347690,1661271609,"(0.47993752360343933, 0.6550288796424866)","(-10.018218994140625, 111.15819549560547, 33.62125778198242)",1,4.8439178466796875,1,"(-12.467840194702148, 11.864474296569824, 561.5913696289062)",1,"(0.46985703706741333, 0.6657899022102356)","(-15.5957612991333, 108.01102447509766, 32.47571563720703)",1,4.8388824462890625,1,"(49.409820556640625, 22.330860137939453, 559.8470458984375)",1
1700363929,1661287848,"(0.4820740222930908, 0.654760479927063)","(-8.836095809936523, 111.23668670654297, 33.64982604980469)",1,4.83856201171875,1,"(-12.465445518493652, 11.86616039276123, 561.7053833007812)",1,"(0.46966850757598877, 0.6652557849884033)","(-15.700090408325195, 108.16725158691406, 32.53258514404297)",1,4.8443145751953125,1,"(49.43281555175781, 22.33482551574707, 559.9547119140625)",1
1700380579,1661304498,"(0.4807242453098297, 0.6538656949996948)","(-9.58294677734375, 111.4983901977539, 33.74507522583008)",1,4.84283447265625,1,"(-12.45738697052002, 11.863624572753906, 561.766357421875)",1,"(0.46864446997642517, 0.6642873883247375)","(-16.266677856445312, 108.45046997070312, 32.635658264160156)",1,4.8316650390625,1,"(49.44660949707031, 22.331703186035156, 560.0165405273438)",1
1700397610,1661321529,"(0.4810253083705902, 0.6503258943557739)","(-9.416354179382324, 112.53367614746094, 34.121856689453125)",1,4.836639404296875,1,"(-12.460007667541504, 11.843306541442871, 561.6207275390625)",1,"(0.46779829263687134, 0.6654154062271118)","(-16.734874725341797, 108.12057495117188, 32.515594482421875)",1,4.8363189697265625,1,"(49.43242263793945, 22.315155029296875, 559.8740234375)",1
1700413895,1661337814,"(0.47937291860580444, 0.6400713920593262)","(-10.330622673034668, 115.53270721435547, 35.21340560913086)",1,4.8419952392578125,1,"(-12.457192420959473, 11.876103401184082, 561.5438232421875)",1,"(0.4681088924407959, 0.6599893569946289)","(-16.56302833557129, 109.70747375488281, 33.093204498291016)",1,4.842071533203125,1,"(49.41468811035156, 22.3311710357666, 559.8018798828125)",1
1700430591,1661354510,"(0.474336713552475, 0.559584379196167)","(-13.117135047912598, 139.0720977783203, 43.78105545043945)",1,4.8565216064453125,1,"(-12.422704696655273, 12.049520492553711, 561.315185546875)",1,"(0.4702804982662201, 0.5721737146377563)","(-15.361427307128906, 135.3901824951172, 42.440975189208984)",1,4.8540191650390625,1,"(49.293094635009766, 22.505855560302734, 559.5427856445312)",1
1700447530,1661371449,"(0.4840179681777954, 0.47635194659233093)","(-7.760487079620361, 163.41439819335938, 52.64093780517578)",1,4.84747314453125,1,"(-12.323153495788574, 12.204964637756348, 561.2182006835938)",1,"(0.4780474603176117, 0.504511833190918)","(-11.063977241516113, 155.17868041992188, 49.64337158203125)",1,4.8427276611328125,1,"(49.281917572021484, 22.651662826538086, 559.517333984375)",1
1700463765,1661387684,"(0.4871656894683838, 0.46158409118652344)","(-6.018878936767578, 167.7333984375, 54.21293258666992)",1,4.8439788818359375,1,"(-12.306745529174805, 12.238936424255371, 561.4849853515625)",1,"(0.4788897633552551, 0.49010488390922546)","(-10.59797477722168, 159.39219665527344, 51.17694854736328)",1,4.8433990478515625,1,"(49.32319259643555, 22.699356079101562, 559.7410278320312)",1
1700480505,1661404424,"(0.48731815814971924, 0.461172491312027)","(-5.934541702270508, 167.85379028320312, 54.25676727294922)",1,4.8378753662109375,1,"(-12.314291954040527, 12.234343528747559, 561.519775390625)",1,"(0.47522276639938354, 0.4947671592235565)","(-12.626914024353027, 158.02862548828125, 50.680686950683594)",1,4.8468017578125,1,"(49.387630462646484, 22.7038631439209, 559.7672119140625)",1
1700497454,1661421373,"(0.487666517496109, 0.4622185230255127)","(-5.741775989532471, 167.54786682128906, 54.145408630371094)",1,4.84136962890625,1,"(-12.29390811920166, 12.24748420715332, 561.3911743164062)",1,"(0.4782128632068634, 0.48647961020469666)","(-10.9724760055542, 160.45242309570312, 51.56283950805664)",1,4.83038330078125,1,"(49.42104721069336, 22.70973014831543, 559.6610717773438)",1
1700513731,1661437650,"(0.4870656728744507, 0.4632447063922882)","(-6.074224948883057, 167.24774169921875, 54.03615188598633)",1,4.8426513671875,1,"(-12.277048110961914, 12.260477066040039, 561.3187255859375)",1,"(0.4772709012031555, 0.48459312319755554)","(-11.493671417236328, 161.00418090820312, 51.763648986816406)",1,4.8189849853515625,1,"(49.4417839050293, 22.714468002319336, 559.5943603515625)",1
1700530421,1661454340,"(0.4875170588493347, 0.46108752489089966)","(-5.824480056762695, 167.87864685058594, 54.26578903198242)",1,4.8326873779296875,1,"(-12.25640869140625, 12.27791976928711, 561.1950073242188)",1,"(0.4780772030353546, 0.4856165051460266)","(-11.047534942626953, 160.70484924316406, 51.654727935791016)",1,4.821441650390625,1,"(49.47367858886719, 22.734939575195312, 559.44921875)",1
1700547374,1661471293,"(0.4879128634929657, 0.46076029539108276)","(-5.60546875, 167.97433471679688, 54.30065155029297)",1,4.828887939453125,1,"(-12.254558563232422, 12.295503616333008, 561.1541137695312)",1,"(0.4779772162437439, 0.49298861622810364)","(-11.1028413772583, 158.54879760742188, 50.8699951171875)",1,4.8262176513671875,1,"(49.494415283203125, 22.754253387451172, 559.411376953125)",1
1700563600,1661487519,"(0.4872363209724426, 0.46230751276016235)","(-5.979773044586182, 167.52182006835938, 54.13595199584961)",1,4.8290252685546875,1,"(-12.261931419372559, 12.301169395446777, 561.1595458984375)",1,"(0.476703405380249, 0.4911096394062042)","(-11.807655334472656, 159.09832763671875, 51.07002639770508)",1,4.8225860595703125,1,"(49.498836517333984, 22.760061264038086, 559.4115600585938)",1
1700580337,1661504256,"(0.48742955923080444, 0.4601229131221771)","(-5.872897148132324, 168.16078186035156, 54.36845779418945)",1,4.8318634033203125,1,"(-12.280523300170898, 12.301576614379883, 561.1936645507812)",1,"(0.47747594118118286, 0.4910019636154175)","(-11.380224227905273, 159.12982177734375, 51.08145523071289)",1,4.8295440673828125,1,"(49.499874114990234, 22.767244338989258, 559.452880859375)",1
1700597294,1661521213,"(0.48723793029785156, 0.4584265649318695)","(-5.978927135467529, 168.65687561035156, 54.54907989501953)",1,4.8285064697265625,1,"(-12.286632537841797, 12.304147720336914, 561.2988891601562)",1,"(0.4768223166465759, 0.4874403178691864)","(-11.741860389709473, 160.17144775390625, 51.46061706542969)",1,4.8268890380859375,1,"(49.5056037902832, 22.769695281982422, 559.5550537109375)",1
1700613566,1661537485,"(0.4871058166027069, 0.45829465985298157)","(-6.052006721496582, 168.69544982910156, 54.563106536865234)",1,4.8248138427734375,1,"(-12.28480339050293, 12.307056427001953, 561.392333984375)",1,"(0.47670629620552063, 0.48537030816078186)","(-11.806032180786133, 160.7768096923828, 51.68096160888672)",1,4.8184356689453125,1,"(49.5216178894043, 22.774904251098633, 559.6448974609375)",1
1700630252,1661554171,"(0.48676833510398865, 0.4572657346725464)","(-6.238743782043457, 168.99639892578125, 54.672584533691406)",1,4.830047607421875,1,"(-12.264543533325195, 12.308524131774902, 561.4892578125)",1,"(0.4764937162399292, 0.492745041847229)","(-11.923666954040527, 158.62001037597656, 50.89592361450195)",1,4.8235321044921875,1,"(49.56690216064453, 22.786462783813477, 559.7506713867188)",1
1700647214,1661571133,"(0.49023354053497314, 0.45580190420150757)","(-4.321427822113037, 169.42449951171875, 54.828399658203125)",1,4.8191680908203125,1,"(-12.235418319702148, 12.320242881774902, 561.4992065429688)",1,"(0.4776223599910736, 0.4892280101776123)","(-11.299196243286133, 159.64862060546875, 51.270267486572266)",1,4.81158447265625,1,"(49.61293029785156, 22.79060935974121, 559.7517700195312)",1
1700663436,1661587355,"(0.489320307970047, 0.46002843976020813)","(-4.826711177825928, 168.18838500976562, 54.37850570678711)",1,4.82073974609375,1,"(-12.205881118774414, 12.327540397644043, 561.4334716796875)",1,"(0.47606873512268066, 0.48784419894218445)","(-12.158828735351562, 160.0533447265625, 51.41758346557617)",1,4.817962646484375,1,"(49.63679885864258, 22.791215896606445, 559.69287109375)",1
1700680168,1661604087,"(0.4995415210723877, 0.43988630175590515)","(0.8287190794944763, 174.07919311523438, 56.52257537841797)",1,4.833740234375,1,"(-12.055185317993164, 12.373970985412598, 561.2899780273438)",1,"(0.4888322949409485, 0.4784823954105377)","(-5.096735954284668, 162.7913055419922, 52.41415786743164)",1,4.83929443359375,1,"(49.750526428222656, 22.828533172607422, 559.5067138671875)",1
1700697134,1661621054,"(0.5397335886955261, 0.39111676812171936)","(23.066974639892578, 188.34239196777344, 61.713993072509766)",1,4.82373046875,1,"(-11.747931480407715, 12.449164390563965, 560.9624633789062)",1,"(0.5204395055770874, 0.4431048333644867)","(12.391541481018066, 173.13790893554688, 56.179996490478516)",1,4.814849853515625,1,"(49.88208770751953, 22.86896324157715, 559.2072143554688)",1
1700713402,1661637322,"(0.5463085174560547, 0.3838185667991638)","(26.70487403869629, 190.47683715820312, 62.49086380004883)",1,4.8234405517578125,1,"(-11.695634841918945, 12.467367172241211, 561.1929931640625)",1,"(0.5253800749778748, 0.4344930648803711)","(15.125127792358398, 175.65655517578125, 57.09669494628906)",1,4.80230712890625,1,"(49.9498291015625, 22.874839782714844, 559.3236083984375)",1
1700730082,1661654002,"(0.5441195368766785, 0.38417288661003113)","(25.493688583374023, 190.37326049804688, 62.45317077636719)",1,4.832000732421875,1,"(-11.730628967285156, 12.452890396118164, 561.5386352539062)",1,"(0.525668740272522, 0.4347893297672272)","(15.284859657287598, 175.56985473632812, 57.06517028808594)",1,4.80853271484375,1,"(49.99887466430664, 22.86834716796875, 559.7208862304688)",1
1700747059,1661670979,"(0.5458105206489563, 0.3815627694129944)","(26.429279327392578, 191.13661193847656, 62.73098373413086)",1,4.8182525634765625,1,"(-11.766731262207031, 12.451186180114746, 561.638671875)",1,"(0.5249582529067993, 0.4332808554172516)","(14.891739845275879, 176.01104736328125, 57.2257080078125)",1,4.8014984130859375,1,"(50.01081085205078, 22.865489959716797, 559.8347778320312)",1
1700763270,1661687190,"(0.5462520122528076, 0.3821423351764679)","(26.6735897064209, 190.96710205078125, 62.669273376464844)",1,4.806396484375,1,"(-11.781319618225098, 12.461689949035645, 561.83935546875)",1,"(0.5250394940376282, 0.43584921956062317)","(14.936699867248535, 175.25990295410156, 56.95229721069336)",1,4.800567626953125,1,"(50.02958297729492, 22.87218475341797, 560.0106811523438)",1
1700779952,1661703872,"(0.5461980700492859, 0.382456511259079)","(26.643747329711914, 190.87521362304688, 62.63587188720703)",1,4.79864501953125,1,"(-11.779727935791016, 12.476424217224121, 562.1512451171875)",1,"(0.5253403186798096, 0.43564388155937195)","(15.103166580200195, 175.31993103027344, 56.97416687011719)",1,4.7942657470703125,1,"(50.076210021972656, 22.896852493286133, 560.364501953125)",1
1700796979,1661720899,"(0.5457053780555725, 0.37727057933807373)","(26.37113380432129, 192.3918914794922, 63.187904357910156)",1,4.7885284423828125,1,"(-11.761063575744629, 12.49157428741455, 562.3893432617188)",1,"(0.5242308974266052, 0.4342990517616272)","(14.489297866821289, 175.71328735351562, 57.117340087890625)",1,4.7913818359375,1,"(50.132755279541016, 22.919485092163086, 560.58251953125)",1
1700813236,1661737156,"(0.5452797412872314, 0.3803483247756958)","(26.135656356811523, 191.49180603027344, 62.860267639160156)",1,4.8024444580078125,1,"(-11.745251655578613, 12.500382423400879, 562.5692138671875)",1,"(0.5259982943534851, 0.43299466371536255)","(15.467208862304688, 176.09471130371094, 57.25617980957031)",1,4.786590576171875,1,"(50.16480255126953, 22.9360294342041, 560.7300415039062)",1
1700829964,1661753884,"(0.5436444878578186, 0.3787405788898468)","(25.23082733154297, 191.9619903564453, 63.03139114379883)",1,4.795440673828125,1,"(-11.722132682800293, 12.51652717590332, 562.7993774414062)",1,"(0.5272006988525391, 0.43416571617126465)","(16.132463455200195, 175.7522735595703, 57.13154602050781)",1,4.7833099365234375,1,"(50.2175178527832, 22.96857452392578, 560.994140625)",1
1700846899,1661770819,"(0.5438990592956543, 0.38149580359458923)","(25.371686935424805, 191.1561737060547, 62.73811340332031)",1,4.7862701416015625,1,"(-11.717698097229004, 12.52385139465332, 562.9296875)",1,"(0.5279935002326965, 0.43225568532943726)","(16.571165084838867, 176.31088256835938, 57.33485794067383)",1,4.785797119140625,1,"(50.23251724243164, 22.979677200317383, 561.1062622070312)",1
1700863106,1661787026,"(0.5461585521697998, 0.37969866394996643)","(26.62187385559082, 191.68177795410156, 62.92940139770508)",1,4.7800140380859375,1,"(-11.72366714477539, 12.524085998535156, 562.9207153320312)",1,"(0.5257343053817749, 0.4296222925186157)","(15.321145057678223, 177.08102416992188, 57.61520004272461)",1,4.7614593505859375,1,"(50.23263168334961, 22.979341506958008, 561.1074829101562)",1
1700879880,1661803800,"(0.5473806262016296, 0.37986308336257935)","(27.298038482666016, 191.63368225097656, 62.91191864013672)",1,4.757080078125,1,"(-11.749913215637207, 12.524428367614746, 562.8469848632812)",1,"(0.5249603986740112, 0.4287799894809723)","(14.892911911010742, 177.3273468017578, 57.70482635498047)",1,4.752838134765625,1,"(50.20448303222656, 22.97783660888672, 561.025146484375)",1
1700896819,1661820739,"(0.5465755462646484, 0.38047826290130615)","(26.85258674621582, 191.45376586914062, 62.84646224975586)",1,4.7554168701171875,1,"(-11.78278923034668, 12.517127990722656, 562.8004150390625)",1,"(0.5267035961151123, 0.4310758113861084)","(15.857439041137695, 176.6559295654297, 57.4604606628418)",1,4.7477264404296875,1,"(50.164852142333984, 22.979095458984375, 560.9884033203125)",1
1700913072,1661836992,"(0.5458868741989136, 0.38256093859672546)","(26.47161102294922, 190.8446502685547, 62.62477111816406)",1,4.766876220703125,1,"(-11.804885864257812, 12.518400192260742, 562.81884765625)",1,"(0.5264579057693481, 0.43104538321495056)","(15.721489906311035, 176.6648406982422, 57.46369171142578)",1,4.7431793212890625,1,"(50.14894104003906, 22.977069854736328, 561.009521484375)",1
1700929795,1661853715,"(0.5467096567153931, 0.38332632184028625)","(26.92682456970215, 190.6208038330078, 62.543277740478516)",1,4.7612762451171875,1,"(-11.82650375366211, 12.521769523620605, 562.8738403320312)",1,"(0.5263522863388062, 0.4308890998363495)","(15.663064956665039, 176.71051025390625, 57.480342864990234)",1,4.73150634765625,1,"(50.138362884521484, 22.991382598876953, 561.0753173828125)",1
1700946739,1661870659,"(0.5470438599586487, 0.38314223289489746)","(27.111724853515625, 190.67465209960938, 62.56285858154297)",1,4.7448577880859375,1,"(-11.824409484863281, 12.530447959899902, 562.927490234375)",1,"(0.5269493460655212, 0.4299907386302948)","(15.993408203125, 176.97329711914062, 57.5759391784668)",1,4.72369384765625,1,"(50.136173248291016, 23.002065658569336, 561.1231079101562)",1
1700962942,1661886862,"(0.5464664697647095, 0.3844638764858246)","(26.79225730895996, 190.28814697265625, 62.42217254638672)",1,4.733612060546875,1,"(-11.824258804321289, 12.531866073608398, 562.9097290039062)",1,"(0.5245900750160217, 0.431980699300766)","(14.688054084777832, 176.3912811279297, 57.36411666870117)",1,4.7071075439453125,1,"(50.133731842041016, 23.004079818725586, 561.1116333007812)",1
1700979711,1661903631,"(0.5282334685325623, 0.40417778491973877)","(16.703927993774414, 184.52256774902344, 60.32367706298828)",1,4.71270751953125,1,"(-11.895315170288086, 12.474769592285156, 562.680419921875)",1,"(0.5084304213523865, 0.4480651915073395)","(5.746896743774414, 171.6872100830078, 55.65198516845703)",1,4.693817138671875,1,"(49.988075256347656, 22.93627166748047, 560.8507690429688)",1
1700996659,1661920579,"(0.512856662273407, 0.42268115282058716)","(8.1959228515625, 179.11102294921875, 58.35404968261719)",1,4.70428466796875,1,"(-11.983518600463867, 12.433351516723633, 562.4600219726562)",1,"(0.49855220317840576, 0.4592965245246887)","(0.2812710106372833, 168.4024658203125, 54.45642852783203)",1,4.688690185546875,1,"(49.882816314697266, 22.905611038208008, 560.6787109375)",1
1701012908,1661936828,"(0.5115175843238831, 0.42162999510765076)","(7.455020427703857, 179.41845703125, 58.46595764160156)",1,4.7001495361328125,1,"(-12.007156372070312, 12.42401123046875, 562.4534912109375)",1,"(0.49760153889656067, 0.4580788314342499)","(-0.2447274625301361, 168.75860595703125, 54.5860481262207)",1,4.672637939453125,1,"(49.863285064697266, 22.905242919921875, 560.6944580078125)",1
1701029625,1661953545,"(0.5119912624359131, 0.4194641411304474)","(7.717061996459961, 180.05191040039062, 58.69646453857422)",1,4.6661529541015625,1,"(-12.044233322143555, 12.410703659057617, 562.3181762695312)",1,"(0.4985531270503998, 0.45809268951416016)","(0.28179943561553955, 168.7545166015625, 54.58457946777344)",1,4.6555023193359375,1,"(49.80763626098633, 22.883790969848633, 560.545654296875)",1
1701046579,1661970499,"(0.5116380453109741, 0.4187997281551361)","(7.5216827392578125, 180.2462158203125, 58.7672233581543)",1,4.6441650390625,1,"(-12.071731567382812, 12.391741752624512, 562.287353515625)",1,"(0.49737265706062317, 0.46270421147346497)","(-0.3713759183883667, 167.4058380126953, 54.093692779541016)",1,4.6579437255859375,1,"(49.776611328125, 22.868328094482422, 560.5140991210938)",1
1701062777,1661986697,"(0.5127081274986267, 0.4187866747379303)","(8.113770484924316, 180.25, 58.76860427856445)",1,4.6401214599609375,1,"(-12.084101676940918, 12.381168365478516, 562.1878662109375)",1,"(0.49560031294822693, 0.4653128981590271)","(-1.3519941568374634, 166.64288330078125, 53.81600570678711)",1,4.6454010009765625,1,"(49.751434326171875, 22.859699249267578, 560.4223022460938)",1
1701079541,1662003461,"(0.5119365453720093, 0.4131028950214386)","(7.686862468719482, 181.9123077392578, 59.37363815307617)",1,4.6129302978515625,1,"(-12.093671798706055, 12.38343620300293, 562.1134643554688)",1,"(0.49675577878952026, 0.4614063799381256)","(-0.7127009630203247, 167.78541564941406, 54.231834411621094)",1,4.63385009765625,1,"(49.726802825927734, 22.857152938842773, 560.3443603515625)",1
1701096499,1662020419,"(0.5120729207992554, 0.4175969362258911)","(7.762257099151611, 180.59800720214844, 58.89524841308594)",1,4.6058349609375,1,"(-12.081254959106445, 12.40617847442627, 562.1183471679688)",1,"(0.4964110255241394, 0.4592877924442291)","(-0.9034271240234375, 168.4049835205078, 54.457359313964844)",1,4.61212158203125,1,"(49.73843002319336, 22.875383377075195, 560.3475341796875)",1
1701112743,1662036663,"(0.512585461139679, 0.4182724356651306)","(8.045878410339355, 180.4004364013672, 58.82334518432617)",1,4.5998077392578125,1,"(-12.074121475219727, 12.417591094970703, 562.1270751953125)",1,"(0.4969943165779114, 0.4574029743671417)","(-0.5806810259819031, 168.95623779296875, 54.65800094604492)",1,4.5965728759765625,1,"(49.75065231323242, 22.888317108154297, 560.3505859375)",1
1701129457,1662053377,"(0.5139320492744446, 0.4182562232017517)","(8.790928840637207, 180.40516662597656, 58.8250846862793)",1,4.5930023193359375,1,"(-12.06190299987793, 12.42726993560791, 562.0814208984375)",1,"(0.4976665675640106, 0.45782920718193054)","(-0.2087453007698059, 168.8315887451172, 54.612606048583984)",1,4.59368896484375,1,"(49.77442169189453, 22.89992332458496, 560.2947387695312)",1
