device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2474066509,2447933037,"(0.6166765689849854, 0.7608287930488586)","(65.6395263671875, 80.21577453613281, 22.359132766723633)",1,4.1562347412109375,1,"(-37.81382369995117, -144.1748046875, 709.9568481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2474083043,2447949571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5500056147575378, 0.7687364816665649)","(28.750457763671875, 77.90309143066406, 21.51739501953125)",1,3.647186279296875,1,"(26.558454513549805, -143.5056915283203, 710.3872680664062)",1
2474099241,2447965769,"(0.5790300965309143, 0.6689145565032959)","(44.8096809387207, 107.09719848632812, 32.14317321777344)",1,4.2444000244140625,1,"(-37.10344696044922, -144.37184143066406, 709.5839233398438)",1,"(0.6327272057533264, 0.9162746667861938)","(74.52034759521484, 34.753787994384766, 5.812297344207764)",1,3.1540069580078125,1,"(26.853885650634766, -143.55690002441406, 710.0543212890625)",1
2474116378,2447982906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6324314475059509, 0.9173300266265869)","(74.3567123413086, 34.44514083862305, 5.699953556060791)",1,3.155914306640625,1,"(26.918657302856445, -143.56597900390625, 709.9730224609375)",1
2474133055,2447999583,"(0.5951155424118042, 0.6707639694213867)","(53.70978927612305, 106.55632781982422, 31.946195602416992)",1,4.1894378662109375,1,"(-36.64014434814453, -144.4656982421875, 709.1143798828125)",1,"(0.5883098244667053, 0.7935670018196106)","(49.9442024230957, 70.64107513427734, 18.87419891357422)",1,3.575653076171875,1,"(27.183977127075195, -143.57394409179688, 709.521484375)",1
2474149161,2448015689,"(0.596881628036499, 0.6529260873794556)","(54.68696975708008, 111.77322387695312, 33.845054626464844)",1,4.211669921875,1,"(-36.38408660888672, -144.56381225585938, 708.7617797851562)",1,"(0.5740494728088379, 0.7339779138565063)","(42.0539665222168, 88.06864929199219, 25.217288970947266)",1,3.6751251220703125,1,"(27.381250381469727, -143.649169921875, 709.0557861328125)",1
2474166344,2448032872,"(0.5973266363143921, 0.6417868733406067)","(54.933170318603516, 115.03102111816406, 35.03079605102539)",1,4.20611572265625,1,"(-36.34347152709961, -144.5419921875, 708.7252807617188)",1,"(0.5859596133232117, 0.7357372641563416)","(48.64382553100586, 87.55410766601562, 25.030014038085938)",1,3.6143341064453125,1,"(27.39410400390625, -143.6239013671875, 709.02294921875)",1
2474183040,2448049568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2474199081,2448065609,"(0.6276019215583801, 0.29730379581451416)","(71.68451690673828, 215.7791290283203, 71.70008087158203)",1,4.19964599609375,1,"(-36.29185104370117, -143.92794799804688, 708.7931518554688)",1,"(0.6830158829689026, 0.5111815929412842)","(102.34508514404297, 153.22801208496094, 48.933406829833984)",1,3.250274658203125,1,"(27.015682220458984, -143.1205596923828, 709.0526733398438)",1
2474216310,2448082838,"(0.6275984644889832, 0.29502072930336)","(71.68260192871094, 216.44683837890625, 71.94310760498047)",1,4.2244720458984375,1,"(-36.392520904541016, -143.99020385742188, 708.9742431640625)",1,"(0.6764324903488159, 0.5062300562858582)","(98.70246887207031, 154.67617797851562, 49.46048355102539)",1,3.303558349609375,1,"(26.96198081970215, -143.1602783203125, 709.17236328125)",1
2474232955,2448099483,"(0.6356006860733032, 0.302767813205719)","(76.11019897460938, 214.1810760498047, 71.11853790283203)",1,4.224090576171875,1,"(-36.95644760131836, -144.19229125976562, 709.9813232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2474248753,2448115281,"(0.6333277821540833, 0.30324786901474)","(74.85264587402344, 214.04071044921875, 71.06739807128906)",1,4.212799072265625,1,"(-37.37910079956055, -143.89561462402344, 709.837646484375)",1,"(0.6289805769920349, 0.47588708996772766)","(72.44732666015625, 163.55032348632812, 52.69042205810547)",1,3.549285888671875,1,"(26.272674560546875, -142.985595703125, 710.16455078125)",1
2474266239,2448132767,"(0.6368650197982788, 0.30206573009490967)","(76.80977630615234, 214.38648986816406, 71.1932601928711)",1,4.2146759033203125,1,"(-37.47728729248047, -143.78994750976562, 709.8303833007812)",1,"(0.6302016377449036, 0.4777013659477234)","(73.12291717529297, 163.01971435546875, 52.49729537963867)",1,3.5512847900390625,1,"(26.22916603088379, -142.91250610351562, 710.1735229492188)",1
2474282880,2448149408,"(0.6436288952827454, 0.3016867935657501)","(80.55223846435547, 214.49729919433594, 71.2335205078125)",1,4.2243194580078125,1,"(-37.85306930541992, -143.3200225830078, 709.7473754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2474298673,2448165201,"(0.6404892802238464, 0.31826677918434143)","(78.81512451171875, 209.64822387695312, 69.46868896484375)",1,4.2048797607421875,1,"(-38.252662658691406, -142.7719268798828, 709.7481689453125)",1,"(0.6277276873588562, 0.4000951051712036)","(71.75411987304688, 185.71656799316406, 60.75830078125)",1,3.65850830078125,1,"(25.604320526123047, -141.8054656982422, 710.1503295898438)",1
2474316159,2448182687,"(0.6413588523864746, 0.31944119930267334)","(79.29625701904297, 209.3047637939453, 69.34365844726562)",1,4.20465087890625,1,"(-38.35455322265625, -142.654296875, 709.7503051757812)",1,"(0.6321855783462524, 0.40340903401374817)","(74.22067260742188, 184.7473602294922, 60.40553283691406)",1,3.6298370361328125,1,"(25.545621871948242, -141.7234344482422, 710.1494140625)",1
2474332799,2448199327,"(0.6487669944763184, 0.30462437868118286)","(83.39517211914062, 213.63815307617188, 70.92085266113281)",1,4.347869873046875,1,"(-38.77737045288086, -142.2957000732422, 709.87158203125)",1,"(0.6147293448448181, 0.3848935067653656)","(64.56214904785156, 190.16244506835938, 62.376468658447266)",1,3.7076568603515625,1,"(25.210702896118164, -141.30172729492188, 710.3276977539062)",1
2474348841,2448215369,"(0.6350913643836975, 0.31800830364227295)","(75.82841491699219, 209.72386169433594, 69.49620056152344)",1,4.1919097900390625,1,"(-39.286251068115234, -141.8505859375, 709.8400268554688)",1,"(0.6219049096107483, 0.37466129660606384)","(68.53242492675781, 193.1549835205078, 63.465633392333984)",1,3.6700592041015625,1,"(24.776473999023438, -140.88272094726562, 710.3311157226562)",1
2474366079,2448232607,"(0.6345513463020325, 0.31936827301979065)","(75.5296630859375, 209.32611083984375, 69.3514175415039)",1,4.1887969970703125,1,"(-39.40013885498047, -141.72325134277344, 709.684814453125)",1,"(0.6145836710929871, 0.38553115725517273)","(64.4815444946289, 189.9760284423828, 62.3085823059082)",1,3.716033935546875,1,"(24.66351890563965, -140.76441955566406, 710.1854858398438)",1
2474382719,2448249247,"(0.639168381690979, 0.3304215967655182)","(78.0842056274414, 206.09344482421875, 68.1748046875)",1,4.3649749755859375,1,"(-39.807491302490234, -141.29766845703125, 709.0374755859375)",1,"(0.5949057340621948, 0.3800008296966553)","(53.59373092651367, 191.5933837890625, 62.89720916748047)",1,3.8152923583984375,1,"(24.240406036376953, -140.2924041748047, 709.452880859375)",1
2474398757,2448265285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5935942530632019, 0.3904590606689453)","(52.86810302734375, 188.53475952148438, 61.78399658203125)",1,3.7972564697265625,1,"(23.957569122314453, -139.94894409179688, 709.0486450195312)",1
2474415999,2448282527,"(0.6378569602966309, 0.2998889088630676)","(77.35862731933594, 215.0230712890625, 71.42496490478516)",1,4.341033935546875,1,"(-40.17524337768555, -140.83938598632812, 708.4099731445312)",1,"(0.6085513234138489, 0.39570778608322144)","(61.143836975097656, 186.99974060058594, 61.22528839111328)",1,3.7322235107421875,1,"(23.913484573364258, -139.89019775390625, 709.0109252929688)",1
2474432639,2448299167,"(0.6329807043075562, 0.2800343632698059)","(74.66061401367188, 220.8297576904297, 73.53842163085938)",1,4.176361083984375,1,"(-40.17144012451172, -140.72674560546875, 708.4520263671875)",1,"(0.6045070290565491, 0.36126309633255005)","(58.9061279296875, 197.07347106933594, 64.89181518554688)",1,3.746856689453125,1,"(23.834518432617188, -139.67979431152344, 709.0277099609375)",1
2474448557,2448315086,"(0.6345542073249817, 0.29073500633239746)","(75.53121948242188, 217.7002410888672, 72.39932250976562)",1,4.171844482421875,1,"(-40.192691802978516, -140.60662841796875, 708.7335205078125)",1,"(0.6013514995574951, 0.37008461356163025)","(57.160160064697266, 194.49349975585938, 63.95280838012695)",1,3.76593017578125,1,"(23.834274291992188, -139.54647827148438, 709.303466796875)",1
2474465919,2448332448,"(0.6327653527259827, 0.29317352175712585)","(74.54143524169922, 216.98709106445312, 72.1397476196289)",1,4.1742401123046875,1,"(-40.19428634643555, -140.518798828125, 708.76953125)",1,"(0.6034719347953796, 0.35902139544487)","(58.333396911621094, 197.72906494140625, 65.13046264648438)",1,3.7517547607421875,1,"(23.830135345458984, -139.4744873046875, 709.3342895507812)",1
2474482559,2448349088,"(0.6331974267959595, 0.2790178656578064)","(74.78048706054688, 221.12709045410156, 73.6466064453125)",1,4.1797027587890625,1,"(-40.220523834228516, -140.06185913085938, 708.8281860351562)",1,"(0.6040061116218567, 0.35896244645118713)","(58.62892532348633, 197.746337890625, 65.13675689697266)",1,3.77740478515625,1,"(23.78325653076172, -139.05567932128906, 709.3847045898438)",1
2474498477,2448365006,"(0.6454842686653137, 0.2963370680809021)","(81.57880401611328, 216.06185913085938, 71.80300903320312)",1,4.1879425048828125,1,"(-40.37885665893555, -139.3594512939453, 709.2444458007812)",1,"(0.609722375869751, 0.34472405910491943)","(61.79174041748047, 201.91055297851562, 66.65231323242188)",1,3.80810546875,1,"(23.686992645263672, -138.4853515625, 709.8029174804688)",1
2474515839,2448382368,"(0.6417889595031738, 0.29557278752326965)","(79.53422546386719, 216.28538513183594, 71.88434600830078)",1,4.1903076171875,1,"(-40.425315856933594, -139.15170288085938, 709.3077392578125)",1,"(0.6153554320335388, 0.3403942286968231)","(64.90851593017578, 203.17684936523438, 67.11322021484375)",1,3.775054931640625,1,"(23.656692504882812, -138.31689453125, 709.8673095703125)",1
2474532480,2448399009,"(0.6366003155708313, 0.2923226058483124)","(76.66332244873047, 217.23594665527344, 72.2303695678711)",1,4.19219970703125,1,"(-40.63311767578125, -138.2720947265625, 709.1944580078125)",1,"(0.6113891005516052, 0.35087305307388306)","(62.71395492553711, 200.11216735839844, 65.99783325195312)",1,3.7929229736328125,1,"(23.468812942504883, -137.53443908691406, 709.7814331054688)",1
2474548397,2448414926,"(0.6361272931098938, 0.29779648780822754)","(76.40153503417969, 215.63504028320312, 71.64772033691406)",1,4.1786041259765625,1,"(-40.91415023803711, -137.1898193359375, 708.5140380859375)",1,"(0.601733386516571, 0.3504768908023834)","(57.37144088745117, 200.22804260253906, 66.03997802734375)",1,3.793914794921875,1,"(23.18197250366211, -136.60769653320312, 709.127685546875)",1
2474565759,2448432288,"(0.638041079044342, 0.3059143126010895)","(77.4604721069336, 213.26089477539062, 70.7835922241211)",1,4.18609619140625,1,"(-41.01318359375, -136.9136505126953, 708.4010009765625)",1,"(0.6036354303359985, 0.3508986830711365)","(58.4238166809082, 200.1046905517578, 65.99508666992188)",1,3.7793731689453125,1,"(23.079944610595703, -136.3769989013672, 709.0239868164062)",1
2474582400,2448448929,"(0.6357721090316772, 0.3030402362346649)","(76.20507049560547, 214.1014404296875, 71.0895004272461)",1,4.1578369140625,1,"(-41.442588806152344, -136.0063018798828, 708.4269409179688)",1,"(0.6133440732955933, 0.3485266864299774)","(63.79564666748047, 200.79837036132812, 66.24759674072266)",1,3.7874755859375,1,"(22.68534278869629, -135.64678955078125, 709.1061401367188)",1
2474598317,2448464846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6047486662864685, 0.37130090594291687)","(59.03980255126953, 194.13780212402344, 63.823341369628906)",1,3.7960052490234375,1,"(22.271726608276367, -134.9464111328125, 709.4954833984375)",1
2474615680,2448482209,"(0.6445829272270203, 0.334598571062088)","(81.0801010131836, 204.87179565429688, 67.73023223876953)",1,4.31549072265625,1,"(-42.43573760986328, -134.50367736816406, 709.225830078125)",1,"(0.6038397550582886, 0.36837050318717957)","(58.53689956665039, 194.99481201171875, 64.13526153564453)",1,3.7900390625,1,"(22.139751434326172, -134.75775146484375, 709.6602783203125)",1
2474632319,2448498848,"(0.6478704810142517, 0.32162410020828247)","(82.89912414550781, 208.66636657714844, 69.11129760742188)",1,4.294891357421875,1,"(-42.75135040283203, -134.05223083496094, 709.529541015625)",1,"(0.6029102206230164, 0.3574976325035095)","(58.022613525390625, 198.1747283935547, 65.29266357421875)",1,3.7939605712890625,1,"(21.661651611328125, -134.12828063964844, 710.2571411132812)",1
2474648362,2448514891,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6035276055335999, 0.3535815179347992)","(58.36421203613281, 199.32003784179688, 65.70945739746094)",1,3.7882080078125,1,"(21.133134841918945, -133.44500732421875, 711.05908203125)",1
2474665599,2448532128,"(0.6354354023933411, 0.3004177510738373)","(76.01875305175781, 214.86842346191406, 71.36868286132812)",1,4.3233795166015625,1,"(-43.94778060913086, -132.29966735839844, 710.7854614257812)",1,"(0.6029205322265625, 0.34996166825294495)","(58.02830123901367, 200.37875366210938, 66.09478759765625)",1,3.778900146484375,1,"(20.97005844116211, -133.2330780029297, 711.3216552734375)",1
2474682239,2448548768,"(0.6315568685531616, 0.2740691304206848)","(73.87276458740234, 222.5743865966797, 74.17340850830078)",1,4.312286376953125,1,"(-44.276058197021484, -131.75054931640625, 710.8854370117188)",1,"(0.6088265776634216, 0.36420249938964844)","(61.296119689941406, 196.2137908935547, 64.5789566040039)",1,3.7840728759765625,1,"(20.404518127441406, -132.4743194580078, 711.892822265625)",1
2474698281,2448564810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6082974672317505, 0.3751811385154724)","(61.00339126586914, 193.0029754638672, 63.41027069091797)",1,3.7818450927734375,1,"(19.79055404663086, -131.62136840820312, 712.0447387695312)",1
2474715520,2448582049,"(0.6384417414665222, 0.3120364844799042)","(77.68217468261719, 211.47039794921875, 70.13185119628906)",1,4.263946533203125,1,"(-45.473453521728516, -129.70391845703125, 711.0029296875)",1,"(0.6024494767189026, 0.3851471543312073)","(57.76768112182617, 190.0883026123047, 62.34942626953125)",1,3.8125,1,"(19.58393669128418, -131.3407745361328, 712.095947265625)",1
2474732159,2448598688,"(0.6290649771690369, 0.31546589732170105)","(72.49402618408203, 210.4674072265625, 69.76685333251953)",1,4.1033477783203125,1,"(-45.821807861328125, -129.13404846191406, 711.0668334960938)",1,"(0.5999981164932251, 0.36452746391296387)","(56.41133499145508, 196.11878967285156, 64.54431915283203)",1,3.7885284423828125,1,"(18.990331649780273, -130.5797119140625, 712.30615234375)",1
2474747949,2448614478,"(0.637252151966095, 0.3238382339477539)","(77.02400207519531, 208.018798828125, 68.87562561035156)",1,4.105255126953125,1,"(-46.56470489501953, -128.07908630371094, 711.4856567382812)",1,"(0.5980538725852966, 0.3554328382015228)","(55.33556365966797, 198.7786102294922, 65.512451171875)",1,3.781768798828125,1,"(18.373437881469727, -129.85911560058594, 712.838623046875)",1
2474765439,2448631968,"(0.6329406499862671, 0.32094940543174744)","(74.63842010498047, 208.8636932373047, 69.18312072753906)",1,4.103759765625,1,"(-46.77165985107422, -127.8017349243164, 711.68359375)",1,"(0.5975791215896606, 0.359650194644928)","(55.072872161865234, 197.54518127441406, 65.06352233886719)",1,3.7983245849609375,1,"(18.152217864990234, -129.62693786621094, 713.116943359375)",1
2474782079,2448648608,"(0.6317688226699829, 0.3330226540565491)","(73.99009704589844, 205.3327178955078, 67.89796447753906)",1,4.11248779296875,1,"(-47.47835159301758, -126.8861083984375, 712.3728637695312)",1,"(0.598465621471405, 0.3685918152332306)","(55.56340408325195, 194.9300994873047, 64.11172485351562)",1,3.7953948974609375,1,"(17.54814338684082, -128.98233032226562, 713.8980712890625)",1
2474797864,2448664393,"(0.6338291764259338, 0.328174352645874)","(75.13007354736328, 206.75067138671875, 68.41407775878906)",1,4.110687255859375,1,"(-48.19504165649414, -125.98350524902344, 712.9652709960938)",1,"(0.6027164459228516, 0.36467108130455017)","(57.91539001464844, 196.07676696777344, 64.52906036376953)",1,3.80224609375,1,"(16.892181396484375, -128.340087890625, 714.59912109375)",1
2474815360,2448681889,"(0.6327405571937561, 0.3182288110256195)","(74.5277099609375, 209.65936279296875, 69.47274780273438)",1,4.0997467041015625,1,"(-48.4169807434082, -125.72943115234375, 713.184326171875)",1,"(0.6003031730651855, 0.35591235756874084)","(56.58011245727539, 198.6383514404297, 65.46138763427734)",1,3.7972412109375,1,"(16.6666316986084, -128.12255859375, 714.8944091796875)",1
2474832000,2448698529,"(0.6260497570037842, 0.333952397108078)","(70.82569122314453, 205.06082153320312, 67.79901885986328)",1,4.110809326171875,1,"(-49.115474700927734, -124.94157409667969, 714.0509033203125)",1,"(0.601410448551178, 0.34401604533195496)","(57.19273376464844, 202.1175994873047, 66.72769927978516)",1,3.807403564453125,1,"(16.059614181518555, -127.60586547851562, 715.843994140625)",1
2474847779,2448714308,"(0.6313073635101318, 0.3242310881614685)","(73.73471069335938, 207.90396118164062, 68.83379364013672)",1,4.1061859130859375,1,"(-49.8742790222168, -124.29275512695312, 715.2936401367188)",1,"(0.600829005241394, 0.35674431920051575)","(56.871070861816406, 198.3950653076172, 65.37283325195312)",1,3.812408447265625,1,"(15.438376426696777, -127.12847137451172, 717.1713256835938)",1
2474865279,2448731808,"(0.6350537538528442, 0.3249911069869995)","(75.8076171875, 207.681640625, 68.75287628173828)",1,4.1111907958984375,1,"(-50.08916473388672, -124.09706115722656, 715.5744018554688)",1,"(0.6008269190788269, 0.3536948263645172)","(56.869895935058594, 199.2869415283203, 65.69745635986328)",1,3.80023193359375,1,"(15.212224960327148, -126.9498062133789, 717.5452880859375)",1
2474881920,2448748449,"(0.6340664029121399, 0.33467960357666016)","(75.26133728027344, 204.84811401367188, 67.72159576416016)",1,4.100128173828125,1,"(-50.767799377441406, -123.47827911376953, 716.2759399414062)",1,"(0.5973838567733765, 0.35938113927841187)","(54.964874267578125, 197.62387084960938, 65.09220886230469)",1,3.8111419677734375,1,"(14.63882827758789, -126.48455047607422, 718.3018798828125)",1
2474897695,2448764224,"(0.6333867907524109, 0.3231314420700073)","(74.88526153564453, 208.22552490234375, 68.95083618164062)",1,4.0858001708984375,1,"(-51.426002502441406, -122.96379852294922, 716.8829956054688)",1,"(0.5988554954528809, 0.3462602198123932)","(55.779083251953125, 201.46121215820312, 66.4888916015625)",1,3.821197509765625,1,"(14.021581649780273, -126.08029174804688, 718.99755859375)",1
2474915199,2448781729,"(0.6309687495231628, 0.322139710187912)","(73.54733276367188, 208.51559448242188, 69.05640411376953)",1,4.0980682373046875,1,"(-51.62221908569336, -122.82960510253906, 717.1072998046875)",1,"(0.6006880402565002, 0.33991971611976624)","(56.793067932128906, 203.3155975341797, 67.16383361816406)",1,3.8216400146484375,1,"(13.811663627624512, -125.95082092285156, 719.2932739257812)",1
2474931839,2448798369,"(0.6281823515892029, 0.32297492027282715)","(72.00566101074219, 208.27134704589844, 68.96751403808594)",1,4.0995941162109375,1,"(-52.21147155761719, -122.50374603271484, 717.9776611328125)",1,"(0.5966521501541138, 0.3614334464073181)","(54.55996322631836, 197.02366638183594, 64.87374114990234)",1,3.832000732421875,1,"(13.306253433227539, -125.62479400634766, 720.2222900390625)",1
2474947610,2448814140,"(0.6317570209503174, 0.31899815797805786)","(73.98351287841797, 209.43434143066406, 69.39087677001953)",1,4.089324951171875,1,"(-52.763916015625, -122.23790740966797, 718.7775268554688)",1,"(0.5996048450469971, 0.3542630672454834)","(56.19369125366211, 199.12071228027344, 65.63703155517578)",1,3.8240966796875,1,"(12.82520866394043, -125.37958526611328, 721.0838623046875)",1
2474965119,2448831649,"(0.6317657828330994, 0.3235240876674652)","(73.98841094970703, 208.11070251464844, 68.90906524658203)",1,4.0874481201171875,1,"(-52.90398406982422, -122.14827728271484, 718.8973388671875)",1,"(0.602229118347168, 0.3577236831188202)","(57.6457633972168, 198.1085968017578, 65.26862335205078)",1,3.84564208984375,1,"(12.670645713806152, -125.28053283691406, 721.2484741210938)",1
2474981759,2448848289,"(0.6428622007369995, 0.3114699423313141)","(80.12801361083984, 211.6361083984375, 70.19213104248047)",1,4.24755859375,1,"(-53.28554153442383, -121.92514038085938, 719.2909545898438)",1,"(0.6008841395378113, 0.34110355377197266)","(56.901588439941406, 202.96934509277344, 67.0377197265625)",1,3.82568359375,1,"(12.321077346801758, -125.06256103515625, 721.7275390625)",1
2474997779,2448864309,"(0.6320207118988037, 0.34035447239875793)","(74.12946319580078, 203.18844604492188, 67.11746978759766)",1,4.0993804931640625,1,"(-53.58921813964844, -121.68061828613281, 719.9404907226562)",1,"(0.5959158539772034, 0.3712611794471741)","(54.152652740478516, 194.14939880371094, 63.82754898071289)",1,3.805145263671875,1,"(12.062039375305176, -124.79631042480469, 722.35498046875)",1
2475015039,2448881569,"(0.6303271055221558, 0.3381635546684265)","(73.19233703613281, 203.8292236328125, 67.35069274902344)",1,4.089599609375,1,"(-53.67321014404297, -121.63055419921875, 720.253662109375)",1,"(0.5993998646736145, 0.3574846386909485)","(56.08033752441406, 198.17852783203125, 65.2940444946289)",1,3.8092041015625,1,"(11.981287002563477, -124.7443618774414, 722.728759765625)",1
2475031680,2448898210,"(0.6301937103271484, 0.33758944272994995)","(73.11856842041016, 203.99713134765625, 67.41185760498047)",1,4.0808258056640625,1,"(-53.872283935546875, -121.44730377197266, 721.23681640625)",1,"(0.5971807241439819, 0.3396960496902466)","(54.85245132446289, 203.3810272216797, 67.18757629394531)",1,3.81170654296875,1,"(11.837681770324707, -124.64543151855469, 723.6798095703125)",1
2475047445,2448913975,"(0.6273703575134277, 0.3276393413543701)","(71.55635070800781, 206.9071807861328, 68.470947265625)",1,4.0748443603515625,1,"(-53.983272552490234, -121.1740951538086, 722.0562133789062)",1,"(0.5956326127052307, 0.35203930735588074)","(53.99586486816406, 199.7710723876953, 65.87370300292969)",1,3.81512451171875,1,"(11.757333755493164, -124.43878936767578, 724.4971313476562)",1
2475064959,2448931489,"(0.6280336976051331, 0.330170601606369)","(71.92341613769531, 206.16685485839844, 68.20149230957031)",1,4.0642852783203125,1,"(-53.999996185302734, -121.0665512084961, 722.2122802734375)",1,"(0.5997664332389832, 0.3467714488506317)","(56.28314971923828, 201.31170654296875, 66.43446350097656)",1,3.8181304931640625,1,"(11.735468864440918, -124.3575210571289, 724.6754150390625)",1
2475081599,2448948129,"(0.6226512789726257, 0.33295342326164246)","(68.94529724121094, 205.35299682617188, 67.90530395507812)",1,4.06884765625,1,"(-54.02218246459961, -120.7837905883789, 722.9973754882812)",1,"(0.5991353392601013, 0.3411136865615845)","(55.933921813964844, 202.96644592285156, 67.03669738769531)",1,3.8284454345703125,1,"(11.733445167541504, -124.24434661865234, 725.4323120117188)",1
