device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10854419516,10828300746,"(0.43755194544792175, 0.2818625867366791)","(-33.47015380859375, 220.29507446289062, 73.34381866455078)",1,3.1074371337890625,1,"(-80.4551773071289, -88.98674774169922, 580.876708984375)",1,"(0.4196889400482178, 0.3458332419395447)","(-43.35379409790039, 201.5861358642578, 66.53429412841797)",1,3.3299102783203125,1,"(-23.124635696411133, -102.13079071044922, 588.1343994140625)",1
10854435558,10828316788,"(0.43792569637298584, 0.2787599563598633)","(-33.26336669921875, 221.20249938964844, 73.67404174804688)",1,3.075347900390625,1,"(-80.4110336303711, -88.97052764892578, 580.6639404296875)",1,"(0.4211752116680145, 0.34441760182380676)","(-42.53143310546875, 202.00013732910156, 66.68500518798828)",1,3.2984466552734375,1,"(-23.1038761138916, -102.12434387207031, 587.9119262695312)",1
10854452524,10828333754,"(0.4421546161174774, 0.27921247482299805)","(-30.92351722717285, 221.07017517089844, 73.62589263916016)",1,3.0701751708984375,1,"(-80.40283966064453, -88.97754669189453, 580.6402587890625)",1,"(0.423368901014328, 0.3435606062412262)","(-41.317649841308594, 202.250732421875, 66.77622985839844)",1,3.277099609375,1,"(-23.102676391601562, -102.1347427368164, 587.8828125)",1
10854469436,10828350666,"(0.439740926027298, 0.28136324882507324)","(-32.25902557373047, 220.441162109375, 73.3969497680664)",1,3.0557098388671875,1,"(-80.39180755615234, -88.99388885498047, 580.6134643554688)",1,"(0.42171427607536316, 0.34420862793922424)","(-42.233154296875, 202.06124877929688, 66.70724487304688)",1,3.2501068115234375,1,"(-23.092397689819336, -102.14705657958984, 587.8600463867188)",1
10854485478,10828366708,"(0.43903648853302, 0.27904820442199707)","(-32.648773193359375, 221.1181640625, 73.64339447021484)",1,3.026641845703125,1,"(-80.38190460205078, -89.01081085205078, 580.6580200195312)",1,"(0.4224222004413605, 0.34390076994895935)","(-41.841461181640625, 202.15126037597656, 66.74005126953125)",1,3.2206878662109375,1,"(-23.0839786529541, -102.17884063720703, 587.9013061523438)",1
10854502490,10828383720,"(0.4412148892879486, 0.27923348546028137)","(-31.443477630615234, 221.0640106201172, 73.62370300292969)",1,3.013214111328125,1,"(-80.37435913085938, -89.02047729492188, 580.679931640625)",1,"(0.42233943939208984, 0.34250420331954956)","(-41.88725662231445, 202.55972290039062, 66.88871002197266)",1,3.2010650634765625,1,"(-23.074525833129883, -102.19487762451172, 587.9264526367188)",1
10854519356,10828400586,"(0.44159215688705444, 0.2795425057411194)","(-31.234704971313477, 220.9736328125, 73.5907974243164)",1,2.9893341064453125,1,"(-80.3599853515625, -89.05026245117188, 580.75634765625)",1,"(0.42391565442085266, 0.34645915031433105)","(-41.01512908935547, 201.40306091308594, 66.4676742553711)",1,3.194183349609375,1,"(-23.048851013183594, -102.24424743652344, 587.9962768554688)",1
10854535398,10828416628,"(0.4402506947517395, 0.2780705988407135)","(-31.9769287109375, 221.40406799316406, 73.74748229980469)",1,2.9576263427734375,1,"(-80.31272888183594, -89.07679748535156, 580.8348999023438)",1,"(0.4230365753173828, 0.33760812878608704)","(-41.50151824951172, 203.9916534423828, 67.40983581542969)",1,3.15899658203125,1,"(-22.998857498168945, -102.3091812133789, 588.0593872070312)",1
10854552360,10828433590,"(0.4264121651649475, 0.24429765343666077)","(-39.63382339477539, 231.28140258789062, 77.34252166748047)",1,2.9678192138671875,1,"(-80.28722381591797, -89.03948211669922, 580.8582763671875)",1,"(0.41522249579429626, 0.2961229383945465)","(-45.82505416870117, 216.12449645996094, 71.82581329345703)",1,3.1609954833984375,1,"(-23.00948143005371, -102.2799072265625, 588.08154296875)",1
10854569276,10828450506,"(0.40273964405059814, 0.11021405458450317)","(-52.7318229675293, 270.4957580566406, 91.6153335571289)",1,2.9474029541015625,1,"(-80.27721405029297, -88.70882415771484, 580.7094116210938)",1,"(0.3934861123561859, 0.14012347161769867)","(-57.851806640625, 261.7483825683594, 88.43153381347656)",1,3.14691162109375,1,"(-23.116268157958984, -102.06121826171875, 587.94384765625)",1
10854585318,10828466548,"(0.3860851526260376, 0.06880015134811401)","(-61.94675064086914, 282.6076965332031, 96.02379608154297)",1,2.957305908203125,1,"(-80.28543090820312, -88.58300018310547, 581.0264282226562)",1,"(0.3747955858707428, 0.06933268904685974)","(-68.19328308105469, 282.45196533203125, 95.96708679199219)",1,3.1240386962890625,1,"(-23.17545509338379, -102.01428985595703, 588.213134765625)",1
10854602230,10828483460,"(0.38553765416145325, 0.06249343603849411)","(-62.249671936035156, 284.4521484375, 96.69511413574219)",1,2.943878173828125,1,"(-80.2734146118164, -88.60053253173828, 581.0573120117188)",1,"(0.371070921421051, 0.06522871553897858)","(-70.25411987304688, 283.6522216796875, 96.4039306640625)",1,3.1245269775390625,1,"(-23.137598037719727, -102.05500793457031, 588.2438354492188)",1
10854619196,10828500426,"(0.38346970081329346, 0.05790478736162186)","(-63.393890380859375, 285.794189453125, 97.18355560302734)",1,2.9459228515625,1,"(-80.2918701171875, -88.70529174804688, 581.6358642578125)",1,"(0.374373197555542, 0.06423687189817429)","(-68.42697143554688, 283.9422912597656, 96.50955200195312)",1,3.1097259521484375,1,"(-23.092565536499023, -102.210693359375, 588.8683471679688)",1
10854635238,10828516468,"(0.3817513585090637, 0.05789606273174286)","(-64.34465026855469, 285.7967834472656, 97.1844482421875)",1,2.9456634521484375,1,"(-80.38253784179688, -88.87349700927734, 582.7714233398438)",1,"(0.37319445610046387, 0.059457696974277496)","(-69.07914733886719, 285.34002685546875, 97.01823425292969)",1,3.101043701171875,1,"(-23.0549259185791, -102.43362426757812, 589.9526977539062)",1
10854652196,10828533426,"(0.38091784715652466, 0.05294431746006012)","(-64.80583953857422, 287.24493408203125, 97.71154022216797)",1,2.9417266845703125,1,"(-80.41521453857422, -88.94369506835938, 583.2374877929688)",1,"(0.3711972236633301, 0.06221114099025726)","(-70.18426513671875, 284.53472900390625, 96.72513580322266)",1,3.0982208251953125,1,"(-23.037757873535156, -102.56358337402344, 590.5521850585938)",1
10854669116,10828550346,"(0.38154327869415283, 0.04964541271328926)","(-64.45977783203125, 288.20977783203125, 98.06272888183594)",1,2.9401092529296875,1,"(-80.49995422363281, -89.09798431396484, 584.2236938476562)",1,"(0.3695933520793915, 0.05980919301509857)","(-71.07167053222656, 285.23724365234375, 96.98078918457031)",1,3.0987396240234375,1,"(-23.011354446411133, -102.76634216308594, 591.5283813476562)",1
10854685158,10828566388,"(0.3811349868774414, 0.04138348251581192)","(-64.68568420410156, 290.6260681152344, 98.94218444824219)",1,2.93316650390625,1,"(-80.60147094726562, -89.26295471191406, 585.3251342773438)",1,"(0.36932089924812317, 0.06053833290934563)","(-71.22242736816406, 285.0240173339844, 96.90319061279297)",1,3.09820556640625,1,"(-22.995784759521484, -102.96418762207031, 592.569580078125)",1
10854702162,10828583392,"(0.3796725869178772, 0.04743596911430359)","(-65.4948501586914, 288.8559265136719, 98.29792022705078)",1,2.9416046142578125,1,"(-80.62544250488281, -89.32512664794922, 585.6688232421875)",1,"(0.3685947060585022, 0.0567370168864727)","(-71.62421417236328, 286.1357421875, 97.30785369873047)",1,3.1032257080078125,1,"(-22.97503662109375, -103.05924987792969, 593.0161743164062)",1
10854719036,10828600266,"(0.38099148869514465, 0.04438602551817894)","(-64.76509857177734, 289.7479248046875, 98.62254333496094)",1,2.9364776611328125,1,"(-80.68450927734375, -89.4440689086914, 586.3306884765625)",1,"(0.36611208319664, 0.0557960569858551)","(-72.99787902832031, 286.41094970703125, 97.40800476074219)",1,3.1063385009765625,1,"(-22.95697021484375, -103.20259094238281, 593.6867065429688)",1
10854735078,10828616308,"(0.377999484539032, 0.03681282326579094)","(-66.42052459716797, 291.9627380371094, 99.42871856689453)",1,2.9344940185546875,1,"(-80.78772735595703, -89.62787628173828, 587.3685913085938)",1,"(0.3694283366203308, 0.053731370717287064)","(-71.1629638671875, 287.0147399902344, 97.62779235839844)",1,3.098876953125,1,"(-22.969587326049805, -103.39702606201172, 594.6521606445312)",1
10854752030,10828633260,"(0.37922701239585876, 0.039090368896722794)","(-65.74137878417969, 291.29669189453125, 99.18627166748047)",1,2.9337310791015625,1,"(-80.79920959472656, -89.65961456298828, 587.5455322265625)",1,"(0.36923474073410034, 0.05021084100008011)","(-71.27011108398438, 288.04437255859375, 98.0025405883789)",1,3.096527099609375,1,"(-22.956632614135742, -103.45870208740234, 594.8739624023438)",1
10854768956,10828650186,"(0.37988391518592834, 0.03512837365269661)","(-65.37789916992188, 292.4554443359375, 99.6080093383789)",1,2.9311065673828125,1,"(-80.8117904663086, -89.73030853271484, 587.9215087890625)",1,"(0.36884695291519165, 0.04909249395132065)","(-71.4846420288086, 288.3714599609375, 98.12158966064453)",1,3.100799560546875,1,"(-22.934795379638672, -103.5576171875, 595.2722778320312)",1
10854784998,10828666228,"(0.3848358392715454, 0.03187321126461029)","(-62.63800048828125, 293.4074401855469, 99.95452880859375)",1,2.9334716796875,1,"(-80.8419189453125, -89.83784484863281, 588.5540771484375)",1,"(0.3655681014060974, 0.04375945031642914)","(-73.2988510131836, 289.93115234375, 98.68932342529297)",1,3.1101531982421875,1,"(-22.881214141845703, -103.71500396728516, 595.8583984375)",1
10854801996,10828683226,"(0.4108829200267792, 0.024874210357666016)","(-48.22615051269531, 295.45440673828125, 100.69954681396484)",1,2.931884765625,1,"(-80.73126983642578, -89.86936950683594, 588.6503295898438)",1,"(0.39680224657058716, 0.05215790867805481)","(-56.016990661621094, 287.4749450683594, 97.79530334472656)",1,3.11676025390625,1,"(-22.72651481628418, -103.77774810791016, 595.98388671875)",1
10854818876,10828700106,"(0.4973905086517334, 0.018736079335212708)","(-0.3614714741706848, 297.2495422363281, 101.35295867919922)",1,2.9380340576171875,1,"(-80.34214782714844, -89.98313903808594, 589.0276489257812)",1,"(0.4825790524482727, 0.06184588745236397)","(-8.556685447692871, 284.6416015625, 96.7640151977539)",1,3.123443603515625,1,"(-22.349185943603516, -103.90675354003906, 596.3082275390625)",1
10854834918,10828716148,"(0.5117851495742798, 0.023436464369297028)","(7.603069305419922, 295.8748474121094, 100.85263061523438)",1,2.9314727783203125,1,"(-80.05817413330078, -89.86937713623047, 588.4874877929688)",1,"(0.4921138286590576, 0.06431321054697037)","(-3.281085729598999, 283.9199523925781, 96.50138854980469)",1,3.1070404052734375,1,"(-22.177156448364258, -103.86644744873047, 595.856201171875)",1
10854851866,10828733096,"(0.5147154927253723, 0.023571664467453957)","(9.224456787109375, 295.8353271484375, 100.8382568359375)",1,2.9101409912109375,1,"(-79.94332885742188, -89.78377532958984, 587.9832153320312)",1,"(0.49226078391075134, 0.07304182648658752)","(-3.1997387409210205, 281.3671875, 95.57223510742188)",1,3.1019287109375,1,"(-22.094390869140625, -103.7797622680664, 595.2467041015625)",1
10854868796,10828750027,"(0.5161880850791931, 0.02445491962134838)","(10.039212226867676, 295.5769958496094, 100.74423217773438)",1,2.9146881103515625,1,"(-79.79949951171875, -89.72935485839844, 587.7534790039062)",1,"(0.4912019670009613, 0.06887947022914886)","(-3.785597801208496, 282.5845031738281, 96.01531982421875)",1,3.095550537109375,1,"(-21.985490798950195, -103.77836608886719, 595.0057373046875)",1
10854884838,10828766069,"(0.5161934494972229, 0.026593735441565514)","(10.0421781539917, 294.95147705078125, 100.51654052734375)",1,2.9234466552734375,1,"(-79.64349365234375, -89.69664001464844, 587.6396484375)",1,"(0.49181216955184937, 0.06810792535543442)","(-3.44797682762146, 282.8101806640625, 96.0974349975586)",1,3.1024017333984375,1,"(-21.864355087280273, -103.79779815673828, 594.8919067382812)",1
10854901832,10828783063,"(0.5160441994667053, 0.029196912422776222)","(9.959624290466309, 294.1901550292969, 100.23941040039062)",1,2.9213409423828125,1,"(-79.56365203857422, -89.6793212890625, 587.5723876953125)",1,"(0.4933200180530548, 0.06693040579557419)","(-2.613682270050049, 283.1545104980469, 96.2228012084961)",1,3.109344482421875,1,"(-21.791364669799805, -103.82437896728516, 594.8051147460938)",1
10854918716,10828799947,"(0.5159687399864197, 0.02718983218073845)","(9.91788101196289, 294.777099609375, 100.45308685302734)",1,2.922821044921875,1,"(-79.40264892578125, -89.63040924072266, 587.3602294921875)",1,"(0.4933680295944214, 0.07074585556983948)","(-2.5871191024780273, 282.0386657714844, 95.81661987304688)",1,3.095733642578125,1,"(-21.67384910583496, -103.83763122558594, 594.5813598632812)",1
10854934758,10828815989,"(0.5149731040000916, 0.02875523269176483)","(9.366926193237305, 294.3193359375, 100.28643798828125)",1,2.9240264892578125,1,"(-79.1899642944336, -89.54792785644531, 586.935302734375)",1,"(0.4916285276412964, 0.07037053257226944)","(-3.5496206283569336, 282.1484680175781, 95.85661315917969)",1,3.0893707275390625,1,"(-21.52313995361328, -103.83008575439453, 594.1749877929688)",1
10854951798,10828833029,"(0.5165401101112366, 0.02825317531824112)","(10.23398494720459, 294.4661865234375, 100.33988189697266)",1,2.916229248046875,1,"(-79.11347961425781, -89.53347778320312, 586.8749389648438)",1,"(0.4923989176750183, 0.07162722945213318)","(-3.123342514038086, 281.78094482421875, 95.72281646728516)",1,3.0904693603515625,1,"(-21.441194534301758, -103.84552001953125, 594.0985107421875)",1
10854968636,10828849867,"(0.5162631869316101, 0.02831912226974964)","(10.080759048461914, 294.4468994140625, 100.33283996582031)",1,2.9089202880859375,1,"(-78.98188018798828, -89.53077697753906, 586.8482055664062)",1,"(0.4920656085014343, 0.07453402131795883)","(-3.307760715484619, 280.9307861328125, 95.41339111328125)",1,3.1001129150390625,1,"(-21.321163177490234, -103.90139770507812, 594.0745239257812)",1
10854984678,10828865909,"(0.516101062297821, 0.028022417798638344)","(9.991056442260742, 294.5336608886719, 100.36444854736328)",1,2.9151763916015625,1,"(-78.83232116699219, -89.54177856445312, 586.8111572265625)",1,"(0.49098771810531616, 0.06637442857027054)","(-3.9041547775268555, 283.317138671875, 96.28197479248047)",1,3.100372314453125,1,"(-21.191753387451172, -103.98870086669922, 594.0409545898438)",1
10855001667,10828882898,"(0.5184855461120605, 0.028688684105873108)","(11.310392379760742, 294.33880615234375, 100.29351806640625)",1,2.9227752685546875,1,"(-78.7734146118164, -89.54659271240234, 586.8012084960938)",1,"(0.4903276264667511, 0.06383845210075378)","(-4.269351482391357, 284.0588073730469, 96.55191040039062)",1,3.0911102294921875,1,"(-21.1253604888916, -104.02564239501953, 594.02783203125)",1
10855018556,10828899787,"(0.517533540725708, 0.029429780319333076)","(10.78361988067627, 294.1220703125, 100.21465301513672)",1,2.9266815185546875,1,"(-78.638427734375, -89.5359878540039, 586.59521484375)",1,"(0.4878339171409607, 0.06602507084608078)","(-5.649141788482666, 283.4193115234375, 96.31916809082031)",1,3.093414306640625,1,"(-21.016597747802734, -104.05980682373047, 593.7955322265625)",1
10855034598,10828915829,"(0.4664674401283264, 0.0839359313249588)","(-17.47123908996582, 278.18109130859375, 94.41259765625)",1,2.9402008056640625,1,"(-78.60957336425781, -89.60232543945312, 585.7426147460938)",1,"(0.4487292170524597, 0.12108415365219116)","(-27.285770416259766, 267.316650390625, 90.458251953125)",1,3.1045074462890625,1,"(-21.127119064331055, -104.0895004272461, 593.0366821289062)",1
10855051633,10828932864,"(0.4260030686855316, 0.11475027352571487)","(-39.86017990112305, 269.1690368652344, 91.13247680664062)",1,2.9328460693359375,1,"(-78.69280242919922, -89.66351318359375, 585.6655883789062)",1,"(0.4039653241634369, 0.14940579235553741)","(-52.053619384765625, 259.03363037109375, 87.4435043334961)",1,3.1201934814453125,1,"(-21.28227424621582, -104.17973327636719, 592.966552734375)",1
10855068476,10828949707,"(0.39853474497795105, 0.10482059419155121)","(-55.05839920043945, 272.0731201171875, 92.18946075439453)",1,2.901824951171875,1,"(-78.86103057861328, -89.81238555908203, 586.2174682617188)",1,"(0.3845915198326111, 0.1640883833169937)","(-62.7732048034668, 254.73953247070312, 85.88056945800781)",1,3.11541748046875,1,"(-21.3482608795166, -104.31564331054688, 593.446044921875)",1
10855084518,10828965749,"(0.3982703387737274, 0.11717676371335983)","(-55.20468521118164, 268.45941162109375, 90.87419128417969)",1,2.9148406982421875,1,"(-78.71592712402344, -89.71648406982422, 585.47216796875)",1,"(0.37835484743118286, 0.1664910614490509)","(-66.22392272949219, 254.03684997558594, 85.62480926513672)",1,3.1129913330078125,1,"(-21.245710372924805, -104.2322998046875, 592.7562255859375)",1
