device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
827992402,787832181,"(0.46573886275291443, 0.2557664215564728)","(-17.874345779418945, 227.92726135253906, 76.12165069580078)",1,3.799072265625,1,"(-43.47294616699219, -31.122268676757812, 689.1925659179688)",1,"(0.45100677013397217, 0.2711171507835388)","(-26.025630950927734, 223.4376983642578, 74.4876708984375)",1,4.011962890625,1,"(18.11210823059082, -34.24224853515625, 690.5178833007812)",1
828009272,787849051,"(0.46549326181411743, 0.24813628196716309)","(-18.010225296020508, 230.15875244140625, 76.93384552001953)",1,3.803619384765625,1,"(-43.479007720947266, -31.124265670776367, 689.3697509765625)",1,"(0.44943466782569885, 0.267578661441803)","(-26.895469665527344, 224.4726104736328, 74.8642578125)",1,4.02056884765625,1,"(18.126298904418945, -34.24555587768555, 690.6939086914062)",1
828025659,787865438,"(0.46322497725486755, 0.249065563082695)","(-19.265295028686523, 229.88697814941406, 76.8349380493164)",1,3.8065948486328125,1,"(-43.456050872802734, -31.105981826782227, 688.966064453125)",1,"(0.4497760236263275, 0.2656138241291046)","(-26.70660972595215, 225.04725646972656, 75.07341766357422)",1,4.02459716796875,1,"(18.11199951171875, -34.2180290222168, 690.2552490234375)",1
828042317,787882096,"(0.4620291590690613, 0.24241754412651062)","(-19.92693328857422, 231.83126831054688, 77.54264068603516)",1,3.82562255859375,1,"(-43.41719436645508, -31.22254753112793, 688.6331787109375)",1,"(0.4502599537372589, 0.2924325466156006)","(-26.438827514648438, 217.20376586914062, 72.21866607666016)",1,4.0378265380859375,1,"(18.07196807861328, -34.27125549316406, 689.9591064453125)",1
828059192,787898971,"(0.45292961597442627, 0.3818647563457489)","(-24.96172523498535, 191.0482635498047, 62.6988410949707)",1,3.818328857421875,1,"(-43.35478210449219, -31.67303466796875, 689.39306640625)",1,"(0.4417199194431305, 0.47439372539520264)","(-31.16401481628418, 163.9871063232422, 52.84938430786133)",1,4.0717315673828125,1,"(17.98158073425293, -34.636714935302734, 690.673583984375)",1
828075528,787915307,"(0.4493894875049591, 0.46421900391578674)","(-26.920475006103516, 166.96279907226562, 53.93244934082031)",1,3.8374786376953125,1,"(-43.36650466918945, -31.795970916748047, 689.7794189453125)",1,"(0.4455213248729706, 0.5424472093582153)","(-29.060710906982422, 144.08404541015625, 45.605247497558594)",1,4.077178955078125,1,"(17.964738845825195, -34.79655838012695, 691.0784301757812)",1
828092233,787932012,"(0.4448881149291992, 0.4781370460987091)","(-29.41106414794922, 162.89231872558594, 52.450897216796875)",1,3.863739013671875,1,"(-43.42461013793945, -31.825178146362305, 690.0192260742188)",1,"(0.4481065273284912, 0.5450870394706726)","(-27.63030242919922, 143.31202697753906, 45.324249267578125)",1,4.072662353515625,1,"(18.07340431213379, -34.82489013671875, 691.3236694335938)",1
828109116,787948895,"(0.4439864158630371, 0.4857858717441559)","(-29.90996551513672, 160.6553497314453, 51.63669204711914)",1,3.8651275634765625,1,"(-43.4344482421875, -31.881866455078125, 690.4793701171875)",1,"(0.44494014978408813, 0.5621265172958374)","(-29.38227653503418, 138.32858276367188, 43.510467529296875)",1,4.0706329345703125,1,"(18.153411865234375, -34.87834930419922, 691.7576293945312)",1
828125494,787965273,"(0.4444601237773895, 0.4880564212799072)","(-29.647865295410156, 159.99130249023438, 51.3950080871582)",1,3.8860321044921875,1,"(-43.414493560791016, -31.894615173339844, 690.4466552734375)",1,"(0.4463754892349243, 0.5648314356803894)","(-28.58811378479004, 137.5375213623047, 43.22254180908203)",1,4.0875244140625,1,"(18.182043075561523, -34.8903923034668, 691.721435546875)",1
828142148,787981927,"(0.44403111934661865, 0.48494261503219604)","(-29.885236740112305, 160.90194702148438, 51.72650146484375)",1,3.895782470703125,1,"(-43.388710021972656, -31.88529396057129, 690.4260864257812)",1,"(0.4467220902442932, 0.5588557124137878)","(-28.396324157714844, 139.28514099121094, 43.858642578125)",1,4.07861328125,1,"(18.23430824279785, -34.9013786315918, 691.7037963867188)",1
828159041,787998821,"(0.44086241722106934, 0.4795295298099518)","(-31.63848876953125, 162.48507690429688, 52.30264663696289)",1,3.8927764892578125,1,"(-43.375186920166016, -31.876937866210938, 690.6280517578125)",1,"(0.44946131110191345, 0.550481915473938)","(-26.880727767944336, 141.73422241210938, 44.74996566772461)",1,4.0815887451171875,1,"(18.28818702697754, -34.919124603271484, 691.8922729492188)",1
828175460,788015240,"(0.44149836897850037, 0.4779256582260132)","(-31.286609649658203, 162.9541473388672, 52.4733772277832)",1,3.9020538330078125,1,"(-43.36824417114258, -31.890230178833008, 690.7674560546875)",1,"(0.44782450795173645, 0.550533652305603)","(-27.7863712310791, 141.71908569335938, 44.744441986083984)",1,4.1054229736328125,1,"(18.327735900878906, -34.9389762878418, 692.0403442382812)",1
828192160,788031940,"(0.4404006600379944, 0.48028889298439026)","(-31.893953323364258, 162.262939453125, 52.22183609008789)",1,3.9178466796875,1,"(-43.3428955078125, -31.890193939208984, 690.8646850585938)",1,"(0.44556307792663574, 0.5535117387771606)","(-29.03759765625, 140.84811401367188, 44.42742156982422)",1,4.1227264404296875,1,"(18.382360458374023, -34.93905258178711, 692.1329345703125)",1
828208956,788048736,"(0.44194161891937256, 0.4851701557636261)","(-31.04135513305664, 160.8353729248047, 51.7022819519043)",1,3.9470367431640625,1,"(-43.295745849609375, -31.85910415649414, 690.90087890625)",1,"(0.4473118782043457, 0.5563749670982361)","(-28.07000732421875, 140.0106964111328, 44.12270736694336)",1,4.1257171630859375,1,"(18.436328887939453, -34.91343688964844, 692.1630249023438)",1
828225330,788065110,"(0.44354066252708435, 0.4863167703151703)","(-30.156612396240234, 160.50003051757812, 51.580230712890625)",1,3.9515838623046875,1,"(-43.27363204956055, -31.83209991455078, 690.9508056640625)",1,"(0.4458170533180237, 0.5560083389282227)","(-28.897092819213867, 140.11793518066406, 44.16172409057617)",1,4.13128662109375,1,"(18.464712142944336, -34.90901565551758, 692.2092895507812)",1
828241979,788081759,"(0.4427183270454407, 0.48302266001701355)","(-30.611618041992188, 161.4634246826172, 51.93088150024414)",1,3.958404541015625,1,"(-43.24692153930664, -31.81745147705078, 691.1585083007812)",1,"(0.44396916031837463, 0.5606553554534912)","(-29.9195499420166, 138.75888061523438, 43.66699981689453)",1,4.145965576171875,1,"(18.52703094482422, -34.92977523803711, 692.425048828125)",1
828258881,788098661,"(0.463241308927536, 0.45992863178253174)","(-19.256221771240234, 168.21755981445312, 54.389198303222656)",1,3.98797607421875,1,"(-43.14337158203125, -31.785112380981445, 691.5364379882812)",1,"(0.4633997678756714, 0.5461293458938599)","(-19.168596267700195, 143.00717163085938, 45.213287353515625)",1,4.1584625244140625,1,"(18.632442474365234, -34.94340896606445, 692.7755737304688)",1
828275296,788115076,"(0.49390116333961487, 0.42503616213798523)","(-2.292156219482422, 178.4222869873047, 58.10342025756836)",1,4.015869140625,1,"(-42.90969467163086, -31.691864013671875, 691.1397094726562)",1,"(0.496835321187973, 0.5099286437034607)","(-0.668654203414917, 153.59446716308594, 49.06674575805664)",1,4.1620025634765625,1,"(18.747657775878906, -34.88585662841797, 692.366455078125)",1
828291991,788131771,"(0.5195699334144592, 0.39558887481689453)","(11.91037368774414, 187.03448486328125, 61.237979888916016)",1,3.9911651611328125,1,"(-42.64155578613281, -31.585939407348633, 690.2316284179688)",1,"(0.5239574909210205, 0.48598194122314453)","(14.33802604675293, 160.59799194335938, 51.61582946777344)",1,4.1676483154296875,1,"(18.847497940063477, -34.81557083129883, 691.4445190429688)",1
828308801,788148581,"(0.5219302773475647, 0.39041537046432495)","(13.216361045837402, 188.5475616455078, 61.78865432739258)",1,3.996795654296875,1,"(-42.66901779174805, -31.641918182373047, 690.5536499023438)",1,"(0.5246131420135498, 0.48871147632598877)","(14.700769424438477, 159.7997283935547, 51.32523727416992)",1,4.1705780029296875,1,"(18.89984703063965, -34.855716705322266, 691.7509155273438)",1
828325165,788164945,"(0.5231665968894958, 0.3819620907306671)","(13.900450706481934, 191.01979064941406, 62.68849182128906)",1,3.9920654296875,1,"(-42.68567657470703, -31.656967163085938, 690.6421508789062)",1,"(0.5253672003746033, 0.4902414381504059)","(15.118025779724121, 159.3522491455078, 51.16239929199219)",1,4.164093017578125,1,"(18.921144485473633, -34.864776611328125, 691.8626708984375)",1
828341906,788181686,"(0.5263037085533142, 0.3948380947113037)","(15.636184692382812, 187.25408935546875, 61.317893981933594)",1,4.014129638671875,1,"(-42.740779876708984, -31.638946533203125, 690.81787109375)",1,"(0.5242690443992615, 0.4909890592098236)","(14.510415077209473, 159.13360595703125, 51.08283233642578)",1,4.16693115234375,1,"(18.937868118286133, -34.85308837890625, 692.042724609375)",1
828358716,788198496,"(0.5236373543739319, 0.4239467680454254)","(14.160883903503418, 178.74090576171875, 58.219337463378906)",1,3.98126220703125,1,"(-42.82112121582031, -31.562137603759766, 690.9703979492188)",1,"(0.5243414640426636, 0.5057936906814575)","(14.550457000732422, 154.80380249023438, 49.5069465637207)",1,4.1346282958984375,1,"(18.935977935791016, -34.77992630004883, 692.1942138671875)",1
828375034,788214814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828391821,788231601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828408636,788248417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828425000,788264781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828441833,788281614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828458589,788298370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828474966,788314747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6082602739334106, 0.6765517592430115)","(60.98280334472656, 104.86358642578125, 31.3302001953125)",1,3.33001708984375,1,"(18.675838470458984, -34.206844329833984, 692.470703125)",1
828491846,788331627,"(0.47330647706985474, 0.44758883118629456)","(-13.68720817565918, 171.8264923095703, 55.70269775390625)",1,3.5652618408203125,1,"(-43.183109283447266, -31.25766944885254, 691.2055053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
828508384,788348165,"(0.5183284282684326, 0.35995662212371826)","(11.223451614379883, 197.45559692382812, 65.0308609008789)",1,3.886962890625,1,"(-43.192195892333984, -31.27054214477539, 691.147216796875)",1,"(0.5159996151924133, 0.4976785480976105)","(9.934938430786133, 157.17715454101562, 50.370784759521484)",1,4.0185089111328125,1,"(18.62322425842285, -34.363006591796875, 692.3873291015625)",1
828524932,788364713,"(0.5328501462936401, 0.3432636857032776)","(19.25833511352539, 202.33763122558594, 66.80780029296875)",1,4.0069732666015625,1,"(-43.19599533081055, -31.290496826171875, 691.01025390625)",1,"(0.524165689945221, 0.4701476991176605)","(14.453227043151855, 165.22886657714844, 53.30137634277344)",1,4.0916900634765625,1,"(18.598241806030273, -34.373966217041016, 692.2618408203125)",1
828541761,788381542,"(0.5347118377685547, 0.3618044853210449)","(20.288419723510742, 196.91514587402344, 64.83419036865234)",1,4.0158843994140625,1,"(-43.19366455078125, -31.324413299560547, 690.7515258789062)",1,"(0.5253680348396301, 0.45312032103538513)","(15.11848258972168, 170.208740234375, 55.113887786865234)",1,4.1146392822265625,1,"(18.559043884277344, -34.38691711425781, 692.0000610351562)",1
828558396,788398177,"(0.5365931987762451, 0.36068785190582275)","(21.329347610473633, 197.24169921875, 64.95304107666016)",1,4.0097808837890625,1,"(-43.193695068359375, -31.341520309448242, 690.403564453125)",1,"(0.5305715203285217, 0.4662132263183594)","(17.997587203979492, 166.37953186035156, 53.720191955566406)",1,4.07562255859375,1,"(18.51062774658203, -34.39717102050781, 691.6717529296875)",1
828574802,788414583,"(0.5367022156715393, 0.3675105571746826)","(21.389673233032227, 195.246337890625, 64.22679138183594)",1,4.0062103271484375,1,"(-43.201690673828125, -31.354402542114258, 690.1578979492188)",1,"(0.531149685382843, 0.46079403162002563)","(18.317476272583008, 167.9644775390625, 54.297080993652344)",1,4.0728759765625,1,"(18.466590881347656, -34.407203674316406, 691.4153442382812)",1
828591580,788431361,"(0.5329696536064148, 0.3678770065307617)","(19.324472427368164, 195.13914489746094, 64.18782043457031)",1,3.9872283935546875,1,"(-43.22627639770508, -31.36821174621582, 689.970703125)",1,"(0.5260534882545471, 0.4707842469215393)","(15.497735023498535, 165.04270935058594, 53.23360061645508)",1,4.0734710693359375,1,"(18.422679901123047, -34.40182113647461, 691.2312622070312)",1
828608316,788448097,"(0.5340570211410522, 0.360119491815567)","(19.92612648010254, 197.40792846679688, 65.01354217529297)",1,3.97955322265625,1,"(-43.28447723388672, -31.41761589050293, 689.9863891601562)",1,"(0.5268629193305969, 0.46333667635917664)","(15.945616722106934, 167.22084045410156, 54.026344299316406)",1,4.0680084228515625,1,"(18.36043930053711, -34.43345260620117, 691.2501831054688)",1
828624671,788464452,"(0.5346890687942505, 0.3531995117664337)","(20.275842666625977, 199.43179321289062, 65.75015258789062)",1,3.9794921875,1,"(-43.32835006713867, -31.467899322509766, 690.0365600585938)",1,"(0.5287260413169861, 0.4543466567993164)","(16.976478576660156, 169.85008239746094, 54.983333587646484)",1,4.0475311279296875,1,"(18.31435203552246, -34.48056411743164, 691.3063354492188)",1
828641398,788481180,"(0.5375174283981323, 0.35655155777931213)","(21.840730667114258, 198.45143127441406, 65.39336395263672)",1,3.9755096435546875,1,"(-43.41072463989258, -31.51194953918457, 690.1281127929688)",1,"(0.5322443842887878, 0.4461871385574341)","(18.923185348510742, 172.23643493652344, 55.851890563964844)",1,4.034149169921875,1,"(18.23155975341797, -34.528465270996094, 691.4044189453125)",1
828658236,788498018,"(0.5314247012138367, 0.3576293885707855)","(18.469650268554688, 198.13619995117188, 65.27862548828125)",1,3.9644317626953125,1,"(-43.45791244506836, -31.513477325439453, 690.0875854492188)",1,"(0.5264001488685608, 0.44802483916282654)","(15.689550399780273, 171.698974609375, 55.6562614440918)",1,4.0361785888671875,1,"(18.17714500427246, -34.516563415527344, 691.3694458007812)",1
828674637,788514419,"(0.5329669117927551, 0.3569491505622864)","(19.322948455810547, 198.3351593017578, 65.35104370117188)",1,3.9595794677734375,1,"(-43.51005172729492, -31.52060890197754, 690.2401733398438)",1,"(0.5255435109138489, 0.4561294615268707)","(15.215596199035645, 169.32870483398438, 54.79354476928711)",1,4.03009033203125,1,"(18.133102416992188, -34.49738311767578, 691.5262451171875)",1
828691314,788531096,"(0.5311940312385559, 0.3578800857067108)","(18.34202003479004, 198.0628662109375, 65.25192260742188)",1,3.9492034912109375,1,"(-43.58470916748047, -31.539905548095703, 690.5346069335938)",1,"(0.5268140435218811, 0.45420920848846436)","(15.918571472167969, 169.89027404785156, 54.99799346923828)",1,4.032470703125,1,"(18.0668888092041, -34.504058837890625, 691.822265625)",1
828708156,788547938,"(0.5331299304962158, 0.36701926589012146)","(19.41313362121582, 195.39002990722656, 64.2790756225586)",1,3.9523773193359375,1,"(-43.62902069091797, -31.559650421142578, 690.2686767578125)",1,"(0.5271280407905579, 0.44743111729621887)","(16.092273712158203, 171.8726348876953, 55.71947479248047)",1,4.0320892333984375,1,"(18.000307083129883, -34.5290641784668, 691.5728759765625)",1
828724507,788564289,"(0.5339940786361694, 0.3732700049877167)","(19.891281127929688, 193.56190490722656, 63.613731384277344)",1,3.9443206787109375,1,"(-43.65397644042969, -31.56192398071289, 690.1048583984375)",1,"(0.5275619626045227, 0.44788798689842224)","(16.332420349121094, 171.739013671875, 55.67079544067383)",1,4.034637451171875,1,"(17.961519241333008, -34.53083419799805, 691.4014892578125)",1
828741229,788581011,"(0.5314987301826477, 0.37509685754776)","(18.51059341430664, 193.02761840820312, 63.419288635253906)",1,3.9450836181640625,1,"(-43.69590759277344, -31.56134605407715, 690.0286865234375)",1,"(0.5257406830787659, 0.449365496635437)","(15.324677467346191, 171.3069305419922, 55.51350784301758)",1,4.02606201171875,1,"(17.911314010620117, -34.5242805480957, 691.3350219726562)",1
828758076,788597858,"(0.5330531597137451, 0.3594089150428772)","(19.370655059814453, 197.61575317382812, 65.0892105102539)",1,3.919647216796875,1,"(-43.78815460205078, -31.588533401489258, 690.2939453125)",1,"(0.5290176868438721, 0.45148348808288574)","(17.137842178344727, 170.6874542236328, 55.28810501098633)",1,4.0341644287109375,1,"(17.84269142150879, -34.534019470214844, 691.5936889648438)",1
828774472,788614254,"(0.5257113575935364, 0.3572622537612915)","(15.308425903320312, 198.2436065673828, 65.31770324707031)",1,3.9396820068359375,1,"(-43.85166549682617, -31.647872924804688, 690.356201171875)",1,"(0.524422287940979, 0.45305725932121277)","(14.595178604125977, 170.22718811035156, 55.12057876586914)",1,4.0389862060546875,1,"(17.753406524658203, -34.54977798461914, 691.6709594726562)",1
828791191,788630973,"(0.47758108377456665, 0.3821667432785034)","(-11.322033882141113, 190.95994567871094, 62.66669845581055)",1,3.971435546875,1,"(-44.064815521240234, -31.715805053710938, 690.0137939453125)",1,"(0.4696475565433502, 0.4557161033153534)","(-15.711679458618164, 169.4495849609375, 54.83757019042969)",1,4.05242919921875,1,"(17.42625617980957, -34.57625961303711, 691.3449096679688)",1
828807996,788647778,"(0.4480137825012207, 0.3820532560348511)","(-27.681650161743164, 190.99317932128906, 62.67879104614258)",1,3.9600982666015625,1,"(-44.278770446777344, -31.750267028808594, 690.4389038085938)",1,"(0.4399038553237915, 0.4562017023563385)","(-32.16884231567383, 169.30755615234375, 54.7858772277832)",1,4.067230224609375,1,"(17.27464485168457, -34.58985137939453, 691.764892578125)",1
828824342,788664124,"(0.44477373361587524, 0.3797425329685211)","(-29.474349975585938, 191.66893005371094, 62.92474365234375)",1,3.9524993896484375,1,"(-44.34144592285156, -31.778587341308594, 691.0900268554688)",1,"(0.4410651922225952, 0.45566603541374207)","(-31.52628517150879, 169.46424865722656, 54.84286117553711)",1,4.0562591552734375,1,"(17.29104232788086, -34.62602233886719, 692.45849609375)",1
828841106,788680888,"(0.44458523392677307, 0.3831889033317566)","(-29.578664779663086, 190.66102600097656, 62.55785369873047)",1,3.9586639404296875,1,"(-44.38503646850586, -31.802650451660156, 691.4226684570312)",1,"(0.4409336745738983, 0.4557589888572693)","(-31.599075317382812, 169.4370574951172, 54.833003997802734)",1,4.0642547607421875,1,"(17.295204162597656, -34.65206527709961, 692.7852172851562)",1
828857921,788697703,"(0.4454575479030609, 0.384388267993927)","(-29.095977783203125, 190.3102264404297, 62.43024826049805)",1,3.962615966796875,1,"(-44.402347564697266, -31.81668472290039, 691.6639404296875)",1,"(0.44248640537261963, 0.4564012289047241)","(-30.73994255065918, 169.24920654296875, 54.76465606689453)",1,4.06829833984375,1,"(17.30714225769043, -34.66291046142578, 693.01318359375)",1
828874308,788714090,"(0.44568589329719543, 0.38013145327568054)","(-28.969667434692383, 191.55517578125, 62.883384704589844)",1,3.9631805419921875,1,"(-44.40724182128906, -31.82297134399414, 691.84326171875)",1,"(0.4438173770904541, 0.452637255191803)","(-30.00350570678711, 170.35000610351562, 55.16533660888672)",1,4.06915283203125,1,"(17.320051193237305, -34.67116165161133, 693.2015380859375)",1
828891021,788730804,"(0.4443521201610565, 0.3798133134841919)","(-29.707645416259766, 191.6482391357422, 62.91722106933594)",1,3.967742919921875,1,"(-44.396324157714844, -31.82684326171875, 692.1009521484375)",1,"(0.4457414448261261, 0.4537304639816284)","(-28.938915252685547, 170.0303192138672, 55.04897689819336)",1,4.073211669921875,1,"(17.351449966430664, -34.68035125732422, 693.458251953125)",1
828907841,788747624,"(0.4448409080505371, 0.3797309696674347)","(-29.437191009521484, 191.67233276367188, 62.926021575927734)",1,3.9722137451171875,1,"(-44.37845230102539, -31.837690353393555, 692.1033935546875)",1,"(0.44630491733551025, 0.4566640853881836)","(-28.62714958190918, 169.17234802246094, 54.73659896850586)",1,4.0743560791015625,1,"(17.377826690673828, -34.69035720825195, 693.4590454101562)",1
828924177,788763960,"(0.4453912675380707, 0.38552016019821167)","(-29.132678985595703, 189.97921752929688, 62.309783935546875)",1,3.9603729248046875,1,"(-44.353153228759766, -31.83364486694336, 691.9376220703125)",1,"(0.44452163577079773, 0.4639296233654022)","(-29.61385154724121, 167.04745483398438, 53.96321105957031)",1,4.061370849609375,1,"(17.396320343017578, -34.69131088256836, 693.2822265625)",1
828940937,788780720,"(0.4475855529308319, 0.3858299255371094)","(-27.9185848236084, 189.88861083984375, 62.276771545410156)",1,3.9532318115234375,1,"(-44.30645751953125, -31.817731857299805, 691.4554443359375)",1,"(0.4426048696041107, 0.4668973386287689)","(-30.674402236938477, 166.17950439453125, 53.647342681884766)",1,4.0595245361328125,1,"(17.415206909179688, -34.67462921142578, 692.7916870117188)",1
828957761,788797544,"(0.44401344656944275, 0.38876453042030334)","(-29.8950138092041, 189.03036499023438, 61.964393615722656)",1,3.9676971435546875,1,"(-44.22631072998047, -31.783843994140625, 690.8868408203125)",1,"(0.4383489191532135, 0.46720319986343384)","(-33.029232025146484, 166.09005737304688, 53.61476516723633)",1,4.062591552734375,1,"(17.43815803527832, -34.652854919433594, 692.2427978515625)",1
828974143,788813926,"(0.4428142309188843, 0.3923551142215729)","(-30.55855941772461, 187.98023986816406, 61.58219909667969)",1,3.9669952392578125,1,"(-44.191341400146484, -31.77477264404297, 690.63525390625)",1,"(0.43894603848457336, 0.46940088272094727)","(-32.69881057739258, 165.44729614257812, 53.38084030151367)",1,4.0565032958984375,1,"(17.45738983154297, -34.641788482666016, 691.967529296875)",1
828990852,788830635,"(0.4448833167552948, 0.3948492407798767)","(-29.413728713989258, 187.2508087158203, 61.31667709350586)",1,3.9645843505859375,1,"(-44.163570404052734, -31.78530502319336, 690.508544921875)",1,"(0.4409959316253662, 0.4781514108181)","(-31.56462860107422, 162.88809204101562, 52.44936752319336)",1,4.060333251953125,1,"(17.482797622680664, -34.64501953125, 691.8477172851562)",1
829007681,788847464,"(0.4411553740501404, 0.3934931755065918)","(-31.47639274597168, 187.64739990234375, 61.461021423339844)",1,3.9502105712890625,1,"(-44.18073654174805, -31.81674575805664, 690.99951171875)",1,"(0.43906089663505554, 0.4776689410209656)","(-32.63526916503906, 163.02920532226562, 52.5007209777832)",1,4.047607421875,1,"(17.495088577270508, -34.65604782104492, 692.314453125)",1
829024013,788863796,"(0.4172115921974182, 0.418734610080719)","(-44.72449493408203, 180.26522827148438, 58.774147033691406)",1,3.939483642578125,1,"(-44.263999938964844, -31.854515075683594, 691.555908203125)",1,"(0.4118139147758484, 0.4861820340156555)","(-47.711021423339844, 160.53944396972656, 51.59456253051758)",1,4.035064697265625,1,"(17.408748626708984, -34.71136474609375, 692.8880004882812)",1
