device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5459641665,5433513884,"(0.5085062980651855, 0.35557571053504944)","(5.788917541503906, 198.73680114746094, 65.49726104736328)",1,4.540435791015625,1,"(-14.617525100708008, -3.55492901802063, 724.7378540039062)",1,"(0.5049989819526672, 0.4105477035045624)","(3.848304033279419, 182.6595916748047, 59.64563751220703)",1,4.342041015625,1,"(50.78541564941406, -10.149550437927246, 723.1558837890625)",1
5459658499,5433530718,"(0.5085316896438599, 0.36204594373703003)","(5.802920341491699, 196.8445281982422, 64.80852508544922)",1,4.551239013671875,1,"(-14.625688552856445, -3.537639856338501, 724.71142578125)",1,"(0.5091350674629211, 0.4072006940841675)","(6.136800765991211, 183.6385040283203, 60.001949310302734)",1,4.3409881591796875,1,"(50.754119873046875, -10.140790939331055, 723.1312866210938)",1
5459675111,5433547330,"(0.507017195224762, 0.3633134067058563)","(4.965002059936523, 196.4738311767578, 64.67363739013672)",1,4.5374603271484375,1,"(-14.688492774963379, -3.5072362422943115, 724.6328125)",1,"(0.5098659992218018, 0.40670108795166016)","(6.541203022003174, 183.7845916748047, 60.05512619018555)",1,4.34625244140625,1,"(50.6776008605957, -10.104765892028809, 723.0562133789062)",1
5459691585,5433563804,"(0.5083183646202087, 0.3636833727359772)","(5.68489408493042, 196.36563110351562, 64.63420104980469)",1,4.5337677001953125,1,"(-14.794350624084473, -3.479401111602783, 724.4208374023438)",1,"(0.5074436068534851, 0.4044758975505829)","(5.2009358406066895, 184.4353790283203, 60.291954040527344)",1,4.350372314453125,1,"(50.57205581665039, -10.049687385559082, 722.8580322265625)",1
5459708465,5433580684,"(0.5116881132125854, 0.36872124671936035)","(7.549389362335205, 194.89224243164062, 64.09793853759766)",1,4.553680419921875,1,"(-14.870135307312012, -3.479313373565674, 724.3659057617188)",1,"(0.5104533433914185, 0.41109466552734375)","(6.866206645965576, 182.49964904785156, 59.5873908996582)",1,4.3569793701171875,1,"(50.49534225463867, -10.016332626342773, 722.8101196289062)",1
5459725026,5433597245,"(0.508675754070282, 0.36272528767585754)","(5.882608890533447, 196.64585876464844, 64.7362060546875)",1,4.547332763671875,1,"(-14.961433410644531, -3.513032913208008, 724.2778930664062)",1,"(0.5089882612228394, 0.40850308537483215)","(6.0555338859558105, 183.25758361816406, 59.863250732421875)",1,4.3558197021484375,1,"(50.39570617675781, -10.022516250610352, 722.7297973632812)",1
5459741501,5433613720,"(0.5018267631530762, 0.44128525257110596)","(2.0930898189544678, 173.67002868652344, 56.37374496459961)",1,4.5938873291015625,1,"(-14.984552383422852, -3.809460163116455, 724.22509765625)",1,"(0.5022287368774414, 0.4989689290523529)","(2.315486192703247, 156.7998046875, 50.23341751098633)",1,4.38800048828125,1,"(50.22165298461914, -10.289345741271973, 722.6906127929688)",1
5459758334,5433630553,"(0.4996442198753357, 0.5209818482398987)","(0.8854919075965881, 150.36181640625, 47.89020919799805)",1,4.5805816650390625,1,"(-14.967767715454102, -3.969991445541382, 723.9208984375)",1,"(0.49847283959388733, 0.5772704482078552)","(0.23734934628009796, 133.8995819091797, 41.898433685302734)",1,4.36810302734375,1,"(50.135467529296875, -10.448698997497559, 722.3924560546875)",1
5459774942,5433647162,"(0.49519363045692444, 0.5702322721481323)","(-1.5770083665847778, 135.95799255371094, 42.64762878417969)",1,4.54095458984375,1,"(-15.006952285766602, -4.030519485473633, 723.3790893554688)",1,"(0.49537381529808044, 0.6280269622802734)","(-1.4773238897323608, 119.05522155761719, 36.49552536010742)",1,4.3319549560546875,1,"(50.109886169433594, -10.488495826721191, 721.856201171875)",1
5459791421,5433663641,"(0.4970476031303406, 0.5756065249443054)","(-0.5512247085571289, 134.38619995117188, 42.07555389404297)",1,4.508209228515625,1,"(-15.071856498718262, -4.0466084480285645, 723.3482055664062)",1,"(0.49601680040359497, 0.6284482479095459)","(-1.1215466260910034, 118.9320297241211, 36.45066452026367)",1,4.298553466796875,1,"(50.12364196777344, -10.491957664489746, 721.8257446289062)",1
5459808300,5433680520,"(0.49624142050743103, 0.571657657623291)","(-0.9972965121269226, 135.54112243652344, 42.495887756347656)",1,4.4817962646484375,1,"(-15.078365325927734, -4.079746723175049, 723.0885620117188)",1,"(0.5016375780105591, 0.6154177188873291)","(1.9884320497512817, 122.74296569824219, 37.83774948120117)",1,4.2634429931640625,1,"(50.11142349243164, -10.527137756347656, 721.559814453125)",1
5459824857,5433697077,"(0.4968218207359314, 0.5694718360900879)","(-0.6761415600776672, 136.1803741455078, 42.728546142578125)",1,4.420928955078125,1,"(-15.098694801330566, -4.11688756942749, 722.745361328125)",1,"(0.5014125108718872, 0.6080460548400879)","(1.8638888597488403, 124.89888000488281, 38.622459411621094)",1,4.19244384765625,1,"(50.09001541137695, -10.563789367675781, 721.2208251953125)",1
5459841341,5433713561,"(0.496282160282135, 0.5691688060760498)","(-0.9747435450553894, 136.26902770996094, 42.760780334472656)",1,4.358856201171875,1,"(-15.112555503845215, -4.121243476867676, 722.5148315429688)",1,"(0.5060735940933228, 0.6112339496612549)","(4.4428534507751465, 123.96659088134766, 38.28307342529297)",1,4.1224365234375,1,"(50.07855987548828, -10.567610740661621, 720.99755859375)",1
5459858169,5433730389,"(0.4947100877761841, 0.5685238242149353)","(-1.8445534706115723, 136.45762634277344, 42.82945251464844)",1,4.325408935546875,1,"(-15.118123054504395, -4.11958646774292, 722.4420776367188)",1,"(0.5034649968147278, 0.6120543479919434)","(2.9995310306549072, 123.72662353515625, 38.195743560791016)",1,4.109649658203125,1,"(50.07759475708008, -10.566977500915527, 720.9229736328125)",1
5459874869,5433747089,"(0.4924917221069336, 0.5669711828231812)","(-3.0719802379608154, 136.91172790527344, 42.9947509765625)",1,4.267822265625,1,"(-15.122206687927246, -4.129922866821289, 722.32568359375)",1,"(0.5032724142074585, 0.6110294461250305)","(2.892970085144043, 124.02637481689453, 38.3048210144043)",1,4.047607421875,1,"(50.078433990478516, -10.578629493713379, 720.8047485351562)",1
5459891261,5433763481,"(0.49533316493034363, 0.5637829303741455)","(-1.499823808670044, 137.8441619873047, 43.334102630615234)",1,4.209808349609375,1,"(-15.113037109375, -4.138602256774902, 722.2006225585938)",1,"(0.5047154426574707, 0.6130712032318115)","(3.6914312839508057, 123.42922973632812, 38.0875358581543)",1,3.987396240234375,1,"(50.087520599365234, -10.589956283569336, 720.6825561523438)",1
5459908135,5433780354,"(0.49582743644714355, 0.5631726384162903)","(-1.2263147830963135, 138.0226593017578, 43.399070739746094)",1,4.175140380859375,1,"(-15.100678443908691, -4.134976863861084, 722.102783203125)",1,"(0.5029003620147705, 0.6173703670501709)","(2.687140941619873, 122.17184448242188, 37.62989044189453)",1,3.94879150390625,1,"(50.106563568115234, -10.587142944335938, 720.5807495117188)",1
5459924785,5433797004,"(0.4964936375617981, 0.562612771987915)","(-0.8577379584312439, 138.18643188476562, 43.45867156982422)",1,4.129486083984375,1,"(-15.086474418640137, -4.11462926864624, 721.998779296875)",1,"(0.4999108910560608, 0.6177071332931519)","(1.033060908317566, 122.0733871459961, 37.594058990478516)",1,3.9037017822265625,1,"(50.13277053833008, -10.573237419128418, 720.4743041992188)",1
5459941181,5433813400,"(0.4962669909000397, 0.5576679706573486)","(-0.983120858669281, 139.63255310058594, 43.98501205444336)",1,4.0865325927734375,1,"(-15.077001571655273, -4.109013080596924, 722.127197265625)",1,"(0.5002025365829468, 0.6153061985969543)","(1.194435477256775, 122.77556610107422, 37.849639892578125)",1,3.8656463623046875,1,"(50.161109924316406, -10.577801704406738, 720.59814453125)",1
5459958005,5433830224,"(0.4948510527610779, 0.556535005569458)","(-1.7665714025497437, 139.96389770507812, 44.105621337890625)",1,4.0573577880859375,1,"(-15.083256721496582, -4.116665363311768, 722.2686157226562)",1,"(0.4967852234840393, 0.6252734661102295)","(-0.6963891386985779, 119.86052703857422, 36.7886962890625)",1,3.850433349609375,1,"(50.181339263916016, -10.588603973388672, 720.7393798828125)",1
5459974700,5433846919,"(0.493036687374115, 0.5581651329994202)","(-2.7704572677612305, 139.48715209960938, 43.932125091552734)",1,4.027099609375,1,"(-15.087799072265625, -4.141519546508789, 722.4486694335938)",1,"(0.49922990798950195, 0.6222580671310425)","(0.6562544107437134, 120.7424087524414, 37.1096305847168)",1,3.8044281005859375,1,"(50.20417022705078, -10.62242603302002, 720.9195556640625)",1
5459991101,5433863320,"(0.4919220209121704, 0.5564652681350708)","(-3.3871805667877197, 139.98428344726562, 44.11309051513672)",1,3.9852752685546875,1,"(-15.083951950073242, -4.171420097351074, 722.4279174804688)",1,"(0.4993909001350403, 0.623353123664856)","(0.7453379034996033, 120.42218017578125, 36.993019104003906)",1,3.7772216796875,1,"(50.21144485473633, -10.657705307006836, 720.8986206054688)",1
5460007971,5433880190,"(0.49078094959259033, 0.5554351806640625)","(-4.018560886383057, 140.28555297851562, 44.222713470458984)",1,3.96990966796875,1,"(-15.080717086791992, -4.205589294433594, 722.3362426757812)",1,"(0.5021893978118896, 0.6275668144226074)","(2.293729066848755, 119.18981170654297, 36.54447937011719)",1,3.7631683349609375,1,"(50.205039978027344, -10.681958198547363, 720.805908203125)",1
5460024615,5433896834,"(0.49320122599601746, 0.5611358284950256)","(-2.679410457611084, 138.61834716796875, 43.61593246459961)",1,3.962371826171875,1,"(-15.074206352233887, -4.259123802185059, 722.1619873046875)",1,"(0.5021992325782776, 0.621892511844635)","(2.299190044403076, 120.84933471679688, 37.1485481262207)",1,3.7576446533203125,1,"(50.20252990722656, -10.734396934509277, 720.62890625)",1
5460041021,5433913240,"(0.4945288300514221, 0.5612190961837769)","(-1.9448351860046387, 138.59400939941406, 43.60699462890625)",1,3.9503326416015625,1,"(-15.049507141113281, -4.292375564575195, 722.0055541992188)",1,"(0.5006861090660095, 0.6220863461494446)","(1.4619688987731934, 120.79266357421875, 37.12785339355469)",1,3.7383575439453125,1,"(50.22032928466797, -10.758030891418457, 720.4755859375)",1
5460057840,5433930059,"(0.49533236026763916, 0.5578292608261108)","(-1.5002737045288086, 139.58541870117188, 43.96781921386719)",1,3.942230224609375,1,"(-15.029266357421875, -4.313302993774414, 721.944580078125)",1,"(0.5012099146842957, 0.6168616414070129)","(1.7517974376678467, 122.32068634033203, 37.684024810791016)",1,3.73577880859375,1,"(50.24081039428711, -10.773115158081055, 720.409912109375)",1
5460074531,5433946750,"(0.496248334646225, 0.566206693649292)","(-0.9934601783752441, 137.13531494140625, 43.07609939575195)",1,3.938812255859375,1,"(-14.991426467895508, -4.350102424621582, 721.8076171875)",1,"(0.4984974265098572, 0.6211252808570862)","(0.25096455216407776, 121.07371520996094, 37.23015213012695)",1,3.719818115234375,1,"(50.2681999206543, -10.799345970153809, 720.2680053710938)",1
5460090941,5433963160,"(0.49459028244018555, 0.567102313041687)","(-1.91082763671875, 136.8733673095703, 42.98078155517578)",1,3.91558837890625,1,"(-14.977518081665039, -4.390439510345459, 721.6378784179688)",1,"(0.49713367223739624, 0.6266872882843018)","(-0.5036131143569946, 119.447021484375, 36.63813400268555)",1,3.702362060546875,1,"(50.26397705078125, -10.827261924743652, 720.0984497070312)",1
5460107806,5433980025,"(0.49293291568756104, 0.5630568265914917)","(-2.827869176864624, 138.05648803710938, 43.411415100097656)",1,3.9001007080078125,1,"(-14.981067657470703, -4.396240234375, 721.4619140625)",1,"(0.49585050344467163, 0.6239044070243835)","(-1.2135862112045288, 120.26093292236328, 36.934364318847656)",1,3.7031097412109375,1,"(50.25163269042969, -10.82698917388916, 719.92431640625)",1
5460124446,5433996665,"(0.4934297502040863, 0.5653249025344849)","(-2.5529940128326416, 137.39320373535156, 43.16994857788086)",1,3.89111328125,1,"(-15.000494003295898, -4.386178493499756, 721.1690063476562)",1,"(0.4974297285079956, 0.6192084550857544)","(-0.33982670307159424, 121.63433074951172, 37.434268951416016)",1,3.6980743408203125,1,"(50.19968795776367, -10.809606552124023, 719.6285400390625)",1
5460140861,5434013080,"(0.49302932620048523, 0.5674819350242615)","(-2.774536371231079, 136.76239013671875, 42.940345764160156)",1,3.8889312744140625,1,"(-15.044219970703125, -4.384311199188232, 720.8898315429688)",1,"(0.49380791187286377, 0.6198714375495911)","(-2.3437485694885254, 121.44039916992188, 37.36367416381836)",1,3.7033538818359375,1,"(50.13970184326172, -10.80098819732666, 719.3610229492188)",1
5460157772,5434029991,"(0.4921250641345978, 0.5692407488822937)","(-3.274869918823242, 136.24798583984375, 42.753150939941406)",1,3.89715576171875,1,"(-15.0621919631958, -4.392840385437012, 720.7649536132812)",1,"(0.4963945150375366, 0.6229892373085022)","(-0.912581205368042, 120.52859497070312, 37.031776428222656)",1,3.7061767578125,1,"(50.0877799987793, -10.80198860168457, 719.2413330078125)",1
5460174362,5434046580,"(0.4909830093383789, 0.565625786781311)","(-3.9067554473876953, 137.3052215576172, 43.13798141479492)",1,3.8846435546875,1,"(-15.090519905090332, -4.409140110015869, 720.8352661132812)",1,"(0.4914475679397583, 0.624504029750824)","(-3.6497251987457275, 120.08555603027344, 36.87055969238281)",1,3.6976776123046875,1,"(50.05783462524414, -10.808465003967285, 719.3224487304688)",1
5460190781,5434062999,"(0.49823397397994995, 0.6041393280029297)","(0.10519804805517197, 126.04144287109375, 39.038333892822266)",1,3.8895263671875,1,"(-15.041853904724121, -4.448831081390381, 721.187255859375)",1,"(0.49679991602897644, 0.6690515279769897)","(-0.6882562041282654, 107.0571060180664, 32.12855911254883)",1,3.7274322509765625,1,"(50.05242156982422, -10.859827041625977, 719.6600341796875)",1
5460207642,5434079860,"(0.5032780766487122, 0.6227865219116211)","(2.8961308002471924, 120.58782958984375, 37.053382873535156)",1,3.9046630859375,1,"(-15.039422035217285, -4.434360027313232, 721.3914794921875)",1,"(0.5071730017662048, 0.6822009086608887)","(5.051168918609619, 103.21143341064453, 30.728843688964844)",1,3.695343017578125,1,"(50.06249237060547, -10.857782363891602, 719.866943359375)",1
5460224374,5434096592,"(0.5029000043869019, 0.6235660314559937)","(2.6869287490844727, 120.35990905761719, 36.9703483581543)",1,3.903656005859375,1,"(-15.05384635925293, -4.405396461486816, 721.3070678710938)",1,"(0.5055667161941528, 0.6815952658653259)","(4.162413120269775, 103.3885498046875, 30.793292999267578)",1,3.7021942138671875,1,"(50.05385971069336, -10.831756591796875, 719.7791137695312)",1
5460240701,5434112919,"(0.5030547380447388, 0.623786985874176)","(2.772519111633301, 120.2952651977539, 36.94680404663086)",1,3.9166412353515625,1,"(-15.046314239501953, -4.404304504394531, 721.115966796875)",1,"(0.5052606463432312, 0.6783765554428101)","(3.9930694103240967, 104.32992553710938, 31.13591194152832)",1,3.70556640625,1,"(50.04393768310547, -10.837136268615723, 719.5950927734375)",1
5460257608,5434129826,"(0.503519594669342, 0.6239981055259705)","(3.029751777648926, 120.23353576660156, 36.92435073852539)",1,3.9118804931640625,1,"(-15.04727840423584, -4.404454708099365, 721.1351318359375)",1,"(0.5066922903060913, 0.680844247341156)","(4.7851738929748535, 103.60823822021484, 30.873231887817383)",1,3.7143707275390625,1,"(50.03940200805664, -10.840489387512207, 719.6136474609375)",1
5460274289,5434146508,"(0.500193178653717, 0.6167126893997192)","(1.1892246007919312, 122.36424255371094, 37.699893951416016)",1,3.9022979736328125,1,"(-15.052120208740234, -4.4100751876831055, 721.1976318359375)",1,"(0.5049458146095276, 0.6808410286903381)","(3.818854808807373, 103.6091537475586, 30.873571395874023)",1,3.7117767333984375,1,"(50.02992630004883, -10.853452682495117, 719.6788330078125)",1
5460290621,5434162840,"(0.49958616495132446, 0.6150435209274292)","(0.8533921837806702, 122.85237884521484, 37.87758255004883)",1,3.904022216796875,1,"(-15.071954727172852, -4.428099632263184, 721.2567749023438)",1,"(0.5056105256080627, 0.6800057291984558)","(4.186689376831055, 103.85343933105469, 30.9625186920166)",1,3.7164154052734375,1,"(50.00926208496094, -10.874885559082031, 719.738525390625)",1
5460307477,5434179696,"(0.49751389026641846, 0.6192097663879395)","(-0.29322656989097595, 121.6339111328125, 37.434120178222656)",1,3.918853759765625,1,"(-15.078988075256348, -4.440028190612793, 721.2374267578125)",1,"(0.5038706064224243, 0.6785553693771362)","(3.223947763442993, 104.27760314941406, 31.116910934448242)",1,3.7176055908203125,1,"(49.99787521362305, -10.890087127685547, 719.7250366210938)",1
5460324204,5434196423,"(0.4978938400745392, 0.6196942329406738)","(-0.08300308138132095, 121.49227905273438, 37.38249206542969)",1,3.9253692626953125,1,"(-15.085630416870117, -4.431694984436035, 721.1805419921875)",1,"(0.5054590106010437, 0.6799183487892151)","(4.102826118469238, 103.87901306152344, 30.971826553344727)",1,3.7188262939453125,1,"(49.97651672363281, -10.889552116394043, 719.6674194335938)",1
5460340541,5434212760,"(0.5000426769256592, 0.6164054274559021)","(1.1059510707855225, 122.4541015625, 37.732582092285156)",1,3.928680419921875,1,"(-15.07470703125, -4.421876430511475, 721.0604858398438)",1,"(0.507249116897583, 0.6752312779426575)","(5.0932512283325195, 105.24978637695312, 31.470745086669922)",1,3.72528076171875,1,"(49.97180938720703, -10.88373851776123, 719.5482788085938)",1
5460357443,5434229662,"(0.4988834857940674, 0.6192074418067932)","(0.46458372473716736, 121.63461303710938, 37.434349060058594)",1,3.9410858154296875,1,"(-15.068321228027344, -4.4201579093933105, 721.0081176757812)",1,"(0.5066251158714294, 0.67525315284729)","(4.748018264770508, 105.24340057373047, 31.46842384338379)",1,3.72735595703125,1,"(49.972225189208984, -10.883597373962402, 719.494384765625)",1
5460374120,5434246339,"(0.49967560172080994, 0.6179186105728149)","(0.9028550982475281, 122.01154327392578, 37.571533203125)",1,3.9462432861328125,1,"(-15.053899765014648, -4.414852619171143, 720.9522705078125)",1,"(0.5065929889678955, 0.6761558055877686)","(4.730216026306152, 104.9793930053711, 31.37236213684082)",1,3.736236572265625,1,"(49.978302001953125, -10.877193450927734, 719.437255859375)",1
5460390456,5434262675,"(0.5025331377983093, 0.6190605163574219)","(2.483917713165283, 121.6775894165039, 37.44999313354492)",1,3.946380615234375,1,"(-15.041670799255371, -4.384143829345703, 720.9091186523438)",1,"(0.5070860385894775, 0.6813217401504517)","(5.003053665161133, 103.46855926513672, 30.822406768798828)",1,3.7491302490234375,1,"(49.9835205078125, -10.845797538757324, 719.3941650390625)",1
5460407312,5434279530,"(0.49786269664764404, 0.6240642666816711)","(-0.10023486614227295, 120.21416473388672, 36.91733169555664)",1,3.95855712890625,1,"(-15.041341781616211, -4.372917175292969, 720.892333984375)",1,"(0.509186863899231, 0.6813374161720276)","(6.165454387664795, 103.46395874023438, 30.820749282836914)",1,3.75848388671875,1,"(49.977821350097656, -10.832950592041016, 719.37451171875)",1
5460423939,5434296157,"(0.4969203472137451, 0.6264511942863464)","(-0.621641993522644, 119.51610565185547, 36.66326141357422)",1,3.9662933349609375,1,"(-15.057992935180664, -4.370800495147705, 720.8600463867188)",1,"(0.5098326206207275, 0.6808310151100159)","(6.522735118865967, 103.61209869384766, 30.8746280670166)",1,3.745697021484375,1,"(49.95072555541992, -10.826593399047852, 719.3436889648438)",1
5460440376,5434312594,"(0.4985003173351288, 0.6222572326660156)","(0.25256621837615967, 120.74268341064453, 37.10969543457031)",1,3.962615966796875,1,"(-15.103316307067871, -4.391818046569824, 720.9771118164062)",1,"(0.5048690438270569, 0.6822212338447571)","(3.7764029502868652, 103.20549011230469, 30.726621627807617)",1,3.761749267578125,1,"(49.922607421875, -10.846929550170898, 719.462890625)",1
5460457182,5434329400,"(0.49972015619277954, 0.6274033784866333)","(0.9275059700012207, 119.23762512207031, 36.56188201904297)",1,3.9654998779296875,1,"(-15.135397911071777, -4.399858474731445, 721.044189453125)",1,"(0.5026595592498779, 0.6819852590560913)","(2.553882598876953, 103.27454376220703, 30.751771926879883)",1,3.7679443359375,1,"(49.903865814208984, -10.851730346679688, 719.53759765625)",1
5460473951,5434346169,"(0.5000276565551758, 0.6289079189300537)","(1.0976598262786865, 118.79759979248047, 36.401737213134766)",1,3.9832000732421875,1,"(-15.186629295349121, -4.414358139038086, 721.0706176757812)",1,"(0.5025375485420227, 0.6799074411392212)","(2.486333131790161, 103.88221740722656, 30.97298240661621)",1,3.773956298828125,1,"(49.861671447753906, -10.861451148986816, 719.56591796875)",1
5460490296,5434362514,"(0.5009915232658386, 0.6233850121498108)","(1.6309322118759155, 120.4128189086914, 36.98967361450195)",1,3.98907470703125,1,"(-15.226262092590332, -4.431743144989014, 721.0173950195312)",1,"(0.4972178637981415, 0.6842514872550964)","(-0.45700374245643616, 102.61168670654297, 30.51058578491211)",1,3.8046875,1,"(49.82233810424805, -10.873692512512207, 719.515380859375)",1
5460507148,5434379366,"(0.5017522573471069, 0.6145821213722229)","(2.0518863201141357, 122.98731994628906, 37.92672348022461)",1,3.98394775390625,1,"(-15.23330307006836, -4.4473042488098145, 720.9170532226562)",1,"(0.5063841342926025, 0.6776772737503052)","(4.614712238311768, 104.53438568115234, 31.210376739501953)",1,3.794342041015625,1,"(49.798583984375, -10.884406089782715, 719.4156494140625)",1
5460523866,5434396084,"(0.5038158893585205, 0.6144157648086548)","(3.193693161010742, 123.03601837158203, 37.94435501098633)",1,3.9872894287109375,1,"(-15.237805366516113, -4.450170516967773, 720.823486328125)",1,"(0.5078357458114624, 0.6795180439949036)","(5.4178948402404785, 103.99606323242188, 31.014400482177734)",1,3.79534912109375,1,"(49.798011779785156, -10.879559516906738, 719.3236083984375)",1
5460540216,5434412434,"(0.5018686652183533, 0.613193154335022)","(2.1163008213043213, 123.3935775756836, 38.07453155517578)",1,3.9890594482421875,1,"(-15.222006797790527, -4.451008319854736, 720.84521484375)",1,"(0.5023704767227173, 0.680025577545166)","(2.3939566612243652, 103.84762573242188, 30.96039581298828)",1,3.817047119140625,1,"(49.82378005981445, -10.87115478515625, 719.3423461914062)",1
5460557114,5434429332,"(0.5038713216781616, 0.6169593930244446)","(3.2243850231170654, 122.29208374023438, 37.67362594604492)",1,4.0085906982421875,1,"(-15.214306831359863, -4.453329086303711, 720.8609008789062)",1,"(0.5011599659919739, 0.6841906905174255)","(1.7241846323013306, 102.62948608398438, 30.517053604125977)",1,3.8112030029296875,1,"(49.84296417236328, -10.868863105773926, 719.3556518554688)",1
5460573781,5434445999,"(0.5039189457893372, 0.617644190788269)","(3.250697374343872, 122.09178924560547, 37.60078811645508)",1,4.011199951171875,1,"(-15.207539558410645, -4.462374687194824, 720.8082885742188)",1,"(0.501310408115387, 0.6878955364227295)","(1.8074241876602173, 101.54595947265625, 30.12265396118164)",1,3.823760986328125,1,"(49.8453254699707, -10.874194145202637, 719.3003540039062)",1
5460590136,5434462354,"(0.5032299160957336, 0.6181696057319641)","(2.869472026824951, 121.93814849853516, 37.5447998046875)",1,4.0231170654296875,1,"(-15.213075637817383, -4.464015483856201, 720.7796630859375)",1,"(0.500379204750061, 0.690299928188324)","(1.2921428680419922, 100.84278106689453, 29.866727828979492)",1,3.8306427001953125,1,"(49.84272766113281, -10.878911018371582, 719.272705078125)",1
