device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10590264314,10564145054,"(0.5928285121917725, 0.2480875551700592)","(52.44437026977539, 230.17298889160156, 76.93902587890625)",1,3.0080108642578125,1,"(-76.7073745727539, -88.4005355834961, 578.4840087890625)",1,"(0.6110354661941528, 0.2906084358692169)","(62.51829147338867, 217.7372589111328, 72.41285705566406)",1,3.1524505615234375,1,"(-19.0311279296875, -96.6426010131836, 584.5438232421875)",1
10590280356,10564161096,"(0.5922608971595764, 0.2496696412563324)","(52.130306243896484, 229.71029663085938, 76.77064514160156)",1,3.0152435302734375,1,"(-76.61286926269531, -88.4091567993164, 578.5879516601562)",1,"(0.6082644462585449, 0.295137882232666)","(60.98506164550781, 216.41256713867188, 71.93070220947266)",1,3.16278076171875,1,"(-18.929655075073242, -96.6937026977539, 584.6387329101562)",1
10590297161,10564177901,"(0.5925403833389282, 0.2513542175292969)","(52.28496170043945, 229.21762084960938, 76.59134674072266)",1,3.0228424072265625,1,"(-76.58798217773438, -88.41851043701172, 578.7399291992188)",1,"(0.6101058721542358, 0.29254046082496643)","(62.003963470458984, 217.17222595214844, 72.20719146728516)",1,3.158477783203125,1,"(-18.887943267822266, -96.7505111694336, 584.81201171875)",1
10590314234,10564194974,"(0.5925779342651367, 0.24822638928890228)","(52.3057746887207, 230.13238525390625, 76.92435455322266)",1,3.0298004150390625,1,"(-76.55332946777344, -88.44676971435547, 579.067138671875)",1,"(0.6114603281021118, 0.2897142171859741)","(62.753360748291016, 217.99879455566406, 72.50801849365234)",1,3.1750030517578125,1,"(-18.84373664855957, -96.82939147949219, 585.1311645507812)",1
10590330276,10564211016,"(0.5940160751342773, 0.2491627037525177)","(53.10143280029297, 229.85855102539062, 76.82466125488281)",1,3.0438690185546875,1,"(-76.52947235107422, -88.47447967529297, 579.251953125)",1,"(0.6102337837219238, 0.28270024061203003)","(62.07471466064453, 220.05010986328125, 73.25463104248047)",1,3.181304931640625,1,"(-18.778438568115234, -96.90161895751953, 585.305419921875)",1
10590347127,10564227867,"(0.5934469103813171, 0.24991369247436523)","(52.78655242919922, 229.638916015625, 76.74472045898438)",1,3.0558319091796875,1,"(-76.50885009765625, -88.49370574951172, 579.2997436523438)",1,"(0.6085174083709717, 0.2818767726421356)","(61.12507247924805, 220.29092407226562, 73.34228515625)",1,3.1869049072265625,1,"(-18.745641708374023, -96.93946075439453, 585.365234375)",1
10590364154,10564244894,"(0.5937467813491821, 0.25125375390052795)","(52.95243835449219, 229.24700927734375, 76.60202026367188)",1,3.0566253662109375,1,"(-76.48999786376953, -88.53844451904297, 579.4179077148438)",1,"(0.6087088584899902, 0.2818392813205719)","(61.230995178222656, 220.30189514160156, 73.34629821777344)",1,3.1978607177734375,1,"(-18.714378356933594, -97.00906372070312, 585.479248046875)",1
10590380196,10564260936,"(0.5948691368103027, 0.2522684931755066)","(53.5734748840332, 228.95022583007812, 76.49402618408203)",1,3.0712890625,1,"(-76.4727783203125, -88.54791259765625, 579.4147338867188)",1,"(0.610085666179657, 0.2842722237110138)","(61.992767333984375, 219.59036254882812, 73.08731079101562)",1,3.20709228515625,1,"(-18.696821212768555, -97.04328155517578, 585.4820556640625)",1
10590397093,10564277833,"(0.5940721035003662, 0.2521061599254608)","(53.13243865966797, 228.99771118164062, 76.51131439208984)",1,3.0853424072265625,1,"(-76.46272277832031, -88.54110717773438, 579.3617553710938)",1,"(0.6104154586791992, 0.281572163105011)","(62.175262451171875, 220.38003540039062, 73.37471771240234)",1,3.213653564453125,1,"(-18.691246032714844, -97.05651092529297, 585.4246826171875)",1
10590414074,10564294814,"(0.6074761748313904, 0.25920361280441284)","(60.54893112182617, 226.9219970703125, 75.75579071044922)",1,3.1079254150390625,1,"(-76.470458984375, -88.52001190185547, 579.227783203125)",1,"(0.6187966465950012, 0.2848438322544098)","(66.81256866455078, 219.42320251464844, 73.02644348144531)",1,3.2310943603515625,1,"(-18.684127807617188, -97.08055114746094, 585.294921875)",1
10590430116,10564310856,"(0.628565788269043, 0.27536118030548096)","(72.21781921386719, 222.19650268554688, 74.0358657836914)",1,3.1014251708984375,1,"(-76.3313217163086, -88.4782943725586, 578.8607788085938)",1,"(0.6369549036026001, 0.2902689576148987)","(76.85953521728516, 217.83656311035156, 72.44898223876953)",1,3.2377471923828125,1,"(-18.599824905395508, -97.08177185058594, 584.9257202148438)",1
10590446963,10564327703,"(0.6232377290725708, 0.2773846685886383)","(69.2697982788086, 221.60470581054688, 73.82048034667969)",1,3.10565185546875,1,"(-76.30927276611328, -88.47710418701172, 578.7643432617188)",1,"(0.6382038593292236, 0.29130035638809204)","(77.55055236816406, 217.53488159179688, 72.3392105102539)",1,3.2460174560546875,1,"(-18.590389251708984, -97.08216857910156, 584.8028564453125)",1
10590463994,10564344734,"(0.6244854927062988, 0.2715071141719818)","(69.960205078125, 223.3236846923828, 74.44607543945312)",1,3.1227264404296875,1,"(-76.26002502441406, -88.42595672607422, 578.156005859375)",1,"(0.638516366481781, 0.3032172620296478)","(77.72347259521484, 214.04966735839844, 71.0706787109375)",1,3.250823974609375,1,"(-18.58989143371582, -96.98037719726562, 584.2099609375)",1
10590480036,10564360776,"(0.6244714856147766, 0.28117671608924866)","(69.95244598388672, 220.49569702148438, 73.4167709350586)",1,3.1231231689453125,1,"(-76.16688537597656, -88.2835922241211, 577.2538452148438)",1,"(0.6371931433677673, 0.30103933811187744)","(76.99138641357422, 214.6865997314453, 71.30247497558594)",1,3.2716827392578125,1,"(-18.588058471679688, -96.86834716796875, 583.3424682617188)",1
10590496929,10564377669,"(0.6244500279426575, 0.27919507026672363)","(69.9405517578125, 221.07522583007812, 73.62773895263672)",1,3.1194610595703125,1,"(-76.15528106689453, -88.25318145751953, 576.9842529296875)",1,"(0.6361306309700012, 0.301432728767395)","(76.4034652709961, 214.5715789794922, 71.26060485839844)",1,3.278350830078125,1,"(-18.596036911010742, -96.82615661621094, 583.030029296875)",1
10590513914,10564394654,"(0.6206390857696533, 0.2932787835597992)","(67.83198547363281, 216.956298828125, 72.1285629272461)",1,3.1400909423828125,1,"(-76.1128158569336, -88.16913604736328, 576.4769897460938)",1,"(0.6326436400413513, 0.3024952709674835)","(74.47405242919922, 214.26083374023438, 71.14751434326172)",1,3.2858428955078125,1,"(-18.605865478515625, -96.7755355834961, 582.551025390625)",1
10590529956,10564410696,"(0.6194148063659668, 0.29265302419662476)","(67.15458679199219, 217.13931274414062, 72.19517517089844)",1,3.1598968505859375,1,"(-76.11553192138672, -88.15165710449219, 576.14794921875)",1,"(0.6321385502815247, 0.3084664046764374)","(74.19464874267578, 212.51449584960938, 70.51192474365234)",1,3.3053741455078125,1,"(-18.641494750976562, -96.75550842285156, 582.2587890625)",1
10590546895,10564427636,"(0.620819091796875, 0.29018914699554443)","(67.93155670166016, 217.85987854003906, 72.45747375488281)",1,3.16534423828125,1,"(-76.13243103027344, -88.1435317993164, 576.01416015625)",1,"(0.6334359645843506, 0.31011053919792175)","(74.9124755859375, 212.0336456298828, 70.3369140625)",1,3.31072998046875,1,"(-18.67864990234375, -96.7425765991211, 582.1075439453125)",1
10590563834,10564444575,"(0.6174197196960449, 0.2947983741760254)","(66.05072021484375, 216.51187133789062, 71.9668197631836)",1,3.173004150390625,1,"(-76.17578887939453, -88.1324691772461, 575.9228515625)",1,"(0.6331754922866821, 0.30758634209632874)","(74.76841735839844, 212.77188110351562, 70.60562133789062)",1,3.3230133056640625,1,"(-18.73092269897461, -96.74971008300781, 582.0255126953125)",1
10590579876,10564460617,"(0.6163691282272339, 0.2974858582019806)","(65.46941375732422, 215.7258758544922, 71.68072509765625)",1,3.1832427978515625,1,"(-76.22112274169922, -88.10688018798828, 575.8272094726562)",1,"(0.6336299180984497, 0.30539727210998535)","(75.01982116699219, 213.41209411621094, 70.83863067626953)",1,3.34661865234375,1,"(-18.786256790161133, -96.75029754638672, 581.9479370117188)",1
10590596765,10564477506,"(0.6175363659858704, 0.2952367067337036)","(66.115234375, 216.38368225097656, 71.9201431274414)",1,3.1903228759765625,1,"(-76.24333190917969, -88.10958862304688, 575.8145141601562)",1,"(0.629962682723999, 0.3064960837364197)","(72.99076080322266, 213.09072875976562, 70.72164154052734)",1,3.356109619140625,1,"(-18.80898094177246, -96.74958801269531, 581.9418334960938)",1
10590613754,10564494495,"(0.6129242777824402, 0.30966225266456604)","(63.56336212158203, 212.1647491455078, 70.38461303710938)",1,3.1971435546875,1,"(-76.25625610351562, -88.08122253417969, 575.7651977539062)",1,"(0.629248857498169, 0.3073718249797821)","(72.59581756591797, 212.83457946777344, 70.6284408569336)",1,3.363739013671875,1,"(-18.84783935546875, -96.73905181884766, 581.8917846679688)",1
10590629796,10564510537,"(0.6126720309257507, 0.2941987216472626)","(63.42380905151367, 216.68722534179688, 72.0306625366211)",1,3.2187957763671875,1,"(-76.3183822631836, -88.13799285888672, 575.8543701171875)",1,"(0.6338527798652649, 0.3039034605026245)","(75.1431655883789, 213.8489532470703, 70.9976577758789)",1,3.386627197265625,1,"(-18.914438247680664, -96.75544738769531, 581.9989013671875)",1
10590646731,10564527472,"(0.6122985482215881, 0.2948152422904968)","(63.2171745300293, 216.50694274902344, 71.96502685546875)",1,3.22991943359375,1,"(-76.36119079589844, -88.14694213867188, 575.9861450195312)",1,"(0.6334840655326843, 0.3086322247982025)","(74.93912506103516, 212.4659881591797, 70.49429321289062)",1,3.395477294921875,1,"(-18.946998596191406, -96.76223754882812, 582.1607055664062)",1
10590663674,10564544415,"(0.6190498471260071, 0.2805738151073456)","(66.95267486572266, 220.67201232910156, 73.48098754882812)",1,3.248016357421875,1,"(-76.46040344238281, -88.19877624511719, 576.1463623046875)",1,"(0.6323232054710388, 0.31647253036499023)","(74.29679107666016, 210.17300415039062, 69.6596908569336)",1,3.4104766845703125,1,"(-18.99710464477539, -96.75289916992188, 582.3196411132812)",1
10590679716,10564560457,"(0.5822752714157104, 0.36388495564460754)","(46.60526657104492, 196.3066864013672, 64.61274719238281)",1,3.26123046875,1,"(-76.57394409179688, -88.29168701171875, 575.91162109375)",1,"(0.6001957654953003, 0.39358240365982056)","(56.52067565917969, 187.62132263183594, 61.4515495300293)",1,3.4125823974609375,1,"(-19.173786163330078, -96.83761596679688, 582.09765625)",1
10590696599,10564577340,"(0.5475432872772217, 0.4734671413898468)","(27.388036727905273, 164.2581024169922, 52.94801712036133)",1,3.2689971923828125,1,"(-76.66510772705078, -88.40567779541016, 575.5592041015625)",1,"(0.5585826635360718, 0.5251889228820801)","(33.496150970458984, 149.13140869140625, 47.4423713684082)",1,3.4264373779296875,1,"(-19.39571189880371, -96.93130493164062, 581.6676635742188)",1
10590713594,10564594335,"(0.5252119898796082, 0.580825686454773)","(15.032130241394043, 132.8598175048828, 41.51999282836914)",1,3.2499237060546875,1,"(-76.89248657226562, -88.69054412841797, 575.7447509765625)",1,"(0.5300842523574829, 0.6174389123916626)","(17.728004455566406, 122.15185546875, 37.62253952026367)",1,3.4214019775390625,1,"(-19.594669342041016, -97.17635345458984, 581.8944702148438)",1
10590729636,10564610377,"(0.5200533866882324, 0.5833027362823486)","(12.177894592285156, 132.13539123535156, 41.256263732910156)",1,3.262664794921875,1,"(-76.9847640991211, -88.6590347290039, 575.5925903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10590746565,10564627306,"(0.5208810567855835, 0.5899047255516052)","(12.635859489440918, 130.2045135498047, 40.553489685058594)",1,3.2732696533203125,1,"(-77.03440856933594, -88.67549896240234, 575.6985473632812)",1,"(0.5302143692970276, 0.6082136631011963)","(17.799955368041992, 124.84989929199219, 38.604576110839844)",1,3.5117645263671875,1,"(-19.69560432434082, -97.21923828125, 581.9217529296875)",1
10590763514,10564644255,"(0.5236725807189941, 0.5841588377952576)","(14.18039321899414, 131.88497924804688, 41.1651496887207)",1,3.282470703125,1,"(-77.1471176147461, -88.73998260498047, 575.9990844726562)",1,"(0.5290507078170776, 0.6341158151626587)","(17.15610694885254, 117.27450561523438, 35.84737014770508)",1,3.4296112060546875,1,"(-19.712112426757812, -97.21550750732422, 582.2221069335938)",1
10590779556,10564660297,"(0.5213416814804077, 0.5900385975837708)","(12.890722274780273, 130.1653594970703, 40.53926467895508)",1,3.2989959716796875,1,"(-77.24954223632812, -88.79369354248047, 576.4111328125)",1,"(0.5291455388069153, 0.6300972104072571)","(17.2086124420166, 118.44979095458984, 36.275123596191406)",1,3.43768310546875,1,"(-19.762035369873047, -97.29161834716797, 582.61328125)",1
10590796531,10564677272,"(0.5197861194610596, 0.5887282490730286)","(12.030008316040039, 130.54861450195312, 40.67873001098633)",1,3.307708740234375,1,"(-77.31295776367188, -88.8401107788086, 576.7435913085938)",1,"(0.5278612375259399, 0.63297039270401)","(16.497957229614258, 117.60948944091797, 35.969276428222656)",1,3.450714111328125,1,"(-19.79879379272461, -97.35020446777344, 583.0150146484375)",1
10590813434,10564694175,"(0.5234633684158325, 0.5878387093544006)","(14.064654350280762, 130.80877685546875, 40.77345275878906)",1,3.3179473876953125,1,"(-77.43428802490234, -88.91370391845703, 577.2876586914062)",1,"(0.5281977653503418, 0.6293282508850098)","(16.684232711791992, 118.67463684082031, 36.35700988769531)",1,3.459747314453125,1,"(-19.84023094177246, -97.43484497070312, 583.5615844726562)",1
10590829476,10564710217,"(0.5252441167831421, 0.5805911421775818)","(15.049915313720703, 132.92840576171875, 41.54494857788086)",1,3.330596923828125,1,"(-77.57337188720703, -89.027099609375, 578.01611328125)",1,"(0.5304847359657288, 0.6248126029968262)","(17.949569702148438, 119.99529266357422, 36.837703704833984)",1,3.4754180908203125,1,"(-19.89799690246582, -97.5521240234375, 584.2488403320312)",1
10590846401,10564727142,"(0.522905170917511, 0.5797622799873352)","(13.755788803100586, 133.1708221435547, 41.6331901550293)",1,3.3260040283203125,1,"(-77.61896514892578, -89.05892181396484, 578.2494506835938)",1,"(0.5293099284172058, 0.6242674589157104)","(17.29949188232422, 120.15474700927734, 36.89573287963867)",1,3.47528076171875,1,"(-19.91457176208496, -97.5955810546875, 584.5409545898438)",1
10590863354,10564744095,"(0.5237239003181458, 0.5801129937171936)","(14.208781242370605, 133.0682373046875, 41.595829010009766)",1,3.34246826171875,1,"(-77.70777893066406, -89.13067626953125, 578.7041015625)",1,"(0.5287930965423584, 0.6249626278877258)","(17.01358413696289, 119.9514389038086, 36.82170104980469)",1,3.4896087646484375,1,"(-19.94666862487793, -97.65959167480469, 584.97314453125)",1
10590879396,10564760137,"(0.5221870541572571, 0.5780090093612671)","(13.358433723449707, 133.68357849121094, 41.81985855102539)",1,3.358489990234375,1,"(-77.78193664550781, -89.17635345458984, 579.040771484375)",1,"(0.525873601436615, 0.6225080490112305)","(15.398183822631836, 120.6693115234375, 37.08298873901367)",1,3.5143890380859375,1,"(-19.976526260375977, -97.72364807128906, 585.2901000976562)",1
10590896270,10564777011,"(0.5212613344192505, 0.5805448293685913)","(12.846266746520996, 132.9419708251953, 41.549922943115234)",1,3.3572540283203125,1,"(-77.81288146972656, -89.19297790527344, 579.2002563476562)",1,"(0.5264096856117249, 0.621422290802002)","(15.694792747497559, 120.98685455322266, 37.198585510253906)",1,3.500885009765625,1,"(-19.998699188232422, -97.74789428710938, 585.4837646484375)",1
10590913274,10564794015,"(0.5221346020698547, 0.5729292035102844)","(13.329460144042969, 135.16921997070312, 42.36054992675781)",1,3.369171142578125,1,"(-77.87806701660156, -89.25598907470703, 579.591552734375)",1,"(0.5267543196678162, 0.6146496534347534)","(15.885492324829102, 122.96759033203125, 37.91947937011719)",1,3.515960693359375,1,"(-20.019575119018555, -97.81170654296875, 585.8828125)",1
10590929316,10564810057,"(0.5230120420455933, 0.5676878094673157)","(13.814926147460938, 136.70213317871094, 42.91843032836914)",1,3.3833160400390625,1,"(-77.96942901611328, -89.3372573852539, 580.2029418945312)",1,"(0.5284439921379089, 0.6163909435272217)","(16.820405960083008, 122.45834350585938, 37.734130859375)",1,3.549957275390625,1,"(-20.050798416137695, -97.89643096923828, 586.468994140625)",1
10590946236,10564826977,"(0.5221505165100098, 0.570618748664856)","(13.338211059570312, 135.844970703125, 42.60646057128906)",1,3.3812103271484375,1,"(-77.99972534179688, -89.37255096435547, 580.4478149414062)",1,"(0.5276229381561279, 0.6136609315872192)","(16.36610984802246, 123.25676727294922, 38.024742126464844)",1,3.5478363037109375,1,"(-20.055179595947266, -97.9454116821289, 586.773193359375)",1
10590963194,10564843935,"(0.5048566460609436, 0.5654448866844177)","(3.769526481628418, 137.3581085205078, 43.15723419189453)",1,3.3963623046875,1,"(-78.13638305664062, -89.35941314697266, 580.8367919921875)",1,"(0.5073867440223694, 0.5960975885391235)","(5.169435501098633, 128.3933563232422, 39.894309997558594)",1,3.5340728759765625,1,"(-20.166011810302734, -97.93257141113281, 587.1121215820312)",1
10590979236,10564859977,"(0.3846437633037567, 0.4557020962238312)","(-62.744293212890625, 169.4536895751953, 54.83907699584961)",1,3.4384307861328125,1,"(-78.62703704833984, -89.1685562133789, 581.3350830078125)",1,"(0.3942614495754242, 0.49407339096069336)","(-57.42280197143555, 158.23155212402344, 50.75450134277344)",1,3.5902099609375,1,"(-20.7211971282959, -97.71005249023438, 587.67041015625)",1
10590996106,10564876847,"(0.3397396206855774, 0.4022102653980255)","(-87.58976745605469, 185.09799194335938, 60.53312301635742)",1,3.4337615966796875,1,"(-78.78382873535156, -89.09453582763672, 581.2786254882812)",1,"(0.3461504876613617, 0.4466535449028015)","(-84.04263305664062, 172.1000518798828, 55.80221939086914)",1,3.60089111328125,1,"(-20.997844696044922, -97.5690689086914, 587.6502685546875)",1
10591013114,10564893855,"(0.33324968814849854, 0.4065284729003906)","(-91.18063354492188, 183.83511352539062, 60.07340621948242)",1,3.4434967041015625,1,"(-79.15460205078125, -89.21415710449219, 582.5852661132812)",1,"(0.3270804286003113, 0.4184095561504364)","(-94.5940933227539, 180.3603057861328, 58.80876541137695)",1,3.632659912109375,1,"(-21.14704132080078, -97.7652816772461, 588.8632202148438)",1
10591029156,10564909897,"(0.32089728116989136, 0.38698768615722656)","(-98.01524353027344, 189.55003356933594, 62.15351486206055)",1,3.4711456298828125,1,"(-79.13249969482422, -89.25154113769531, 582.4744262695312)",1,"(0.32153064012527466, 0.41063886880874634)","(-97.66477966308594, 182.63294982910156, 59.63592529296875)",1,3.6265716552734375,1,"(-21.13385581970215, -97.77819061279297, 588.799072265625)",1
10591045976,10564926717,"(0.32242196798324585, 0.383128821849823)","(-97.17162322998047, 190.67857360839844, 62.56428146362305)",1,3.4586029052734375,1,"(-79.2093505859375, -89.3165283203125, 582.90673828125)",1,"(0.3241543769836426, 0.41150978207588196)","(-96.21305847167969, 182.3782501220703, 59.543212890625)",1,3.6399078369140625,1,"(-21.153059005737305, -97.8699951171875, 589.3390502929688)",1
10591063034,10564943775,"(0.31794866919517517, 0.38228878378868103)","(-99.64666748046875, 190.9242706298828, 62.65366744995117)",1,3.4752044677734375,1,"(-79.3162841796875, -89.4435806274414, 583.7274780273438)",1,"(0.3274941146373749, 0.4090823233127594)","(-94.36518096923828, 183.08816528320312, 59.80162048339844)",1,3.6444091796875,1,"(-21.1837158203125, -97.9894790649414, 590.0814819335938)",1
10591079076,10564959817,"(0.3172975480556488, 0.37286972999572754)","(-100.0069580078125, 193.67897033691406, 63.65631103515625)",1,3.496490478515625,1,"(-79.39397430419922, -89.54814910888672, 584.2559814453125)",1,"(0.32334214448928833, 0.41243836283683777)","(-96.66248321533203, 182.10667419433594, 59.44434356689453)",1,3.658905029296875,1,"(-21.178974151611328, -98.04409790039062, 590.5960693359375)",1
10591095844,10564976586,"(0.3155047595500946, 0.37186935544013977)","(-100.9988784790039, 193.9715576171875, 63.76280212402344)",1,3.4951934814453125,1,"(-79.4327392578125, -89.59061431884766, 584.5784912109375)",1,"(0.3243173658847809, 0.4158027172088623)","(-96.12287139892578, 181.1227264404297, 59.08622741699219)",1,3.662933349609375,1,"(-21.184640884399414, -98.0938491821289, 591.0171508789062)",1
10591112954,10564993696,"(0.31287509202957153, 0.3691233992576599)","(-102.45389556884766, 194.7746124267578, 64.05513763427734)",1,3.5055389404296875,1,"(-79.54171752929688, -89.70423126220703, 585.4486694335938)",1,"(0.32301798462867737, 0.4176683723926544)","(-96.84183502197266, 180.57708740234375, 58.887630462646484)",1,3.6633758544921875,1,"(-21.19915008544922, -98.20050811767578, 591.8607788085938)",1
10591128996,10565009738,"(0.3124217391014099, 0.36734557151794434)","(-102.70472717285156, 195.29458618164062, 64.24435424804688)",1,3.5321502685546875,1,"(-79.66779327392578, -89.83220672607422, 586.419921875)",1,"(0.3215773105621338, 0.4145631194114685)","(-97.63895416259766, 181.4852294921875, 59.21821212768555)",1,3.6798553466796875,1,"(-21.218599319458008, -98.32727813720703, 592.767578125)",1
10591145810,10565026552,"(0.31092196702957153, 0.3416435122489929)","(-103.5345687866211, 202.81150817871094, 66.98025512695312)",1,3.5345916748046875,1,"(-79.7074203491211, -89.84709167480469, 586.7581176757812)",1,"(0.3210507929325104, 0.3798540234565735)","(-97.9302749633789, 191.63633728027344, 62.91286849975586)",1,3.70709228515625,1,"(-21.241817474365234, -98.33819580078125, 593.2119140625)",1
10591162874,10565043616,"(0.3130757212638855, 0.2849387526512146)","(-102.3428955078125, 219.39544677734375, 73.01634979248047)",1,3.5576629638671875,1,"(-79.78394317626953, -89.78108978271484, 587.3710327148438)",1,"(0.310995876789093, 0.2918480932712555)","(-103.49368286132812, 217.3747100830078, 72.28085327148438)",1,3.7294769287109375,1,"(-21.260608673095703, -98.33197021484375, 593.7696533203125)",1
10591178916,10565059658,"(0.3062380850315094, 0.25782379508018494)","(-106.12613677978516, 227.3254852294922, 75.9027328491211)",1,3.5745391845703125,1,"(-79.84370422363281, -89.9176025390625, 587.7041625976562)",1,"(0.3113706111907959, 0.2996353209018707)","(-103.28632354736328, 215.09725952148438, 71.45194244384766)",1,3.7369842529296875,1,"(-21.29891586303711, -98.34994506835938, 594.11181640625)",1
10591195680,10565076422,"(0.3061046600341797, 0.2585900127887726)","(-106.19999694824219, 227.1013946533203, 75.8211669921875)",1,3.5809173583984375,1,"(-79.86949920654297, -89.93087005615234, 587.7484130859375)",1,"(0.3104846477508545, 0.29685238003730774)","(-103.77653503417969, 215.91116333007812, 71.7481689453125)",1,3.7331085205078125,1,"(-21.306182861328125, -98.36309814453125, 594.171630859375)",1
10591212794,10565093536,"(0.3087434768676758, 0.2563703954219818)","(-104.73991394042969, 227.7505645751953, 76.05738067626953)",1,3.579193115234375,1,"(-79.92665100097656, -89.96395111083984, 587.8363037109375)",1,"(0.30822935700416565, 0.2951963245868683)","(-105.02436828613281, 216.3954620361328, 71.92448425292969)",1,3.7371673583984375,1,"(-21.3200626373291, -98.3750991821289, 594.2509155273438)",1
