device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8924239986,8898117686,"(0.4596444070339203, 0.4762535095214844)","(-21.246395111083984, 163.4431610107422, 52.65144348144531)",1,3.70220947265625,1,"(-22.400630950927734, -30.92459487915039, 614.4880981445312)",1,"(0.46487125754356384, 0.4725259244441986)","(-18.35438346862793, 164.53334045410156, 53.04820251464844)",1,3.6770477294921875,1,"(35.85257339477539, -31.28734016418457, 613.8665161132812)",1
8924256525,8898134225,"(0.4574600160121918, 0.47451356053352356)","(-22.455032348632812, 163.95205688476562, 52.83665466308594)",1,3.7205047607421875,1,"(-22.4469051361084, -30.953968048095703, 614.7801513671875)",1,"(0.4609360694885254, 0.4728247821331024)","(-20.531740188598633, 164.44595336914062, 53.01637268066406)",1,3.66632080078125,1,"(35.84886169433594, -31.31892204284668, 614.1555786132812)",1
8924273261,8898150961,"(0.45856449007987976, 0.47525960206985474)","(-21.843917846679688, 163.73387145996094, 52.757179260253906)",1,3.7315826416015625,1,"(-22.516172409057617, -30.94732666015625, 614.8109130859375)",1,"(0.4627758860588074, 0.47365134954452515)","(-19.513748168945312, 164.20419311523438, 52.928428649902344)",1,3.6688079833984375,1,"(35.79624557495117, -31.31629753112793, 614.185302734375)",1
8924289906,8898167606,"(0.4587610065937042, 0.4722421169281006)","(-21.73517608642578, 164.61634826660156, 53.07837677001953)",1,3.7342681884765625,1,"(-22.55636215209961, -30.909597396850586, 614.5648803710938)",1,"(0.46294867992401123, 0.4709521532058716)","(-19.418163299560547, 164.9936065673828, 53.215721130371094)",1,3.660552978515625,1,"(35.75299835205078, -31.280996322631836, 613.9616088867188)",1
8924306395,8898184095,"(0.45713165402412415, 0.46739789843559265)","(-22.63671112060547, 166.03311157226562, 53.59403610229492)",1,3.720611572265625,1,"(-22.570667266845703, -30.89696502685547, 614.406982421875)",1,"(0.4635239541530609, 0.4678665101528168)","(-19.09984016418457, 165.8960723876953, 53.54418182373047)",1,3.6570587158203125,1,"(35.716278076171875, -31.262378692626953, 613.7978515625)",1
8924323177,8898200878,"(0.45783931016921997, 0.46953684091567993)","(-22.24516487121582, 165.4075469970703, 53.36638259887695)",1,3.71539306640625,1,"(-22.626272201538086, -30.860021591186523, 614.1248168945312)",1,"(0.46453574299812317, 0.46186330914497375)","(-18.540037155151367, 167.65176391601562, 54.18320846557617)",1,3.642120361328125,1,"(35.64833450317383, -31.221445083618164, 613.5213012695312)",1
8924339826,8898217527,"(0.4562435448169708, 0.47675859928131104)","(-23.12810707092285, 163.29544067382812, 52.597679138183594)",1,3.721038818359375,1,"(-22.73653221130371, -30.833171844482422, 614.3121948242188)",1,"(0.46258237957954407, 0.4724316895008087)","(-19.620838165283203, 164.56092834472656, 53.058204650878906)",1,3.67303466796875,1,"(35.5631103515625, -31.210649490356445, 613.711181640625)",1
8924356361,8898234062,"(0.4566836357116699, 0.4695136845111847)","(-22.884597778320312, 165.41429138183594, 53.368865966796875)",1,3.7154388427734375,1,"(-22.83046531677246, -30.827198028564453, 614.39208984375)",1,"(0.4635937511920929, 0.4701131582260132)","(-19.061237335205078, 165.23899841308594, 53.30500030517578)",1,3.6705169677734375,1,"(35.47579574584961, -31.205251693725586, 613.8047485351562)",1
8924373093,8898250794,"(0.4580448567867279, 0.4712623953819275)","(-22.131425857543945, 164.9029083251953, 53.18268966674805)",1,3.730010986328125,1,"(-23.011844635009766, -30.81531524658203, 614.4777221679688)",1,"(0.46198219060897827, 0.47515955567359924)","(-19.952899932861328, 163.7631072998047, 52.76786804199219)",1,3.682861328125,1,"(35.308067321777344, -31.208919525146484, 613.9204711914062)",1
8924389746,8898267448,"(0.457249253988266, 0.4732086956501007)","(-22.5716609954834, 164.3336639404297, 52.975547790527344)",1,3.7406463623046875,1,"(-23.23332977294922, -30.80375862121582, 614.8504028320312)",1,"(0.46058645844459534, 0.4735296964645386)","(-20.725183486938477, 164.2397918701172, 52.941349029541016)",1,3.6753387451171875,1,"(35.147071838378906, -31.21283721923828, 614.288818359375)",1
8924406327,8898284029,"(0.4572678804397583, 0.4736662209033966)","(-22.561344146728516, 164.19984436035156, 52.926849365234375)",1,3.74005126953125,1,"(-23.352670669555664, -30.79851531982422, 614.9441528320312)",1,"(0.46180039644241333, 0.47045913338661194)","(-20.053483963012695, 165.13780212402344, 53.26816940307617)",1,3.67529296875,1,"(35.0338134765625, -31.21082878112793, 614.4059448242188)",1
8924423008,8898300710,"(0.44394034147262573, 0.4710281193256378)","(-29.935449600219727, 164.97140502929688, 53.2076301574707)",1,3.7443389892578125,1,"(-23.55819320678711, -30.77703285217285, 615.0236206054688)",1,"(0.45063138008117676, 0.473865270614624)","(-26.233335494995117, 164.1416473388672, 52.905609130859375)",1,3.691558837890625,1,"(34.79697036743164, -31.189617156982422, 614.5172729492188)",1
8924439666,8898317368,"(0.4319406747817993, 0.47041723132133484)","(-36.57489013671875, 165.15008544921875, 53.27265167236328)",1,3.7516632080078125,1,"(-23.85848617553711, -30.756235122680664, 615.3428955078125)",1,"(0.4392372965812683, 0.4680708944797516)","(-32.537681579589844, 165.8363037109375, 53.52241897583008)",1,3.687652587890625,1,"(34.55520248413086, -31.15424919128418, 614.8381958007812)",1
8924456196,8898333898,"(0.43256527185440063, 0.4715617001056671)","(-36.22932434082031, 164.8153839111328, 53.150814056396484)",1,3.7518157958984375,1,"(-23.96916389465332, -30.7235050201416, 615.0403442382812)",1,"(0.4379461705684662, 0.4705205261707306)","(-33.252044677734375, 165.11984252929688, 53.261653900146484)",1,3.6912078857421875,1,"(34.41935729980469, -31.10872459411621, 614.5646362304688)",1
8924472923,8898350625,"(0.4307413697242737, 0.4710409939289093)","(-37.238468170166016, 164.9676513671875, 53.20624923706055)",1,3.7621612548828125,1,"(-24.142194747924805, -30.69788932800293, 614.4973754882812)",1,"(0.4407181441783905, 0.47702816128730774)","(-31.718284606933594, 163.2166290283203, 52.56892395019531)",1,3.707763671875,1,"(34.16847610473633, -31.0511417388916, 614.0460815429688)",1
8924489581,8898367283,"(0.43376168608665466, 0.4676527678966522)","(-35.567325592041016, 165.9585723876953, 53.566925048828125)",1,3.7682952880859375,1,"(-24.421001434326172, -30.71332550048828, 614.5665283203125)",1,"(0.44150036573410034, 0.47366052865982056)","(-31.285526275634766, 164.2015380859375, 52.92740249633789)",1,3.71160888671875,1,"(33.93550109863281, -31.021297454833984, 614.1329345703125)",1
8924506162,8898383865,"(0.43530943989753723, 0.4700380861759186)","(-34.7109489440918, 165.26095581054688, 53.31302261352539)",1,3.7897796630859375,1,"(-24.584251403808594, -30.725557327270508, 614.4776000976562)",1,"(0.43999192118644714, 0.4752454161643982)","(-32.1201286315918, 163.73800659179688, 52.758697509765625)",1,3.7364349365234375,1,"(33.76389694213867, -31.00623321533203, 614.0606079101562)",1
8924522838,8898400541,"(0.4331319332122803, 0.47234034538269043)","(-35.915740966796875, 164.58761596679688, 53.06795120239258)",1,3.804840087890625,1,"(-24.830720901489258, -30.748580932617188, 614.4044189453125)",1,"(0.4404474198818207, 0.4780730903148651)","(-31.868114471435547, 162.91098022460938, 52.45777130126953)",1,3.7354888916015625,1,"(33.480445861816406, -30.9882869720459, 614.014404296875)",1
8924539501,8898417204,"(0.43131786584854126, 0.4720815122127533)","(-36.91948318481445, 164.663330078125, 53.095516204833984)",1,3.8153533935546875,1,"(-25.10516929626465, -30.794170379638672, 614.5890502929688)",1,"(0.44003036618232727, 0.47972404956817627)","(-32.0988655090332, 162.42816162109375, 52.282012939453125)",1,3.7514190673828125,1,"(33.24110794067383, -30.983600616455078, 614.21337890625)",1
8924556031,8898433734,"(0.4320148825645447, 0.4754629135131836)","(-36.533836364746094, 163.67440795898438, 52.735565185546875)",1,3.8211517333984375,1,"(-25.233360290527344, -30.79947280883789, 614.5892944335938)",1,"(0.4389099180698395, 0.47461560368537903)","(-32.718814849853516, 163.92221069335938, 52.82577896118164)",1,3.748748779296875,1,"(33.10812759399414, -30.968481063842773, 614.2315063476562)",1
8924572754,8898450457,"(0.4329656660556793, 0.4720214605331421)","(-36.007789611816406, 164.680908203125, 53.10190963745117)",1,3.8246612548828125,1,"(-25.37727928161621, -30.815385818481445, 614.599609375)",1,"(0.43830063939094543, 0.4767612814903259)","(-33.055931091308594, 163.294677734375, 52.59735870361328)",1,3.7659454345703125,1,"(32.96660232543945, -30.93705177307129, 614.2520751953125)",1
8924589421,8898467124,"(0.4323914647102356, 0.4754093289375305)","(-36.32547378540039, 163.6900634765625, 52.74130630493164)",1,3.8506317138671875,1,"(-25.434877395629883, -30.797771453857422, 614.562744140625)",1,"(0.43907707929611206, 0.4731719493865967)","(-32.62632369995117, 164.34442138671875, 52.9793815612793)",1,3.7811126708984375,1,"(32.89616394042969, -30.882671356201172, 614.2227172851562)",1
8924605997,8898483700,"(0.43405890464782715, 0.4745761752128601)","(-35.40286636352539, 163.93373107910156, 52.8299674987793)",1,3.8624420166015625,1,"(-25.44675064086914, -30.773418426513672, 614.5025024414062)",1,"(0.4385044276714325, 0.4722142517566681)","(-32.943172454833984, 164.62451171875, 53.081363677978516)",1,3.785980224609375,1,"(32.8797492980957, -30.832565307617188, 614.1644897460938)",1
8924622670,8898500373,"(0.4355408251285553, 0.47387614846229553)","(-34.582916259765625, 164.13844299316406, 52.90447235107422)",1,3.8642120361328125,1,"(-25.437503814697266, -30.716285705566406, 614.2951049804688)",1,"(0.4407653510570526, 0.4793565273284912)","(-31.692190170288086, 162.53567504882812, 52.32112121582031)",1,3.7929534912109375,1,"(32.860469818115234, -30.72393035888672, 613.9500122070312)",1
8924639341,8898517044,"(0.4343874752521515, 0.4719635248184204)","(-35.2210693359375, 164.69784545898438, 53.108036041259766)",1,3.8712310791015625,1,"(-25.442794799804688, -30.652437210083008, 614.2211303710938)",1,"(0.44056445360183716, 0.4767613410949707)","(-31.803363800048828, 163.29464721679688, 52.597354888916016)",1,3.7977294921875,1,"(32.84381103515625, -30.635005950927734, 613.8753051757812)",1
8924655866,8898533570,"(0.4345676004886627, 0.47188642621040344)","(-35.12141418457031, 164.7203826904297, 53.116241455078125)",1,3.871490478515625,1,"(-25.457536697387695, -30.621997833251953, 614.1668701171875)",1,"(0.43934231996536255, 0.47557300329208374)","(-32.47957229614258, 163.6422119140625, 52.72384262084961)",1,3.8002166748046875,1,"(32.8270149230957, -30.589859008789062, 613.81787109375)",1
8924672585,8898550289,"(0.43527308106422424, 0.47517406940460205)","(-34.731082916259766, 163.7588653564453, 52.76630401611328)",1,3.88946533203125,1,"(-25.510229110717773, -30.576196670532227, 614.06298828125)",1,"(0.4395369589328766, 0.4751701354980469)","(-32.37185287475586, 163.76002502441406, 52.76670455932617)",1,3.8050079345703125,1,"(32.756649017333984, -30.521617889404297, 613.7218017578125)",1
8924689261,8898566965,"(0.4351155161857605, 0.47189587354660034)","(-34.81825637817383, 164.71759033203125, 53.115299224853516)",1,3.898040771484375,1,"(-25.574548721313477, -30.535446166992188, 614.175537109375)",1,"(0.43831968307495117, 0.4753422439098358)","(-33.04538345336914, 163.70968627929688, 52.74838638305664)",1,3.81329345703125,1,"(32.70389938354492, -30.469398498535156, 613.837646484375)",1
8924705832,8898583536,"(0.43438801169395447, 0.4784432351589203)","(-35.220767974853516, 162.802734375, 52.41836166381836)",1,3.906951904296875,1,"(-25.606782913208008, -30.486095428466797, 614.2386474609375)",1,"(0.43982186913490295, 0.4770127236843109)","(-32.21421432495117, 163.22113037109375, 52.57058334350586)",1,3.8267669677734375,1,"(32.67141342163086, -30.42302131652832, 613.9052734375)",1
8924722597,8898600301,"(0.43271341919898987, 0.4724855124950409)","(-36.14733123779297, 164.545166015625, 53.05250930786133)",1,3.901336669921875,1,"(-25.610694885253906, -30.423297882080078, 614.3323974609375)",1,"(0.4397018551826477, 0.47998571395874023)","(-32.280616760253906, 162.3516387939453, 52.25413513183594)",1,3.839111328125,1,"(32.66604995727539, -30.324378967285156, 614.0)",1
8924739181,8898616885,"(0.43346333503723145, 0.4699127972126007)","(-35.732383728027344, 165.297607421875, 53.32636642456055)",1,3.9071807861328125,1,"(-25.568540573120117, -30.336816787719727, 614.4556274414062)",1,"(0.4406018555164337, 0.48446720838546753)","(-31.782663345336914, 161.0409698486328, 51.7770881652832)",1,3.8413848876953125,1,"(32.71083068847656, -30.21141242980957, 614.1119995117188)",1
8924755798,8898633502,"(0.4344860017299652, 0.47571220993995667)","(-35.16654968261719, 163.60147094726562, 52.70902633666992)",1,3.92205810546875,1,"(-25.529449462890625, -30.25755500793457, 614.51953125)",1,"(0.4399369955062866, 0.4808313846588135)","(-32.150550842285156, 162.10433959960938, 52.16410827636719)",1,3.845672607421875,1,"(32.769691467285156, -30.12855339050293, 614.1755981445312)",1
8924772415,8898650119,"(0.4349375069141388, 0.48386120796203613)","(-34.9167594909668, 161.21820068359375, 51.84159851074219)",1,3.9314727783203125,1,"(-25.464452743530273, -30.130474090576172, 614.4879150390625)",1,"(0.4406026005744934, 0.4758296608924866)","(-31.78223419189453, 163.56710815429688, 52.69655227661133)",1,3.838836669921875,1,"(32.847442626953125, -29.99706268310547, 614.1310424804688)",1
8924789101,8898666806,"(0.43848052620887756, 0.47083157300949097)","(-32.956398010253906, 165.02886962890625, 53.22856903076172)",1,3.9181060791015625,1,"(-25.382505416870117, -29.975439071655273, 614.3323974609375)",1,"(0.44270753860473633, 0.47889477014541626)","(-30.61756706237793, 162.6707000732422, 52.37027359008789)",1,3.8292388916015625,1,"(32.89952087402344, -29.841236114501953, 613.970947265625)",1
8924805668,8898683373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44538745284080505, 0.49211958050727844)","(-29.134775161743164, 158.80294799804688, 50.96253204345703)",1,3.471649169921875,1,"(32.90678024291992, -29.734811782836914, 613.9512329101562)",1
8924822428,8898700133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924839017,8898716722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924855634,8898733339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924872439,8898750145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924888937,8898766643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924905600,8898783306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924922364,8898800070,"(0.3675845265388489, 0.7409727573394775)","(-72.18315887451172, 86.02291870117188, 24.47271728515625)",1,2.7008056640625,1,"(-25.165212631225586, -29.533283233642578, 614.2577514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924938871,8898816577,"(0.3414195775985718, 0.6505473256111145)","(-86.66022491455078, 112.46890258789062, 34.09827423095703)",1,2.846435546875,1,"(-25.13819694519043, -29.51495361328125, 614.2598876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8924955566,8898833273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5350958108901978, 0.6125583052635193)","(20.500865936279297, 123.57923126220703, 38.14208984375)",1,3.16937255859375,1,"(33.11469268798828, -29.278841018676758, 614.0195922851562)",1
8924972376,8898850083,"(0.43639713525772095, 0.6411639451980591)","(-34.10910415649414, 115.21318054199219, 35.09714126586914)",1,3.55084228515625,1,"(-25.145532608032227, -29.482179641723633, 614.3837890625)",1,"(0.4704500734806061, 0.5661412477493286)","(-15.267630577087402, 137.15444946289062, 43.08307647705078)",1,3.611114501953125,1,"(33.09059143066406, -29.277271270751953, 613.99169921875)",1
8924988786,8898866493,"(0.4323912262916565, 0.5398224592208862)","(-36.32562255859375, 144.8517303466797, 45.884605407714844)",1,3.7015228271484375,1,"(-25.18807601928711, -29.51237678527832, 614.3123779296875)",1,"(0.44764816761016846, 0.5063992142677307)","(-27.883939743041992, 154.626708984375, 49.44247817993164)",1,3.8237152099609375,1,"(33.0521354675293, -29.293216705322266, 613.8692016601562)",1
8925005532,8898883239,"(0.4443165361881256, 0.504817545413971)","(-29.727327346801758, 155.08932495117188, 49.61079406738281)",1,3.8823699951171875,1,"(-25.205177307128906, -29.54189682006836, 614.1446533203125)",1,"(0.45199742913246155, 0.49630656838417053)","(-25.477481842041016, 157.57839965820312, 50.51683044433594)",1,3.8727569580078125,1,"(32.99958038330078, -29.331796646118164, 613.7634887695312)",1
8925022195,8898899902,"(0.44364291429519653, 0.47657161951065063)","(-30.100040435791016, 163.35012817382812, 52.61756134033203)",1,3.922607421875,1,"(-25.240339279174805, -29.61262321472168, 614.3101196289062)",1,"(0.4472128748893738, 0.4919314384460449)","(-28.124778747558594, 158.8579864501953, 50.982540130615234)",1,3.86907958984375,1,"(32.99510192871094, -29.41651153564453, 613.9601440429688)",1
8925038697,8898916404,"(0.44343870878219604, 0.47943347692489624)","(-30.213016510009766, 162.5131378173828, 52.31291961669922)",1,3.93231201171875,1,"(-25.236736297607422, -29.633554458618164, 614.5452880859375)",1,"(0.4499931335449219, 0.49603837728500366)","(-26.586462020874023, 157.6568603515625, 50.54535675048828)",1,3.8756866455078125,1,"(32.99894714355469, -29.43638801574707, 614.16552734375)",1
8925055402,8898933109,"(0.4422159492969513, 0.48227089643478394)","(-30.889572143554688, 161.6833038330078, 52.0108757019043)",1,3.920562744140625,1,"(-25.205039978027344, -29.627666473388672, 614.4511108398438)",1,"(0.44853541254997253, 0.494980126619339)","(-27.393001556396484, 157.9663543701172, 50.65798568725586)",1,3.8842315673828125,1,"(33.033817291259766, -29.425813674926758, 614.0822143554688)",1
8925072014,8898949721,"(0.4448023736476898, 0.4842870533466339)","(-29.45850372314453, 161.09365844726562, 51.7962646484375)",1,3.9234771728515625,1,"(-25.14556312561035, -29.630502700805664, 614.3544921875)",1,"(0.44983670115470886, 0.49147117137908936)","(-26.67300033569336, 158.99261474609375, 51.031517028808594)",1,3.8832244873046875,1,"(33.09091567993164, -29.433208465576172, 613.9854125976562)",1
8925088617,8898966324,"(0.4442704916000366, 0.4854864180088043)","(-29.752796173095703, 160.742919921875, 51.668575286865234)",1,3.92449951171875,1,"(-25.071863174438477, -29.67258644104004, 614.6961059570312)",1,"(0.4520706236362457, 0.48932376503944397)","(-25.436979293823242, 159.62060546875, 51.260154724121094)",1,3.8962249755859375,1,"(33.18218231201172, -29.475980758666992, 614.2942504882812)",1
8925105271,8898982979,"(0.44371265172958374, 0.48322823643684387)","(-30.061437606811523, 161.40333557128906, 51.90896224975586)",1,3.9356842041015625,1,"(-25.029788970947266, -29.717811584472656, 614.9266967773438)",1,"(0.45040130615234375, 0.48442432284355164)","(-26.3606014251709, 161.0535125732422, 51.78168869018555)",1,3.8891143798828125,1,"(33.249755859375, -29.516651153564453, 614.5143432617188)",1
8925121832,8898999540,"(0.443736732006073, 0.4879137873649597)","(-30.048131942749023, 160.03297424316406, 51.410221099853516)",1,3.9442596435546875,1,"(-24.997358322143555, -29.739404678344727, 615.0457763671875)",1,"(0.45105066895484924, 0.4907326102256775)","(-26.001327514648438, 159.20858764648438, 51.11014938354492)",1,3.9088287353515625,1,"(33.28588104248047, -29.556697845458984, 614.6544799804688)",1
8925138537,8899016245,"(0.4447465240955353, 0.48414844274520874)","(-29.489431381225586, 161.13421630859375, 51.8110466003418)",1,3.9557952880859375,1,"(-25.031055450439453, -29.78786849975586, 615.5040893554688)",1,"(0.45046699047088623, 0.47679534554481506)","(-26.324295043945312, 163.2847137451172, 52.59370040893555)",1,3.933929443359375,1,"(33.308414459228516, -29.64344024658203, 615.0968017578125)",1
8925155140,8899032848,"(0.4252033829689026, 0.48194941878318787)","(-40.302608489990234, 161.77732849121094, 52.045074462890625)",1,3.98101806640625,1,"(-25.13051414489746, -29.759090423583984, 615.789794921875)",1,"(0.43661412596702576, 0.4632478654384613)","(-33.98907470703125, 167.24685668945312, 54.03580093383789)",1,3.9494476318359375,1,"(33.21087646484375, -29.644880294799805, 615.3809814453125)",1
