device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14972372917,14934246407,"(0.4743463099002838, 0.43405964970588684)","(-13.111845016479492, 175.78329467773438, 57.142784118652344)",1,2.593780517578125,1,"(-34.69872283935547, -83.4422607421875, 670.0363159179688)",1,"(0.47551819682121277, 0.45336759090423584)","(-12.4634428024292, 170.13644409179688, 55.08751678466797)",1,2.7049102783203125,1,"(28.41378402709961, -85.03617095947266, 670.5311889648438)",1
14972389953,14934263443,"(0.4751916825771332, 0.4402002990245819)","(-12.644096374511719, 173.98733520507812, 56.48918914794922)",1,2.6084747314453125,1,"(-34.72406768798828, -83.4259033203125, 670.2373657226562)",1,"(0.4763548970222473, 0.4546768069267273)","(-12.000494003295898, 169.7535400390625, 54.948211669921875)",1,2.713470458984375,1,"(28.391845703125, -85.01060485839844, 670.7669677734375)",1
14972406046,14934279536,"(0.4735569655895233, 0.4334019422531128)","(-13.548603057861328, 175.97564697265625, 57.21281433105469)",1,2.63018798828125,1,"(-34.76250457763672, -83.41163635253906, 670.4190673828125)",1,"(0.4723788797855377, 0.4507305920124054)","(-14.200407028198242, 170.90765380859375, 55.36824035644531)",1,2.71051025390625,1,"(28.37653923034668, -84.97763061523438, 670.9390258789062)",1
14972422883,14934296374,"(0.47453129291534424, 0.4350337088108063)","(-13.00948429107666, 175.49838256835938, 57.03914260864258)",1,2.6341705322265625,1,"(-34.78659439086914, -83.37399291992188, 670.5172119140625)",1,"(0.4737075865268707, 0.454461932182312)","(-13.465242385864258, 169.81640625, 54.97102355957031)",1,2.7176513671875,1,"(28.363510131835938, -84.9488296508789, 671.0206909179688)",1
14972439924,14934313415,"(0.4758981764316559, 0.43050289154052734)","(-12.253204345703125, 176.823486328125, 57.521446228027344)",1,2.61834716796875,1,"(-34.81255340576172, -83.32730102539062, 670.602294921875)",1,"(0.47388795018196106, 0.451315313577652)","(-13.365458488464355, 170.73666381835938, 55.30598068237305)",1,2.7113189697265625,1,"(28.337970733642578, -84.86845397949219, 671.1276245117188)",1
14972455966,14934329457,"(0.4684503674507141, 0.41924992203712463)","(-16.374059677124023, 180.114501953125, 58.71929931640625)",1,2.5980377197265625,1,"(-34.86729431152344, -83.18311309814453, 670.593994140625)",1,"(0.46960753202438354, 0.43773916363716125)","(-15.733844757080078, 174.7071533203125, 56.751190185546875)",1,2.7328948974609375,1,"(28.247446060180664, -84.71986389160156, 671.119384765625)",1
14972472753,14934346244,"(0.43430566787719727, 0.3492282032966614)","(-35.266334533691406, 200.59323120117188, 66.1729507446289)",1,2.62744140625,1,"(-35.0081787109375, -83.01818084716797, 671.0442504882812)",1,"(0.44028544425964355, 0.3638290464878082)","(-31.957767486572266, 196.32302856445312, 64.61873626708984)",1,2.7271881103515625,1,"(28.066356658935547, -84.56363677978516, 671.5302124023438)",1
14972489793,14934363284,"(0.37397438287734985, 0.2093248963356018)","(-68.64765167236328, 241.5095977783203, 81.06526947021484)",1,2.631378173828125,1,"(-35.26612091064453, -82.67124938964844, 671.3861083984375)",1,"(0.37545424699783325, 0.2220497876405716)","(-67.82884216308594, 237.78805541992188, 79.7107162475586)",1,2.744537353515625,1,"(27.6381893157959, -84.18063354492188, 671.9100952148438)",1
14972505886,14934379377,"(0.3097705841064453, 0.0951802134513855)","(-104.17162322998047, 274.892578125, 93.2156753540039)",1,2.6123504638671875,1,"(-35.50797653198242, -82.37085723876953, 671.3270874023438)",1,"(0.3218594193458557, 0.10518945753574371)","(-97.48287963867188, 271.9652404785156, 92.15021514892578)",1,2.724822998046875,1,"(27.31136703491211, -83.89911651611328, 671.8978881835938)",1
14972522622,14934396113,"(0.29188886284828186, 0.06184644252061844)","(-114.0655746459961, 284.6413879394531, 96.76398468017578)",1,2.6075439453125,1,"(-35.6038818359375, -82.27350616455078, 671.3410034179688)",1,"(0.3021165132522583, 0.06381682306528091)","(-108.40665435791016, 284.0651550292969, 96.55424499511719)",1,2.7188873291015625,1,"(27.16958236694336, -83.7549819946289, 671.927490234375)",1
14972539612,14934413103,"(0.2912900447845459, 0.03735671937465668)","(-114.39691925048828, 291.8036804199219, 99.37088012695312)",1,2.5768890380859375,1,"(-35.690242767333984, -82.18721008300781, 671.2462768554688)",1,"(0.29913201928138733, 0.04273460805416107)","(-110.05794525146484, 290.23089599609375, 98.79837799072266)",1,2.70184326171875,1,"(27.1025447845459, -83.6141586303711, 671.8021240234375)",1
14972555806,14934429297,"(0.29004475474357605, 0.0464501827955246)","(-115.0859375, 289.14422607421875, 98.40288543701172)",1,2.541015625,1,"(-35.72771072387695, -81.9966049194336, 670.4531860351562)",1,"(0.2973022162914276, 0.04772735387086868)","(-111.07038116455078, 288.7707214355469, 98.26689147949219)",1,2.6620941162109375,1,"(27.04334831237793, -83.43263244628906, 671.07666015625)",1
14972572588,14934446079,"(0.29115161299705505, 0.046109285205602646)","(-114.47349548339844, 289.243896484375, 98.4391860961914)",1,2.5269317626953125,1,"(-35.776573181152344, -81.94600677490234, 670.3512573242188)",1,"(0.29555124044418335, 0.05435626581311226)","(-112.0392074584961, 286.8320007324219, 97.56129455566406)",1,2.6392822265625,1,"(27.013635635375977, -83.35513305664062, 670.9501342773438)",1
14972589527,14934463018,"(0.2910149395465851, 0.044634293764829636)","(-114.54912567138672, 289.67529296875, 98.59615325927734)",1,2.517120361328125,1,"(-35.87358093261719, -81.93771362304688, 670.6055297851562)",1,"(0.2950967252254486, 0.047825153917074203)","(-112.29067993164062, 288.74212646484375, 98.2564697265625)",1,2.627655029296875,1,"(26.955974578857422, -83.32027435302734, 671.2232055664062)",1
14972605726,14934479218,"(0.2904911935329437, 0.04427812248468399)","(-114.83891296386719, 289.7795104980469, 98.6340560913086)",1,2.5049591064453125,1,"(-35.98427200317383, -81.95658111572266, 670.9690551757812)",1,"(0.2954796254634857, 0.05131565406918526)","(-112.07880401611328, 287.72125244140625, 97.8849105834961)",1,2.6116790771484375,1,"(26.898988723754883, -83.3226547241211, 671.5606689453125)",1
14972622554,14934496046,"(0.28849947452545166, 0.04657413065433502)","(-115.94091033935547, 289.10797119140625, 98.3896713256836)",1,2.4904327392578125,1,"(-36.04188919067383, -81.97190856933594, 671.1499633789062)",1,"(0.29709121584892273, 0.055199380964040756)","(-111.1871337890625, 286.5854797363281, 97.47149658203125)",1,2.6050872802734375,1,"(26.85628318786621, -83.32806396484375, 671.7649536132812)",1
14972639443,14934512935,"(0.28703901171684265, 0.04848620668053627)","(-116.74903106689453, 288.54876708984375, 98.18614959716797)",1,2.482757568359375,1,"(-36.116764068603516, -81.9966049194336, 671.4039916992188)",1,"(0.294777512550354, 0.054972026497125626)","(-112.46732330322266, 286.6519470214844, 97.49573516845703)",1,2.5959320068359375,1,"(26.805044174194336, -83.33116149902344, 672.0213623046875)",1
14972655646,14934529138,"(0.28790682554244995, 0.048419155180454254)","(-116.26883697509766, 288.5683898925781, 98.19325256347656)",1,2.4685821533203125,1,"(-36.20535659790039, -82.023193359375, 671.573486328125)",1,"(0.2959683835506439, 0.05415201932191849)","(-111.80838012695312, 286.8917541503906, 97.58302307128906)",1,2.5822296142578125,1,"(26.753965377807617, -83.34042358398438, 672.1784057617188)",1
14972672520,14934546012,"(0.2892528176307678, 0.04766557365655899)","(-115.52410888671875, 288.78875732421875, 98.27349090576172)",1,2.4630126953125,1,"(-36.23996353149414, -82.0445785522461, 671.6728515625)",1,"(0.2984292507171631, 0.05423137918114662)","(-110.44679260253906, 286.8684997558594, 97.57456970214844)",1,2.586639404296875,1,"(26.713056564331055, -83.35127258300781, 672.2952270507812)",1
14972689358,14934562850,"(0.28943490982055664, 0.04758162423968315)","(-115.42337036132812, 288.8133544921875, 98.28242492675781)",1,2.476165771484375,1,"(-36.28875732421875, -82.08386993408203, 671.8632202148438)",1,"(0.2979067265987396, 0.05248766764998436)","(-110.73590087890625, 287.37847900390625, 97.76018524169922)",1,2.583282470703125,1,"(26.6806583404541, -83.37598419189453, 672.4882202148438)",1
14972705566,14934579058,"(0.3042639493942261, 0.04850364476442337)","(-107.21846008300781, 288.5437316894531, 98.18421936035156)",1,2.48162841796875,1,"(-36.27326965332031, -82.11575317382812, 671.9502563476562)",1,"(0.3068636357784271, 0.053390126675367355)","(-105.78005981445312, 287.11456298828125, 97.66410827636719)",1,2.5888824462890625,1,"(26.7049503326416, -83.4050064086914, 672.5610961914062)",1
14972722390,14934595882,"(0.3178248703479767, 0.05231074243783951)","(-99.71517181396484, 287.4302062988281, 97.77900695800781)",1,2.4923553466796875,1,"(-36.17258834838867, -82.0923843383789, 671.672119140625)",1,"(0.3266963064670563, 0.0594041608273983)","(-94.80663299560547, 285.355712890625, 97.02393341064453)",1,2.5986480712890625,1,"(26.772987365722656, -83.3838882446289, 672.25634765625)",1
14972739273,14934612765,"(0.32735612988471985, 0.05511217191815376)","(-94.44154357910156, 286.61090087890625, 97.48079681396484)",1,2.494781494140625,1,"(-36.09751892089844, -82.0616455078125, 671.366455078125)",1,"(0.3340051770210266, 0.061186131089925766)","(-90.76261901855469, 284.83453369140625, 96.83421325683594)",1,2.601409912109375,1,"(26.81798553466797, -83.3673324584961, 672.0269165039062)",1
14972755486,14934628978,"(0.33031755685806274, 0.04893822222948074)","(-92.802978515625, 288.41656494140625, 98.13802337646484)",1,2.4952239990234375,1,"(-36.16667556762695, -82.23844909667969, 672.7579345703125)",1,"(0.3339539170265198, 0.05997755378484726)","(-90.79097747802734, 285.1879577636719, 96.9629135131836)",1,2.6116943359375,1,"(26.870920181274414, -83.52735900878906, 673.3054809570312)",1
14972772356,14934645848,"(0.33123278617858887, 0.054814573377370834)","(-92.29657745361328, 286.6979675292969, 97.51250457763672)",1,2.5187835693359375,1,"(-36.18754196166992, -82.29173278808594, 673.248291015625)",1,"(0.3362833559513092, 0.057326942682266235)","(-89.50208282470703, 285.96319580078125, 97.24510192871094)",1,2.60888671875,1,"(26.89607048034668, -83.59143829345703, 673.8380737304688)",1
14972789285,14934662777,"(0.331034779548645, 0.05384697765111923)","(-92.40614318847656, 286.98095703125, 97.61546325683594)",1,2.5390472412109375,1,"(-36.211456298828125, -82.3469467163086, 673.8408203125)",1,"(0.3356136977672577, 0.05775494873523712)","(-89.87263488769531, 285.8379821777344, 97.19950866699219)",1,2.6192169189453125,1,"(26.926727294921875, -83.63731384277344, 674.4547729492188)",1
14972805406,14934678899,"(0.33286935091018677, 0.05508420988917351)","(-91.39107513427734, 286.6191101074219, 97.48377227783203)",1,2.5547637939453125,1,"(-36.23562240600586, -82.37499237060547, 674.325927734375)",1,"(0.3338168263435364, 0.05947317183017731)","(-90.8668212890625, 285.33551025390625, 97.01656341552734)",1,2.6368255615234375,1,"(26.942943572998047, -83.66173553466797, 674.893798828125)",1
14972822225,14934695718,"(0.3506309986114502, 0.04403446987271309)","(-81.56354522705078, 289.8507385253906, 98.65998840332031)",1,2.5442962646484375,1,"(-36.192054748535156, -82.37571716308594, 674.4713745117188)",1,"(0.3499324917793274, 0.05755651369690895)","(-81.95004272460938, 285.89605712890625, 97.22059631347656)",1,2.6416473388671875,1,"(27.005069732666016, -83.65441131591797, 675.0555419921875)",1
14972839104,14934712597,"(0.404611200094223, 0.044625215232372284)","(-51.6963005065918, 289.677978515625, 98.59712219238281)",1,2.5760650634765625,1,"(-35.97093200683594, -82.40763092041016, 675.0722045898438)",1,"(0.41270095109939575, 0.052154749631881714)","(-47.22023010253906, 287.4758605957031, 97.79559326171875)",1,2.656585693359375,1,"(27.27443504333496, -83.69255065917969, 675.6255493164062)",1
14972855326,14934728819,"(0.4134664237499237, 0.04981239140033722)","(-46.796695709228516, 288.160888671875, 98.04500579833984)",1,2.5895233154296875,1,"(-35.86671829223633, -82.3304214477539, 674.8226318359375)",1,"(0.42021211981773376, 0.05984608456492424)","(-43.06432342529297, 285.2264709472656, 96.97689056396484)",1,2.6673431396484375,1,"(27.33760643005371, -83.63593292236328, 675.3642578125)",1
14972872191,14934745684,"(0.41589081287384033, 0.05597266927361488)","(-45.455257415771484, 286.3592224121094, 97.38924407958984)",1,2.5868682861328125,1,"(-35.84556579589844, -82.26754760742188, 674.5303955078125)",1,"(0.4236638844013214, 0.06015530601143837)","(-41.15446472167969, 285.1360168457031, 96.9439697265625)",1,2.655120849609375,1,"(27.32975959777832, -83.58686065673828, 675.0820922851562)",1
14972889020,14934762513,"(0.4187811315059662, 0.052050136029720306)","(-43.856048583984375, 287.5064392089844, 97.8067398071289)",1,2.597686767578125,1,"(-35.827823638916016, -82.24153900146484, 674.5172119140625)",1,"(0.4227598011493683, 0.060582563281059265)","(-41.65468978881836, 285.0110778808594, 96.89849090576172)",1,2.6607666015625,1,"(27.348529815673828, -83.55862426757812, 675.054931640625)",1
14972905246,14934778739,"(0.4178718328475952, 0.05489003285765648)","(-44.359153747558594, 286.67584228515625, 97.50443267822266)",1,2.603240966796875,1,"(-35.77824020385742, -82.19075775146484, 674.3009643554688)",1,"(0.4231518805027008, 0.060698870569467545)","(-41.43775177001953, 284.97705078125, 96.8861312866211)",1,2.6695404052734375,1,"(27.37074851989746, -83.52324676513672, 674.8561401367188)",1
14972922060,14934795553,"(0.4177027940750122, 0.05555547773838043)","(-44.45268249511719, 286.48126220703125, 97.43360900878906)",1,2.592254638671875,1,"(-35.759952545166016, -82.17933654785156, 674.2395629882812)",1,"(0.4254392981529236, 0.059566326439380646)","(-40.17206954956055, 285.3082580566406, 97.0066909790039)",1,2.6601409912109375,1,"(27.386869430541992, -83.51045227050781, 674.789306640625)",1
14972939032,14934812525,"(0.4189453423023224, 0.053776778280735016)","(-43.765193939208984, 287.0014953613281, 97.62297058105469)",1,2.5910186767578125,1,"(-35.72602844238281, -82.16183471679688, 674.0840454101562)",1,"(0.42235758900642395, 0.06263083964586258)","(-41.87721252441406, 284.4120178222656, 96.68050384521484)",1,2.670166015625,1,"(27.41297149658203, -83.49516296386719, 674.6162109375)",1
14972955166,14934828659,"(0.42042919993400574, 0.0557849146425724)","(-42.94420623779297, 286.4141540527344, 97.40921020507812)",1,2.6063079833984375,1,"(-35.68772888183594, -82.1277084350586, 673.6991577148438)",1,"(0.42267781496047974, 0.05687950551509857)","(-41.70003890991211, 286.09405517578125, 97.2927017211914)",1,2.65863037109375,1,"(27.423376083374023, -83.45838928222656, 674.2611694335938)",1
14972971930,14934845423,"(0.4255731999874115, 0.05642753839492798)","(-40.098018646240234, 286.2262268066406, 97.3408203125)",1,2.6062469482421875,1,"(-35.6623420715332, -82.08961486816406, 673.39501953125)",1,"(0.42420700192451477, 0.05816683918237686)","(-40.85393142700195, 285.7174987792969, 97.1556625366211)",1,2.6619873046875,1,"(27.418163299560547, -83.42023468017578, 673.9405517578125)",1
14972988947,14934862440,"(0.4238816201686859, 0.060364991426467896)","(-41.03398132324219, 285.07470703125, 96.92166137695312)",1,2.602935791015625,1,"(-35.62773132324219, -82.00495147705078, 672.7984619140625)",1,"(0.4253220856189728, 0.060736797749996185)","(-40.236968994140625, 284.9659423828125, 96.88207244873047)",1,2.6667633056640625,1,"(27.397994995117188, -83.34082794189453, 673.3142700195312)",1
14973005086,14934878580,"(0.42395448684692383, 0.056761614978313446)","(-40.99365234375, 286.1285095214844, 97.30525970458984)",1,2.6008758544921875,1,"(-35.59165573120117, -81.91678619384766, 672.218017578125)",1,"(0.4242933392524719, 0.06323562562465668)","(-40.80615997314453, 284.2351379394531, 96.61608123779297)",1,2.670654296875,1,"(27.383544921875, -83.27301025390625, 672.7857666015625)",1
14973021896,14934895390,"(0.431667685508728, 0.05452131852507591)","(-36.72594451904297, 286.78369140625, 97.54375457763672)",1,2.6013031005859375,1,"(-35.527732849121094, -81.87374877929688, 671.9137573242188)",1,"(0.4299190044403076, 0.07238298654556274)","(-37.693458557128906, 281.55987548828125, 95.64239501953125)",1,2.6771087646484375,1,"(27.402690887451172, -83.22335815429688, 672.464111328125)",1
14973038862,14934912356,"(0.454415500164032, 0.05626305192708969)","(-24.13956642150879, 286.27435302734375, 97.35832214355469)",1,2.6079254150390625,1,"(-35.39766311645508, -81.85738372802734, 671.8690185546875)",1,"(0.45843446254730225, 0.07286185026168823)","(-21.9158992767334, 281.4197998046875, 95.59143829345703)",1,2.6762237548828125,1,"(27.519248962402344, -83.20946502685547, 672.4139404296875)",1
14973055006,14934928500,"(0.4570615887641907, 0.05042123422026634)","(-22.67551612854004, 287.98284912109375, 97.98013305664062)",1,2.613067626953125,1,"(-35.373497009277344, -81.85323333740234, 671.9520874023438)",1,"(0.45715948939323425, 0.07555051892995834)","(-22.621334075927734, 280.6335144042969, 95.30521392822266)",1,2.6786041259765625,1,"(27.546289443969727, -83.21045684814453, 672.4707641601562)",1
14973071765,14934945259,"(0.45709308981895447, 0.05672086030244827)","(-22.658048629760742, 286.1404113769531, 97.3095932006836)",1,2.618896484375,1,"(-35.34711837768555, -81.80891418457031, 671.7099609375)",1,"(0.461408793926239, 0.07279979437589645)","(-20.270177841186523, 281.4379577636719, 95.5979995727539)",1,2.6686248779296875,1,"(27.54188346862793, -83.1719741821289, 672.2407836914062)",1
14973088778,14934962272,"(0.4587037265300751, 0.06256040185689926)","(-21.76688575744629, 284.4325866699219, 96.6880111694336)",1,2.61944580078125,1,"(-35.31972122192383, -81.76487731933594, 671.4398803710938)",1,"(0.46202579140663147, 0.07283630222082138)","(-19.928756713867188, 281.42730712890625, 95.59413146972656)",1,2.6685028076171875,1,"(27.540630340576172, -83.12867736816406, 671.956298828125)",1
14973104926,14934978420,"(0.45901405811309814, 0.06616852432489395)","(-21.59520721435547, 283.37738037109375, 96.30390930175781)",1,2.6271514892578125,1,"(-35.295597076416016, -81.73802185058594, 671.1528930664062)",1,"(0.4611917734146118, 0.07790764421224594)","(-20.390249252319336, 279.9441223144531, 95.05427551269531)",1,2.6953125,1,"(27.534629821777344, -83.1022720336914, 671.6898193359375)",1
14973121731,14934995225,"(0.46190086007118225, 0.0644923746585846)","(-19.997928619384766, 283.8675842285156, 96.4823226928711)",1,2.628662109375,1,"(-35.29240798950195, -81.73221588134766, 671.0126953125)",1,"(0.46114838123321533, 0.08034735918045044)","(-20.414241790771484, 279.2305908203125, 94.79456329345703)",1,2.7178802490234375,1,"(27.52838706970215, -83.09432983398438, 671.5416870117188)",1
14973138693,14935012187,"(0.46251487731933594, 0.06922084838151932)","(-19.658187866210938, 282.48468017578125, 95.97898864746094)",1,2.6338348388671875,1,"(-35.28865432739258, -81.72843933105469, 670.8002319335938)",1,"(0.4605158567428589, 0.0798155665397644)","(-20.76424217224121, 279.3861389160156, 94.85118103027344)",1,2.7128753662109375,1,"(27.50823211669922, -83.08258056640625, 671.3164672851562)",1
14973154846,14935028340,"(0.46172985434532166, 0.0715508833527565)","(-20.092546463012695, 281.80322265625, 95.73094940185547)",1,2.6343231201171875,1,"(-35.28937530517578, -81.7157974243164, 670.5734252929688)",1,"(0.46120572090148926, 0.07758758962154388)","(-20.382518768310547, 280.0377197265625, 95.08837127685547)",1,2.7269287109375,1,"(27.48753547668457, -83.06825256347656, 671.10888671875)",1
14973171601,14935045095,"(0.4616978168487549, 0.07259315252304077)","(-20.110271453857422, 281.4984130859375, 95.6199951171875)",1,2.649566650390625,1,"(-35.27690887451172, -81.7006607055664, 670.4404296875)",1,"(0.4599621593952179, 0.08039022237062454)","(-21.07060432434082, 279.21807861328125, 94.79003143310547)",1,2.7282562255859375,1,"(27.481281280517578, -83.05359649658203, 670.967041015625)",1
14973188609,14935062103,"(0.4948744475841522, 0.06887336820363998)","(-1.7536288499832153, 282.5863037109375, 96.0159912109375)",1,2.6520233154296875,1,"(-35.1231689453125, -81.66361999511719, 670.192138671875)",1,"(0.5019372701644897, 0.07886373996734619)","(2.154268264770508, 279.66448974609375, 94.9525146484375)",1,2.75445556640625,1,"(27.593446731567383, -83.0127182006836, 670.6527099609375)",1
14973204766,14935078261,"(0.5179614424705505, 0.07334553450345993)","(11.020425796508789, 281.27838134765625, 95.5399169921875)",1,2.6638641357421875,1,"(-34.942283630371094, -81.49175262451172, 668.9271240234375)",1,"(0.5167914032936096, 0.0810236781835556)","(10.373042106628418, 279.0328063964844, 94.72260284423828)",1,2.75128173828125,1,"(27.645503997802734, -82.86905670166016, 669.449462890625)",1
14973221567,14935095062,"(0.5188567042350769, 0.07759962230920792)","(11.515765190124512, 280.0341796875, 95.08708953857422)",1,2.6825714111328125,1,"(-34.927188873291016, -81.48056030273438, 668.8280029296875)",1,"(0.519585132598877, 0.08245404064655304)","(11.91878890991211, 278.6144714355469, 94.57035064697266)",1,2.755615234375,1,"(27.64911651611328, -82.86200714111328, 669.3466186523438)",1
14973238524,14935112019,"(0.519059419631958, 0.07990261912345886)","(11.627941131591797, 279.3606262207031, 94.8419418334961)",1,2.69647216796875,1,"(-34.92569351196289, -81.52574920654297, 669.1853637695312)",1,"(0.5202144384384155, 0.08185768872499466)","(12.2670259475708, 278.7889099121094, 94.6337661743164)",1,2.771575927734375,1,"(27.683673858642578, -82.90483856201172, 669.7011108398438)",1
14973254686,14935128181,"(0.5199971795082092, 0.07803366333246231)","(12.146759033203125, 279.90728759765625, 95.04088592529297)",1,2.7044525146484375,1,"(-34.91099166870117, -81.51595306396484, 669.1591796875)",1,"(0.5200240612030029, 0.08652189373970032)","(12.161661148071289, 277.4247741699219, 94.13729858398438)",1,2.778350830078125,1,"(27.701141357421875, -82.88849639892578, 669.67529296875)",1
