device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13714658032,13676033592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13714674465,13676050025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13714690967,13676066527,"(0.4482945203781128, 0.41281822323799133)","(-27.526302337646484, 181.99559020996094, 59.403934478759766)",1,4.8444671630859375,1,"(-53.800941467285156, -46.26913833618164, 677.8451538085938)",1,"(0.4539197087287903, 0.4063466787338257)","(-24.413881301879883, 183.88824462890625, 60.09283447265625)",1,5.2967529296875,1,"(24.404699325561523, -56.73743438720703, 680.296142578125)",1
13714707998,13676083558,"(0.45331335067749023, 0.39612480998039246)","(-24.7493953704834, 186.8777618408203, 61.18092727661133)",1,4.7692718505859375,1,"(-53.91408920288086, -46.37984848022461, 677.8673706054688)",1,"(0.4553782045841217, 0.35858452320098877)","(-23.606884002685547, 197.85684204101562, 65.17697143554688)",1,5.4223175048828125,1,"(24.323326110839844, -56.83671569824219, 680.33154296875)",1
13714724307,13676099867,"(0.46485635638237, 0.3701934218406677)","(-18.362648010253906, 194.46170043945312, 63.941219329833984)",1,4.84918212890625,1,"(-54.136566162109375, -46.61333465576172, 677.7279663085938)",1,"(0.457680881023407, 0.4147684872150421)","(-22.332853317260742, 181.42520141601562, 59.19635009765625)",1,5.2928619384765625,1,"(24.14156150817871, -57.005794525146484, 680.2498168945312)",1
13714740933,13676116493,"(0.4648434817790985, 0.43808814883232117)","(-18.369766235351562, 174.6051025390625, 56.7139892578125)",1,4.694091796875,1,"(-54.24040985107422, -46.71139144897461, 677.5366821289062)",1,"(0.455020546913147, 0.4441533088684082)","(-23.804794311523438, 172.8312530517578, 56.06840515136719)",1,5.2094879150390625,1,"(24.045122146606445, -57.084102630615234, 680.0868530273438)",1
13714757913,13676133473,"(0.4675188660621643, 0.40195828676223755)","(-16.889463424682617, 185.1716766357422, 60.55996322631836)",1,4.74798583984375,1,"(-54.3897819519043, -46.81216049194336, 677.2721557617188)",1,"(0.45611652731895447, 0.4549182653427124)","(-23.19837760925293, 169.68292236328125, 54.922481536865234)",1,5.213592529296875,1,"(23.91716194152832, -57.15054702758789, 679.825927734375)",1
13714774305,13676149865,"(0.4665098190307617, 0.3866537809371948)","(-17.447786331176758, 189.647705078125, 62.189064025878906)",1,4.755462646484375,1,"(-54.545719146728516, -46.87331771850586, 677.1822509765625)",1,"(0.4569891691207886, 0.40804633498191833)","(-22.71554183959961, 183.39117431640625, 59.911895751953125)",1,5.2902069091796875,1,"(23.82790756225586, -57.15718460083008, 679.7642822265625)",1
13714790899,13676166459,"(0.4648297429084778, 0.3887852132320404)","(-18.37736701965332, 189.02430725097656, 61.962188720703125)",1,4.7469635009765625,1,"(-54.633766174316406, -46.87621307373047, 677.2075805664062)",1,"(0.4564647376537323, 0.408048152923584)","(-23.005722045898438, 183.39060974121094, 59.911705017089844)",1,5.2842254638671875,1,"(23.7733154296875, -57.15009689331055, 679.7987670898438)",1
13714807732,13676183292,"(0.46517306566238403, 0.39257365465164185)","(-18.187402725219727, 187.9163360595703, 61.558929443359375)",1,4.744232177734375,1,"(-54.752742767333984, -46.86553192138672, 677.0894775390625)",1,"(0.4513218104839325, 0.42354050278663635)","(-25.851299285888672, 178.85971069335938, 58.26255798339844)",1,5.2181549072265625,1,"(23.670034408569336, -57.1112060546875, 679.6445922851562)",1
13714824230,13676199790,"(0.4660491347312927, 0.38786783814430237)","(-17.702646255493164, 189.2926025390625, 62.05984878540039)",1,4.7349700927734375,1,"(-54.85173797607422, -46.83313751220703, 676.6830444335938)",1,"(0.4519338011741638, 0.4168511629104614)","(-25.51268768310547, 180.81610107421875, 58.97462463378906)",1,5.2050323486328125,1,"(23.597400665283203, -57.081024169921875, 679.3113403320312)",1
13714840768,13676216328,"(0.466318815946579, 0.38657382130622864)","(-17.553464889526367, 189.6710662841797, 62.19761276245117)",1,4.722015380859375,1,"(-54.89116287231445, -46.818965911865234, 676.4943237304688)",1,"(0.4569699764251709, 0.40652579069137573)","(-22.726177215576172, 183.83587646484375, 60.07374954223633)",1,5.242279052734375,1,"(23.561603546142578, -57.06388473510742, 679.113525390625)",1
13714857551,13676233111,"(0.46461227536201477, 0.3830234408378601)","(-18.49768829345703, 190.70938110351562, 62.575538635253906)",1,4.7164459228515625,1,"(-54.92189025878906, -46.79087829589844, 676.2760620117188)",1,"(0.45378559827804565, 0.40786275267601013)","(-24.488088607788086, 183.44485473632812, 59.93140411376953)",1,5.2198944091796875,1,"(23.54591941833496, -57.01782989501953, 678.8661499023438)",1
13714874150,13676249710,"(0.4718567430973053, 0.38898828625679016)","(-14.489307403564453, 188.9649200439453, 61.94055938720703)",1,4.7098236083984375,1,"(-54.873992919921875, -46.74142837524414, 676.06201171875)",1,"(0.4602840840816498, 0.40492159128189087)","(-20.892459869384766, 184.30502319335938, 60.244476318359375)",1,5.2187652587890625,1,"(23.601093292236328, -56.97849655151367, 678.6736450195312)",1
13714890638,13676266198,"(0.48509320616722107, 0.3973442614078522)","(-7.165580749511719, 186.5211181640625, 61.051109313964844)",1,4.7158355712890625,1,"(-54.71913146972656, -46.718074798583984, 675.64892578125)",1,"(0.4739983081817627, 0.4136863648891449)","(-13.304404258728027, 181.74166870117188, 59.31151580810547)",1,5.2011260986328125,1,"(23.70586395263672, -56.93166732788086, 678.2772216796875)",1
13714907466,13676283027,"(0.5140495896339417, 0.4180856943130493)","(8.85595989227295, 180.45504760742188, 58.84320831298828)",1,4.7060394287109375,1,"(-54.48216247558594, -46.68933868408203, 675.1817016601562)",1,"(0.5072183012962341, 0.43658339977264404)","(5.076208591461182, 175.04518127441406, 56.87417221069336)",1,5.17474365234375,1,"(23.92034149169922, -56.88369369506836, 677.7760009765625)",1
13714924070,13676299631,"(0.5221036672592163, 0.41636255383491516)","(13.312278747558594, 180.95901489257812, 59.026580810546875)",1,4.6949310302734375,1,"(-54.46357345581055, -46.73967742919922, 675.467529296875)",1,"(0.5198014378547668, 0.4351022243499756)","(12.038455963134766, 175.47837829589844, 57.03181838989258)",1,5.164520263671875,1,"(23.97783660888672, -56.92182159423828, 677.9736328125)",1
13714940508,13676316069,"(0.5209140777587891, 0.4134044051170349)","(12.6541166305542, 181.82412719726562, 59.34150314331055)",1,4.6760406494140625,1,"(-54.41932678222656, -46.74314880371094, 675.0473022460938)",1,"(0.5194109082221985, 0.43036556243896484)","(11.822409629821777, 176.8636474609375, 57.53601837158203)",1,5.1650390625,1,"(24.006196975708008, -56.91737747192383, 677.6300048828125)",1
13714957285,13676332846,"(0.5214704275131226, 0.4148273766040802)","(12.961955070495605, 181.40794372558594, 59.19007873535156)",1,4.6535797119140625,1,"(-54.358436584472656, -46.768489837646484, 674.2791137695312)",1,"(0.5162433385848999, 0.44117650389671326)","(10.069793701171875, 173.70184326171875, 56.385257720947266)",1,5.1327362060546875,1,"(24.005067825317383, -56.914371490478516, 676.7316284179688)",1
13714973990,13676349551,"(0.5203224420547485, 0.41204094886779785)","(12.326767921447754, 182.22291564941406, 59.48666763305664)",1,4.6263580322265625,1,"(-54.31911087036133, -46.85606002807617, 673.4676513671875)",1,"(0.5124895572662354, 0.43414363265037537)","(7.9928083419799805, 175.75872802734375, 57.133853912353516)",1,5.109283447265625,1,"(23.987260818481445, -56.98648452758789, 676.035400390625)",1
13714990377,13676365938,"(0.5201197862625122, 0.41642895340919495)","(12.214651107788086, 180.9395751953125, 59.01956558227539)",1,4.6042327880859375,1,"(-54.29986572265625, -46.9149284362793, 673.1339111328125)",1,"(0.5263742804527283, 0.44526001811027527)","(15.675230979919434, 172.50759887695312, 55.950523376464844)",1,5.03521728515625,1,"(23.97126579284668, -57.03916931152344, 675.689208984375)",1
13715007297,13676382858,"(0.5176360607147217, 0.41482558846473694)","(10.840400695800781, 181.4084930419922, 59.190250396728516)",1,4.5796966552734375,1,"(-54.26990509033203, -47.01645278930664, 672.6939697265625)",1,"(0.5143951177597046, 0.43343526124954224)","(9.047138214111328, 175.96588134765625, 57.20931625366211)",1,5.063262939453125,1,"(23.96929359436035, -57.153770446777344, 675.2025146484375)",1
13715023910,13676399471,"(0.5154041647911072, 0.4170716404914856)","(9.605453491210938, 180.75161743164062, 58.95115280151367)",1,4.5433349609375,1,"(-54.199195861816406, -47.099830627441406, 672.35986328125)",1,"(0.5142900347709656, 0.4321712255477905)","(8.989032745361328, 176.33554077148438, 57.343875885009766)",1,5.031646728515625,1,"(24.009321212768555, -57.224464416503906, 674.9166259765625)",1
13715040246,13676415807,"(0.519250750541687, 0.4233850836753845)","(11.733780860900879, 178.90518188476562, 58.27911376953125)",1,4.5409698486328125,1,"(-54.14854431152344, -47.1230583190918, 672.2507934570312)",1,"(0.5122918486595154, 0.42544227838516235)","(7.883419513702393, 178.30349731445312, 58.06016159057617)",1,5.008758544921875,1,"(24.057188034057617, -57.26122283935547, 674.79296875)",1
13715057213,13676432774,"(0.515261173248291, 0.412311851978302)","(9.526390075683594, 182.14366149902344, 59.457801818847656)",1,4.498016357421875,1,"(-54.04165267944336, -47.143348693847656, 672.146728515625)",1,"(0.5125835537910461, 0.41590964794158936)","(8.044830322265625, 181.09144592285156, 59.07486343383789)",1,4.9796600341796875,1,"(24.169694900512695, -57.301822662353516, 674.671630859375)",1
13715073830,13676449391,"(0.51365065574646, 0.414502888917923)","(8.635226249694824, 181.5028533935547, 59.22462463378906)",1,4.475372314453125,1,"(-53.88331604003906, -47.118892669677734, 671.9641723632812)",1,"(0.5126916170120239, 0.4160347878932953)","(8.104597091674805, 181.05487060546875, 59.06148910522461)",1,4.9481353759765625,1,"(24.294254302978516, -57.2884407043457, 674.49609375)",1
13715090212,13676465773,"(0.5147683620452881, 0.41483965516090393)","(9.253692626953125, 181.40438842773438, 59.18873977661133)",1,4.463134765625,1,"(-53.78838348388672, -47.08702087402344, 671.7604370117188)",1,"(0.5108298659324646, 0.41469287872314453)","(7.074512481689453, 181.44732666015625, 59.20431900024414)",1,4.936431884765625,1,"(24.370309829711914, -57.26414108276367, 674.2691650390625)",1
13715107031,13676482592,"(0.5166414976119995, 0.41729840636253357)","(10.290104866027832, 180.68528747558594, 58.92702102661133)",1,4.4340667724609375,1,"(-53.64118957519531, -47.02287673950195, 671.3728637695312)",1,"(0.5117218494415283, 0.41047903895378113)","(7.568018436431885, 182.67967224121094, 59.65292739868164)",1,4.903961181640625,1,"(24.484390258789062, -57.21677017211914, 673.8226928710938)",1
13715123750,13676499311,"(0.51962810754776, 0.4129771888256073)","(11.942540168762207, 181.9490966796875, 59.38697052001953)",1,4.4078216552734375,1,"(-53.48960494995117, -46.9733772277832, 671.066162109375)",1,"(0.5115865468978882, 0.4118960201740265)","(7.49318790435791, 182.26524353027344, 59.502140045166016)",1,4.8755340576171875,1,"(24.591670989990234, -57.19977569580078, 673.5418090820312)",1
13715140081,13676515642,"(0.5153220891952515, 0.4078550934791565)","(9.560063362121582, 183.4470977783203, 59.932193756103516)",1,4.386444091796875,1,"(-53.39931106567383, -46.955474853515625, 670.8997192382812)",1,"(0.5110418796539307, 0.4140841066837311)","(7.1918044090271, 181.62533569335938, 59.26921844482422)",1,4.858612060546875,1,"(24.65519905090332, -57.190216064453125, 673.360107421875)",1
13715157043,13676532604,"(0.5277956128120422, 0.39738455414772034)","(16.461660385131836, 186.50930786132812, 61.046836853027344)",1,4.345062255859375,1,"(-53.18169403076172, -46.89476013183594, 670.6900024414062)",1,"(0.5283366441726685, 0.41335877776145935)","(16.761016845703125, 181.8374786376953, 59.346370697021484)",1,4.81878662109375,1,"(24.819780349731445, -57.16559982299805, 673.102294921875)",1
13715173665,13676549226,"(0.5465667247772217, 0.37776827812194824)","(26.84774398803711, 192.24635314941406, 63.13490676879883)",1,4.327392578125,1,"(-52.94489669799805, -46.81913375854492, 670.313720703125)",1,"(0.543337345123291, 0.40427064895629883)","(25.060916900634766, 184.4954376220703, 60.31377029418945)",1,4.7892913818359375,1,"(24.95244789123535, -57.13227081298828, 672.7403564453125)",1
13715190047,13676565608,"(0.5493645668029785, 0.37923306226730347)","(28.395753860473633, 191.81797790527344, 62.97897720336914)",1,4.3247528076171875,1,"(-52.873287200927734, -46.779640197753906, 670.1932983398438)",1,"(0.5478470921516418, 0.3985119163990021)","(27.55615997314453, 186.1796112060547, 60.92679214477539)",1,4.757904052734375,1,"(25.008197784423828, -57.137123107910156, 672.585693359375)",1
13715206959,13676582520,"(0.5521676540374756, 0.3886721730232239)","(29.946706771850586, 189.057373046875, 61.974220275878906)",1,4.3132781982421875,1,"(-52.79145431518555, -46.727882385253906, 670.288818359375)",1,"(0.5488566160202026, 0.3957168161869049)","(28.11468505859375, 186.99705505371094, 61.224361419677734)",1,4.7446136474609375,1,"(25.117502212524414, -57.15691375732422, 672.6843872070312)",1
13715223580,13676599141,"(0.5533714294433594, 0.3842400312423706)","(30.612804412841797, 190.3535919189453, 62.44599151611328)",1,4.2945404052734375,1,"(-52.66761016845703, -46.656097412109375, 670.1380004882812)",1,"(0.5446291565895081, 0.4008108377456665)","(25.775651931762695, 185.5072479248047, 60.68207931518555)",1,4.722869873046875,1,"(25.20639419555664, -57.151329040527344, 672.5388793945312)",1
13715239917,13676615478,"(0.5509282946586609, 0.3869289755821228)","(29.260990142822266, 189.56719970703125, 62.159751892089844)",1,4.2659149169921875,1,"(-52.61079788208008, -46.61576843261719, 670.1397705078125)",1,"(0.5447067022323608, 0.40845561027526855)","(25.818580627441406, 183.27146911621094, 59.86833190917969)",1,4.706390380859375,1,"(25.254892349243164, -57.15732955932617, 672.5172119140625)",1
13715256874,13676632436,"(0.5503134727478027, 0.38616257905960083)","(28.920757293701172, 189.79136657714844, 62.2413215637207)",1,4.2478485107421875,1,"(-52.52717971801758, -46.56849670410156, 670.259765625)",1,"(0.5614935755729675, 0.4127988815307617)","(35.10673904418945, 182.00123596191406, 59.40599060058594)",1,4.571624755859375,1,"(25.349018096923828, -57.19968032836914, 672.6459350585938)",1
13715273500,13676649062,"(0.5497667193412781, 0.3897480070590973)","(28.618295669555664, 188.7427520751953, 61.85971450805664)",1,4.2325897216796875,1,"(-52.43875503540039, -46.51545333862305, 670.299560546875)",1,"(0.5622764825820923, 0.41523516178131104)","(35.53990936279297, 181.28871154785156, 59.14667510986328)",1,4.5401458740234375,1,"(25.414352416992188, -57.25043869018555, 672.671875)",1
13715289786,13676665348,"(0.5530129075050354, 0.3833848536014557)","(30.414392471313477, 190.6037139892578, 62.53702163696289)",1,4.2117156982421875,1,"(-52.39921569824219, -46.49380111694336, 670.273681640625)",1,"(0.543885350227356, 0.4028131365776062)","(25.36410903930664, 184.9216766357422, 60.468963623046875)",1,4.654693603515625,1,"(25.449378967285156, -57.29295349121094, 672.6480712890625)",1
13715306886,13676682448,"(0.552800178527832, 0.3807472288608551)","(30.29672622680664, 191.3751220703125, 62.81779098510742)",1,4.19769287109375,1,"(-52.32740783691406, -46.45033645629883, 670.2974853515625)",1,"(0.5443241000175476, 0.40372326970100403)","(25.606857299804688, 184.655517578125, 60.3720817565918)",1,4.6242523193359375,1,"(25.52042579650879, -57.36056900024414, 672.6659545898438)",1
13715323420,13676698982,"(0.5465537309646606, 0.389503538608551)","(26.840551376342773, 188.81422424316406, 61.885738372802734)",1,4.1850128173828125,1,"(-52.210697174072266, -46.33228302001953, 670.2369384765625)",1,"(0.5413091778755188, 0.40191295742988586)","(23.938701629638672, 185.18496704101562, 60.56475830078125)",1,4.60675048828125,1,"(25.58957290649414, -57.396121978759766, 672.6050415039062)",1
13715339752,13676715314,"(0.5581973791122437, 0.3772324323654175)","(33.282955169677734, 192.40306091308594, 63.19197082519531)",1,4.1726531982421875,1,"(-52.074424743652344, -46.203853607177734, 670.1815795898438)",1,"(0.5512164831161499, 0.3834329843521118)","(29.42042350769043, 190.58963012695312, 62.531898498535156)",1,4.611358642578125,1,"(25.683792114257812, -57.377716064453125, 672.5614013671875)",1
13715356802,13676732364,"(0.6060793995857239, 0.3379531502723694)","(59.776119232177734, 203.89076232910156, 67.37310791015625)",1,4.1915283203125,1,"(-51.767330169677734, -45.975406646728516, 670.5467529296875)",1,"(0.6029195785522461, 0.3643898367881775)","(58.027767181396484, 196.1590118408203, 64.55903625488281)",1,4.5924224853515625,1,"(25.984498977661133, -57.26758575439453, 672.9627685546875)",1
13715373336,13676748898,"(0.6408091187477112, 0.29401201009750366)","(78.99205017089844, 216.7418670654297, 72.05052185058594)",1,4.163787841796875,1,"(-51.61538314819336, -45.76409912109375, 671.2025146484375)",1,"(0.6343806982040405, 0.3407720923423767)","(75.43522644042969, 203.06631469726562, 67.07302856445312)",1,4.5878753662109375,1,"(26.129152297973633, -57.21040725708008, 673.4756469726562)",1
13715389622,13676765184,"(0.6444244384765625, 0.2935394048690796)","(80.992431640625, 216.88011169433594, 72.10082244873047)",1,4.164825439453125,1,"(-51.599456787109375, -45.63299560546875, 670.830322265625)",1,"(0.6397542357444763, 0.3305857181549072)","(78.40840148925781, 206.04544067382812, 68.15730285644531)",1,4.5885162353515625,1,"(26.11728858947754, -57.15038299560547, 673.1106567382812)",1
13715406814,13676782376,"(0.6478046178817749, 0.2941206991672516)","(82.86268615722656, 216.71006774902344, 72.0389633178711)",1,4.1545257568359375,1,"(-51.694271087646484, -45.468360900878906, 670.7814331054688)",1,"(0.6417644023895264, 0.34770530462265015)","(79.52063751220703, 201.0386199951172, 66.33502960205078)",1,4.5589447021484375,1,"(26.030447006225586, -57.00188064575195, 673.1176147460938)",1
13715423251,13676798813,"(0.6455624103546143, 0.2854647636413574)","(81.62210845947266, 219.24159240722656, 72.96038055419922)",1,4.14813232421875,1,"(-51.93837356567383, -45.340423583984375, 671.0108032226562)",1,"(0.6392384171485901, 0.3491981625556946)","(78.12300872802734, 200.6019744873047, 66.17610168457031)",1,4.5452728271484375,1,"(25.850202560424805, -56.8051643371582, 673.3560180664062)",1
13715439588,13676815150,"(0.6420605182647705, 0.28904038667678833)","(79.68448638916016, 218.19586181640625, 72.57974243164062)",1,4.1417999267578125,1,"(-52.13434982299805, -45.25685501098633, 671.0819091796875)",1,"(0.637299120426178, 0.336826354265213)","(77.04995727539062, 204.2202911376953, 67.4930648803711)",1,4.542327880859375,1,"(25.696802139282227, -56.64019775390625, 673.4572143554688)",1
13715456729,13676832291,"(0.643807590007782, 0.2960330843925476)","(80.651123046875, 216.15077209472656, 71.83539581298828)",1,4.13995361328125,1,"(-52.50272750854492, -45.129512786865234, 671.20458984375)",1,"(0.6328390836715698, 0.339072585105896)","(74.58222198486328, 203.56336975097656, 67.25395202636719)",1,4.5413055419921875,1,"(25.35840606689453, -56.31208038330078, 673.6448974609375)",1
13715473171,13676848733,"(0.643284022808075, 0.3047548532485962)","(80.3614501953125, 213.59999084472656, 70.90699005126953)",1,4.1381378173828125,1,"(-52.90300369262695, -44.983917236328125, 671.1402587890625)",1,"(0.6324049234390259, 0.33606427907943726)","(74.34202575683594, 204.44317626953125, 67.57418060302734)",1,4.523895263671875,1,"(25.03325653076172, -56.012882232666016, 673.6257934570312)",1
13715489457,13676865019,"(0.6444700360298157, 0.2926921248435974)","(81.01762390136719, 217.1278533935547, 72.19104766845703)",1,4.107330322265625,1,"(-53.12199020385742, -44.93192672729492, 671.1165771484375)",1,"(0.6325603723526001, 0.3457120656967163)","(74.42803192138672, 201.62156677246094, 66.54718780517578)",1,4.5108795166015625,1,"(24.843353271484375, -55.8511848449707, 673.6346435546875)",1
13715506644,13676882206,"(0.6432005167007446, 0.2986181676387787)","(80.31523132324219, 215.3946990966797, 71.56025695800781)",1,4.101104736328125,1,"(-53.42196273803711, -44.85283660888672, 671.1231689453125)",1,"(0.6359645128250122, 0.35066360235214233)","(76.3115234375, 200.1734161376953, 66.02009582519531)",1,4.4640045166015625,1,"(24.55877685546875, -55.616600036621094, 673.668212890625)",1
13715523091,13676898653,"(0.6447034478187561, 0.2936846613883972)","(81.14676666259766, 216.8375701904297, 72.08541107177734)",1,4.071868896484375,1,"(-53.69761276245117, -44.8065299987793, 671.30517578125)",1,"(0.6365037560462952, 0.3513515889644623)","(76.60990905761719, 199.97222900390625, 65.94686126708984)",1,4.4523468017578125,1,"(24.342859268188477, -55.476444244384766, 673.8529663085938)",1
13715539423,13676914985,"(0.6447477340698242, 0.29681751132011414)","(81.1712646484375, 215.9213409423828, 71.7519302368164)",1,4.0560760498046875,1,"(-53.824398040771484, -44.80270767211914, 671.3230590820312)",1,"(0.6348315477371216, 0.33731934428215027)","(75.6847152709961, 204.0760955810547, 67.4405746459961)",1,4.46630859375,1,"(24.242982864379883, -55.42433166503906, 673.8917846679688)",1
13715556656,13676932218,"(0.6424592137336731, 0.2942703664302826)","(79.90505981445312, 216.6663055419922, 72.02301788330078)",1,4.0416717529296875,1,"(-53.956668853759766, -44.83000564575195, 671.2374877929688)",1,"(0.6356266140937805, 0.33061251044273376)","(76.12454986572266, 206.03759765625, 68.1545181274414)",1,4.464752197265625,1,"(24.102357864379883, -55.36860275268555, 673.7976684570312)",1
13715573007,13676948569,"(0.6472234129905701, 0.27479562163352966)","(82.54106903076172, 222.3618927001953, 74.09610748291016)",1,4.014404296875,1,"(-54.02524185180664, -44.87950134277344, 671.3203125)",1,"(0.6364665627479553, 0.32942822575569153)","(76.58934020996094, 206.38392639160156, 68.28058624267578)",1,4.454925537109375,1,"(24.065641403198242, -55.37367630004883, 673.8799438476562)",1
13715589292,13676964854,"(0.6596753597259521, 0.2508746385574341)","(89.4307632446289, 229.3578643798828, 76.64242553710938)",1,3.994049072265625,1,"(-54.02849197387695, -44.89231872558594, 671.6403198242188)",1,"(0.6519667506217957, 0.3350556194782257)","(85.16558837890625, 204.7381591796875, 67.68153381347656)",1,4.41070556640625,1,"(24.08456802368164, -55.3768196105957, 674.1753540039062)",1
13715606572,13676982134,"(0.670962929725647, 0.23265844583511353)","(95.67619323730469, 234.6854248046875, 78.58147430419922)",1,3.992584228515625,1,"(-54.03200912475586, -44.870384216308594, 671.828125)",1,"(0.6658796668052673, 0.3221122920513153)","(92.86360168457031, 208.52359008789062, 69.05934143066406)",1,4.4124603271484375,1,"(24.098875045776367, -55.34592819213867, 674.3570556640625)",1
13715622927,13676998490,"(0.673500120639801, 0.2511829137802124)","(97.07998657226562, 229.26773071289062, 76.6095962524414)",1,4.0054473876953125,1,"(-54.01508712768555, -44.803157806396484, 671.8295288085938)",1,"(0.6668580770492554, 0.319350928068161)","(93.40494537353516, 209.33120727539062, 69.35330200195312)",1,4.407928466796875,1,"(24.140565872192383, -55.30046081542969, 674.3558959960938)",1
13715639162,13677014725,"(0.6716411709785461, 0.2487938404083252)","(96.05142974853516, 229.96644592285156, 76.8638916015625)",1,3.9997711181640625,1,"(-53.96440505981445, -44.77703094482422, 671.967041015625)",1,"(0.6705816984176636, 0.32502955198287964)","(95.4652328491211, 207.67039489746094, 68.74880981445312)",1,4.34930419921875,1,"(24.213764190673828, -55.28718185424805, 674.4972534179688)",1
13715656584,13677032147,"(0.6740070581436157, 0.23742300271987915)","(97.36048889160156, 233.29196166992188, 78.07430267333984)",1,3.9622039794921875,1,"(-53.81333923339844, -44.71064758300781, 672.0175170898438)",1,"(0.6663087606430054, 0.3232906758785248)","(93.10099792480469, 208.17898559570312, 68.93383026123047)",1,4.3486175537109375,1,"(24.402082443237305, -55.272056579589844, 674.5214233398438)",1
