device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11033533123,10968542437,"(0.25161632895469666, 0.11487478017807007)","(-136.34837341308594, 269.13262939453125, 91.11923217773438)",1,3.9151611328125,1,"(-24.673141479492188, -116.55447387695312, 658.2412109375)",1,"(0.22475066781044006, 0.058870527893304825)","(-151.213134765625, 285.51171875, 97.08077239990234)",1,3.6902923583984375,1,"(31.69530487060547, -119.19517517089844, 658.4171142578125)",1
11033549910,10968559224,"(0.2503080666065216, 0.11292620003223419)","(-137.07223510742188, 269.7025146484375, 91.3266372680664)",1,3.92083740234375,1,"(-24.591426849365234, -116.53056335449219, 658.248779296875)",1,"(0.22440490126609802, 0.058556947857141495)","(-151.40447998046875, 285.60345458984375, 97.1141357421875)",1,3.688629150390625,1,"(31.783720016479492, -119.17471313476562, 658.4258422851562)",1
11033565952,10968575266,"(0.25292426347732544, 0.10909230262041092)","(-135.6247100830078, 270.8238220214844, 91.73475646972656)",1,3.9136199951171875,1,"(-24.501022338867188, -116.51368713378906, 658.2686767578125)",1,"(0.22690044343471527, 0.06272979825735092)","(-150.023681640625, 284.3830871582031, 96.66991424560547)",1,3.695709228515625,1,"(31.873851776123047, -119.169921875, 658.4312744140625)",1
11033583089,10968592403,"(0.2584109902381897, 0.11884734779596329)","(-132.5889129638672, 267.9708251953125, 90.69634246826172)",1,3.9154052734375,1,"(-24.393171310424805, -116.51873779296875, 658.1673583984375)",1,"(0.23172755539417267, 0.07088727504014969)","(-147.3528289794922, 281.9973449707031, 95.80156707763672)",1,3.699310302734375,1,"(31.97060203552246, -119.17970275878906, 658.31884765625)",1
11033599830,10968609144,"(0.3375290036201477, 0.22406037151813507)","(-88.81287384033203, 237.2000274658203, 79.49673461914062)",1,3.91326904296875,1,"(-23.946456909179688, -116.63957977294922, 658.0951538085938)",1,"(0.3182171881198883, 0.19128970801830292)","(-99.49811553955078, 246.78419494628906, 82.98506164550781)",1,3.708221435546875,1,"(32.364803314208984, -119.331787109375, 658.1754150390625)",1
11033615872,10968625186,"(0.4210968017578125, 0.3047396242618561)","(-42.574790954589844, 213.6044158935547, 70.90861511230469)",1,3.9218597412109375,1,"(-23.39849281311035, -116.50257873535156, 656.168212890625)",1,"(0.395114928483963, 0.2636227607727051)","(-56.9505729675293, 225.62954711914062, 75.28541564941406)",1,3.6844329833984375,1,"(32.75220489501953, -119.18324279785156, 656.2721557617188)",1
11033632959,10968642273,"(0.420125812292099, 0.29106375575065613)","(-43.112056732177734, 217.60411071777344, 72.36434173583984)",1,3.9250640869140625,1,"(-23.35199546813965, -116.6541748046875, 656.7990112304688)",1,"(0.392403781414032, 0.24855360388755798)","(-58.45066833496094, 230.0366973876953, 76.88947296142578)",1,3.6764068603515625,1,"(32.8940544128418, -119.32434844970703, 656.8057250976562)",1
11033649750,10968659064,"(0.4300971031188965, 0.3023812174797058)","(-37.594966888427734, 214.294189453125, 71.15965270996094)",1,3.9156341552734375,1,"(-23.339515686035156, -116.91470336914062, 657.9859008789062)",1,"(0.3977363407611847, 0.2652888000011444)","(-55.50013732910156, 225.1422882080078, 75.10807800292969)",1,3.659393310546875,1,"(33.04723358154297, -119.60252380371094, 658.0250854492188)",1
11033665792,10968675106,"(0.4258284866809845, 0.29952263832092285)","(-39.95679473876953, 215.1302032470703, 71.46395111083984)",1,3.893585205078125,1,"(-23.272764205932617, -116.86327362060547, 657.5645751953125)",1,"(0.3966970443725586, 0.2565731108188629)","(-56.0751953125, 227.69129943847656, 76.03580474853516)",1,3.6367340087890625,1,"(33.08485794067383, -119.58219146728516, 657.6102294921875)",1
11033682925,10968692240,"(0.4262537658214569, 0.2979186177253723)","(-39.72145462036133, 215.5993194580078, 71.63471221923828)",1,3.8841705322265625,1,"(-23.242021560668945, -116.80158233642578, 657.2328491210938)",1,"(0.39874157309532166, 0.2643026113510132)","(-54.9439582824707, 225.43072509765625, 75.21300506591797)",1,3.629364013671875,1,"(33.08233642578125, -119.52506256103516, 657.2899169921875)",1
11033699670,10968708985,"(0.4283950924873352, 0.30011147260665894)","(-38.53667449951172, 214.95799255371094, 71.40128326416016)",1,3.8671417236328125,1,"(-23.18853187561035, -116.68313598632812, 656.5885620117188)",1,"(0.39720478653907776, 0.2758473753929138)","(-55.79426956176758, 222.05430603027344, 73.984130859375)",1,3.601593017578125,1,"(33.10564422607422, -119.39852905273438, 656.6045532226562)",1
11033715712,10968725027,"(0.42968854308128357, 0.2949635684490204)","(-37.821014404296875, 216.4635467529297, 71.94921875)",1,3.822113037109375,1,"(-23.113643646240234, -116.58062744140625, 655.9041137695312)",1,"(0.39726021885871887, 0.27662160992622375)","(-55.763587951660156, 221.827880859375, 73.90167999267578)",1,3.5699462890625,1,"(33.14491271972656, -119.29806518554688, 655.9487915039062)",1
11033732891,10968742206,"(0.4301815927028656, 0.29970884323120117)","(-37.54819869995117, 215.0757293701172, 71.44412994384766)",1,3.797698974609375,1,"(-23.066179275512695, -116.5487060546875, 655.7354125976562)",1,"(0.3997093439102173, 0.27132648229599)","(-54.40847396850586, 223.3765106201172, 74.46533203125)",1,3.5405120849609375,1,"(33.172157287597656, -119.27389526367188, 655.7796630859375)",1
11033749590,10968758905,"(0.4284643530845642, 0.31088945269584656)","(-38.498329162597656, 211.80584716796875, 70.25395965576172)",1,3.7751007080078125,1,"(-22.986774444580078, -116.5163803100586, 655.642822265625)",1,"(0.40363460779190063, 0.275852769613266)","(-52.236629486083984, 222.05271911621094, 73.9835433959961)",1,3.4788360595703125,1,"(33.227298736572266, -119.24372100830078, 655.674560546875)",1
11033765632,10968774947,"(0.37786996364593506, 0.2868030071258545)","(-66.49221801757812, 218.85020446777344, 72.81793975830078)",1,3.7584381103515625,1,"(-23.06451416015625, -116.3702163696289, 655.239501953125)",1,"(0.34575513005256653, 0.2387196570634842)","(-84.26136779785156, 232.9127655029297, 77.93624114990234)",1,3.4391632080078125,1,"(33.061798095703125, -119.11668395996094, 655.2705078125)",1
11033782760,10968792075,"(0.3289564251899719, 0.2649841606616974)","(-93.55609130859375, 225.23135375976562, 75.14047241210938)",1,3.7232208251953125,1,"(-23.21820831298828, -116.28630065917969, 655.0490112304688)",1,"(0.29617682099342346, 0.20968882739543915)","(-111.69304656982422, 241.40316772460938, 81.02648162841797)",1,3.419342041015625,1,"(32.85814666748047, -119.04859161376953, 655.0899658203125)",1
11033799510,10968808825,"(0.3111150860786438, 0.26780131459236145)","(-103.42769622802734, 224.407470703125, 74.84060668945312)",1,3.685791015625,1,"(-23.337915420532227, -116.3673324584961, 655.4954223632812)",1,"(0.2850373089313507, 0.21758796274662018)","(-117.8565673828125, 239.09298706054688, 80.1856918334961)",1,3.3860015869140625,1,"(32.77216339111328, -119.11083221435547, 655.5565185546875)",1
11033815552,10968824868,"(0.30797192454338074, 0.2719435691833496)","(-105.16682434082031, 223.19601440429688, 74.399658203125)",1,3.6578369140625,1,"(-23.255611419677734, -116.17652893066406, 654.390869140625)",1,"(0.2739657163619995, 0.21085549890995026)","(-123.98245239257812, 241.06195068359375, 80.90237426757812)",1,3.3497772216796875,1,"(32.78101348876953, -118.94979095458984, 654.4863891601562)",1
11033832629,10968841945,"(0.3072393238544464, 0.273647665977478)","(-105.57217407226562, 222.69761657714844, 74.21826171875)",1,3.6432037353515625,1,"(-23.233022689819336, -116.17793273925781, 654.4012451171875)",1,"(0.27318906784057617, 0.2128477841615677)","(-124.41217803955078, 240.4792938232422, 80.69027709960938)",1,3.3335723876953125,1,"(32.80584716796875, -118.96123504638672, 654.4800415039062)",1
11033849430,10968858746,"(0.3074488639831543, 0.2757900655269623)","(-105.45623016357422, 222.07107543945312, 73.99021911621094)",1,3.619903564453125,1,"(-23.19968032836914, -116.21380615234375, 654.622802734375)",1,"(0.27702125906944275, 0.21679626405239105)","(-122.2918472290039, 239.3245391845703, 80.26990509033203)",1,3.300445556640625,1,"(32.865684509277344, -119.02345275878906, 654.7098388671875)",1
11033865472,10968874788,"(0.3065420687198639, 0.2783163785934448)","(-105.95796203613281, 221.3322296142578, 73.72132873535156)",1,3.6025238037109375,1,"(-23.145902633666992, -116.22782897949219, 654.6629028320312)",1,"(0.2737284302711487, 0.21518385410308838)","(-124.11376190185547, 239.7960968017578, 80.44155883789062)",1,3.271942138671875,1,"(32.927574157714844, -119.04493713378906, 654.7470092773438)",1
11033882595,10968891911,"(0.3088558316230774, 0.2761744558811188)","(-104.67776489257812, 221.95864868164062, 73.94930267333984)",1,3.5830841064453125,1,"(-23.113983154296875, -116.22222137451172, 654.6429443359375)",1,"(0.2695419192314148, 0.21371908485889435)","(-126.43016052246094, 240.2244873046875, 80.59748077392578)",1,3.2574005126953125,1,"(32.971858978271484, -119.04827880859375, 654.7249755859375)",1
11033899350,10968908666,"(0.3080689013004303, 0.27672332525253296)","(-105.1131591796875, 221.79812622070312, 73.89088439941406)",1,3.5545654296875,1,"(-23.05204963684082, -116.19766235351562, 654.6079711914062)",1,"(0.27158117294311523, 0.2165554165840149)","(-125.30182647705078, 239.3949432373047, 80.29557800292969)",1,3.2327117919921875,1,"(33.041194915771484, -119.03011322021484, 654.6907348632812)",1
11033915392,10968924709,"(0.3044285774230957, 0.27237668633461)","(-107.12733459472656, 223.06935119628906, 74.35357666015625)",1,3.5339202880859375,1,"(-22.969850540161133, -116.2049331665039, 654.7385864257812)",1,"(0.2681905925273895, 0.21309885382652283)","(-127.17784881591797, 240.40586853027344, 80.66352081298828)",1,3.2227325439453125,1,"(33.1260871887207, -119.04698181152344, 654.8141479492188)",1
11033932465,10968941782,"(0.3082052171230316, 0.28031352162361145)","(-105.0377426147461, 220.74813842773438, 73.50869750976562)",1,3.5327606201171875,1,"(-22.95260238647461, -116.22373962402344, 654.8445434570312)",1,"(0.2661418318748474, 0.21629644930362701)","(-128.31143188476562, 239.470703125, 80.32313537597656)",1,3.2080230712890625,1,"(33.17222595214844, -119.07030487060547, 654.9169311523438)",1
11033949270,10968958587,"(0.3094271123409271, 0.2770030200481415)","(-104.36164855957031, 221.71633911132812, 73.86107635498047)",1,3.52459716796875,1,"(-22.91814422607422, -116.2165298461914, 654.7951049804688)",1,"(0.26872795820236206, 0.21372389793395996)","(-126.88053131103516, 240.2230682373047, 80.59699249267578)",1,3.185516357421875,1,"(33.20217514038086, -119.07579803466797, 654.8603515625)",1
11033965312,10968974629,"(0.30801495909690857, 0.2739683985710144)","(-105.14302825927734, 222.60385131835938, 74.18412017822266)",1,3.4856109619140625,1,"(-22.909521102905273, -116.21905517578125, 654.7687377929688)",1,"(0.2697546184062958, 0.2168745994567871)","(-126.31244659423828, 239.30157470703125, 80.26163482666016)",1,3.1786651611328125,1,"(33.2077751159668, -119.08340454101562, 654.8411865234375)",1
11033982334,10968991651,"(0.30935215950012207, 0.2781095802783966)","(-104.40312957763672, 221.39268493652344, 73.74330139160156)",1,3.4817047119140625,1,"(-22.91278076171875, -116.21983337402344, 654.7550048828125)",1,"(0.26769351959228516, 0.21813912689685822)","(-127.45288848876953, 238.9317626953125, 80.12706756591797)",1,3.1646728515625,1,"(33.20345687866211, -119.08415985107422, 654.83203125)",1
11033999190,10969008507,"(0.31224921345710754, 0.27961787581443787)","(-102.80020141601562, 220.95155334472656, 73.58277893066406)",1,3.4575347900390625,1,"(-22.90426254272461, -116.2226791381836, 654.7619018554688)",1,"(0.271280974149704, 0.21804988384246826)","(-125.46795654296875, 238.9578857421875, 80.13651275634766)",1,3.1441650390625,1,"(33.2104377746582, -119.08708190917969, 654.842529296875)",1
11034015232,10969024549,"(0.38321465253829956, 0.2795196771621704)","(-63.53498458862305, 220.98031616210938, 73.59317779541016)",1,3.4354400634765625,1,"(-22.63517951965332, -116.2927017211914, 655.3121948242188)",1,"(0.3385508060455322, 0.22021633386611938)","(-88.24749755859375, 238.3242645263672, 79.90587615966797)",1,3.1334228515625,1,"(33.47856521606445, -119.16107177734375, 655.3358154296875)",1
11034032300,10969041617,"(0.4012506604194641, 0.2747053802013397)","(-53.55565643310547, 222.38832092285156, 74.10566711425781)",1,3.443817138671875,1,"(-22.559391021728516, -116.37738037109375, 655.8829345703125)",1,"(0.36275917291641235, 0.21942894160747528)","(-74.85301208496094, 238.55458068847656, 79.98969268798828)",1,3.1185760498046875,1,"(33.61415481567383, -119.25001525878906, 655.9172973632812)",1
11034049110,10969058427,"(0.4009363353252411, 0.27861571311950684)","(-53.72959899902344, 221.2446746826172, 73.68944549560547)",1,3.4104766845703125,1,"(-22.551477432250977, -116.232177734375, 655.2877807617188)",1,"(0.3634434938430786, 0.22879070043563843)","(-74.4743881225586, 235.81663513183594, 78.99313354492188)",1,3.096771240234375,1,"(33.57767105102539, -119.09201049804688, 655.3019409179688)",1
11034065152,10969074469,"(0.40472620725631714, 0.2853493094444275)","(-51.63264846801758, 219.27536010742188, 72.97267150878906)",1,3.3809814453125,1,"(-22.550111770629883, -116.12908935546875, 655.018798828125)",1,"(0.36684098839759827, 0.24045205116271973)","(-72.59452819824219, 232.40609741210938, 77.75181579589844)",1,3.0844268798828125,1,"(33.550777435302734, -118.99845886230469, 655.0711059570312)",1
11034082266,10969091583,"(0.4032844305038452, 0.2875339686870575)","(-52.4304084777832, 218.6364288330078, 72.74011993408203)",1,3.3675689697265625,1,"(-22.558712005615234, -116.0873031616211, 654.9678955078125)",1,"(0.36142265796661377, 0.23753908276557922)","(-75.59251403808594, 233.25802612304688, 78.06193542480469)",1,3.0742645263671875,1,"(33.54072952270508, -118.95250701904297, 655.0156860351562)",1
11034099030,10969108347,"(0.4015289545059204, 0.2811160683631897)","(-53.40168762207031, 220.51339721679688, 73.42330169677734)",1,3.3475189208984375,1,"(-22.58867073059082, -116.02381896972656, 654.8600463867188)",1,"(0.36098483204841614, 0.22849206626415253)","(-75.83477783203125, 235.90391540527344, 79.02497100830078)",1,3.05230712890625,1,"(33.505470275878906, -118.88202667236328, 654.9122314453125)",1
11034115072,10969124389,"(0.40327689051628113, 0.2859381139278412)","(-52.4345703125, 219.10316467285156, 72.90997314453125)",1,3.3392181396484375,1,"(-22.636728286743164, -115.95152282714844, 654.87451171875)",1,"(0.3660830855369568, 0.23634175956249237)","(-73.0138931274414, 233.6082000732422, 78.18938446044922)",1,3.04052734375,1,"(33.43741989135742, -118.80684661865234, 654.929931640625)",1
11034132136,10969141453,"(0.40461015701293945, 0.28718286752700806)","(-51.696868896484375, 218.7391357421875, 72.77745056152344)",1,3.334564208984375,1,"(-22.667863845825195, -115.90940856933594, 654.800048828125)",1,"(0.367666631937027, 0.2366851270198822)","(-72.1377182006836, 233.5077667236328, 78.15284729003906)",1,3.0348663330078125,1,"(33.3912467956543, -118.75090789794922, 654.854736328125)",1
11034148950,10969158267,"(0.4025757610797882, 0.29061758518218994)","(-52.822513580322266, 217.73458862304688, 72.41185760498047)",1,3.3084259033203125,1,"(-22.70206642150879, -115.84810638427734, 654.6420288085938)",1,"(0.36506083607673645, 0.24052464962005615)","(-73.57950592041016, 232.38485717773438, 77.744140625)",1,3.032745361328125,1,"(33.34131622314453, -118.67005157470703, 654.680908203125)",1
11034164992,10969174310,"(0.4047151207923889, 0.29141268134117126)","(-51.63877868652344, 217.50204467773438, 72.32722473144531)",1,3.297210693359375,1,"(-22.722488403320312, -115.75743865966797, 654.3213500976562)",1,"(0.3638916015625, 0.23371808230876923)","(-74.22644805908203, 234.3755340576172, 78.46865844726562)",1,3.0162353515625,1,"(33.307769775390625, -118.58000946044922, 654.3890991210938)",1
11034182005,10969191323,"(0.4037647247314453, 0.28880035877227783)","(-52.16463088989258, 218.26605224609375, 72.60529327392578)",1,3.2818603515625,1,"(-22.718338012695312, -115.70765686035156, 654.215087890625)",1,"(0.3628270924091339, 0.2271549254655838)","(-74.81544494628906, 236.29498291015625, 79.16729736328125)",1,3.0114288330078125,1,"(33.29325485229492, -118.52558135986328, 654.265869140625)",1
11034198870,10969208188,"(0.40196493268013, 0.281732439994812)","(-53.160457611083984, 220.3331756591797, 73.357666015625)",1,3.269866943359375,1,"(-22.70030403137207, -115.65757751464844, 654.1845092773438)",1,"(0.36065366864204407, 0.2283884435892105)","(-76.01800537109375, 235.93423461914062, 79.03602600097656)",1,2.990997314453125,1,"(33.307926177978516, -118.46503448486328, 654.2294311523438)",1
11034214912,10969224230,"(0.4703092575073242, 0.28749483823776245)","(-15.345541954040527, 218.64788818359375, 72.7442626953125)",1,3.2525177001953125,1,"(-22.40497589111328, -115.60689544677734, 654.38720703125)",1,"(0.4256015121936798, 0.23818817734718323)","(-40.08235168457031, 233.0681915283203, 77.99281311035156)",1,2.9984130859375,1,"(33.55086898803711, -118.42239379882812, 654.3861083984375)",1
11034231971,10969241289,"(0.5084494948387146, 0.2895217537879944)","(5.757471084594727, 218.05508422851562, 72.52847290039062)",1,3.2576751708984375,1,"(-22.17007064819336, -115.54067993164062, 654.2383422851562)",1,"(0.47139525413513184, 0.23773103952407837)","(-14.744659423828125, 233.20187377929688, 78.04148864746094)",1,2.991943359375,1,"(33.774105072021484, -118.3425064086914, 654.1786499023438)",1
11034248790,10969258108,"(0.5139540433883667, 0.28866422176361084)","(8.803117752075195, 218.30584716796875, 72.6197738647461)",1,3.247802734375,1,"(-22.01875114440918, -115.30789184570312, 653.0704345703125)",1,"(0.4750556945800781, 0.235502690076828)","(-12.719339370727539, 233.8535919189453, 78.27873992919922)",1,2.9856414794921875,1,"(33.83580780029297, -118.13124084472656, 653.01513671875)",1
11034264832,10969274150,"(0.5216090083122253, 0.28405535221099854)","(13.038625717163086, 219.65377807617188, 73.11038970947266)",1,3.2203826904296875,1,"(-21.986173629760742, -115.24993896484375, 652.7666625976562)",1,"(0.48016276955604553, 0.23765653371810913)","(-9.893610000610352, 233.22366333007812, 78.0494384765625)",1,2.978668212890625,1,"(33.856971740722656, -118.0838394165039, 652.7431030273438)",1
11034281840,10969291158,"(0.5208266973495483, 0.28273627161979675)","(12.6057710647583, 220.03956604003906, 73.25082397460938)",1,3.2119293212890625,1,"(-21.98514747619629, -115.26849365234375, 652.8438720703125)",1,"(0.4789113402366638, 0.23943085968494415)","(-10.585984230041504, 232.7047576904297, 77.8605728149414)",1,2.9732666015625,1,"(33.8704719543457, -118.11476135253906, 652.8231811523438)",1
11034298710,10969308028,"(0.5215546488761902, 0.27992066740989685)","(13.008514404296875, 220.86302185058594, 73.55054473876953)",1,3.2091064453125,1,"(-21.98517608642578, -115.30721282958984, 652.9261474609375)",1,"(0.4810721278190613, 0.23582902550697327)","(-9.390440940856934, 233.7581329345703, 78.2439956665039)",1,2.95672607421875,1,"(33.886444091796875, -118.1654281616211, 652.9110717773438)",1
11034314752,10969324070,"(0.52320396900177, 0.2862324118614197)","(13.921107292175293, 219.01710510253906, 72.87859344482422)",1,3.2039031982421875,1,"(-21.987131118774414, -115.3388900756836, 652.983154296875)",1,"(0.482051819562912, 0.22923597693443298)","(-8.84837532043457, 235.68637084960938, 78.9457778930664)",1,2.9536285400390625,1,"(33.90481948852539, -118.2191162109375, 652.9641723632812)",1
11034331806,10969341124,"(0.5217129588127136, 0.2902993857860565)","(13.096126556396484, 217.82765197753906, 72.4457015991211)",1,3.202392578125,1,"(-21.985261917114258, -115.357177734375, 652.98095703125)",1,"(0.48049816489219666, 0.2339012771844864)","(-9.70804500579834, 234.3219757080078, 78.44915008544922)",1,2.954681396484375,1,"(33.918304443359375, -118.24312591552734, 652.9652099609375)",1
11034348630,10969357948,"(0.5244207382202148, 0.2861720025539398)","(14.594366073608398, 219.03472900390625, 72.88510131835938)",1,3.2067413330078125,1,"(-21.9726505279541, -115.38980102539062, 652.9237060546875)",1,"(0.4844474494457245, 0.23857612907886505)","(-7.522891998291016, 232.9547576904297, 77.95150756835938)",1,2.9695281982421875,1,"(33.92482376098633, -118.26605987548828, 652.9081420898438)",1
11034364672,10969373990,"(0.5221772789955139, 0.28086337447166443)","(13.353035926818848, 220.5873260498047, 73.45015716552734)",1,3.198150634765625,1,"(-21.9529972076416, -115.41242218017578, 652.8251953125)",1,"(0.4852526783943176, 0.241743803024292)","(-7.077345848083496, 232.0283203125, 77.61436462402344)",1,2.974700927734375,1,"(33.93506622314453, -118.27635192871094, 652.8216552734375)",1
11034381772,10969391090,"(0.5210418105125427, 0.27812209725379944)","(12.72477912902832, 221.3890838623047, 73.74195861816406)",1,3.1935272216796875,1,"(-21.949247360229492, -115.4283447265625, 652.7969970703125)",1,"(0.48438066244125366, 0.24614228308200836)","(-7.559825897216797, 230.74191284179688, 77.14617156982422)",1,2.9655609130859375,1,"(33.94470977783203, -118.28382110595703, 652.7951049804688)",1
11034398550,10969407868,"(0.5232768654823303, 0.28094592690467834)","(13.961430549621582, 220.56321716308594, 73.44137573242188)",1,3.193359375,1,"(-21.96074867248535, -115.44281005859375, 652.7428588867188)",1,"(0.48230254650115967, 0.23912517726421356)","(-8.709651947021484, 232.7941131591797, 77.89311981201172)",1,2.9536285400390625,1,"(33.9444465637207, -118.2909164428711, 652.7329711914062)",1
11034414592,10969423911,"(0.5235199928283691, 0.2856365144252777)","(14.095970153808594, 219.1913604736328, 72.94207000732422)",1,3.1940460205078125,1,"(-21.99245262145996, -115.4416275024414, 652.6099243164062)",1,"(0.48232772946357727, 0.24294650554656982)","(-8.695728302001953, 231.67654418945312, 77.48632049560547)",1,2.9546661376953125,1,"(33.91078186035156, -118.28455352783203, 652.6067504882812)",1
11034431642,10969440961,"(0.5247954726219177, 0.28943318128585815)","(14.801664352416992, 218.0809783935547, 72.53794860839844)",1,3.1821136474609375,1,"(-22.02968406677246, -115.45697784423828, 652.5468139648438)",1,"(0.4811154007911682, 0.24256819486618042)","(-9.366506576538086, 231.78721618652344, 77.526611328125)",1,2.9627838134765625,1,"(33.87923812866211, -118.29492950439453, 652.5387573242188)",1
11034448470,10969457789,"(0.5331153273582458, 0.28703778982162476)","(19.405094146728516, 218.78150939941406, 72.79293823242188)",1,3.173828125,1,"(-22.036663055419922, -115.49217987060547, 652.4495849609375)",1,"(0.489514023065567, 0.24394819140434265)","(-4.719570159912109, 231.38360595703125, 77.37973022460938)",1,2.9499053955078125,1,"(33.8727912902832, -118.30858612060547, 652.4388427734375)",1
11034464512,10969473831,"(0.6008993983268738, 0.2757197320461273)","(56.90997314453125, 222.09165954589844, 73.9977035522461)",1,3.17083740234375,1,"(-21.782482147216797, -115.4960708618164, 652.053466796875)",1,"(0.5600640177726746, 0.25220102071762085)","(34.31576919555664, 228.9699249267578, 76.50125122070312)",1,2.9544677734375,1,"(34.04370880126953, -118.28406524658203, 652.088623046875)",1
11034481511,10969490830,"(0.616879403591156, 0.2791427671909332)","(65.75176239013672, 221.0905303955078, 73.63330841064453)",1,3.176361083984375,1,"(-21.74365234375, -115.60269927978516, 652.5198974609375)",1,"(0.5757675766944885, 0.2582915425300598)","(43.00453567504883, 227.188720703125, 75.8529281616211)",1,2.95745849609375,1,"(34.138755798339844, -118.38459777832031, 652.458984375)",1
