device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7773174842,7734547971,"(0.4564358592033386, 0.4078066349029541)","(-23.021697998046875, 183.4612579345703, 59.937416076660156)",1,4.12481689453125,1,"(-21.567874908447266, -47.12688064575195, 663.8485717773438)",1,"(0.4317260980606079, 0.42333030700683594)","(-36.69361877441406, 178.92120361328125, 58.28493118286133)",1,4.3231048583984375,1,"(40.32999038696289, -48.37360763549805, 663.06103515625)",1
7773191432,7734564561,"(0.48623451590538025, 0.4081682562828064)","(-6.534124374389648, 183.3555145263672, 59.8989143371582)",1,4.1403656005859375,1,"(-21.410812377929688, -47.11540603637695, 664.2645874023438)",1,"(0.466768741607666, 0.4215725064277649)","(-17.304506301879883, 179.43528747558594, 58.47206115722656)",1,4.3177337646484375,1,"(40.477439880371094, -48.38928985595703, 663.4524536132812)",1
7773208168,7734581297,"(0.482774943113327, 0.40961727499961853)","(-8.448270797729492, 182.9317169189453, 59.744659423828125)",1,4.1185302734375,1,"(-21.38349723815918, -47.01488494873047, 663.0838623046875)",1,"(0.46534475684165955, 0.432430624961853)","(-18.09239387512207, 176.2596893310547, 57.316219329833984)",1,4.305450439453125,1,"(40.345680236816406, -48.286067962646484, 662.2277221679688)",1
7773224762,7734597891,"(0.48851221799850464, 0.4097488820552826)","(-5.273822784423828, 182.89324951171875, 59.730621337890625)",1,4.107940673828125,1,"(-21.43603515625, -46.987430572509766, 662.75341796875)",1,"(0.46742796897888184, 0.4330979883670807)","(-16.939762115478516, 176.0644989013672, 57.2452278137207)",1,4.30511474609375,1,"(40.27777862548828, -48.257015228271484, 661.9720458984375)",1
7773241302,7734614431,"(0.48727095127105713, 0.4129517674446106)","(-5.960636615753174, 181.95651245117188, 59.38970947265625)",1,4.09375,1,"(-21.473005294799805, -46.966556549072266, 662.6632690429688)",1,"(0.4690340459346771, 0.4337822496891022)","(-16.051128387451172, 175.86441040039062, 57.172393798828125)",1,4.2869110107421875,1,"(40.227813720703125, -48.23978805541992, 661.8860473632812)",1
7773258084,7734631212,"(0.4901472330093384, 0.4114529490470886)","(-4.369182109832764, 182.3948516845703, 59.54928207397461)",1,4.06195068359375,1,"(-21.54792022705078, -46.93891525268555, 662.386962890625)",1,"(0.466596782207489, 0.43183282017707825)","(-17.399667739868164, 176.43453979492188, 57.3798713684082)",1,4.2529754638671875,1,"(40.13041687011719, -48.209896087646484, 661.6068115234375)",1
7773274682,7734647810,"(0.4897083640098572, 0.4081096053123474)","(-4.6120171546936035, 183.37265014648438, 59.905174255371094)",1,4.0265350341796875,1,"(-21.61382293701172, -46.92141342163086, 662.2400512695312)",1,"(0.4657678008079529, 0.4380202293395996)","(-17.858314514160156, 174.62493896484375, 56.72122573852539)",1,4.23187255859375,1,"(40.04362487792969, -48.18090057373047, 661.4835205078125)",1
7773291268,7734664396,"(0.4907979667186737, 0.4153420925140381)","(-4.009140491485596, 181.2574462890625, 59.13529968261719)",1,3.994659423828125,1,"(-21.671844482421875, -46.91585159301758, 662.2526245117188)",1,"(0.46529796719551086, 0.43433308601379395)","(-18.118309020996094, 175.7032928466797, 57.11371612548828)",1,4.2057647705078125,1,"(39.996376037597656, -48.17190170288086, 661.49755859375)",1
7773308000,7734681128,"(0.49210816621780396, 0.4099421203136444)","(-3.2841968536376953, 182.8367156982422, 59.71007537841797)",1,3.9400634765625,1,"(-21.76272964477539, -46.913726806640625, 662.1331176757812)",1,"(0.4658181965351105, 0.4336591958999634)","(-17.830440521240234, 175.900390625, 57.185455322265625)",1,4.1543121337890625,1,"(39.89595413208008, -48.1503791809082, 661.3789672851562)",1
7773324602,7734697730,"(0.48688745498657227, 0.40880119800567627)","(-6.172823429107666, 183.17039489746094, 59.831539154052734)",1,3.880218505859375,1,"(-21.834413528442383, -46.92800521850586, 662.0934448242188)",1,"(0.46778321266174316, 0.4339451789855957)","(-16.74322509765625, 175.81674194335938, 57.155033111572266)",1,4.107879638671875,1,"(39.80458068847656, -48.142921447753906, 661.3502807617188)",1
7773341234,7734714362,"(0.48788654804229736, 0.40989789366722107)","(-5.6200175285339355, 182.84967041015625, 59.714778900146484)",1,3.843170166015625,1,"(-21.89461326599121, -46.93534469604492, 662.1849975585938)",1,"(0.4665006399154663, 0.4342575669288635)","(-17.452852249145508, 175.72537231445312, 57.121768951416016)",1,4.0651092529296875,1,"(39.759071350097656, -48.14786911010742, 661.4462280273438)",1
7773357914,7734731042,"(0.4925955832004547, 0.4090367257595062)","(-3.014504909515381, 183.1015167236328, 59.806434631347656)",1,3.7816925048828125,1,"(-21.985567092895508, -46.944664001464844, 662.1395263671875)",1,"(0.46508845686912537, 0.4328315556049347)","(-18.23424530029297, 176.1424560546875, 57.2735595703125)",1,4.004913330078125,1,"(39.67375564575195, -48.14643096923828, 661.403564453125)",1
7773374522,7734747650,"(0.48833897709846497, 0.41060811281204224)","(-5.369716167449951, 182.64195251464844, 59.63924789428711)",1,3.727752685546875,1,"(-22.041900634765625, -46.96573257446289, 662.1619262695312)",1,"(0.46501994132995605, 0.43382948637008667)","(-18.27212905883789, 175.8505859375, 57.16733169555664)",1,3.9601593017578125,1,"(39.60588073730469, -48.147464752197266, 661.4334106445312)",1
7773391102,7734764230,"(0.4866156280040741, 0.4148770272731781)","(-6.323222637176514, 181.3934326171875, 59.184810638427734)",1,3.7171173095703125,1,"(-22.079816818237305, -46.98607635498047, 662.3206176757812)",1,"(0.46372056007385254, 0.42884042859077454)","(-18.991073608398438, 177.30972290039062, 57.69839859008789)",1,3.92694091796875,1,"(39.584510803222656, -48.16264724731445, 661.5946655273438)",1
7773407830,7734780958,"(0.4877859354019165, 0.41440609097480774)","(-5.675706386566162, 181.5312042236328, 59.23487091064453)",1,3.6792755126953125,1,"(-22.13858413696289, -47.004146575927734, 662.4432983398438)",1,"(0.46701836585998535, 0.43085893988609314)","(-17.1663875579834, 176.71932983398438, 57.4835090637207)",1,3.8907012939453125,1,"(39.519203186035156, -48.17992401123047, 661.7196044921875)",1
7773424442,7734797570,"(0.49277615547180176, 0.4177687168121338)","(-2.914612054824829, 180.54771423339844, 58.876991271972656)",1,3.645538330078125,1,"(-22.20845603942871, -47.0098762512207, 662.38232421875)",1,"(0.464445024728775, 0.4309190511703491)","(-18.59021759033203, 176.70175170898438, 57.477169036865234)",1,3.8628997802734375,1,"(39.477256774902344, -48.180381774902344, 661.6676025390625)",1
7773441068,7734814196,"(0.4949943423271179, 0.4114503562450409)","(-1.6872843503952026, 182.3956298828125, 59.549556732177734)",1,3.6160888671875,1,"(-22.2543888092041, -47.03453826904297, 662.46728515625)",1,"(0.46421918272972107, 0.43485668301582336)","(-18.715200424194336, 175.55014038085938, 57.05804443359375)",1,3.8439788818359375,1,"(39.45018005371094, -48.189247131347656, 661.7508544921875)",1
7773457745,7734830873,"(0.4921804964542389, 0.41362130641937256)","(-3.2442076206207275, 181.76071166992188, 59.31843566894531)",1,3.5877838134765625,1,"(-22.28606605529785, -47.05503463745117, 662.5833740234375)",1,"(0.4623127579689026, 0.4325698912143707)","(-19.770021438598633, 176.21893310546875, 57.30141067504883)",1,3.8082122802734375,1,"(39.41994094848633, -48.209468841552734, 661.8726196289062)",1
7773474362,7734847490,"(0.4881053566932678, 0.4195079505443573)","(-5.498979568481445, 180.03907775878906, 58.69185256958008)",1,3.5698394775390625,1,"(-22.30653190612793, -47.05880355834961, 662.4815673828125)",1,"(0.4621233344078064, 0.4268106520175934)","(-19.874792098999023, 177.90330505371094, 57.914459228515625)",1,3.7756500244140625,1,"(39.38383483886719, -48.20402526855469, 661.77392578125)",1
7773490938,7734864066,"(0.48545950651168823, 0.4180540144443512)","(-6.9629058837890625, 180.46426391601562, 58.84665298461914)",1,3.5551910400390625,1,"(-22.308746337890625, -47.04594039916992, 662.3027954101562)",1,"(0.46395963430404663, 0.42600002884864807)","(-18.858781814575195, 178.14039611816406, 58.00077819824219)",1,3.75653076171875,1,"(39.36409378051758, -48.187599182128906, 661.5995483398438)",1
7773507661,7734880789,"(0.48684391379356384, 0.41866642236709595)","(-6.1969194412231445, 180.28518676757812, 58.781402587890625)",1,3.5355224609375,1,"(-22.31623077392578, -47.00938415527344, 661.9713134765625)",1,"(0.46328553557395935, 0.4330139756202698)","(-19.23175048828125, 176.0890655517578, 57.254146575927734)",1,3.7361907958984375,1,"(39.34355163574219, -48.14234924316406, 661.255126953125)",1
7773524282,7734897409,"(0.48733654618263245, 0.4161769449710846)","(-5.924332141876221, 181.01327514648438, 59.04641342163086)",1,3.4982147216796875,1,"(-22.304716110229492, -46.96782302856445, 661.609375)",1,"(0.46142488718032837, 0.4348395764827728)","(-20.261276245117188, 175.55516052246094, 57.059818267822266)",1,3.720977783203125,1,"(39.342586517333984, -48.10906982421875, 660.9121704101562)",1
7773540904,7734914031,"(0.4866097867488861, 0.4178786873817444)","(-6.326455593109131, 180.5155792236328, 58.865257263183594)",1,3.4949188232421875,1,"(-22.293981552124023, -46.94444274902344, 661.4052124023438)",1,"(0.46300873160362244, 0.43514126539230347)","(-19.38492774963379, 175.46693420410156, 57.027732849121094)",1,3.70892333984375,1,"(39.34299087524414, -48.087982177734375, 660.7060546875)",1
7773557577,7734930704,"(0.4867303669452667, 0.42552539706230164)","(-6.2597455978393555, 178.27920532226562, 58.05126953125)",1,3.4879150390625,1,"(-22.27296257019043, -46.9195556640625, 661.079345703125)",1,"(0.46299615502357483, 0.4369847774505615)","(-19.39185905456543, 174.92776489257812, 56.83144760131836)",1,3.6893768310546875,1,"(39.34028625488281, -48.05931091308594, 660.3630981445312)",1
7773574202,7734947329,"(0.48836520314216614, 0.4182066321372986)","(-5.355185508728027, 180.419677734375, 58.83034133911133)",1,3.4583587646484375,1,"(-22.255525588989258, -46.912933349609375, 660.860107421875)",1,"(0.46358758211135864, 0.4365890324115753)","(-19.064655303955078, 175.0435028076172, 56.87361145019531)",1,3.6703948974609375,1,"(39.34649658203125, -48.056556701660156, 660.1494140625)",1
7773590773,7734963900,"(0.4874967634677887, 0.4171045124530792)","(-5.835700035095215, 180.74200439453125, 58.94765090942383)",1,3.4473876953125,1,"(-22.251575469970703, -46.93660354614258, 660.8123168945312)",1,"(0.46492642164230347, 0.4340984523296356)","(-18.32386589050293, 175.7718963623047, 57.13870620727539)",1,3.6597747802734375,1,"(39.354366302490234, -48.073265075683594, 660.1019897460938)",1
7773607491,7734980618,"(0.4882102608680725, 0.422629714012146)","(-5.440917491912842, 179.12608337402344, 58.35954666137695)",1,3.4215850830078125,1,"(-22.257736206054688, -46.964996337890625, 660.7496337890625)",1,"(0.4656200706958771, 0.4340539574623108)","(-17.94007682800293, 175.78492736816406, 57.14345932006836)",1,3.64056396484375,1,"(39.360755920410156, -48.11676788330078, 660.0338745117188)",1
7773624122,7734997249,"(0.49081283807754517, 0.4143794775009155)","(-4.000905513763428, 181.53897094726562, 59.23774719238281)",1,3.4014892578125,1,"(-22.266427993774414, -47.02846145629883, 660.6614379882812)",1,"(0.46487846970558167, 0.4411218762397766)","(-18.350400924682617, 173.71783447265625, 56.39108657836914)",1,3.6199951171875,1,"(39.35846710205078, -48.1629524230957, 659.9464721679688)",1
7773640739,7735013866,"(0.4872893691062927, 0.4197365641593933)","(-5.950445652008057, 179.9722137451172, 58.66749572753906)",1,3.4028778076171875,1,"(-22.248170852661133, -47.05984878540039, 660.49462890625)",1,"(0.46582308411598206, 0.43365925550460815)","(-17.827714920043945, 175.900390625, 57.18545913696289)",1,3.6097412109375,1,"(39.35540771484375, -48.19105911254883, 659.7877807617188)",1
7773657407,7735030534,"(0.4882735311985016, 0.422660768032074)","(-5.405903339385986, 179.11700439453125, 58.356285095214844)",1,3.3916015625,1,"(-22.240406036376953, -47.0966682434082, 660.30712890625)",1,"(0.46611982583999634, 0.43644091486930847)","(-17.663530349731445, 175.08680725097656, 56.889408111572266)",1,3.5946502685546875,1,"(39.36275863647461, -48.239219665527344, 659.586669921875)",1
7773674042,7735047169,"(0.4859427809715271, 0.41564083099365234)","(-6.695531845092773, 181.17005920410156, 59.10344314575195)",1,3.37274169921875,1,"(-22.231115341186523, -47.14106750488281, 660.37353515625)",1,"(0.46577081084251404, 0.4353322982788086)","(-17.8566837310791, 175.41107177734375, 57.007354736328125)",1,3.5650634765625,1,"(39.38651657104492, -48.2807731628418, 659.6608276367188)",1
7773690609,7735063736,"(0.4854602515697479, 0.41453394293785095)","(-6.9624924659729, 181.49380493164062, 59.22124481201172)",1,3.351226806640625,1,"(-22.223939895629883, -47.15043258666992, 660.3336181640625)",1,"(0.4640680253505707, 0.43685051798820496)","(-18.798837661743164, 174.967041015625, 56.84576416015625)",1,3.57098388671875,1,"(39.40679168701172, -48.2928581237793, 659.6234741210938)",1
7773707322,7735080449,"(0.49169808626174927, 0.4226996898651123)","(-3.511079788208008, 179.1056365966797, 58.35205841064453)",1,3.365966796875,1,"(-22.206092834472656, -47.16755294799805, 660.3760986328125)",1,"(0.4663395583629608, 0.4398707151412964)","(-17.541994094848633, 174.08377075195312, 56.52423858642578)",1,3.5620574951171875,1,"(39.44709014892578, -48.314430236816406, 659.6692504882812)",1
7773723962,7735097089,"(0.4935199022293091, 0.41978633403778076)","(-2.503056526184082, 179.95767211914062, 58.6622200012207)",1,3.3542633056640625,1,"(-22.174638748168945, -47.23466110229492, 660.638916015625)",1,"(0.4587537348270416, 0.4416077733039856)","(-21.739227294921875, 173.57574462890625, 56.33938217163086)",1,3.5499267578125,1,"(39.527008056640625, -48.37981033325195, 659.9261474609375)",1
7773740575,7735113702,"(0.49207380414009094, 0.45040079951286316)","(-3.3032147884368896, 171.0041046142578, 55.40338134765625)",1,3.3592071533203125,1,"(-22.106372833251953, -47.322811126708984, 660.6373901367188)",1,"(0.4578794538974762, 0.47656241059303284)","(-22.22293472290039, 163.3528289794922, 52.61854934692383)",1,3.551910400390625,1,"(39.5396728515625, -48.4567756652832, 659.9241943359375)",1
7773757238,7735130365,"(0.49215272068977356, 0.5104501843452454)","(-3.2595670223236084, 153.44195556640625, 49.01129150390625)",1,3.3682403564453125,1,"(-22.036426544189453, -47.41797637939453, 660.6734619140625)",1,"(0.46123144030570984, 0.5261742472648621)","(-20.36830711364746, 148.84323120117188, 47.33746337890625)",1,3.538116455078125,1,"(39.57405471801758, -48.57546615600586, 659.9679565429688)",1
7773773882,7735147009,"(0.4962920546531677, 0.5279305577278137)","(-0.9692443609237671, 148.32960510253906, 47.1505126953125)",1,3.3502655029296875,1,"(-22.036006927490234, -47.445762634277344, 661.1987915039062)",1,"(0.4617847800254822, 0.5310106873512268)","(-20.062135696411133, 147.42877197265625, 46.822669982910156)",1,3.529937744140625,1,"(39.67067337036133, -48.622459411621094, 660.4498901367188)",1
7773790445,7735163571,"(0.49836164712905884, 0.5312601327896118)","(0.17584942281246185, 147.35586547851562, 46.79606628417969)",1,3.3667144775390625,1,"(-22.001609802246094, -47.438385009765625, 661.2810668945312)",1,"(0.46022114157676697, 0.5340522527694702)","(-20.927278518676758, 146.53919982910156, 46.4989128112793)",1,3.530242919921875,1,"(39.733909606933594, -48.621952056884766, 660.5333862304688)",1
7773807154,7735180280,"(0.4996248483657837, 0.5283305644989014)","(0.8748003840446472, 148.21263122558594, 47.107948303222656)",1,3.36822509765625,1,"(-21.956005096435547, -47.40382385253906, 661.1908569335938)",1,"(0.46067357063293457, 0.532950758934021)","(-20.676973342895508, 146.8613739013672, 46.616153717041016)",1,3.5333251953125,1,"(39.799312591552734, -48.599735260009766, 660.4315795898438)",1
7773823802,7735196929,"(0.49478939175605774, 0.5175648927688599)","(-1.8006705045700073, 151.36114501953125, 48.253944396972656)",1,3.3526611328125,1,"(-21.853477478027344, -47.36125946044922, 661.0147705078125)",1,"(0.46190986037254333, 0.5377944707870483)","(-19.992919921875, 145.4447784423828, 46.10053634643555)",1,3.5402679443359375,1,"(39.860870361328125, -48.56914138793945, 660.2631225585938)",1
7773840411,7735213538,"(0.4960114359855652, 0.5231856107711792)","(-1.1245200634002686, 149.7173309326172, 47.65562057495117)",1,3.3633270263671875,1,"(-21.81345558166504, -47.34645080566406, 661.1610717773438)",1,"(0.461204469203949, 0.5380592346191406)","(-20.38323211669922, 145.36734008789062, 46.07232666015625)",1,3.536834716796875,1,"(39.927181243896484, -48.56753921508789, 660.3792724609375)",1
7773857166,7735230293,"(0.49756869673728943, 0.5187504887580872)","(-0.262900710105896, 151.0144500732422, 48.12771224975586)",1,3.3662261962890625,1,"(-21.765539169311523, -47.34335708618164, 661.2909545898438)",1,"(0.4595308005809784, 0.5301018357276917)","(-21.309261322021484, 147.69461059570312, 46.91937255859375)",1,3.5288848876953125,1,"(40.01839065551758, -48.57637405395508, 660.5193481445312)",1
7773873722,7735246850,"(0.4942568242549896, 0.5260806679725647)","(-2.0953357219696045, 148.87063598632812, 47.34744644165039)",1,3.375885009765625,1,"(-21.684431076049805, -47.3094367980957, 661.2142333984375)",1,"(0.46144363284111023, 0.5342780351638794)","(-20.25088119506836, 146.4731903076172, 46.47483444213867)",1,3.530120849609375,1,"(40.08016586303711, -48.57320785522461, 660.4423828125)",1
7773890279,7735263407,"(0.4975292682647705, 0.5260952711105347)","(-0.28468558192253113, 148.86634826660156, 47.34590148925781)",1,3.38525390625,1,"(-21.647130966186523, -47.316017150878906, 661.3045654296875)",1,"(0.4630114436149597, 0.5361519455909729)","(-19.383426666259766, 145.9251708984375, 46.27535629272461)",1,3.529388427734375,1,"(40.13528060913086, -48.58497619628906, 660.511962890625)",1
7773906984,7735280112,"(0.4973747730255127, 0.5205378532409668)","(-0.3701735734939575, 150.49169921875, 47.93743896484375)",1,3.38916015625,1,"(-21.5977725982666, -47.33308410644531, 661.3187866210938)",1,"(0.46232038736343384, 0.5376600027084351)","(-19.765798568725586, 145.48410034179688, 46.11484909057617)",1,3.5324249267578125,1,"(40.200225830078125, -48.60994338989258, 660.5250854492188)",1
7773923642,7735296771,"(0.4968111515045166, 0.5618880391120911)","(-0.6820383071899414, 138.39833068847656, 43.535831451416016)",1,3.3880615234375,1,"(-21.56048011779785, -47.40589141845703, 661.1419067382812)",1,"(0.45376914739608765, 0.5869415402412415)","(-24.497177124023438, 131.0711669921875, 40.86900329589844)",1,3.5454559326171875,1,"(40.19756317138672, -48.690425872802734, 660.3378295898438)",1
7773940245,7735313374,"(0.4887881278991699, 0.5864764451980591)","(-5.121163845062256, 131.2071533203125, 40.9184455871582)",1,3.38922119140625,1,"(-21.504436492919922, -47.45554733276367, 660.8404541015625)",1,"(0.45226946473121643, 0.613010823726654)","(-25.32695960998535, 123.44688415527344, 38.09396743774414)",1,3.5543060302734375,1,"(40.194183349609375, -48.73342514038086, 660.0846557617188)",1
7773956899,7735330028,"(0.48743367195129395, 0.5812625288963318)","(-5.870604991912842, 132.73207092285156, 41.473445892333984)",1,3.4004974365234375,1,"(-21.47000503540039, -47.47767639160156, 660.7369995117188)",1,"(0.45514246821403503, 0.6078673601150513)","(-23.737333297729492, 124.9511489868164, 38.641414642333984)",1,3.5643157958984375,1,"(40.24592590332031, -48.76874542236328, 659.9592895507812)",1
7773973562,7735346692,"(0.4889930784702301, 0.5889090895652771)","(-5.007791519165039, 130.4957275390625, 40.65948486328125)",1,3.410858154296875,1,"(-21.43868637084961, -47.4908561706543, 660.8590087890625)",1,"(0.45304325222969055, 0.6142471432685852)","(-24.898841857910156, 123.08528137207031, 37.96232223510742)",1,3.5673675537109375,1,"(40.3042106628418, -48.79513168334961, 660.065185546875)",1
7773990115,7735363245,"(0.491227924823761, 0.5933766961097717)","(-3.7712528705596924, 129.18911743164062, 40.1839599609375)",1,3.41461181640625,1,"(-21.4088191986084, -47.494224548339844, 660.85498046875)",1,"(0.45098814368247986, 0.6103244423866272)","(-26.03591537475586, 124.23255157470703, 38.37989044189453)",1,3.5622711181640625,1,"(40.348609924316406, -48.8016242980957, 660.058837890625)",1
7774006815,7735379945,"(0.48985907435417175, 0.5863341689109802)","(-4.528641700744629, 131.2488250732422, 40.93359375)",1,3.426513671875,1,"(-21.369342803955078, -47.4869499206543, 660.6358642578125)",1,"(0.4510742127895355, 0.6132134795188904)","(-25.98831558227539, 123.38762664794922, 38.07236099243164)",1,3.5700836181640625,1,"(40.386451721191406, -48.79259490966797, 659.818115234375)",1
7774023487,7735396618,"(0.48792997002601624, 0.5838884115219116)","(-5.596020221710205, 131.9640655517578, 41.19396209716797)",1,3.4217376708984375,1,"(-21.323963165283203, -47.47572326660156, 660.3507690429688)",1,"(0.45175403356552124, 0.6103624105453491)","(-25.612165451049805, 124.2214584350586, 38.37584686279297)",1,3.5735015869140625,1,"(40.41261672973633, -48.78423309326172, 659.5422973632812)",1
7774040081,7735413212,"(0.4890897274017334, 0.5841622352600098)","(-4.954325199127197, 131.88401794433594, 41.164798736572266)",1,3.42034912109375,1,"(-21.293710708618164, -47.46295928955078, 660.2549438476562)",1,"(0.45627397298812866, 0.6101294755935669)","(-23.11127281188965, 124.28955841064453, 38.4006462097168)",1,3.570587158203125,1,"(40.41852569580078, -48.77907943725586, 659.4512329101562)",1
7774056827,7735429957,"(0.4900451898574829, 0.5927409529685974)","(-4.425653457641602, 129.3750762939453, 40.251590728759766)",1,3.4310150146484375,1,"(-21.27195930480957, -47.45934295654297, 660.3032836914062)",1,"(0.4583059549331665, 0.6149864792823792)","(-21.986968994140625, 122.86904907226562, 37.8836669921875)",1,3.5773468017578125,1,"(40.447021484375, -48.79119110107422, 659.4979248046875)",1
