device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11522034889,11457046307,"(0.6007521748542786, 0.4286534786224365)","(56.82857131958008, 177.3643798828125, 57.718257904052734)",1,2.977691650390625,1,"(-39.56949234008789, -123.92243194580078, 678.4417724609375)",1,"(0.5936369895935059, 0.4140574038028717)","(52.89167404174805, 181.63316345214844, 59.272029876708984)",1,2.7873382568359375,1,"(16.172876358032227, -127.55014038085938, 680.0755615234375)",1
11522052127,11457063545,"(0.6031250953674316, 0.4187103807926178)","(58.141502380371094, 180.2723846435547, 58.77665328979492)",1,2.959259033203125,1,"(-39.523780822753906, -123.89996337890625, 678.3253784179688)",1,"(0.5954574346542358, 0.41617101430892944)","(53.89900207519531, 181.01498413085938, 59.04704284667969)",1,2.800140380859375,1,"(16.216917037963867, -127.53395080566406, 679.9240112304688)",1
11522068767,11457080185,"(0.6018128395080566, 0.42639100551605225)","(57.4153938293457, 178.0260772705078, 57.95907974243164)",1,2.9554443359375,1,"(-39.46277618408203, -123.88755798339844, 678.2164306640625)",1,"(0.5960931777954102, 0.4151349663734436)","(54.250755310058594, 181.3179931640625, 59.15730667114258)",1,2.7948455810546875,1,"(16.254547119140625, -127.5279769897461, 679.815673828125)",1
11522084809,11457096227,"(0.6002747416496277, 0.4225448668003082)","(56.56438064575195, 179.15090942382812, 58.368595123291016)",1,2.967803955078125,1,"(-39.41822814941406, -123.89079284667969, 678.14306640625)",1,"(0.5973787903785706, 0.41797828674316406)","(54.962059020996094, 180.48643493652344, 58.85463333129883)",1,2.8137054443359375,1,"(16.28274917602539, -127.53279876708984, 679.745361328125)",1
11522102047,11457113465,"(0.5975589752197266, 0.4254804253578186)","(55.061744689941406, 178.29234313964844, 58.05605697631836)",1,2.9758453369140625,1,"(-39.40391540527344, -123.8937759399414, 678.0980224609375)",1,"(0.5969880223274231, 0.4202405512332916)","(54.74581527709961, 179.82484436035156, 58.61387634277344)",1,2.8193817138671875,1,"(16.30628776550293, -127.54676055908203, 679.6931762695312)",1
11522118687,11457130105,"(0.5980682373046875, 0.4187072813510895)","(55.343528747558594, 180.27322387695312, 58.77705383300781)",1,2.9473724365234375,1,"(-39.39152145385742, -123.90179443359375, 678.0701904296875)",1,"(0.598856508731842, 0.42517268657684326)","(55.7796516418457, 178.38238525390625, 58.08884048461914)",1,2.806793212890625,1,"(16.3155517578125, -127.56400299072266, 679.6710815429688)",1
11522134729,11457146147,"(0.5995352268218994, 0.4143644869327545)","(56.15516662597656, 181.54336547851562, 59.23936080932617)",1,2.96331787109375,1,"(-39.381900787353516, -123.90110778808594, 677.9891357421875)",1,"(0.5984010696411133, 0.4149588644504547)","(55.52766036987305, 181.36953735351562, 59.176063537597656)",1,2.802825927734375,1,"(16.331636428833008, -127.57278442382812, 679.595703125)",1
11522151967,11457163385,"(0.5698105692863464, 0.44018304347991943)","(39.70853042602539, 173.99240112304688, 56.49102783203125)",1,2.9849395751953125,1,"(-39.50502014160156, -123.99766540527344, 678.2669067382812)",1,"(0.5427547693252563, 0.4497886598110199)","(24.738555908203125, 171.18313598632812, 55.46848678588867)",1,2.859619140625,1,"(16.15992546081543, -127.70126342773438, 679.9509887695312)",1
11522168607,11457180025,"(0.4764874577522278, 0.4841291010379791)","(-11.927139282226562, 161.13987731933594, 51.8131103515625)",1,2.9863739013671875,1,"(-39.80735397338867, -124.0645751953125, 678.3010864257812)",1,"(0.45315080881118774, 0.4856094419956207)","(-24.839324951171875, 160.7069091796875, 51.6555061340332)",1,2.8797760009765625,1,"(15.844797134399414, -127.76302337646484, 679.9691772460938)",1
11522184649,11457196067,"(0.46409931778907776, 0.4876134693622589)","(-18.781511306762695, 160.12083435058594, 51.44218826293945)",1,2.9864959716796875,1,"(-39.86183166503906, -123.9255142211914, 677.6538696289062)",1,"(0.4526282846927643, 0.47884777188301086)","(-25.128433227539062, 162.6844482421875, 52.3752555847168)",1,2.877960205078125,1,"(15.793172836303711, -127.61237335205078, 679.256103515625)",1
11522201887,11457213306,"(0.46204039454460144, 0.4897448420524597)","(-19.92070770263672, 159.49746704101562, 51.21530532836914)",1,2.992645263671875,1,"(-39.87274169921875, -124.00508880615234, 678.17919921875)",1,"(0.4427641034126282, 0.48011985421180725)","(-30.586280822753906, 162.3123779296875, 52.23984146118164)",1,2.87835693359375,1,"(15.845322608947754, -127.71173858642578, 679.8663330078125)",1
11522218527,11457229946,"(0.45947304368019104, 0.48762205243110657)","(-21.341251373291016, 160.11830139160156, 51.441261291503906)",1,2.9752349853515625,1,"(-39.861297607421875, -124.00428009033203, 678.32177734375)",1,"(0.4453718662261963, 0.4786432385444641)","(-29.143430709838867, 162.7442626953125, 52.39706039428711)",1,2.8593597412109375,1,"(15.868053436279297, -127.71231842041016, 680.0036010742188)",1
11522234569,11457245988,"(0.46016865968704224, 0.48896634578704834)","(-20.95633888244629, 159.72515869140625, 51.29815673828125)",1,3.00244140625,1,"(-39.86661148071289, -124.00521087646484, 678.537109375)",1,"(0.44481131434440613, 0.4786585569381714)","(-29.453556060791016, 162.73976135253906, 52.395423889160156)",1,2.86358642578125,1,"(15.877609252929688, -127.71559143066406, 680.1957397460938)",1
11522251807,11457263226,"(0.45613977313041687, 0.4930182993412018)","(-23.18552017211914, 158.54013061523438, 50.866817474365234)",1,2.9981689453125,1,"(-39.88561248779297, -124.00228118896484, 678.6878051757812)",1,"(0.4445313513278961, 0.4862697720527649)","(-29.608463287353516, 160.51377868652344, 51.58522033691406)",1,2.8580322265625,1,"(15.876334190368652, -127.71674346923828, 680.3756713867188)",1
11522268447,11457279866,"(0.458967387676239, 0.4976142346858978)","(-21.620988845825195, 157.1959686279297, 50.37757873535156)",1,3.0030364990234375,1,"(-39.93694305419922, -124.03040313720703, 678.95703125)",1,"(0.44336962699890137, 0.49742504954338074)","(-30.25123405456543, 157.25131225585938, 50.397769927978516)",1,2.8845367431640625,1,"(15.862436294555664, -127.7402114868164, 680.6531982421875)",1
11522284489,11457295908,"(0.4565792381763458, 0.484306663274765)","(-22.942352294921875, 161.0879364013672, 51.79414367675781)",1,2.9857177734375,1,"(-40.010765075683594, -124.09944152832031, 679.4173583984375)",1,"(0.44223034381866455, 0.4860175549983978)","(-30.881629943847656, 160.5875701904297, 51.61204147338867)",1,2.9038543701171875,1,"(15.835336685180664, -127.80594635009766, 681.0733032226562)",1
11522301727,11457313146,"(0.4590798616409302, 0.486009418964386)","(-21.558774948120117, 160.5899658203125, 51.61289978027344)",1,3.0110931396484375,1,"(-40.05369567871094, -124.10469055175781, 679.583251953125)",1,"(0.44106003642082214, 0.4857400357723236)","(-31.529146194458008, 160.66873168945312, 51.641597747802734)",1,2.9119720458984375,1,"(15.811782836914062, -127.82154083251953, 681.2784423828125)",1
11522318367,11457329786,"(0.4604455828666687, 0.48760268092155457)","(-20.80310821533203, 160.12396240234375, 51.443328857421875)",1,3.0381622314453125,1,"(-40.071163177490234, -124.0733871459961, 679.5364379882812)",1,"(0.4403612017631531, 0.4814874231815338)","(-31.91582489013672, 161.91246032714844, 52.09428405761719)",1,2.9170379638671875,1,"(15.789590835571289, -127.78656768798828, 681.2071533203125)",1
11522334409,11457345828,"(0.4575177729129791, 0.48049789667129517)","(-22.42306900024414, 162.2018585205078, 52.19964599609375)",1,3.0275115966796875,1,"(-40.04902267456055, -123.97962188720703, 679.1477661132812)",1,"(0.43730416893959045, 0.47758546471595764)","(-33.60723114013672, 163.05360412597656, 52.509639739990234)",1,2.90863037109375,1,"(15.786667823791504, -127.70113372802734, 680.8451538085938)",1
11522351647,11457363066,"(0.4554390609264374, 0.4601166546344757)","(-23.57322120666504, 168.16258239746094, 54.369171142578125)",1,3.0361480712890625,1,"(-40.022396087646484, -123.9048080444336, 679.0231323242188)",1,"(0.43955832719802856, 0.45673689246177673)","(-32.36006546020508, 169.1510467529297, 54.72889709472656)",1,2.9138641357421875,1,"(15.772100448608398, -127.60458374023438, 680.693603515625)",1
11522368287,11457379706,"(0.4543677270412445, 0.4422416687011719)","(-24.16598129272461, 173.39031982421875, 56.271854400634766)",1,3.0485382080078125,1,"(-39.98515701293945, -123.8374252319336, 678.9239501953125)",1,"(0.44344738125801086, 0.45278361439704895)","(-30.208234786987305, 170.30723571777344, 55.149723052978516)",1,2.929168701171875,1,"(15.767922401428223, -127.54087829589844, 680.5989379882812)",1
11522384329,11457395748,"(0.4556204378604889, 0.44892120361328125)","(-23.472896575927734, 171.4368438720703, 55.560821533203125)",1,3.09576416015625,1,"(-39.9690055847168, -123.81917572021484, 678.72216796875)",1,"(0.4447295367717743, 0.45014098286628723)","(-29.498790740966797, 171.080078125, 55.43098449707031)",1,2.932281494140625,1,"(15.784912109375, -127.52520751953125, 680.399169921875)",1
11522401567,11457412986,"(0.45615053176879883, 0.44207239151000977)","(-23.17955780029297, 173.43984985351562, 56.289894104003906)",1,3.0865478515625,1,"(-39.96266174316406, -123.80162811279297, 678.5474243164062)",1,"(0.44410330057144165, 0.4513101279735565)","(-29.845300674438477, 170.73814392089844, 55.30656433105469)",1,2.958404541015625,1,"(15.782052993774414, -127.51237487792969, 680.2220458984375)",1
11522418207,11457429627,"(0.4580402374267578, 0.43728452920913696)","(-22.13399887084961, 174.84011840820312, 56.7995491027832)",1,3.08673095703125,1,"(-39.96662902832031, -123.78672790527344, 678.3138427734375)",1,"(0.4447104036808014, 0.4471503496170044)","(-29.509410858154297, 171.9547576904297, 55.74936294555664)",1,2.9736480712890625,1,"(15.769145011901855, -127.51232147216797, 679.9880981445312)",1
11522434249,11457445669,"(0.4562804400920868, 0.4334585666656494)","(-23.10772132873535, 175.95907592773438, 57.20684051513672)",1,3.1175537109375,1,"(-39.985191345214844, -123.79747772216797, 678.1513061523438)",1,"(0.44573625922203064, 0.4509453773498535)","(-28.941797256469727, 170.8448028564453, 55.34539031982422)",1,2.98486328125,1,"(15.736653327941895, -127.51889038085938, 679.8370361328125)",1
11522451487,11457462907,"(0.45741006731987, 0.4351561963558197)","(-22.4826717376709, 175.4625701904297, 57.02609634399414)",1,3.1330413818359375,1,"(-40.00748825073242, -123.7978515625, 678.0780029296875)",1,"(0.4430064260959625, 0.45620936155319214)","(-30.452207565307617, 169.30531311035156, 54.785057067871094)",1,2.998260498046875,1,"(15.71416187286377, -127.51124572753906, 679.7666625976562)",1
11522468127,11457479547,"(0.454386442899704, 0.4374096691608429)","(-24.155649185180664, 174.8035430908203, 56.78621292114258)",1,3.1484375,1,"(-40.027130126953125, -123.7859878540039, 677.9832153320312)",1,"(0.44498729705810547, 0.45745450258255005)","(-29.35620880126953, 168.94117736816406, 54.652496337890625)",1,2.99859619140625,1,"(15.669814109802246, -127.50053405761719, 679.6707763671875)",1
11522484169,11457495589,"(0.4563944637775421, 0.4371386170387268)","(-23.044578552246094, 174.8827667236328, 56.81505584716797)",1,3.1662750244140625,1,"(-40.05073928833008, -123.74726867675781, 677.7677001953125)",1,"(0.44410666823387146, 0.45271915197372437)","(-29.843441009521484, 170.32608032226562, 55.15657043457031)",1,3.011871337890625,1,"(15.634907722473145, -127.46253967285156, 679.464111328125)",1
11522501407,11457512827,"(0.45632436871528625, 0.43752533197402954)","(-23.083406448364258, 174.76968383789062, 56.773921966552734)",1,3.1751708984375,1,"(-40.04899597167969, -123.70742797851562, 677.5593872070312)",1,"(0.4467180073261261, 0.45123982429504395)","(-28.398603439331055, 170.75872802734375, 55.31406021118164)",1,3.027618408203125,1,"(15.61601448059082, -127.42237854003906, 679.25146484375)",1
11522518047,11457529467,"(0.45707425475120544, 0.4364432096481323)","(-22.668458938598633, 175.08616638183594, 56.88912582397461)",1,3.17926025390625,1,"(-40.05337905883789, -123.64261627197266, 677.2047119140625)",1,"(0.4466257691383362, 0.4457853436470032)","(-28.44964027404785, 172.3539581298828, 55.89466094970703)",1,3.0278472900390625,1,"(15.592902183532715, -127.34705352783203, 678.9044799804688)",1
11522534089,11457545509,"(0.4586527645587921, 0.4322125315666199)","(-21.795093536376953, 176.323486328125, 57.339473724365234)",1,3.1922607421875,1,"(-40.08331298828125, -123.63142395019531, 677.109619140625)",1,"(0.4460652768611908, 0.4512191116809845)","(-28.7597599029541, 170.76478576660156, 55.316307067871094)",1,3.0545654296875,1,"(15.56352710723877, -127.31964111328125, 678.8182373046875)",1
11522551327,11457562747,"(0.4609178602695465, 0.4426354169845581)","(-20.541790008544922, 173.275146484375, 56.22996520996094)",1,3.209716796875,1,"(-40.106056213378906, -123.62390899658203, 677.0303955078125)",1,"(0.4450127184391022, 0.44740134477615356)","(-29.342113494873047, 171.88131713867188, 55.72264862060547)",1,3.0474700927734375,1,"(15.538619041442871, -127.30337524414062, 678.7379150390625)",1
11522567967,11457579387,"(0.4572010338306427, 0.44062089920043945)","(-22.59834098815918, 173.86436462402344, 56.44444274902344)",1,3.2131805419921875,1,"(-40.153446197509766, -123.63631439208984, 677.023681640625)",1,"(0.44245001673698425, 0.44920778274536133)","(-30.760068893432617, 171.35301208496094, 55.53036117553711)",1,3.0566253662109375,1,"(15.493361473083496, -127.30172729492188, 678.7326049804688)",1
11522584009,11457595429,"(0.4593357741832733, 0.4398026466369629)","(-21.417173385620117, 174.10366821289062, 56.531463623046875)",1,3.2371826171875,1,"(-40.24508285522461, -123.66070556640625, 677.0532836914062)",1,"(0.4459027051925659, 0.45400428771972656)","(-28.849700927734375, 169.95021057128906, 55.01979446411133)",1,3.08197021484375,1,"(15.418682098388672, -127.317138671875, 678.7601928710938)",1
11522601247,11457612667,"(0.4564429521560669, 0.4435279369354248)","(-23.017759323120117, 173.01417541503906, 56.134925842285156)",1,3.2407073974609375,1,"(-40.25827407836914, -123.62966918945312, 676.8121948242188)",1,"(0.4482899010181427, 0.45599400997161865)","(-27.52886390686035, 169.3682861328125, 54.8079719543457)",1,3.0821380615234375,1,"(15.366315841674805, -127.27839660644531, 678.5112915039062)",1
11522617887,11457629308,"(0.4610891044139862, 0.4466553330421448)","(-20.447063446044922, 172.09950256347656, 55.802085876464844)",1,3.253875732421875,1,"(-40.302703857421875, -123.58983612060547, 676.504150390625)",1,"(0.44713643193244934, 0.4600984454154968)","(-28.167091369628906, 168.16790771484375, 54.37107467651367)",1,3.0772247314453125,1,"(15.323394775390625, -127.23017120361328, 678.2201538085938)",1
11522633929,11457645350,"(0.4571307599544525, 0.4440532922744751)","(-22.63722801208496, 172.86050415039062, 56.0790901184082)",1,3.2574310302734375,1,"(-40.33629608154297, -123.6190414428711, 676.6035766601562)",1,"(0.4457131028175354, 0.454430490732193)","(-28.954622268676758, 169.82559204101562, 54.974361419677734)",1,3.091827392578125,1,"(15.294910430908203, -127.25645446777344, 678.3167114257812)",1
11522651167,11457662588,"(0.4559193253517151, 0.449521541595459)","(-23.307497024536133, 171.26126098632812, 55.49697494506836)",1,3.26568603515625,1,"(-40.34070587158203, -123.62297821044922, 676.6261596679688)",1,"(0.4451262652873993, 0.46040424704551697)","(-29.2792911529541, 168.0784912109375, 54.338462829589844)",1,3.1028289794921875,1,"(15.294235229492188, -127.25996398925781, 678.3385620117188)",1
11522667807,11457679228,"(0.4554842710494995, 0.45153212547302246)","(-23.548194885253906, 170.67324829101562, 55.28291320800781)",1,3.2943878173828125,1,"(-40.32583999633789, -123.5992202758789, 676.5195922851562)",1,"(0.445046067237854, 0.4588901996612549)","(-29.323673248291016, 168.52127075195312, 54.499717712402344)",1,3.1159515380859375,1,"(15.301135063171387, -127.23690032958984, 678.21728515625)",1
11522683849,11457695270,"(0.457613468170166, 0.4405798316001892)","(-22.370128631591797, 173.87637329101562, 56.448768615722656)",1,3.2798309326171875,1,"(-40.291099548339844, -123.56354522705078, 676.3822021484375)",1,"(0.4425729215145111, 0.45280659198760986)","(-30.69205665588379, 170.3004913330078, 55.14730453491211)",1,3.1044769287109375,1,"(15.332881927490234, -127.20999145507812, 678.07666015625)",1
11522701087,11457712508,"(0.45667117834091187, 0.46059107780456543)","(-22.891508102416992, 168.02386474609375, 54.318634033203125)",1,3.2998046875,1,"(-40.26835632324219, -123.63762664794922, 676.5137939453125)",1,"(0.44565829634666443, 0.4732968509197235)","(-28.984943389892578, 164.30787658691406, 52.96614456176758)",1,3.12860107421875,1,"(15.347290992736816, -127.27975463867188, 678.2124633789062)",1
11522717727,11457729148,"(0.4824753701686859, 0.5988911986351013)","(-8.61403751373291, 127.57633209228516, 39.59696960449219)",1,3.312164306640625,1,"(-40.123958587646484, -123.92534637451172, 676.7947387695312)",1,"(0.4697791635990143, 0.6177465319633484)","(-15.638833045959473, 122.06185150146484, 37.589881896972656)",1,3.133636474609375,1,"(15.401376724243164, -127.55978393554688, 678.47021484375)",1
11522733769,11457745190,"(0.5044885277748108, 0.7088449001312256)","(3.565843105316162, 95.41908264160156, 27.89266586303711)",1,3.31072998046875,1,"(-39.94647216796875, -123.9490737915039, 675.8450927734375)",1,"(0.4941767752170563, 0.7206234335899353)","(-2.1396703720092773, 91.97430419921875, 26.638864517211914)",1,3.105621337890625,1,"(15.4750337600708, -127.58543395996094, 677.547607421875)",1
11522751007,11457762428,"(0.5055983066558838, 0.7079304456710815)","(4.17985725402832, 95.68653869628906, 27.99002456665039)",1,3.2989959716796875,1,"(-39.96339416503906, -123.92789459228516, 675.692138671875)",1,"(0.49280163645744324, 0.7287662625312805)","(-2.9005212783813477, 89.59284973144531, 25.772077560424805)",1,3.117523193359375,1,"(15.488033294677734, -127.5663833618164, 677.3804321289062)",1
11522767647,11457779068,"(0.5113977193832397, 0.7179111838340759)","(7.388728141784668, 92.76752471923828, 26.92759132385254)",1,3.3260650634765625,1,"(-40.007198333740234, -123.93157958984375, 675.7044067382812)",1,"(0.5004909634590149, 0.7255180478096008)","(1.354044795036316, 90.54283142089844, 26.11781120300293)",1,3.083038330078125,1,"(15.485137939453125, -127.57219696044922, 677.3836059570312)",1
11522783689,11457795110,"(0.5124254822731018, 0.718067467212677)","(7.957367420196533, 92.72183990478516, 26.910980224609375)",1,3.3293304443359375,1,"(-40.03558349609375, -123.88763427734375, 675.4711303710938)",1,"(0.4993048906326294, 0.7382160425186157)","(0.6977788209915161, 86.82913970947266, 24.766183853149414)",1,3.096832275390625,1,"(15.465682983398438, -127.52599334716797, 677.156005859375)",1
11522800927,11457812348,"(0.5107592344284058, 0.7149245738983154)","(7.0354461669921875, 93.64100646972656, 27.24554443359375)",1,3.333099365234375,1,"(-40.04216003417969, -123.87175750732422, 675.40087890625)",1,"(0.4997977614402771, 0.7386177778244019)","(0.9704468250274658, 86.7116470336914, 24.723451614379883)",1,3.1140899658203125,1,"(15.464110374450684, -127.50410461425781, 677.0797729492188)",1
11522817567,11457828988,"(0.5111519694328308, 0.7127169966697693)","(7.252732276916504, 94.28662872314453, 27.480552673339844)",1,3.3380279541015625,1,"(-40.0560302734375, -123.84512329101562, 675.3381958007812)",1,"(0.4989491403102875, 0.7249054312705994)","(0.5008863806724548, 90.72199249267578, 26.183069229125977)",1,3.1132049560546875,1,"(15.467986106872559, -127.48761749267578, 677.0162963867188)",1
11522833609,11457845031,"(0.5063958168029785, 0.7076621651649475)","(4.621167182922363, 95.7649917602539, 28.018571853637695)",1,3.330108642578125,1,"(-40.05825424194336, -123.83167266845703, 675.34619140625)",1,"(0.49666258692741394, 0.7298735976219177)","(-0.7642554044723511, 89.26898956298828, 25.65424346923828)",1,3.14019775390625,1,"(15.4852294921875, -127.48492431640625, 677.0180053710938)",1
11522850847,11457862269,"(0.5082718729972839, 0.7075565457344055)","(5.659185409545898, 95.79585266113281, 28.029834747314453)",1,3.3412017822265625,1,"(-40.06355667114258, -123.84435272216797, 675.3981323242188)",1,"(0.49804744124412537, 0.7328212857246399)","(0.002020688494667411, 88.4068832397461, 25.3404541015625)",1,3.1468505859375,1,"(15.487091064453125, -127.49687194824219, 677.07568359375)",1
11522867487,11457878909,"(0.5098789930343628, 0.7134296298027039)","(6.548410892486572, 94.07821655273438, 27.40462875366211)",1,3.3633575439453125,1,"(-40.082061767578125, -123.89749908447266, 675.5785522460938)",1,"(0.4941166639328003, 0.7323819398880005)","(-2.172924280166626, 88.53540802001953, 25.387195587158203)",1,3.1569976806640625,1,"(15.501352310180664, -127.54084014892578, 677.254150390625)",1
11522883529,11457894951,"(0.502972424030304, 0.7033981680870056)","(2.7269575595855713, 97.01204681396484, 28.472484588623047)",1,3.3724517822265625,1,"(-40.13965606689453, -123.9552001953125, 675.8662719726562)",1,"(0.4972330927848816, 0.7285069227218628)","(-0.4485885798931122, 89.6687240600586, 25.79969024658203)",1,3.147918701171875,1,"(15.443321228027344, -127.59788513183594, 677.5458984375)",1
11522900767,11457912189,"(0.46092504262924194, 0.6316753029823303)","(-20.537853240966797, 117.98821258544922, 36.1071891784668)",1,3.3827667236328125,1,"(-40.288818359375, -123.9039535522461, 676.2725219726562)",1,"(0.4542352557182312, 0.642830491065979)","(-24.239316940307617, 114.72576904296875, 34.919715881347656)",1,3.156341552734375,1,"(15.237789154052734, -127.55915832519531, 677.9852294921875)",1
11522917407,11457928829,"(0.34072673320770264, 0.45747506618499756)","(-87.04359436035156, 168.9351348876953, 54.65037536621094)",1,3.3787994384765625,1,"(-40.6966552734375, -123.57231140136719, 676.4989013671875)",1,"(0.3368108868598938, 0.4509136974811554)","(-89.2102279663086, 170.85409545898438, 55.348758697509766)",1,3.1872711181640625,1,"(14.68089485168457, -127.24661254882812, 678.237060546875)",1
11522933449,11457944871,"(0.3060044050216675, 0.42703011631965637)","(-106.25544738769531, 177.839111328125, 57.89114761352539)",1,3.379486083984375,1,"(-40.962303161621094, -123.57257843017578, 676.8530883789062)",1,"(0.29790934920310974, 0.4188576340675354)","(-110.73445129394531, 180.2292938232422, 58.76103210449219)",1,3.183349609375,1,"(14.451898574829102, -127.2350845336914, 678.6063232421875)",1
11522950687,11457962109,"(0.3018878102302551, 0.43291470408439636)","(-108.53314971923828, 176.1181182861328, 57.264739990234375)",1,3.3960723876953125,1,"(-40.98719024658203, -123.61229705810547, 676.9832153320312)",1,"(0.2938651442527771, 0.41058284044265747)","(-112.97208404541016, 182.6493377685547, 59.641876220703125)",1,3.1885986328125,1,"(14.461299896240234, -127.29071807861328, 678.7373046875)",1
11522967327,11457978749,"(0.2989780008792877, 0.4266733229160309)","(-110.14315795898438, 177.9434814453125, 57.92908477783203)",1,3.3981475830078125,1,"(-40.99602508544922, -123.60491943359375, 676.8492431640625)",1,"(0.28749358654022217, 0.3980989456176758)","(-116.49749755859375, 186.30038452148438, 60.97074508666992)",1,3.1960906982421875,1,"(14.472735404968262, -127.28916931152344, 678.6216430664062)",1
11522983369,11457994791,"(0.29940885305404663, 0.4360179007053375)","(-109.90479278564453, 175.21054077148438, 56.93439865112305)",1,3.3992156982421875,1,"(-41.05862808227539, -123.76622772216797, 677.730712890625)",1,"(0.2870645523071289, 0.404923677444458)","(-116.73487854003906, 184.30441284179688, 60.24429702758789)",1,3.211761474609375,1,"(14.503729820251465, -127.4520263671875, 679.4876098632812)",1
