device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8106531361,8067904905,"(0.5207053422927856, 0.47152650356292725)","(12.538619041442871, 164.8256378173828, 53.154598236083984)",1,4.0022430419921875,1,"(-21.031091690063477, -52.570892333984375, 678.5717163085938)",1,"(0.46217602491378784, 0.4924696981906891)","(-19.845664978027344, 158.70057678222656, 50.925209045410156)",1,4.149566650390625,1,"(40.8228759765625, -54.897377014160156, 677.8271484375)",1
8106547982,8067921526,"(0.5211951732635498, 0.4713408648967743)","(12.809605598449707, 164.8799591064453, 53.174320220947266)",1,4.0185699462890625,1,"(-20.894872665405273, -52.5439338684082, 678.6265869140625)",1,"(0.46749868988990784, 0.49282407760620117)","(-16.9006404876709, 158.59690856933594, 50.88752746582031)",1,4.1497955322265625,1,"(40.93497848510742, -54.908626556396484, 677.8707885742188)",1
8106564581,8067938125,"(0.5201827883720398, 0.47325822710990906)","(12.24947452545166, 164.31915283203125, 52.97023391723633)",1,4.02197265625,1,"(-20.80531883239746, -52.49889373779297, 678.492431640625)",1,"(0.46843254566192627, 0.489829957485199)","(-16.383953094482422, 159.4725799560547, 51.206268310546875)",1,4.1506805419921875,1,"(40.996978759765625, -54.886348724365234, 677.7510375976562)",1
8106581373,8067954917,"(0.5253310203552246, 0.4779333472251892)","(15.098012924194336, 162.951904296875, 52.47258758544922)",1,4.018280029296875,1,"(-20.711763381958008, -52.4058952331543, 678.1222534179688)",1,"(0.4703150689601898, 0.48252546787261963)","(-15.3423433303833, 161.60887145996094, 51.98375701904297)",1,4.15301513671875,1,"(41.06227493286133, -54.835166931152344, 677.3565673828125)",1
8106597902,8067971446,"(0.526138424873352, 0.47684502601623535)","(15.544727325439453, 163.2701873779297, 52.588436126708984)",1,4.027191162109375,1,"(-20.65584373474121, -52.33271789550781, 678.0105590820312)",1,"(0.4657721221446991, 0.4936346113681793)","(-17.855974197387695, 158.35989379882812, 50.80122756958008)",1,4.157318115234375,1,"(41.119014739990234, -54.756683349609375, 677.2551879882812)",1
8106614450,8067987994,"(0.5286746025085449, 0.47242972254753113)","(16.947999954223633, 164.56149291992188, 53.058433532714844)",1,4.0312652587890625,1,"(-20.657535552978516, -52.30315017700195, 678.1354370117188)",1,"(0.46181759238243103, 0.4879327714443207)","(-20.044002532958984, 160.0274658203125, 51.408172607421875)",1,4.162445068359375,1,"(41.15434265136719, -54.74528503417969, 677.3759765625)",1
8106631192,8068004736,"(0.5316689610481262, 0.47779926657676697)","(18.604778289794922, 162.99107360839844, 52.48685836791992)",1,4.0456085205078125,1,"(-20.68753433227539, -52.215938568115234, 678.0274047851562)",1,"(0.46560171246528625, 0.4970134198665619)","(-17.95020294189453, 157.3717041015625, 50.44157028198242)",1,4.15826416015625,1,"(41.10159683227539, -54.66865539550781, 677.2587280273438)",1
8106647822,8068021366,"(0.5289463996887207, 0.46440306305885315)","(17.098413467407227, 166.90899658203125, 53.9128303527832)",1,4.0419921875,1,"(-20.750839233398438, -52.165897369384766, 677.7847290039062)",1,"(0.4639075994491577, 0.4902302324771881)","(-18.887601852416992, 159.3555145263672, 51.16365051269531)",1,4.157989501953125,1,"(41.02189254760742, -54.60762023925781, 677.0383911132812)",1
8106664416,8068037960,"(0.5247458815574646, 0.46935608983039856)","(14.77423095703125, 165.46041870117188, 53.385616302490234)",1,4.049560546875,1,"(-20.810909271240234, -52.146881103515625, 677.8527221679688)",1,"(0.4654514491558075, 0.4898202121257782)","(-18.033367156982422, 159.47543334960938, 51.207275390625)",1,4.16204833984375,1,"(40.95389175415039, -54.58303451538086, 677.1065673828125)",1
8106681204,8068054748,"(0.5267094373703003, 0.4712080657482147)","(15.860705375671387, 164.9187774658203, 53.188541412353516)",1,4.056060791015625,1,"(-20.95921516418457, -52.180423736572266, 678.174560546875)",1,"(0.4651351273059845, 0.483832448720932)","(-18.20838737487793, 161.22662353515625, 51.84462356567383)",1,4.1645050048828125,1,"(40.838096618652344, -54.601253509521484, 677.4683227539062)",1
8106697738,8068071282,"(0.5255092978477478, 0.47604262828826904)","(15.196619033813477, 163.50486755371094, 52.67387771606445)",1,4.0615386962890625,1,"(-21.114395141601562, -52.20580291748047, 678.2225341796875)",1,"(0.465423583984375, 0.48799481987953186)","(-18.04878807067871, 160.00930786132812, 51.40153884887695)",1,4.179779052734375,1,"(40.688560485839844, -54.59650802612305, 677.5313110351562)",1
8106714286,8068087830,"(0.524349570274353, 0.4751769006252289)","(14.554932594299316, 163.75807189941406, 52.76603698730469)",1,4.069183349609375,1,"(-21.22187614440918, -52.224151611328125, 678.10888671875)",1,"(0.46819084882736206, 0.49119389057159424)","(-16.51764678955078, 159.07373046875, 51.061004638671875)",1,4.182586669921875,1,"(40.57051086425781, -54.592098236083984, 677.427001953125)",1
8106731022,8068104566,"(0.5254530310630798, 0.47752657532691956)","(15.165510177612305, 163.07086181640625, 52.51588821411133)",1,4.0726470947265625,1,"(-21.40968132019043, -52.23195266723633, 677.8812866210938)",1,"(0.46840280294418335, 0.4893588423728943)","(-16.400371551513672, 159.61036682128906, 51.25634765625)",1,4.1899261474609375,1,"(40.367164611816406, -54.57151412963867, 677.2047729492188)",1
8106747658,8068121202,"(0.5247942209243774, 0.4782135784626007)","(14.800986289978027, 162.86990356445312, 52.442787170410156)",1,4.091217041015625,1,"(-21.597442626953125, -52.27494430541992, 677.7824096679688)",1,"(0.4656762182712555, 0.49270904064178467)","(-17.90900993347168, 158.63055419921875, 50.899784088134766)",1,4.195953369140625,1,"(40.19135284423828, -54.56564712524414, 677.1284790039062)",1
8106764252,8068137796,"(0.5263492465019226, 0.47906866669654846)","(15.661386489868164, 162.6198272705078, 52.35177230834961)",1,4.0870819091796875,1,"(-21.71326446533203, -52.31189727783203, 677.8204345703125)",1,"(0.46619242429733276, 0.49521204829216003)","(-17.623390197753906, 157.89854431152344, 50.63330078125)",1,4.2029571533203125,1,"(40.082069396972656, -54.57255554199219, 677.171142578125)",1
8106780938,8068154482,"(0.52645343542099, 0.46704667806625366)","(15.719034194946289, 166.13583374023438, 53.6314582824707)",1,4.09674072265625,1,"(-21.882829666137695, -52.38534927368164, 677.8984375)",1,"(0.46519291400909424, 0.49564260244369507)","(-18.17641830444336, 157.7726287841797, 50.587467193603516)",1,4.21124267578125,1,"(39.91556930541992, -54.60166549682617, 677.2664794921875)",1
8106797578,8068171122,"(0.5271841883659363, 0.4688110649585724)","(16.123355865478516, 165.6197967529297, 53.443634033203125)",1,4.107757568359375,1,"(-22.05790138244629, -52.430721282958984, 678.0718994140625)",1,"(0.4652439057826996, 0.4934679865837097)","(-18.148221969604492, 158.40859985351562, 50.81895065307617)",1,4.217926025390625,1,"(39.77031326293945, -54.62347412109375, 677.4454345703125)",1
8106814218,8068187762,"(0.5265269875526428, 0.4719052016735077)","(15.759724617004395, 164.7149200439453, 53.11426544189453)",1,4.1159210205078125,1,"(-22.15511703491211, -52.451080322265625, 678.1689453125)",1,"(0.46303433179855347, 0.48844829201698303)","(-19.370769500732422, 159.87669372558594, 51.35326385498047)",1,4.20184326171875,1,"(39.701045989990234, -54.63340759277344, 677.55712890625)",1
8106830950,8068204494,"(0.5308829545974731, 0.49963298439979553)","(18.16989517211914, 156.60556030273438, 50.1627082824707)",1,4.11541748046875,1,"(-22.205150604248047, -52.56330108642578, 678.102783203125)",1,"(0.47309157252311707, 0.5294871926307678)","(-13.806098937988281, 147.87437438964844, 46.98481750488281)",1,4.2129974365234375,1,"(39.566104888916016, -54.70977020263672, 677.4827270507812)",1
8106847498,8068221042,"(0.5888274908065796, 0.6963092684745789)","(50.230613708496094, 99.08528900146484, 29.227083206176758)",1,4.1397247314453125,1,"(-21.933120727539062, -52.945430755615234, 677.2367553710938)",1,"(0.5262967348098755, 0.7037279605865479)","(15.632326126098633, 96.91558837890625, 28.437320709228516)",1,4.25640869140625,1,"(39.51174545288086, -55.049686431884766, 676.6550903320312)",1
8106864088,8068237632,"(0.6113598942756653, 0.8009326457977295)","(62.69776916503906, 68.48695373535156, 18.090187072753906)",1,4.1501312255859375,1,"(-21.890178680419922, -53.159908294677734, 677.4974975585938)",1,"(0.5484927892684937, 0.8087308406829834)","(27.913433074951172, 66.20625305175781, 17.260061264038086)",1,4.26922607421875,1,"(39.51325607299805, -55.23440170288086, 676.8377075195312)",1
8106880866,8068254410,"(0.6116293668746948, 0.8279426097869873)","(62.8469123840332, 60.58750915527344, 15.215054512023926)",1,4.1725006103515625,1,"(-22.045778274536133, -53.25343322753906, 677.8497924804688)",1,"(0.553191065788269, 0.8441296219825745)","(30.51295280456543, 55.85349655151367, 13.491964340209961)",1,4.2775421142578125,1,"(39.50645065307617, -55.27658462524414, 677.2061767578125)",1
8106897427,8068270971,"(0.6132083535194397, 0.8410218358039856)","(63.720542907714844, 56.76239776611328, 13.82274055480957)",1,4.1522369384765625,1,"(-22.142642974853516, -53.19972610473633, 677.440185546875)",1,"(0.5499926805496216, 0.8441959023475647)","(28.743322372436523, 55.8341064453125, 13.484848976135254)",1,4.2642364501953125,1,"(39.43193435668945, -55.230628967285156, 676.8328857421875)",1
8106913957,8068287501,"(0.6141501069068909, 0.8432862758636475)","(64.2416000366211, 56.100135803222656, 13.581696510314941)",1,4.1544189453125,1,"(-22.20880126953125, -53.204734802246094, 677.5050048828125)",1,"(0.546063244342804, 0.8441241383552551)","(26.569194793701172, 55.855079650878906, 13.492517471313477)",1,4.261505126953125,1,"(39.40576934814453, -55.226192474365234, 676.8881225585938)",1
8106930878,8068304423,"(0.6143767237663269, 0.8362694978713989)","(64.36698913574219, 58.15224075317383, 14.328632354736328)",1,4.15509033203125,1,"(-22.321353912353516, -53.25082778930664, 677.3697509765625)",1,"(0.5505709052085876, 0.8506065011024475)","(29.063234329223633, 53.95921325683594, 12.802501678466797)",1,4.271881103515625,1,"(39.29158401489258, -55.21463394165039, 676.752685546875)",1
8106947347,8068320892,"(0.6095770597457886, 0.8413728475570679)","(61.71137619018555, 56.65973663330078, 13.785388946533203)",1,4.165435791015625,1,"(-22.399168014526367, -53.2618522644043, 677.103271484375)",1,"(0.549471378326416, 0.8545293807983398)","(28.454906463623047, 52.81193161010742, 12.384944915771484)",1,4.276031494140625,1,"(39.203636169433594, -55.211612701416016, 676.5104370117188)",1
8106963923,8068337468,"(0.6122294664382935, 0.8370051383972168)","(63.178916931152344, 57.93711853027344, 14.250329971313477)",1,4.165985107421875,1,"(-22.473861694335938, -53.30084228515625, 677.1334228515625)",1,"(0.5462281703948975, 0.8497189879417419)","(26.660381317138672, 54.21879959106445, 12.896993637084961)",1,4.2800750732421875,1,"(39.17449188232422, -55.22684097290039, 676.53173828125)",1
8106980793,8068354338,"(0.6136572360992432, 0.8461712598800659)","(63.968910217285156, 55.256343841552734, 13.27466869354248)",1,4.1820526123046875,1,"(-22.554101943969727, -53.31700134277344, 677.2166137695312)",1,"(0.5485045313835144, 0.8507307171821594)","(27.919904708862305, 53.92290115356445, 12.789270401000977)",1,4.2924346923828125,1,"(39.10270690917969, -55.24344253540039, 676.6254272460938)",1
8106997267,8068370812,"(0.6125839948654175, 0.842688798904419)","(63.37509536743164, 56.27485275268555, 13.645331382751465)",1,4.1936492919921875,1,"(-22.603940963745117, -53.35102081298828, 677.35498046875)",1,"(0.5548284649848938, 0.8536360263824463)","(31.418930053710938, 53.07318878173828, 12.480003356933594)",1,4.3006439208984375,1,"(39.05577087402344, -55.25728988647461, 676.7633666992188)",1
8107013889,8068387434,"(0.6126770973205566, 0.8387906551361084)","(63.42661666870117, 57.41490936279297, 14.060318946838379)",1,4.195098876953125,1,"(-22.626962661743164, -53.36603927612305, 677.4348754882812)",1,"(0.5554749369621277, 0.8554444909095764)","(31.776636123657227, 52.544273376464844, 12.28748893737793)",1,4.3124847412109375,1,"(39.046287536621094, -55.259552001953125, 676.8455200195312)",1
8107030708,8068404253,"(0.6146124601364136, 0.8381864428520203)","(64.49749755859375, 57.59161376953125, 14.124628067016602)",1,4.20098876953125,1,"(-22.641162872314453, -53.37605285644531, 677.5021362304688)",1,"(0.5555854439735413, 0.8534985780715942)","(31.837766647338867, 53.113426208496094, 12.494635581970215)",1,4.3186798095703125,1,"(39.05130386352539, -55.25993728637695, 676.9124755859375)",1
8107047188,8068420733,"(0.5799350142478943, 0.8029563426971436)","(45.310420989990234, 67.89508819580078, 17.87471580505371)",1,4.2299957275390625,1,"(-22.826215744018555, -53.31610870361328, 677.386474609375)",1,"(0.5241984128952026, 0.8371961116790771)","(14.471336364746094, 57.881256103515625, 14.230005264282227)",1,4.344024658203125,1,"(38.86982345581055, -55.148006439208984, 676.8082885742188)",1
8107063759,8068437304,"(0.4882011115550995, 0.754076361656189)","(-5.445980548858643, 82.19059753417969, 23.077857971191406)",1,4.239471435546875,1,"(-23.14545249938965, -53.13882064819336, 676.990234375)",1,"(0.4496491849422455, 0.7854320406913757)","(-26.77675437927246, 73.02025604248047, 19.74016761779785)",1,4.364471435546875,1,"(38.45511245727539, -54.9693603515625, 676.3754272460938)",1
8107080623,8068454168,"(0.3497348129749298, 0.6908678412437439)","(-82.05941009521484, 100.67669677734375, 29.806285858154297)",1,4.230010986328125,1,"(-23.719493865966797, -52.96501541137695, 677.0802612304688)",1,"(0.30557775497436523, 0.6966065764427185)","(-106.49152374267578, 98.99829864501953, 29.19540023803711)",1,4.3646240234375,1,"(37.754268646240234, -54.78481674194336, 676.5692138671875)",1
8107097108,8068470653,"(0.31738248467445374, 0.6848809719085693)","(-99.9599609375, 102.42757415771484, 30.443519592285156)",1,4.23974609375,1,"(-23.925527572631836, -52.968894958496094, 677.6245727539062)",1,"(0.26047709584236145, 0.6755951046943665)","(-131.44573974609375, 105.14339447021484, 31.432016372680664)",1,4.3774871826171875,1,"(37.64634704589844, -54.798622131347656, 677.1334228515625)",1
8107113724,8068487269,"(0.3205863833427429, 0.679817259311676)","(-98.18721771240234, 103.90856170654297, 30.982574462890625)",1,4.2424163818359375,1,"(-23.983200073242188, -53.01311492919922, 678.2340698242188)",1,"(0.26260682940483093, 0.6763520240783691)","(-130.267333984375, 104.9219970703125, 31.35146713256836)",1,4.3844757080078125,1,"(37.686767578125, -54.8441047668457, 677.7459716796875)",1
8107130443,8068503988,"(0.3209560215473175, 0.6864680051803589)","(-97.98273468017578, 101.96349334716797, 30.274658203125)",1,4.239715576171875,1,"(-23.995651245117188, -52.94762420654297, 677.672119140625)",1,"(0.26255035400390625, 0.6767798066139221)","(-130.29859924316406, 104.79691314697266, 31.305912017822266)",1,4.3769378662109375,1,"(37.644798278808594, -54.78321838378906, 677.1758422851562)",1
8107147022,8068520567,"(0.32252800464630127, 0.6823370456695557)","(-97.11295318603516, 103.17161560058594, 30.714309692382812)",1,4.2349090576171875,1,"(-24.023109436035156, -52.90208435058594, 677.2437744140625)",1,"(0.26349616050720215, 0.6791869401931763)","(-129.7752685546875, 104.09291076660156, 31.049713134765625)",1,4.3837127685546875,1,"(37.61808395385742, -54.72791290283203, 676.7781372070312)",1
8107163691,8068537236,"(0.3203992247581482, 0.6848883032798767)","(-98.29078674316406, 102.42546844482422, 30.44272232055664)",1,4.23870849609375,1,"(-24.031816482543945, -52.88804244995117, 677.1033935546875)",1,"(0.264596164226532, 0.6767751574516296)","(-129.16664123535156, 104.79826354980469, 31.306392669677734)",1,4.377044677734375,1,"(37.6007194519043, -54.709022521972656, 676.6287841796875)",1
8107180358,8068553903,"(0.32262447476387024, 0.6845844984054565)","(-97.05953979492188, 102.5143051147461, 30.475128173828125)",1,4.253814697265625,1,"(-24.051876068115234, -52.89803695678711, 677.085205078125)",1,"(0.2653045654296875, 0.6805760264396667)","(-128.77468872070312, 103.68666076660156, 30.901809692382812)",1,4.387725830078125,1,"(37.596343994140625, -54.69511795043945, 676.6110229492188)",1
8107196942,8068570487,"(0.32210758328437805, 0.685812771320343)","(-97.3455581665039, 102.15508270263672, 30.344379425048828)",1,4.2566986083984375,1,"(-24.071352005004883, -52.89366912841797, 677.0407104492188)",1,"(0.2664501667022705, 0.6810961365699768)","(-128.1408233642578, 103.53453063964844, 30.84644889831543)",1,4.393310546875,1,"(37.5867805480957, -54.692596435546875, 676.5664672851562)",1
8107213559,8068587104,"(0.32032233476638794, 0.6856532692909241)","(-98.33333587646484, 102.20169830322266, 30.36135482788086)",1,4.2491912841796875,1,"(-24.09119415283203, -52.883148193359375, 677.0407104492188)",1,"(0.2668853998184204, 0.6799308061599731)","(-127.9000244140625, 103.8753662109375, 30.970483779907227)",1,4.3986358642578125,1,"(37.582733154296875, -54.68781661987305, 676.5634765625)",1
8107230273,8068603818,"(0.3226616382598877, 0.6913784146308899)","(-97.03900146484375, 100.52734375, 29.751951217651367)",1,4.2618560791015625,1,"(-24.115345001220703, -52.85879898071289, 677.0701293945312)",1,"(0.26713529229164124, 0.6853120923042297)","(-127.7617416381836, 102.30152130126953, 30.3977108001709)",1,4.407257080078125,1,"(37.57390594482422, -54.67960739135742, 676.5917358398438)",1
8107246862,8068620407,"(0.3216995894908905, 0.6916296482086182)","(-97.57129669189453, 100.45387268066406, 29.725177764892578)",1,4.260223388671875,1,"(-24.135221481323242, -52.845542907714844, 677.0535888671875)",1,"(0.26790833473205566, 0.6841667294502258)","(-127.33406066894531, 102.6364974975586, 30.519596099853516)",1,4.4138031005859375,1,"(37.5688591003418, -54.67986297607422, 676.576171875)",1
8107263525,8068637070,"(0.3194616734981537, 0.6887267827987671)","(-98.8095474243164, 101.3028793334961, 30.034177780151367)",1,4.27032470703125,1,"(-24.137222290039062, -52.837947845458984, 676.953369140625)",1,"(0.26705458760261536, 0.6834237575531006)","(-127.80638122558594, 102.85379028320312, 30.598670959472656)",1,4.4222869873046875,1,"(37.56007385253906, -54.67028045654297, 676.4762573242188)",1
8107280188,8068653733,"(0.3202763497829437, 0.6867695450782776)","(-98.35875701904297, 101.87527465820312, 30.242538452148438)",1,4.282196044921875,1,"(-24.14040756225586, -52.818546295166016, 676.7070922851562)",1,"(0.26638472080230713, 0.688813328742981)","(-128.17701721191406, 101.27753448486328, 30.024993896484375)",1,4.4270477294921875,1,"(37.531280517578125, -54.63848114013672, 676.2265625)",1
8107296778,8068670323,"(0.31940096616744995, 0.6862056255340576)","(-98.84312438964844, 102.0401840209961, 30.302581787109375)",1,4.2859039306640625,1,"(-24.150714874267578, -52.817176818847656, 676.56591796875)",1,"(0.26830044388771057, 0.6868674755096436)","(-127.11705017089844, 101.8465805053711, 30.23211097717285)",1,4.430877685546875,1,"(37.507408142089844, -54.63271713256836, 676.096923828125)",1
