device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7635604444,7609480035,"(0.46031686663627625, 0.03234681859612465)","(-20.87433624267578, 293.2688903808594, 99.90412139892578)",1,4.6701507568359375,1,"(-9.825939178466797, -45.63591384887695, 656.6155395507812)",1,"(0.46768248081207275, 0.09993351995944977)","(-16.798921585083008, 273.50238037109375, 92.70967864990234)",1,4.5058441162109375,1,"(52.06953430175781, -53.0749397277832, 655.1698608398438)",1
7635621594,7609497185,"(0.4578268229961395, 0.0443623848259449)","(-22.25206184387207, 289.75482177734375, 98.62508392333984)",1,4.668060302734375,1,"(-9.926512718200684, -45.53952407836914, 656.278564453125)",1,"(0.470639169216156, 0.09394829720258713)","(-15.162982940673828, 275.2528381347656, 93.34683227539062)",1,4.508575439453125,1,"(51.96404266357422, -52.99784469604492, 654.8472290039062)",1
7635637682,7609513273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4780966341495514, 0.11034169048070908)","(-11.03676700592041, 270.4584045410156, 91.601806640625)",1,4.4051361083984375,1,"(51.87382507324219, -52.96527099609375, 654.8023071289062)",1
7635654456,7609530047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7635671638,7609547229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7635687648,7609563239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7635704468,7609580059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7635721434,7609597025,"(0.2777901589870453, 0.35111257433891296)","(-121.86638641357422, 200.04212951660156, 65.97235107421875)",1,3.7739105224609375,1,"(-11.034008026123047, -45.324398040771484, 655.7001342773438)",1,"(0.3747027814388275, 0.22314885258674622)","(-68.24462890625, 237.4666290283203, 79.59368896484375)",1,4.3045654296875,1,"(50.66926956176758, -52.72489929199219, 654.3734741210938)",1
7635737614,7609613205,"(0.3062601685523987, 0.3082277476787567)","(-106.1139144897461, 212.58428955078125, 70.53731536865234)",1,3.98590087890625,1,"(-11.086174964904785, -45.34412384033203, 655.744140625)",1,"(0.36781901121139526, 0.19927316904067993)","(-72.05342864990234, 244.44935607910156, 82.13523864746094)",1,4.4793701171875,1,"(50.61056900024414, -52.716941833496094, 654.398681640625)",1
7635754382,7609629973,"(0.3652423024177551, 0.21531568467617035)","(-73.47911834716797, 239.7575225830078, 80.42752075195312)",1,4.529876708984375,1,"(-11.280777931213379, -45.410518646240234, 655.79541015625)",1,"(0.3661777973175049, 0.2276449352502823)","(-72.96150207519531, 236.1516876220703, 79.11515808105469)",1,4.4591522216796875,1,"(50.46023178100586, -52.722145080566406, 654.484619140625)",1
7635771321,7609646912,"(0.35967063903808594, 0.19062404334545135)","(-76.56192779541016, 246.97886657714844, 83.05596923828125)",1,4.6824798583984375,1,"(-11.464792251586914, -45.41972732543945, 655.889404296875)",1,"(0.36507275700569153, 0.19795817136764526)","(-73.57294464111328, 244.83392333984375, 82.27520751953125)",1,4.5503997802734375,1,"(50.31566619873047, -52.712093353271484, 654.5968627929688)",1
7635787580,7609663171,"(0.35501131415367126, 0.20276744663715363)","(-79.1399154663086, 243.42739868164062, 81.76331329345703)",1,4.668426513671875,1,"(-11.559845924377441, -45.451202392578125, 656.084716796875)",1,"(0.3671240508556366, 0.21136130392551422)","(-72.43794250488281, 240.91403198242188, 80.84849548339844)",1,4.5249176025390625,1,"(50.25156021118164, -52.727691650390625, 654.7916259765625)",1
7635804298,7609679889,"(0.3557196855545044, 0.2022138237953186)","(-78.74795532226562, 243.58932495117188, 81.82218170166016)",1,4.6774444580078125,1,"(-11.716414451599121, -45.502323150634766, 656.5365600585938)",1,"(0.36622512340545654, 0.19961267709732056)","(-72.9353256225586, 244.3500518798828, 82.09908294677734)",1,4.52972412109375,1,"(50.16463088989258, -52.77973937988281, 655.2941284179688)",1
7635821264,7609696855,"(0.354145884513855, 0.1984410583972931)","(-79.6187515258789, 244.69268798828125, 82.22382354736328)",1,4.6770782470703125,1,"(-11.845379829406738, -45.561031341552734, 656.7965087890625)",1,"(0.36656713485717773, 0.19679857790470123)","(-72.7461166381836, 245.17308044433594, 82.39866638183594)",1,4.5142059326171875,1,"(50.082122802734375, -52.820796966552734, 655.551513671875)",1
7635837450,7609713041,"(0.3561943471431732, 0.19667410850524902)","(-78.4853515625, 245.20947265625, 82.41192626953125)",1,4.6671142578125,1,"(-11.930586814880371, -45.600738525390625, 657.1397705078125)",1,"(0.36584267020225525, 0.20126494765281677)","(-73.14693450927734, 243.86680603027344, 81.9232406616211)",1,4.5381622314453125,1,"(50.044525146484375, -52.85785675048828, 655.8674926757812)",1
7635854213,7609729804,"(0.3546728491783142, 0.1986207216978073)","(-79.32720947265625, 244.6401824951172, 82.20467376708984)",1,4.6690826416015625,1,"(-12.034512519836426, -45.64909744262695, 657.7113647460938)",1,"(0.35765784978866577, 0.19694583117961884)","(-77.67558288574219, 245.12998962402344, 82.3830337524414)",1,4.5300140380859375,1,"(50.032630920410156, -52.91151809692383, 656.4961547851562)",1
7635871184,7609746775,"(0.35477328300476074, 0.1903613805770874)","(-79.27161407470703, 247.0557098388672, 83.0838623046875)",1,4.6479949951171875,1,"(-12.129158973693848, -45.68163299560547, 657.935302734375)",1,"(0.3623140752315521, 0.19189657270908356)","(-75.09928894042969, 246.606689453125, 82.92047119140625)",1,4.5034637451171875,1,"(49.967079162597656, -52.92190170288086, 656.6865234375)",1
7635887318,7609762909,"(0.3544531464576721, 0.19164621829986572)","(-79.44873046875, 246.67991638183594, 82.94713592529297)",1,4.6345367431640625,1,"(-12.185433387756348, -45.68832015991211, 657.9571533203125)",1,"(0.36471498012542725, 0.18804533779621124)","(-73.7708740234375, 247.73301696777344, 83.3304443359375)",1,4.4899444580078125,1,"(49.91977310180664, -52.927364349365234, 656.71435546875)",1
7635904129,7609779720,"(0.3546316921710968, 0.1832345575094223)","(-79.34994506835938, 249.13999938964844, 83.84251403808594)",1,4.6299896240234375,1,"(-12.265097618103027, -45.75564956665039, 658.0759887695312)",1,"(0.36227184534072876, 0.18838801980018616)","(-75.1226577758789, 247.63279724121094, 83.2939682006836)",1,4.47821044921875,1,"(49.861366271972656, -52.96173095703125, 656.8560791015625)",1
7635921104,7609796695,"(0.35228073596954346, 0.19220957159996033)","(-80.65074920654297, 246.51515197753906, 82.88715362548828)",1,4.6144256591796875,1,"(-12.338041305541992, -45.80189514160156, 658.3453979492188)",1,"(0.3650522232055664, 0.1958569586277008)","(-73.58428955078125, 245.44845581054688, 82.49891662597656)",1,4.46478271484375,1,"(49.80476760864258, -53.00527572631836, 657.1152954101562)",1
7635937188,7609812779,"(0.35459253191947937, 0.18732552230358124)","(-79.37164306640625, 247.94357299804688, 83.40703582763672)",1,4.610870361328125,1,"(-12.397612571716309, -45.85600662231445, 658.5368041992188)",1,"(0.3687271773815155, 0.19815640151500702)","(-71.55094146728516, 244.7759552001953, 82.25414276123047)",1,4.460205078125,1,"(49.76907730102539, -53.031742095947266, 657.304443359375)",1
7635953947,7609829538,"(0.35577744245529175, 0.19124366343021393)","(-78.71601104736328, 246.7976531982422, 82.98994445800781)",1,4.591827392578125,1,"(-12.480790138244629, -45.87118911743164, 658.6223754882812)",1,"(0.3679916262626648, 0.20119696855545044)","(-71.95792388916016, 243.88670349121094, 81.93045043945312)",1,4.462493896484375,1,"(49.7073860168457, -53.043636322021484, 657.3935546875)",1
7635971024,7609846615,"(0.352085143327713, 0.1948755383491516)","(-80.75897979736328, 245.7354736328125, 82.60335540771484)",1,4.5810546875,1,"(-12.509428024291992, -45.85029220581055, 658.2548217773438)",1,"(0.36614590883255005, 0.20123973488807678)","(-72.97913360595703, 243.87416076660156, 81.92591857910156)",1,4.45904541015625,1,"(49.636959075927734, -53.011741638183594, 657.0438842773438)",1
7635987154,7609862745,"(0.35903313755989075, 0.20540300011634827)","(-76.91462707519531, 242.6565704345703, 81.48271179199219)",1,4.565032958984375,1,"(-12.519417762756348, -45.84199905395508, 658.26318359375)",1,"(0.368791401386261, 0.20567536354064941)","(-71.5154037475586, 242.57693481445312, 81.4537582397461)",1,4.4442291259765625,1,"(49.635501861572266, -53.000267028808594, 657.0368041992188)",1
7636003959,7609879550,"(0.4432990550994873, 0.2065216302871704)","(-30.290300369262695, 242.32945251464844, 81.3636474609375)",1,4.56890869140625,1,"(-12.179098129272461, -45.8542366027832, 658.3493041992188)",1,"(0.4765465557575226, 0.23352956771850586)","(-11.894434928894043, 234.43064880371094, 78.48870086669922)",1,4.441070556640625,1,"(49.924278259277344, -52.983299255371094, 657.1067504882812)",1
7636020944,7609896535,"(0.5757550001144409, 0.24231520295143127)","(42.997589111328125, 231.86122131347656, 77.55350494384766)",1,4.569244384765625,1,"(-11.427650451660156, -45.7823371887207, 656.725341796875)",1,"(0.5975040197372437, 0.29120346903800964)","(55.03131103515625, 217.56321716308594, 72.34951782226562)",1,4.3834686279296875,1,"(50.281585693359375, -52.849613189697266, 655.4815063476562)",1
7636037120,7609912711,"(0.5932344198226929, 0.2603358328342438)","(52.66901779174805, 226.59085083007812, 75.63524627685547)",1,4.5620880126953125,1,"(-11.325927734375, -45.877471923828125, 658.1378784179688)",1,"(0.6114062666893005, 0.28424909710884094)","(62.72345733642578, 219.59710693359375, 73.08979797363281)",1,4.4130096435546875,1,"(50.47467041015625, -52.94513702392578, 656.52294921875)",1
7636053971,7609929562,"(0.591065526008606, 0.2560330033302307)","(51.46895217895508, 227.84925842285156, 76.09332275390625)",1,4.5731658935546875,1,"(-11.440776824951172, -45.97458267211914, 659.8909301757812)",1,"(0.6123024821281433, 0.26940375566482544)","(63.219322204589844, 223.93882751464844, 74.6700439453125)",1,4.4696502685546875,1,"(50.62481689453125, -53.07676315307617, 658.4869995117188)",1
7636070874,7609946465,"(0.5925809144973755, 0.24653644859790802)","(52.30738067626953, 230.6266632080078, 77.10417938232422)",1,4.5691375732421875,1,"(-11.477413177490234, -45.8870849609375, 659.1942138671875)",1,"(0.611645519733429, 0.271222323179245)","(62.85588455200195, 223.4069366455078, 74.47647857666016)",1,4.4734649658203125,1,"(50.591617584228516, -53.00487518310547, 657.8699340820312)",1
7636087086,7609962677,"(0.5936689376831055, 0.24502117931842804)","(52.90935516357422, 231.0697784423828, 77.2654800415039)",1,4.5775604248046875,1,"(-11.502373695373535, -45.83957290649414, 659.0150146484375)",1,"(0.608883261680603, 0.2798559069633484)","(61.32750701904297, 220.8819580078125, 73.55742645263672)",1,4.466094970703125,1,"(50.586910247802734, -52.97964859008789, 657.7050170898438)",1
7636103790,7609979381,"(0.5935174226760864, 0.24826142191886902)","(52.825523376464844, 230.1221466064453, 76.92053985595703)",1,4.5821533203125,1,"(-11.519233703613281, -45.79306411743164, 658.9037475585938)",1,"(0.6098136901855469, 0.2827375531196594)","(61.842281341552734, 220.03919982910156, 73.25064086914062)",1,4.4845733642578125,1,"(50.59831237792969, -52.936790466308594, 657.5789794921875)",1
7636120794,7609996385,"(0.5951220393180847, 0.25336921215057373)","(53.71339416503906, 228.6282958984375, 76.37686157226562)",1,4.5977020263671875,1,"(-11.528214454650879, -45.766334533691406, 659.0341186523438)",1,"(0.612054705619812, 0.28419139981269836)","(63.08224105834961, 219.61399841308594, 73.0959701538086)",1,4.4929656982421875,1,"(50.633575439453125, -52.93898391723633, 657.7061767578125)",1
7636136955,7610012546,"(0.5931182503700256, 0.24987517297267914)","(52.604698181152344, 229.6501922607422, 76.74877166748047)",1,4.6046295166015625,1,"(-11.527582168579102, -45.768253326416016, 659.219482421875)",1,"(0.6125422716140747, 0.2837037742137909)","(63.352020263671875, 219.75657653808594, 73.14785766601562)",1,4.49908447265625,1,"(50.663551330566406, -52.95262908935547, 657.8655395507812)",1
7636153706,7610029297,"(0.5958032011985779, 0.2523762881755829)","(54.090267181396484, 228.91871643066406, 76.48255920410156)",1,4.631866455078125,1,"(-11.528901100158691, -45.76873779296875, 659.4407958984375)",1,"(0.612764298915863, 0.28230956196784973)","(63.47480773925781, 220.1643829345703, 73.29623413085938)",1,4.5185394287109375,1,"(50.718528747558594, -52.982391357421875, 658.1116943359375)",1
7636170714,7610046305,"(0.5950646996498108, 0.2501581609249115)","(53.6816520690918, 229.56744384765625, 76.71868133544922)",1,4.64501953125,1,"(-11.53074836730957, -45.77368927001953, 659.4961547851562)",1,"(0.6118946075439453, 0.27846333384513855)","(62.993675231933594, 221.2892303466797, 73.70563507080078)",1,4.5323028564453125,1,"(50.74750518798828, -53.01222229003906, 658.1593017578125)",1
7636186825,7610062416,"(0.5956223011016846, 0.2504638135433197)","(53.99021911621094, 229.47802734375, 76.6861343383789)",1,4.6415252685546875,1,"(-11.537890434265137, -45.7763671875, 659.4578857421875)",1,"(0.6112392544746399, 0.2760847806930542)","(62.631065368652344, 221.98487854003906, 73.95881652832031)",1,4.5399932861328125,1,"(50.75115966796875, -53.02762985229492, 658.1239013671875)",1
7636203622,7610079213,"(0.5943104028701782, 0.2501906752586365)","(53.26428985595703, 229.5579376220703, 76.71519470214844)",1,4.6584320068359375,1,"(-11.552310943603516, -45.805049896240234, 659.4478759765625)",1,"(0.6134247183799744, 0.27633145451545715)","(63.84025955200195, 221.91275024414062, 73.93258666992188)",1,4.5493927001953125,1,"(50.73612594604492, -53.05470275878906, 658.1178588867188)",1
7636220634,7610096225,"(0.5978395938873291, 0.23619194328784943)","(55.217010498046875, 233.65200805664062, 78.20529174804688)",1,4.6563568115234375,1,"(-11.60572624206543, -45.86681365966797, 659.5910034179688)",1,"(0.6150550842285156, 0.280525803565979)","(64.74235534667969, 220.68605041503906, 73.48613739013672)",1,4.5586700439453125,1,"(50.71831512451172, -53.08241653442383, 658.264404296875)",1
7636236695,7610112286,"(0.5956599712371826, 0.23576027154922485)","(54.01102828979492, 233.7782440185547, 78.25126647949219)",1,4.667755126953125,1,"(-11.635835647583008, -45.89828872680664, 659.688232421875)",1,"(0.6171367764472961, 0.2804355323314667)","(65.89415740966797, 220.7124481201172, 73.49575805664062)",1,4.5649871826171875,1,"(50.69847106933594, -53.104408264160156, 658.3611450195312)",1
7636253536,7610129127,"(0.5966199040412903, 0.249699205160141)","(54.54218292236328, 229.70164489746094, 76.76752471923828)",1,4.70050048828125,1,"(-11.69646167755127, -45.93119812011719, 659.8587036132812)",1,"(0.6137562394142151, 0.28582343459129333)","(64.0237045288086, 219.13668823242188, 72.92217254638672)",1,4.581756591796875,1,"(50.672603607177734, -53.14406967163086, 658.5527954101562)",1
7636270554,7610146146,"(0.5969465374946594, 0.255931556224823)","(54.72289276123047, 227.87889099121094, 76.10414123535156)",1,4.707855224609375,1,"(-11.745495796203613, -45.94467544555664, 659.8639526367188)",1,"(0.6133147478103638, 0.2849949598312378)","(63.7794075012207, 219.3789825439453, 73.01038360595703)",1,4.5977020263671875,1,"(50.6345100402832, -53.157100677490234, 658.5527954101562)",1
7636286661,7610162253,"(0.5978802442550659, 0.2495487928390503)","(55.239505767822266, 229.74563598632812, 76.7835693359375)",1,4.700592041015625,1,"(-11.787652015686035, -45.95160675048828, 659.8143310546875)",1,"(0.612805962562561, 0.28550219535827637)","(63.497886657714844, 219.2306365966797, 72.9564208984375)",1,4.60028076171875,1,"(50.61971664428711, -53.15788269042969, 658.5084838867188)",1
7636303452,7610179044,"(0.5977751016616821, 0.25132790207862854)","(55.1812629699707, 229.22532653808594, 76.59417724609375)",1,4.702911376953125,1,"(-11.818650245666504, -45.96011734008789, 659.7229614257812)",1,"(0.6122369766235352, 0.28404489159584045)","(63.1830940246582, 219.65682983398438, 73.11153411865234)",1,4.6102752685546875,1,"(50.58502197265625, -53.17536544799805, 658.4103393554688)",1
7636320474,7610196066,"(0.59761643409729, 0.2560972273349762)","(55.09355163574219, 227.83045959472656, 76.08646392822266)",1,4.7104949951171875,1,"(-11.841856956481934, -45.9810676574707, 659.84814453125)",1,"(0.6106703281402588, 0.28233253955841064)","(62.316246032714844, 220.15765380859375, 73.29376220703125)",1,4.627410888671875,1,"(50.580718994140625, -53.217445373535156, 658.5339965820312)",1
7636336529,7610212121,"(0.5965676307678223, 0.2568628191947937)","(54.5131950378418, 227.60655212402344, 76.00497436523438)",1,4.72052001953125,1,"(-11.846817016601562, -46.00310134887695, 660.02490234375)",1,"(0.6119821071624756, 0.27433061599731445)","(63.042049407958984, 222.4979248046875, 74.14555358886719)",1,4.6356201171875,1,"(50.585384368896484, -53.25369644165039, 658.6926879882812)",1
7636353367,7610228959,"(0.5961955785751343, 0.2546866536140442)","(54.30738830566406, 228.2429962158203, 76.23664093017578)",1,4.720367431640625,1,"(-11.854957580566406, -46.03073501586914, 660.287353515625)",1,"(0.6109108924865723, 0.2717977464199066)","(62.449398040771484, 223.23867797851562, 74.4151840209961)",1,4.6444854736328125,1,"(50.61666488647461, -53.30567169189453, 658.9818115234375)",1
7636370394,7610245986,"(0.5956133604049683, 0.2518756687641144)","(53.98529052734375, 229.06512451171875, 76.5357894897461)",1,4.7274017333984375,1,"(-11.847760200500488, -46.05239486694336, 660.427978515625)",1,"(0.6120211482048035, 0.2717758119106293)","(63.06367111206055, 223.24505615234375, 74.41754913330078)",1,4.6501617431640625,1,"(50.630218505859375, -53.333946228027344, 659.108154296875)",1
7636386495,7610262087,"(0.5959804654121399, 0.25577104091644287)","(54.1883430480957, 227.9258575439453, 76.12117767333984)",1,4.7339019775390625,1,"(-11.835922241210938, -46.065208435058594, 660.455322265625)",1,"(0.6119840741157532, 0.2717910706996918)","(63.04314422607422, 223.24061584472656, 74.41594696044922)",1,4.6454315185546875,1,"(50.636226654052734, -53.346004486083984, 659.134033203125)",1
7636403283,7610278875,"(0.599879801273346, 0.30749285221099854)","(56.3458251953125, 212.79920959472656, 70.61551666259766)",1,4.746856689453125,1,"(-11.776925086975098, -46.19239807128906, 660.5518798828125)",1,"(0.6175587773323059, 0.33613720536231995)","(66.12763214111328, 204.42185974121094, 67.5664291381836)",1,4.6680450439453125,1,"(50.608863830566406, -53.479209899902344, 659.24267578125)",1
7636420318,7610295910,"(0.6163629293441772, 0.45559775829315186)","(65.46601104736328, 169.4842071533203, 54.850120544433594)",1,4.743560791015625,1,"(-11.538832664489746, -46.442020416259766, 660.4295654296875)",1,"(0.6309500336647034, 0.4692743718624115)","(73.53706359863281, 165.4842987060547, 53.39434051513672)",1,4.680816650390625,1,"(50.53168869018555, -53.72065734863281, 659.14208984375)",1
7636436365,7610311957,"(0.623611569404602, 0.488569974899292)","(69.4766616821289, 159.841064453125, 51.340335845947266)",1,4.7453460693359375,1,"(-11.491209030151367, -46.61101531982422, 660.5700073242188)",1,"(0.638769268989563, 0.5097453594207764)","(77.86341094970703, 153.64805603027344, 49.08628845214844)",1,4.669677734375,1,"(50.52382278442383, -53.85253143310547, 659.2283325195312)",1
7636453199,7610328791,"(0.6196451783180237, 0.4898647665977478)","(67.28199768066406, 159.4624481201172, 51.20249938964844)",1,4.73681640625,1,"(-11.599838256835938, -46.75702667236328, 660.9381103515625)",1,"(0.6367210149765015, 0.49835634231567383)","(76.73013305664062, 156.9789581298828, 50.2985954284668)",1,4.679229736328125,1,"(50.60526657104492, -54.0250129699707, 659.634521484375)",1
7636470243,7610345835,"(0.6223656535148621, 0.49291232228279114)","(68.78728485107422, 158.5710906982422, 50.87812042236328)",1,4.72540283203125,1,"(-11.689236640930176, -46.883872985839844, 660.9282836914062)",1,"(0.6370278596878052, 0.5149306654930115)","(76.89989471435547, 152.13157653808594, 48.534332275390625)",1,4.675933837890625,1,"(50.58231735229492, -54.08502197265625, 659.6341552734375)",1
7636486331,7610361923,"(0.6211651563644409, 0.4949796795845032)","(68.12301635742188, 157.96649169921875, 50.6580810546875)",1,4.74676513671875,1,"(-11.748210906982422, -46.947811126708984, 660.8056030273438)",1,"(0.6371138691902161, 0.5111490488052368)","(76.94747161865234, 153.23756408691406, 48.9368782043457)",1,4.6799163818359375,1,"(50.54954147338867, -54.13460159301758, 659.5353393554688)",1
7636503113,7610378705,"(0.6201528310775757, 0.49066323041915894)","(67.56294250488281, 159.22889709472656, 51.11750411987305)",1,4.7433624267578125,1,"(-11.865403175354004, -47.03303909301758, 660.4468994140625)",1,"(0.6354579329490662, 0.5013033747673035)","(76.03121948242188, 156.11703491210938, 49.984928131103516)",1,4.685394287109375,1,"(50.45650863647461, -54.216182708740234, 659.146240234375)",1
7636520163,7610395755,"(0.6200263500213623, 0.49903902411460876)","(67.49295806884766, 156.77928161621094, 50.22595977783203)",1,4.741485595703125,1,"(-11.9901123046875, -47.06449508666992, 659.9202270507812)",1,"(0.6355856657028198, 0.5089144110679626)","(76.10193634033203, 153.89111328125, 49.17478942871094)",1,4.68621826171875,1,"(50.32852554321289, -54.221107482910156, 658.6463623046875)",1
7636536297,7610411889,"(0.6201130151748657, 0.5021739602088928)","(67.54087829589844, 155.86244201660156, 49.89228439331055)",1,4.7413787841796875,1,"(-12.080105781555176, -47.09223175048828, 659.604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7636553029,7610428621,"(0.618499755859375, 0.49606356024742126)","(66.64828491210938, 157.64947509765625, 50.542720794677734)",1,4.7408447265625,1,"(-12.195783615112305, -47.13908386230469, 659.412841796875)",1,"(0.6386302709579468, 0.5134232044219971)","(77.7864761352539, 152.5724639892578, 48.69481658935547)",1,4.6779937744140625,1,"(50.1141242980957, -54.24687576293945, 658.160400390625)",1
7636570083,7610445675,"(0.6233634948730469, 0.47696998715400696)","(69.33937072753906, 163.23361206054688, 52.57516860961914)",1,4.7393951416015625,1,"(-12.26760482788086, -47.10991668701172, 659.32470703125)",1,"(0.6485358476638794, 0.4840780198574066)","(83.26725006103516, 161.15480041503906, 51.81855392456055)",1,4.688323974609375,1,"(50.056888580322266, -54.20665740966797, 658.0833740234375)",1
7636586166,7610461758,"(0.6379238367080688, 0.4410150945186615)","(77.39562225341797, 173.7490692138672, 56.4024658203125)",1,4.7448883056640625,1,"(-12.215092658996582, -47.04214859008789, 659.2041625976562)",1,"(0.6589596271514893, 0.45713213086128235)","(89.03475952148438, 169.0354461669922, 54.68684768676758)",1,4.7137603759765625,1,"(50.04819107055664, -54.155582427978516, 657.9995727539062)",1
7636602944,7610478536,"(0.6579214930534363, 0.41878741979599)","(88.46031951904297, 180.2498016357422, 58.768531799316406)",1,4.7419281005859375,1,"(-12.135602951049805, -46.98810958862305, 658.7522583007812)",1,"(0.6754794120788574, 0.42624711990356445)","(98.17515563964844, 178.06814575195312, 57.97445297241211)",1,4.7197113037109375,1,"(50.03594970703125, -54.069610595703125, 657.498046875)",1
