device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7757055894,7692050853,"(0.5573726892471313, 0.17404286563396454)","(32.826656341552734, 251.82827758789062, 84.8209228515625)",1,3.4105224609375,1,"(-43.118961334228516, 21.343143463134766, 683.2633666992188)",1,"(0.5441087484359741, 0.12801241874694824)","(25.48769760131836, 265.2904052734375, 89.72078704833984)",1,3.0854949951171875,1,"(27.3601131439209, 21.673383712768555, 684.0968627929688)",1
7757072221,7692067180,"(0.5566037893295288, 0.1746320128440857)","(32.401222229003906, 251.6559600830078, 84.75819396972656)",1,3.3989105224609375,1,"(-43.1227912902832, 21.361154556274414, 683.1436157226562)",1,"(0.5444173812866211, 0.1296922266483307)","(25.658456802368164, 264.7991027832031, 89.54198455810547)",1,3.0806121826171875,1,"(27.351505279541016, 21.680627822875977, 683.972900390625)",1
7757088953,7692083912,"(0.559706449508667, 0.17273706197738647)","(34.117950439453125, 252.21014404296875, 84.95994567871094)",1,3.3759613037109375,1,"(-43.146358489990234, 21.36573028564453, 683.01220703125)",1,"(0.5449100732803345, 0.12423208355903625)","(25.931066513061523, 266.39599609375, 90.12316131591797)",1,3.05462646484375,1,"(27.330406188964844, 21.68861961364746, 683.8409423828125)",1
7757105814,7692100773,"(0.5611688494682312, 0.17349642515182495)","(34.927085876464844, 251.98805236816406, 84.87913513183594)",1,3.3672027587890625,1,"(-43.17713928222656, 21.361419677734375, 683.0082397460938)",1,"(0.5460711717605591, 0.11816633492708206)","(26.573522567749023, 268.1699523925781, 90.76890563964844)",1,3.0487518310546875,1,"(27.313182830810547, 21.692766189575195, 683.83935546875)",1
7757122187,7692117146,"(0.5581198334693909, 0.17425033450126648)","(33.240055084228516, 251.76754760742188, 84.79888916015625)",1,3.3679046630859375,1,"(-43.19026184082031, 21.364286422729492, 683.072265625)",1,"(0.5433014035224915, 0.11626102775335312)","(25.041040420532227, 268.7271728515625, 90.97174835205078)",1,3.04034423828125,1,"(27.304767608642578, 21.697118759155273, 683.90966796875)",1
7757138869,7692133828,"(0.557274580001831, 0.17270903289318085)","(32.77238082885742, 252.21832275390625, 84.96293640136719)",1,3.3618011474609375,1,"(-43.20468521118164, 21.371299743652344, 683.1546020507812)",1,"(0.5422813296318054, 0.12165531516075134)","(24.476625442504883, 267.1496276855469, 90.39746856689453)",1,3.0343475341796875,1,"(27.300106048583984, 21.711612701416016, 683.9922485351562)",1
7757155734,7692150693,"(0.5570724606513977, 0.17033632099628448)","(32.66059112548828, 252.91224670410156, 85.21553802490234)",1,3.3447265625,1,"(-43.20479965209961, 21.382831573486328, 683.1254272460938)",1,"(0.5421211123466492, 0.1263037770986557)","(24.38797950744629, 265.7901306152344, 89.90264129638672)",1,3.03717041015625,1,"(27.29929542541504, 21.728897094726562, 683.9620971679688)",1
7757172057,7692167016,"(0.5581575036048889, 0.16919702291488647)","(33.260887145996094, 253.24545288085938, 85.3367919921875)",1,3.3288726806640625,1,"(-43.200889587402344, 21.385913848876953, 683.0978393554688)",1,"(0.5413592457771301, 0.12864400446414948)","(23.9664249420166, 265.10565185546875, 89.65354919433594)",1,3.020782470703125,1,"(27.3028507232666, 21.744258880615234, 683.9331665039062)",1
7757188784,7692183744,"(0.5596749782562256, 0.1697998344898224)","(34.100528717041016, 253.06918334960938, 85.27259063720703)",1,3.33233642578125,1,"(-43.19086837768555, 21.391529083251953, 683.0279541015625)",1,"(0.5414034724235535, 0.13071377575397491)","(23.99091911315918, 264.5003967285156, 89.43314361572266)",1,3.01336669921875,1,"(27.30999755859375, 21.760663986206055, 683.8609008789062)",1
7757205654,7692200614,"(0.5592975616455078, 0.16732202470302582)","(33.89168930053711, 253.79385375976562, 85.53631591796875)",1,3.332733154296875,1,"(-43.18720245361328, 21.388689041137695, 683.0206909179688)",1,"(0.5426366329193115, 0.1313653439283371)","(24.673215866088867, 264.309814453125, 89.36382293701172)",1,3.0103607177734375,1,"(27.31267738342285, 21.75927734375, 683.8536987304688)",1
7757222023,7692216983,"(0.5580710768699646, 0.1714727133512497)","(33.21308898925781, 252.5799102783203, 85.09451293945312)",1,3.3274993896484375,1,"(-43.190860748291016, 21.38595962524414, 683.0452270507812)",1,"(0.5418888330459595, 0.12527218461036682)","(24.25946044921875, 266.0918273925781, 90.01240539550781)",1,3.0137786865234375,1,"(27.315067291259766, 21.7467041015625, 683.8794555664062)",1
7757238699,7692233659,"(0.5573171973228455, 0.1698562353849411)","(32.79597091674805, 253.0526580810547, 85.26663208007812)",1,3.3216400146484375,1,"(-43.19717025756836, 21.371837615966797, 683.051513671875)",1,"(0.5431348085403442, 0.11864597350358963)","(24.948875427246094, 268.02972412109375, 90.71778106689453)",1,3.0198211669921875,1,"(27.3035945892334, 21.713775634765625, 683.8856201171875)",1
7757255574,7692250534,"(0.5816470980644226, 0.16726374626159668)","(46.257728576660156, 253.81088256835938, 85.54255676269531)",1,3.3195037841796875,1,"(-43.07761001586914, 21.397228240966797, 683.123046875)",1,"(0.57229083776474, 0.1168660968542099)","(41.08088684082031, 268.5502624511719, 90.90728759765625)",1,3.0291748046875,1,"(27.379709243774414, 21.70623207092285, 683.9453735351562)",1
7757271989,7692266949,"(0.6065389513969421, 0.16324526071548462)","(60.03035354614258, 254.98614501953125, 85.97028350830078)",1,3.3301239013671875,1,"(-42.990447998046875, 21.416366577148438, 683.6355590820312)",1,"(0.5956737995147705, 0.11439763009548187)","(54.0186882019043, 269.27215576171875, 91.17005920410156)",1,3.02899169921875,1,"(27.50171661376953, 21.72451400756836, 684.4664306640625)",1
7757288615,7692283575,"(0.6059136986732483, 0.22636130452156067)","(59.68440628051758, 236.52706909179688, 79.25178527832031)",1,3.3127593994140625,1,"(-42.91537857055664, 21.562829971313477, 683.4925537109375)",1,"(0.596088171005249, 0.11223848909139633)","(54.24791717529297, 269.9036560058594, 91.39986419677734)",1,3.025146484375,1,"(27.531536102294922, 21.71817970275879, 684.273193359375)",1
7757305494,7692300454,"(0.6077269315719604, 0.22705450654029846)","(60.68764114379883, 236.32435607910156, 79.17800903320312)",1,3.30517578125,1,"(-42.8915901184082, 21.545305252075195, 682.8887329101562)",1,"(0.5969783663749695, 0.11534489691257477)","(54.74050521850586, 268.9951477050781, 91.06917572021484)",1,3.0244293212890625,1,"(27.500043869018555, 21.710906982421875, 683.6965942382812)",1
7757321858,7692316818,"(0.6062676310539246, 0.22564645111560822)","(59.88027572631836, 236.73614501953125, 79.32788848876953)",1,3.3103485107421875,1,"(-42.8996467590332, 21.550060272216797, 682.9179077148438)",1,"(0.5971595048904419, 0.11496543139219284)","(54.84068298339844, 269.10614013671875, 91.10958099365234)",1,3.0147552490234375,1,"(27.499509811401367, 21.721662521362305, 683.7305908203125)",1
7757338530,7692333490,"(0.6070793867111206, 0.22427402436733246)","(60.32942199707031, 237.13751220703125, 79.47399139404297)",1,3.2997283935546875,1,"(-42.90470886230469, 21.548635482788086, 682.8790893554688)",1,"(0.5981424450874329, 0.11463875323534012)","(55.38456726074219, 269.2016906738281, 91.14437103271484)",1,3.01947021484375,1,"(27.495819091796875, 21.729211807250977, 683.6878662109375)",1
7757355414,7692350374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5971096158027649, 0.11596231162548065)","(54.81312561035156, 268.8145751953125, 91.00347137451172)",1,3.023406982421875,1,"(27.489267349243164, 21.72458839416504, 683.60400390625)",1
7757371824,7692366784,"(0.6288266777992249, 0.15700146555900574)","(72.36219024658203, 256.81219482421875, 86.63494110107422)",1,3.4286651611328125,1,"(-42.952632904052734, 21.374887466430664, 682.836669921875)",1,"(0.5963484644889832, 0.116749607026577)","(54.391944885253906, 268.5843200683594, 90.919677734375)",1,3.0366668701171875,1,"(27.48780632019043, 21.719043731689453, 683.603759765625)",1
7757388446,7692383407,"(0.6176491975784302, 0.16373559832572937)","(66.1777114868164, 254.84271240234375, 85.91810607910156)",1,3.428955078125,1,"(-42.98201370239258, 21.3664493560791, 682.9686889648438)",1,"(0.5967203974723816, 0.11696522682905197)","(54.597740173339844, 268.5212707519531, 90.89674377441406)",1,3.0352630615234375,1,"(27.46335220336914, 21.7036190032959, 683.8281860351562)",1
7757405334,7692400295,"(0.5506829023361206, 0.21081535518169403)","(29.125164031982422, 241.07373046875, 80.90660858154297)",1,3.313323974609375,1,"(-43.28411865234375, 21.281553268432617, 683.2860717773438)",1,"(0.533186674118042, 0.1738758087158203)","(19.444547653198242, 251.8770751953125, 84.8387222290039)",1,3.0269775390625,1,"(27.166160583496094, 21.6409854888916, 684.1151733398438)",1
7757421693,7692416654,"(0.52671217918396, 0.22098645567893982)","(15.862191200256348, 238.09902954101562, 79.82394409179688)",1,3.3065032958984375,1,"(-43.412166595458984, 21.200532913208008, 682.6922607421875)",1,"(0.5041016936302185, 0.20072400569915771)","(3.351806640625, 244.02500915527344, 81.98079681396484)",1,3.0366668701171875,1,"(26.96607208251953, 21.600038528442383, 683.5667724609375)",1
7757438361,7692433323,"(0.52935391664505, 0.22014115750789642)","(17.323869705200195, 238.34625244140625, 79.91392517089844)",1,3.30450439453125,1,"(-43.483360290527344, 21.19672203063965, 683.224853515625)",1,"(0.5098271369934082, 0.19374515116214752)","(6.51970911026001, 246.06605529785156, 82.72366333007812)",1,3.0244903564453125,1,"(26.977399826049805, 21.61610221862793, 684.1666259765625)",1
7757455254,7692450216,"(0.5289218425750732, 0.21744203567504883)","(17.084810256958008, 239.1356658935547, 80.20121765136719)",1,3.2890625,1,"(-43.55002975463867, 21.232484817504883, 684.2261352539062)",1,"(0.5087826251983643, 0.19287191331386566)","(5.941751480102539, 246.3214569091797, 82.81663513183594)",1,3.0236968994140625,1,"(27.03176498413086, 21.650753021240234, 685.0977172851562)",1
7757471659,7692466621,"(0.5282577276229858, 0.216523677110672)","(16.717350006103516, 239.40423583984375, 80.29898834228516)",1,3.2896575927734375,1,"(-43.547000885009766, 21.230979919433594, 684.1553344726562)",1,"(0.5064895153045654, 0.18899495899677277)","(4.672999858856201, 247.45530700683594, 83.22935485839844)",1,3.0194091796875,1,"(27.039695739746094, 21.651334762573242, 685.0213623046875)",1
7757488276,7692483238,"(0.5285677909851074, 0.22126825153827667)","(16.888931274414062, 238.01663208007812, 79.79393005371094)",1,3.28338623046875,1,"(-43.546875, 21.245227813720703, 684.21630859375)",1,"(0.5030534267425537, 0.18797282874584198)","(2.771812915802002, 247.75425720214844, 83.338134765625)",1,3.0261993408203125,1,"(27.088205337524414, 21.655237197875977, 685.08935546875)",1
