device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34343665969,19330537477,"(0.28430911898612976, 0.7278055548667908)","(-118.25946807861328, 89.8738021850586, 25.874347686767578)",1,3.380767822265625,1,"(-25.512094497680664, 8.108457565307617, 609.322021484375)",1,"(0.2947010397911072, 0.7330278158187866)","(-112.50962829589844, 88.34651947021484, 25.318429946899414)",1,3.263031005859375,1,"(42.390289306640625, 11.826037406921387, 608.4393310546875)",1
34343682720,19330554228,"(0.28712624311447144, 0.7271488904953003)","(-116.70074462890625, 90.06584930419922, 25.94426155090332)",1,3.3953857421875,1,"(-25.502405166625977, 8.10435676574707, 609.3952026367188)",1,"(0.2929792106151581, 0.7338233590126038)","(-113.4623031616211, 88.11385345458984, 25.233749389648438)",1,3.2736968994140625,1,"(42.41708755493164, 11.831876754760742, 608.5126342773438)",1
34343699272,19330570781,"(0.28883302211761475, 0.7299004197120667)","(-115.75635528564453, 89.26113891601562, 25.65135383605957)",1,3.41339111328125,1,"(-25.489473342895508, 8.094114303588867, 609.4620361328125)",1,"(0.29196709394454956, 0.73111891746521)","(-114.0223159790039, 88.90479278564453, 25.521642684936523)",1,3.2779998779296875,1,"(42.4365234375, 11.821399688720703, 608.58203125)",1
34343715889,19330587398,"(0.2890435457229614, 0.7298343181610107)","(-115.63990783691406, 89.28048706054688, 25.658397674560547)",1,3.4053802490234375,1,"(-25.496305465698242, 8.057825088500977, 609.4848022460938)",1,"(0.2926241457462311, 0.7278138995170593)","(-113.65875244140625, 89.8713607788086, 25.87344741821289)",1,3.2725830078125,1,"(42.427738189697266, 11.792908668518066, 608.6009521484375)",1
34343732589,19330604098,"(0.28941604495048523, 0.7353045344352722)","(-115.43380737304688, 87.68061065673828, 25.07610321044922)",1,3.425445556640625,1,"(-25.48935317993164, 8.061756134033203, 609.4999389648438)",1,"(0.29405128955841064, 0.7300950288772583)","(-112.86910247802734, 89.20423126220703, 25.630615234375)",1,3.272857666015625,1,"(42.42823791503906, 11.788365364074707, 608.6153564453125)",1
34343749188,19330620697,"(0.32142603397369385, 0.6891894936561584)","(-97.72267150878906, 101.16754150390625, 29.984926223754883)",1,3.493255615234375,1,"(-25.232791900634766, 8.320853233337402, 609.4432983398438)",1,"(0.3425257205963135, 0.6877086162567139)","(-86.04821014404297, 101.60066223144531, 30.142528533935547)",1,3.3298187255859375,1,"(42.608009338378906, 12.058798789978027, 608.47802734375)",1
34343765809,19330637318,"(0.393802672624588, 0.4291592836380005)","(-57.676631927490234, 177.21641540527344, 57.66449737548828)",1,3.4364013671875,1,"(-24.60326385498047, 8.903888702392578, 607.7144165039062)",1,"(0.44266146421432495, 0.4754089415073395)","(-30.643068313598633, 163.69015502929688, 52.74127960205078)",1,3.3294525146484375,1,"(42.728885650634766, 12.541984558105469, 606.804443359375)",1
34343782459,19330653968,"(0.4252774119377136, 0.32160404324531555)","(-40.261661529541016, 208.67222595214844, 69.11344909667969)",1,3.460906982421875,1,"(-24.468828201293945, 9.07538890838623, 607.9822998046875)",1,"(0.47061094641685486, 0.3555937111377716)","(-15.178617477416992, 198.7315673828125, 65.49530792236328)",1,3.3118133544921875,1,"(42.839439392089844, 12.70436954498291, 606.9949340820312)",1
34343799103,19330670612,"(0.4424489140510559, 0.29351866245269775)","(-30.76068878173828, 216.8861541748047, 72.10303497314453)",1,3.4918975830078125,1,"(-24.48385238647461, 9.077832221984863, 607.9843139648438)",1,"(0.4602915048599243, 0.32198408246040344)","(-20.88838005065918, 208.5611114501953, 69.07295227050781)",1,3.315582275390625,1,"(42.92441940307617, 12.723615646362305, 606.96875)",1
34343815739,19330687248,"(0.4386002719402313, 0.3214128911495209)","(-32.89014434814453, 208.72813415527344, 69.13378143310547)",1,3.482574462890625,1,"(-24.449838638305664, 9.098397254943848, 607.5013427734375)",1,"(0.45353010296821594, 0.34542158246040344)","(-24.629459381103516, 201.70652770996094, 66.57810974121094)",1,3.3004608154296875,1,"(42.979061126708984, 12.740540504455566, 606.5516967773438)",1
34343832328,19330703837,"(0.4374198913574219, 0.332332968711853)","(-33.54323959350586, 205.534423828125, 67.97138977050781)",1,3.4804534912109375,1,"(-24.42959213256836, 9.113652229309082, 607.3965454101562)",1,"(0.45193684101104736, 0.3510851263999939)","(-25.510997772216797, 200.05014038085938, 65.9752426147461)",1,3.2978973388671875,1,"(43.0286750793457, 12.752510070800781, 606.4262084960938)",1
34343849019,19330720528,"(0.43592825531959534, 0.3351399302482605)","(-34.368568420410156, 204.71351623535156, 67.672607421875)",1,3.4647369384765625,1,"(-24.412424087524414, 9.112569808959961, 607.1790161132812)",1,"(0.45261141657829285, 0.35710129141807556)","(-25.137737274169922, 198.29061889648438, 65.33487701416016)",1,3.2783203125,1,"(43.08272171020508, 12.761221885681152, 606.1972045898438)",1
34343865659,19330737168,"(0.4337572753429413, 0.3427281677722931)","(-35.56976318359375, 202.4942169189453, 66.86485290527344)",1,3.4631500244140625,1,"(-24.408790588378906, 9.120676040649414, 607.2153930664062)",1,"(0.45298799872398376, 0.3613111674785614)","(-24.92939567565918, 197.0594024658203, 64.8867416381836)",1,3.2731475830078125,1,"(43.12361145019531, 12.766043663024902, 606.2343139648438)",1
34343882294,19330753803,"(0.4340928792953491, 0.3464120030403137)","(-35.384071350097656, 201.41685485839844, 66.47269439697266)",1,3.4751129150390625,1,"(-24.420778274536133, 9.122668266296387, 607.2843017578125)",1,"(0.4507022500038147, 0.36560025811195374)","(-26.19410514831543, 195.8050079345703, 64.43017578125)",1,3.286041259765625,1,"(43.1418342590332, 12.756457328796387, 606.301025390625)",1
34343898934,19330770443,"(0.4326159954071045, 0.3492546081542969)","(-36.20121383666992, 200.58551025390625, 66.17009735107422)",1,3.4847259521484375,1,"(-24.433717727661133, 9.116697311401367, 607.3270874023438)",1,"(0.44972360134124756, 0.36915162205696106)","(-26.73558807373047, 194.76638793945312, 64.0521240234375)",1,3.288665771484375,1,"(43.156089782714844, 12.727572441101074, 606.3375854492188)",1
34343915579,19330787088,"(0.4332091212272644, 0.34849950671195984)","(-35.873069763183594, 200.80633544921875, 66.25049591064453)",1,3.4843292236328125,1,"(-24.446643829345703, 9.095754623413086, 607.1187133789062)",1,"(0.45159822702407837, 0.3741484582424164)","(-25.6983642578125, 193.3050079345703, 63.52024841308594)",1,3.2963104248046875,1,"(43.14809036254883, 12.692577362060547, 606.1388549804688)",1
34343932163,19330803672,"(0.43510180711746216, 0.3522630035877228)","(-34.82583999633789, 199.7056884765625, 65.84983825683594)",1,3.5010986328125,1,"(-24.436626434326172, 9.086006164550781, 606.911865234375)",1,"(0.4541706442832947, 0.37769606709480286)","(-24.275056838989258, 192.2674560546875, 63.14261245727539)",1,3.307159423828125,1,"(43.145145416259766, 12.6846284866333, 605.9429321289062)",1
34343948849,19330820358,"(0.4358193576335907, 0.35065704584121704)","(-34.428810119628906, 200.1753387451172, 66.02080535888672)",1,3.513092041015625,1,"(-24.403207778930664, 9.080530166625977, 606.6370849609375)",1,"(0.45196354389190674, 0.3800510764122009)","(-25.49626350402832, 191.57872009277344, 62.89191818237305)",1,3.3052520751953125,1,"(43.169586181640625, 12.668609619140625, 605.6415405273438)",1
34343965499,19330837008,"(0.431000292301178, 0.35883885622024536)","(-37.0952033996582, 197.782470703125, 65.14990234375)",1,3.5240631103515625,1,"(-24.30894660949707, 9.07326602935791, 606.4613647460938)",1,"(0.4486641585826874, 0.3819403052330017)","(-27.32178497314453, 191.02615356445312, 62.690818786621094)",1,3.3173065185546875,1,"(43.242210388183594, 12.654463768005371, 605.4722900390625)",1
34343982129,19330853638,"(0.4487740397453308, 0.35444146394729614)","(-27.26097297668457, 199.0685272216797, 65.61797332763672)",1,3.54901123046875,1,"(-24.086406707763672, 9.105969429016113, 606.2659301757812)",1,"(0.46493440866470337, 0.37980568408966064)","(-18.3194637298584, 191.65045166015625, 62.91804122924805)",1,3.3687286376953125,1,"(43.42949676513672, 12.648097038269043, 605.300537109375)",1
34343998765,19330870274,"(0.5185142159461975, 0.31196436285972595)","(11.326251029968262, 211.49148559570312, 70.13955688476562)",1,3.5797271728515625,1,"(-23.600093841552734, 9.251450538635254, 607.5308227539062)",1,"(0.5543816089630127, 0.3435803949832916)","(31.171720504760742, 202.2449951171875, 66.77410888671875)",1,3.3812255859375,1,"(44.02806091308594, 12.73916244506836, 606.6118774414062)",1
34344015419,19330886928,"(0.5775277018547058, 0.27385392785072327)","(43.97846221923828, 222.6373291015625, 74.19634246826172)",1,3.620574951171875,1,"(-23.42532730102539, 9.303129196166992, 608.6292724609375)",1,"(0.5956884026527405, 0.31737542152404785)","(54.02677536010742, 209.908935546875, 69.56359100341797)",1,3.429718017578125,1,"(44.27460861206055, 12.789483070373535, 607.4824829101562)",1
34344031999,19330903508,"(0.5844375491142273, 0.27637979388237)","(47.8016471862793, 221.89859008789062, 73.92745208740234)",1,3.617034912109375,1,"(-23.401639938354492, 9.279284477233887, 607.9376220703125)",1,"(0.5945420265197754, 0.3112655580043793)","(53.3924560546875, 211.69586181640625, 70.21395111083984)",1,3.426513671875,1,"(44.2462272644043, 12.775010108947754, 606.8038940429688)",1
34344048680,19330920189,"(0.5798311829566956, 0.28180330991744995)","(45.25296401977539, 220.31243896484375, 73.35012817382812)",1,3.610748291015625,1,"(-23.418533325195312, 9.260563850402832, 607.5674438476562)",1,"(0.5853782296180725, 0.31348171830177307)","(48.322166442871094, 211.04769897460938, 69.97803497314453)",1,3.4095458984375,1,"(44.23360824584961, 12.74122142791748, 606.4639282226562)",1
34344065343,19330936852,"(0.572213888168335, 0.2885003685951233)","(41.03832244873047, 218.3538055419922, 72.63728332519531)",1,3.62432861328125,1,"(-23.4565372467041, 9.24705696105957, 607.702880859375)",1,"(0.581064760684967, 0.31465017795562744)","(45.93550109863281, 210.70596313476562, 69.85365295410156)",1,3.4139251708984375,1,"(44.2374267578125, 12.732723236083984, 606.5946044921875)",1
34344081965,19330953475,"(0.5708380937576294, 0.28872835636138916)","(40.277099609375, 218.287109375, 72.61299896240234)",1,3.6314697265625,1,"(-23.473426818847656, 9.24268627166748, 607.7081298828125)",1,"(0.5818763375282288, 0.3164164125919342)","(46.384544372558594, 210.18943786621094, 69.66564178466797)",1,3.4322662353515625,1,"(44.23094177246094, 12.732653617858887, 606.60107421875)",1
34344098692,19330970202,"(0.5672130584716797, 0.28994178771972656)","(38.27136993408203, 217.93228149414062, 72.48381042480469)",1,3.6347198486328125,1,"(-23.490215301513672, 9.239103317260742, 607.86669921875)",1,"(0.5808030366897583, 0.3204953372478485)","(45.790645599365234, 208.99649047851562, 69.23143005371094)",1,3.4274139404296875,1,"(44.25071716308594, 12.733531951904297, 606.7805786132812)",1
34344115263,19330986773,"(0.5664029717445374, 0.2890695333480835)","(37.82309341430664, 218.1873321533203, 72.57666015625)",1,3.638458251953125,1,"(-23.49107551574707, 9.236654281616211, 608.1676025390625)",1,"(0.5787029266357422, 0.3209325969219208)","(44.628662109375, 208.86862182617188, 69.18489074707031)",1,3.4331207275390625,1,"(44.29972839355469, 12.739283561706543, 607.0558471679688)",1
34344131931,19331003442,"(0.5653733015060425, 0.2921672761440277)","(37.25341033935547, 217.2813720703125, 72.24688720703125)",1,3.6376953125,1,"(-23.47530174255371, 9.246500968933105, 608.3082885742188)",1,"(0.5772724151611328, 0.31731894612312317)","(43.83720016479492, 209.92547607421875, 69.56954193115234)",1,3.4267730712890625,1,"(44.34010696411133, 12.74359130859375, 607.2002563476562)",1
34344148608,19331020119,"(0.5668113231658936, 0.29144546389579773)","(38.04902267456055, 217.49246215820312, 72.32376098632812)",1,3.636444091796875,1,"(-23.448720932006836, 9.265973091125488, 608.4724731445312)",1,"(0.5767949819564819, 0.32377681136131287)","(43.5730094909668, 208.0367889404297, 68.88214874267578)",1,3.4151153564453125,1,"(44.40891647338867, 12.765202522277832, 607.3641967773438)",1
34344165183,19331036694,"(0.565772294998169, 0.2968835234642029)","(37.474143981933594, 215.9020538330078, 71.74488067626953)",1,3.6468353271484375,1,"(-23.421045303344727, 9.273566246032715, 608.5051879882812)",1,"(0.5771296620368958, 0.3205079138278961)","(43.758209228515625, 208.9927978515625, 69.23014068603516)",1,3.4133453369140625,1,"(44.440460205078125, 12.77290153503418, 607.384521484375)",1
34344181800,19331053311,"(0.5644297003746033, 0.29136979579925537)","(36.73129653930664, 217.51461791992188, 72.3318099975586)",1,3.624298095703125,1,"(-23.418167114257812, 9.269672393798828, 608.5591430664062)",1,"(0.5780268311500549, 0.3194873332977295)","(44.25459289550781, 209.29129028320312, 69.33878326416016)",1,3.399566650390625,1,"(44.44898986816406, 12.769532203674316, 607.4215698242188)",1
34344198523,19331070034,"(0.567387044429779, 0.2945719361305237)","(38.367610931396484, 216.578125, 71.99092864990234)",1,3.6150665283203125,1,"(-23.43255043029785, 9.254343032836914, 608.6581420898438)",1,"(0.5747010707855225, 0.3195332884788513)","(42.41442108154297, 209.27784729003906, 69.33391571044922)",1,3.3919219970703125,1,"(44.4589729309082, 12.751396179199219, 607.5400390625)",1
34344215103,19331086614,"(0.5817891359329224, 0.2966247498989105)","(46.33628845214844, 215.97769165039062, 71.77245330810547)",1,3.605133056640625,1,"(-23.305360794067383, 9.254890441894531, 609.0989379882812)",1,"(0.5971049666404724, 0.32195696234703064)","(54.810550689697266, 208.5690460205078, 69.07588958740234)",1,3.36822509765625,1,"(44.573509216308594, 12.75264835357666, 607.95947265625)",1
34344231766,19331103277,"(0.596834659576416, 0.2848129868507385)","(54.66098403930664, 219.43222045898438, 73.02976989746094)",1,3.600250244140625,1,"(-23.290660858154297, 9.259431838989258, 609.9169921875)",1,"(0.6147099137306213, 0.3176822066307068)","(64.55136108398438, 209.81922912597656, 69.53089141845703)",1,3.3588409423828125,1,"(44.66419982910156, 12.77061653137207, 608.7242431640625)",1
34344248438,19331119949,"(0.6066223382949829, 0.27882009744644165)","(60.076534271240234, 221.18490600585938, 73.66767120361328)",1,3.587982177734375,1,"(-23.33953857421875, 9.259541511535645, 610.6650390625)",1,"(0.6201302409172058, 0.3157007098197937)","(67.55046844482422, 210.39871215820312, 69.74182891845703)",1,3.3531036376953125,1,"(44.724578857421875, 12.790003776550293, 609.5064086914062)",1
34344265023,19331136534,"(0.6026003360748291, 0.28108540177345276)","(57.851139068603516, 220.5224151611328, 73.42654418945312)",1,3.576416015625,1,"(-23.310102462768555, 9.279728889465332, 610.5515747070312)",1,"(0.6172997355461121, 0.31315016746520996)","(65.98431396484375, 211.14466857910156, 70.01334381103516)",1,3.341094970703125,1,"(44.753421783447266, 12.793624877929688, 609.4198608398438)",1
34344281636,19331153147,"(0.5997856259346008, 0.2786279618740082)","(56.29376983642578, 221.24107360839844, 73.68814849853516)",1,3.5640869140625,1,"(-23.289024353027344, 9.312721252441406, 610.659423828125)",1,"(0.6188781261444092, 0.31490224599838257)","(66.8576431274414, 210.6322479248047, 69.82682037353516)",1,3.3322906494140625,1,"(44.786808013916016, 12.806278228759766, 609.5147705078125)",1
34344298354,19331169865,"(0.596459686756134, 0.27524077892303467)","(54.453487396240234, 222.2317352294922, 74.04866790771484)",1,3.5572052001953125,1,"(-23.22893524169922, 9.356109619140625, 610.7745361328125)",1,"(0.617875874042511, 0.31655871868133545)","(66.30307006835938, 210.1477813720703, 69.65054321289062)",1,3.31915283203125,1,"(44.86988067626953, 12.8491849899292, 609.6336669921875)",1
34344314943,19331186454,"(0.5970613956451416, 0.2836523950099945)","(54.78639602661133, 219.7716522216797, 73.15325927734375)",1,3.5600433349609375,1,"(-23.202545166015625, 9.378260612487793, 610.91650390625)",1,"(0.6181460618972778, 0.3197629153728485)","(66.45255279541016, 209.210693359375, 69.30944061279297)",1,3.3119049072265625,1,"(44.94813537597656, 12.882658004760742, 609.7490844726562)",1
34344331602,19331203113,"(0.5983657836914062, 0.30440765619277954)","(55.50812911987305, 213.7015380859375, 70.94395446777344)",1,3.511260986328125,1,"(-23.18025016784668, 9.430788040161133, 610.8524169921875)",1,"(0.6271513104438782, 0.36159011721611023)","(71.43515014648438, 196.9778289794922, 64.8570327758789)",1,3.21478271484375,1,"(44.970096588134766, 12.928443908691406, 609.6915283203125)",1
34344348173,19331219684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344364863,19331236374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344381471,19331252982,"(0.9474464058876038, 0.9853268265724182)","(248.654541015625, 14.558693885803223, -1.5381470918655396)",1,3.354949951171875,1,"(-22.945314407348633, 9.660861015319824, 610.7081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344398185,19331269696,"(0.9323630332946777, 0.9672569632530212)","(240.30889892578125, 19.843454360961914, 0.38535159826278687)",1,3.3450469970703125,1,"(-22.946256637573242, 9.651512145996094, 610.70263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344414783,19331286294,"(0.7383884787559509, 0.5147359371185303)","(132.98277282714844, 152.18853759765625, 48.5550422668457)",1,2.8426513671875,1,"(-22.967493057250977, 9.389412879943848, 610.4484252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344431437,19331302948,"(0.7377822995185852, 0.4868321716785431)","(132.64736938476562, 160.3493194580078, 51.525352478027344)",1,2.983154296875,1,"(-22.96819496154785, 9.332390785217285, 610.5703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344448197,19331319709,"(0.6793304085731506, 0.4802653193473816)","(100.305908203125, 162.26986694335938, 52.22438430786133)",1,3.312225341796875,1,"(-22.966907501220703, 9.308333396911621, 610.81689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344464708,19331336220,"(0.6619118452072144, 0.39923226833343506)","(90.66822052001953, 185.9689483642578, 60.850135803222656)",1,3.492279052734375,1,"(-22.94324493408203, 9.262983322143555, 610.7576293945312)",1,"(0.7569735646247864, 0.6946995258331299)","(143.265869140625, 99.5560531616211, 29.39837646484375)",1,1.925262451171875,1,"(45.31195831298828, 12.7866792678833, 609.6011352539062)",1
34344481306,19331352818,"(0.6575689911842346, 0.3755611777305603)","(88.26535034179688, 192.89183044433594, 63.36985397338867)",1,3.5468597412109375,1,"(-22.927196502685547, 9.249120712280273, 610.4690551757812)",1,"(0.7511160969734192, 0.6582683324813843)","(140.02496337890625, 110.21076965332031, 33.276405334472656)",1,2.1883697509765625,1,"(45.274993896484375, 12.774152755737305, 609.2335815429688)",1
34344498209,19331369721,"(0.6528782248497009, 0.365508109331131)","(85.669921875, 195.8319854736328, 64.4399642944336)",1,3.5525054931640625,1,"(-22.909770965576172, 9.24544906616211, 610.138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344514623,19331386135,"(0.6464071869850159, 0.358610600233078)","(82.0894775390625, 197.84921264648438, 65.17418670654297)",1,3.57867431640625,1,"(-22.912752151489258, 9.251349449157715, 609.761474609375)",1,"(0.6607336401939392, 0.5018517971038818)","(90.01630401611328, 155.95668029785156, 49.926544189453125)",1,3.083831787109375,1,"(45.217445373535156, 12.76547908782959, 608.5001831054688)",1
34344531176,19331402688,"(0.6513643264770508, 0.3882056474685669)","(84.832275390625, 189.19381713867188, 62.02387237548828)",1,3.508880615234375,1,"(-22.920900344848633, 9.246431350708008, 609.3408813476562)",1,"(0.669256865978241, 0.484895259141922)","(94.73220825195312, 160.9158172607422, 51.73151397705078)",1,3.1536102294921875,1,"(45.181610107421875, 12.76728630065918, 608.1024780273438)",1
34344548124,19331419636,"(0.6513647437095642, 0.3892902433872223)","(84.83248901367188, 188.87660217285156, 61.90842056274414)",1,3.49444580078125,1,"(-22.93213653564453, 9.252628326416016, 609.0396118164062)",1,"(0.6653344035148621, 0.4515136778354645)","(92.5619125366211, 170.67861938476562, 55.28489303588867)",1,3.2004852294921875,1,"(45.15749740600586, 12.771096229553223, 607.852294921875)",1
34344564543,19331436055,"(0.6516620516777039, 0.39316585659980774)","(84.99696350097656, 187.74313354492188, 61.495819091796875)",1,3.48492431640625,1,"(-22.924577713012695, 9.274800300598145, 608.8839721679688)",1,"(0.6640883088111877, 0.4282081127166748)","(91.87242889404297, 177.49462890625, 57.76570129394531)",1,3.238616943359375,1,"(45.153995513916016, 12.781692504882812, 607.7109985351562)",1
34344581142,19331452655,"(0.6514595746994019, 0.39903131127357483)","(84.88501739501953, 186.02774047851562, 60.871463775634766)",1,3.4823760986328125,1,"(-22.893863677978516, 9.286038398742676, 608.762939453125)",1,"(0.665061891078949, 0.41281548142433167)","(92.41110229492188, 181.99639892578125, 59.4041862487793)",1,3.227569580078125,1,"(45.14957809448242, 12.770076751708984, 607.5769653320312)",1
34344598039,19331469552,"(0.6542850136756897, 0.39519786834716797)","(86.4482421875, 187.1488494873047, 61.27954864501953)",1,3.472320556640625,1,"(-22.846508026123047, 9.287358283996582, 608.49609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
34344614463,19331485976,"(0.650669515132904, 0.393049031496048)","(84.44779205322266, 187.7772979736328, 61.508296966552734)",1,3.4575042724609375,1,"(-22.755523681640625, 9.283513069152832, 608.0889892578125)",1,"(0.6638814210891724, 0.40173768997192383)","(91.75801849365234, 185.23619079589844, 60.583412170410156)",1,3.2572479248046875,1,"(45.24052047729492, 12.735580444335938, 606.8575439453125)",1
34344631011,19331502524,"(0.6505500078201294, 0.3906151056289673)","(84.38166809082031, 188.48912048339844, 61.76738357543945)",1,3.4536590576171875,1,"(-22.72696876525879, 9.289234161376953, 608.1334228515625)",1,"(0.6671769022941589, 0.4063074588775635)","(93.58137512207031, 183.89971923828125, 60.09699249267578)",1,3.21795654296875,1,"(45.264225006103516, 12.729817390441895, 606.92724609375)",1
34344647955,19331519468,"(0.6517415046691895, 0.38442739844322205)","(85.04093170166016, 190.29881286621094, 62.426021575927734)",1,3.4551849365234375,1,"(-22.71657371520996, 9.284364700317383, 608.3261108398438)",1,"(0.6907013058662415, 0.4074065387248993)","(106.597412109375, 183.5782928466797, 59.97996520996094)",1,3.3785858154296875,1,"(45.28841018676758, 12.73112678527832, 607.1251220703125)",1
34344664383,19331535896,"(0.5798026919364929, 0.3944462239742279)","(45.237186431884766, 187.3686981201172, 61.359554290771484)",1,3.502227783203125,1,"(-23.20876121520996, 9.208690643310547, 609.0122680664062)",1,"(0.6382014751434326, 0.4268972873687744)","(77.54925537109375, 177.87799072265625, 57.905216217041016)",1,3.40643310546875,1,"(44.875694274902344, 12.720852851867676, 607.7423095703125)",1
