device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6662348617,6597338855,"(0.6349274516105652, 0.27786049246788025)","(75.73773193359375, 221.46554565429688, 73.76986694335938)",1,3.1432647705078125,1,"(-14.112281799316406, -58.211585998535156, 770.974853515625)",1,"(0.6463101506233215, 0.3015667796134949)","(82.0357894897461, 214.53236389160156, 71.246337890625)",1,2.9414215087890625,1,"(52.374061584472656, -60.27222442626953, 769.4569091796875)",1
6662364659,6597354897,"(0.6268486976623535, 0.281128853559494)","(71.26778411865234, 220.50965881347656, 73.42190551757812)",1,3.16375732421875,1,"(-13.935758590698242, -58.1572380065918, 770.3102416992188)",1,"(0.6404275894165039, 0.3015100955963135)","(78.78096008300781, 214.54893493652344, 71.2524185180664)",1,2.954498291015625,1,"(52.46394729614258, -60.2576789855957, 768.8256225585938)",1
6662381897,6597372135,"(0.6340183019638062, 0.27093684673309326)","(75.23471069335938, 223.49044799804688, 74.50682067871094)",1,3.151336669921875,1,"(-13.878301620483398, -58.13084411621094, 770.1168823242188)",1,"(0.6388744711875916, 0.31023934483528137)","(77.921630859375, 211.9959716796875, 70.3232192993164)",1,2.958892822265625,1,"(52.532875061035156, -60.238590240478516, 768.5675048828125)",1
6662398537,6597388776,"(0.6349245309829712, 0.2884308099746704)","(75.73614501953125, 218.37417602539062, 72.64459991455078)",1,3.1687469482421875,1,"(-13.779765129089355, -58.10093688964844, 769.951904296875)",1,"(0.6350481510162354, 0.309894323348999)","(75.80451965332031, 212.09689331054688, 70.35990905761719)",1,2.9565887451171875,1,"(52.632667541503906, -60.246726989746094, 768.435302734375)",1
6662414579,6597404818,"(0.6268532276153564, 0.28831928968429565)","(71.27025604248047, 218.40679931640625, 72.65650177001953)",1,3.1965484619140625,1,"(-13.647380828857422, -58.11237335205078, 770.0303955078125)",1,"(0.6484675407409668, 0.31667426228523254)","(83.22946166992188, 210.114013671875, 69.63822174072266)",1,2.933441162109375,1,"(52.739742279052734, -60.26682662963867, 768.4861450195312)",1
6662431817,6597422056,"(0.6323915123939514, 0.28262731432914734)","(74.33464813232422, 220.07144165039062, 73.26239013671875)",1,3.184112548828125,1,"(-13.590099334716797, -58.09294509887695, 770.0443725585938)",1,"(0.6419723629951477, 0.32598674297332764)","(79.63568878173828, 207.39044189453125, 68.64691925048828)",1,2.920196533203125,1,"(52.83696746826172, -60.261932373046875, 768.4993286132812)",1
6662448457,6597438696,"(0.6309093832969666, 0.2730763852596283)","(73.5145263671875, 222.86473083496094, 74.27910614013672)",1,3.1964263916015625,1,"(-13.470544815063477, -58.0330696105957, 769.7364501953125)",1,"(0.6431703567504883, 0.31760725378990173)","(80.29855346679688, 209.8411407470703, 69.53890228271484)",1,2.9552154541015625,1,"(52.92580795288086, -60.23588562011719, 768.1889038085938)",1
6662464499,6597454738,"(0.6292070150375366, 0.26873454451560974)","(72.57259368896484, 224.13455200195312, 74.74128723144531)",1,3.1866455078125,1,"(-13.371400833129883, -57.968719482421875, 769.7083129882812)",1,"(0.6453045606613159, 0.3224577009677887)","(81.47938537597656, 208.42254638671875, 69.02259063720703)",1,2.9882354736328125,1,"(52.99999237060547, -60.212100982666016, 768.14404296875)",1
6662481737,6597471976,"(0.6117198467254639, 0.2734142243862152)","(62.89699935913086, 222.7659149169922, 74.24313354492188)",1,3.1990966796875,1,"(-13.412029266357422, -57.97739028930664, 769.9114379882812)",1,"(0.6228712797164917, 0.32259178161621094)","(69.06706237792969, 208.3833465576172, 69.00831604003906)",1,3.0036468505859375,1,"(52.99658966064453, -60.22610855102539, 768.4237670898438)",1
6662498377,6597488616,"(0.5093177556991577, 0.31472790241241455)","(6.237851142883301, 210.68325805664062, 69.84540557861328)",1,3.25628662109375,1,"(-13.846925735473633, -57.98396301269531, 769.7066650390625)",1,"(0.5312120914459229, 0.35439053177833557)","(18.352001190185547, 199.08343505859375, 65.62342834472656)",1,3.0213165283203125,1,"(52.61984634399414, -60.22433853149414, 768.2368774414062)",1
6662514419,6597504659,"(0.43860605359077454, 0.3213038444519043)","(-32.8869514465332, 208.76002502441406, 69.1453628540039)",1,3.2405853271484375,1,"(-14.19100284576416, -58.08652114868164, 770.161376953125)",1,"(0.46683254837989807, 0.36568504571914673)","(-17.26921844482422, 195.78024291992188, 64.42113494873047)",1,2.9863433837890625,1,"(52.29355239868164, -60.308135986328125, 768.7464599609375)",1
6662531657,6597521897,"(0.43047401309013367, 0.33926793932914734)","(-37.38640594482422, 203.50619506835938, 67.23314666748047)",1,3.260101318359375,1,"(-14.211464881896973, -58.13330841064453, 770.750244140625)",1,"(0.45432209968566895, 0.3659517765045166)","(-24.19122314453125, 195.7022247314453, 64.39269256591797)",1,2.9830780029296875,1,"(52.29022216796875, -60.35892868041992, 769.2755737304688)",1
6662548297,6597538537,"(0.43287554383277893, 0.3349849581718445)","(-36.057621002197266, 204.7588348388672, 67.68910217285156)",1,3.2580108642578125,1,"(-14.186832427978516, -58.1055908203125, 770.7721557617188)",1,"(0.44950294494628906, 0.37456101179122925)","(-26.85767364501953, 193.18434143066406, 63.47633361816406)",1,3.0048370361328125,1,"(52.332584381103516, -60.35908889770508, 769.3040161132812)",1
6662564339,6597554579,"(0.4363647997379303, 0.33000192046165466)","(-34.12699508666992, 206.21617126464844, 68.2195053100586)",1,3.2359161376953125,1,"(-14.185185432434082, -58.10023880004883, 770.9585571289062)",1,"(0.45385831594467163, 0.3679114580154419)","(-24.447856903076172, 195.1290740966797, 64.18411254882812)",1,3.01947021484375,1,"(52.361175537109375, -60.364234924316406, 769.4600830078125)",1
6662581577,6597571817,"(0.4381844103336334, 0.3339020907878876)","(-33.12025451660156, 205.07553100585938, 67.80433654785156)",1,3.2492523193359375,1,"(-14.170498847961426, -58.08604431152344, 770.840087890625)",1,"(0.45163899660110474, 0.3752841353416443)","(-25.67580795288086, 192.9728546142578, 63.39930725097656)",1,3.0202484130859375,1,"(52.38284683227539, -60.35649871826172, 769.3603515625)",1
6662598217,6597588457,"(0.43861719965934753, 0.33362218737602234)","(-32.880767822265625, 205.15736389160156, 67.83412170410156)",1,3.2612457275390625,1,"(-14.141977310180664, -58.08245086669922, 770.628662109375)",1,"(0.4481750428676605, 0.3630639314651489)","(-27.592424392700195, 196.5468292236328, 64.70012664794922)",1,3.001617431640625,1,"(52.41078567504883, -60.35817337036133, 769.1328735351562)",1
6662614259,6597604499,"(0.43466681241989136, 0.3260369300842285)","(-35.0665168762207, 207.3757781982422, 68.64155578613281)",1,3.2513275146484375,1,"(-14.123631477355957, -58.0864372253418, 770.38330078125)",1,"(0.4421059787273407, 0.36604368686676025)","(-30.950437545776367, 195.67535400390625, 64.38294982910156)",1,2.9926300048828125,1,"(52.42390823364258, -60.37721633911133, 768.890869140625)",1
6662631497,6597621738,"(0.4362902045249939, 0.3228357136249542)","(-34.16829299926758, 208.31201171875, 68.9823226928711)",1,3.256103515625,1,"(-14.125861167907715, -58.08284378051758, 770.2819213867188)",1,"(0.4445103108882904, 0.36935269832611084)","(-29.620098114013672, 194.7075653076172, 64.03069305419922)",1,2.999267578125,1,"(52.41590118408203, -60.38828659057617, 768.7969360351562)",1
6662648137,6597638378,"(0.4377251863479614, 0.33082085847854614)","(-33.37430953979492, 205.97665405273438, 68.13236999511719)",1,3.240478515625,1,"(-14.15109920501709, -58.08060073852539, 770.2042236328125)",1,"(0.44318658113479614, 0.36445626616477966)","(-30.352508544921875, 196.13958740234375, 64.55194091796875)",1,3.0039215087890625,1,"(52.39154815673828, -60.39115524291992, 768.7207641601562)",1
6662664179,6597654420,"(0.43344831466674805, 0.3405059576034546)","(-35.74072265625, 203.1441650390625, 67.10139465332031)",1,3.2686614990234375,1,"(-14.205391883850098, -58.097900390625, 770.244873046875)",1,"(0.44345220923423767, 0.3739187717437744)","(-30.205547332763672, 193.37217712402344, 63.54464340209961)",1,3.03582763671875,1,"(52.33758544921875, -60.41189956665039, 768.7609252929688)",1
6662681417,6597671658,"(0.43314793705940247, 0.34170809388160706)","(-35.906898498535156, 202.7925567626953, 66.97339630126953)",1,3.26873779296875,1,"(-14.249354362487793, -58.107120513916016, 770.2479248046875)",1,"(0.4416671693325043, 0.3709755837917328)","(-31.193225860595703, 194.23294067382812, 63.85796356201172)",1,3.0408935546875,1,"(52.30989456176758, -60.415802001953125, 768.77001953125)",1
6662698057,6597688298,"(0.43156328797340393, 0.3373047709465027)","(-36.78369903564453, 204.0803680419922, 67.44212341308594)",1,3.2716217041015625,1,"(-14.317447662353516, -58.12997817993164, 770.294677734375)",1,"(0.44670069217681885, 0.3732451796531677)","(-28.408159255981445, 193.56918334960938, 63.61636734008789)",1,3.0473175048828125,1,"(52.24567794799805, -60.43931198120117, 768.8237915039062)",1
6662714099,6597704340,"(0.43317893147468567, 0.3258984386920929)","(-35.88973617553711, 207.41627502441406, 68.65631103515625)",1,3.274322509765625,1,"(-14.350014686584473, -58.164493560791016, 770.3472290039062)",1,"(0.44926103949546814, 0.37555035948753357)","(-26.99152374267578, 192.89498901367188, 63.37099075317383)",1,3.0279083251953125,1,"(52.22330093383789, -60.477439880371094, 768.88818359375)",1
6662731337,6597721578,"(0.45855677127838135, 0.3476085662841797)","(-21.848182678222656, 201.06689453125, 66.34532165527344)",1,3.288177490234375,1,"(-14.279827117919922, -58.190185546875, 770.075927734375)",1,"(0.4630642831325531, 0.38520726561546326)","(-19.35420799255371, 190.0707244873047, 62.34304428100586)",1,3.0627288818359375,1,"(52.27278137207031, -60.47951889038086, 768.671875)",1
6662747977,6597738218,"(0.4765370190143585, 0.3630984425544739)","(-11.89974308013916, 196.53671264648438, 64.69645690917969)",1,3.288177490234375,1,"(-14.188918113708496, -58.188838958740234, 769.7243041992188)",1,"(0.48915791511535645, 0.38175174593925476)","(-4.916581630706787, 191.0813751220703, 62.71085739135742)",1,3.0347137451171875,1,"(52.3076057434082, -60.47428512573242, 768.265869140625)",1
6662764019,6597754260,"(0.4748028516769409, 0.3622799515724182)","(-12.859241485595703, 196.7760772705078, 64.78360748291016)",1,3.2980499267578125,1,"(-14.224486351013184, -58.20798110961914, 770.17919921875)",1,"(0.4906652569770813, 0.37914934754371643)","(-4.0825605392456055, 191.84242248535156, 62.9879150390625)",1,3.0384979248046875,1,"(52.31717300415039, -60.486778259277344, 768.7076416015625)",1
6662781257,6597771499,"(0.480429470539093, 0.3496597409248352)","(-9.746042251586914, 200.46702575683594, 66.12700653076172)",1,3.2509918212890625,1,"(-14.238151550292969, -58.20682144165039, 770.2200317382812)",1,"(0.4881893992424011, 0.3783365488052368)","(-5.452457904815674, 192.0801239013672, 63.07445526123047)",1,3.0301361083984375,1,"(52.31697082519531, -60.482208251953125, 768.7481689453125)",1
6662797897,6597788139,"(0.4809715449810028, 0.3566780686378479)","(-9.44609260559082, 198.41441345214844, 65.3799057006836)",1,3.2719573974609375,1,"(-14.246072769165039, -58.223934173583984, 770.3005981445312)",1,"(0.48645201325416565, 0.3991226255893707)","(-6.413740634918213, 186.00099182128906, 60.86180114746094)",1,3.057708740234375,1,"(52.31710433959961, -60.495361328125, 768.8297119140625)",1
6662813939,6597804181,"(0.4784175455570221, 0.35881590843200684)","(-10.859208106994629, 197.7891845703125, 65.15232849121094)",1,3.305084228515625,1,"(-14.270116806030273, -58.26216125488281, 770.4768676757812)",1,"(0.48924902081489563, 0.38310208916664124)","(-4.866142749786377, 190.68637084960938, 62.567115783691406)",1,3.0317535400390625,1,"(52.31365966796875, -60.52696990966797, 769.0078125)",1
6662831177,6597821419,"(0.47918954491615295, 0.3504841923713684)","(-10.432100296020508, 200.22589111328125, 66.03921508789062)",1,3.2784576416015625,1,"(-14.287801742553711, -58.27731704711914, 770.5281982421875)",1,"(0.48696714639663696, 0.382668673992157)","(-6.128729343414307, 190.8131561279297, 62.613243103027344)",1,3.0281219482421875,1,"(52.30706024169922, -60.53451156616211, 769.0508422851562)",1
6662847817,6597838060,"(0.48099765181541443, 0.3510834872722626)","(-9.431631088256836, 200.05062866210938, 65.97541809082031)",1,3.2963714599609375,1,"(-14.309517860412598, -58.277408599853516, 770.5221557617188)",1,"(0.4903701841831207, 0.3864263892173767)","(-4.245800971984863, 189.71417236328125, 62.21327590942383)",1,3.0261688232421875,1,"(52.292640686035156, -60.52742004394531, 769.046142578125)",1
6662863859,6597854102,"(0.48463156819343567, 0.3558918833732605)","(-7.421034812927246, 198.6443634033203, 65.46357727050781)",1,3.2787628173828125,1,"(-14.321988105773926, -58.27665710449219, 770.3833618164062)",1,"(0.4888315200805664, 0.3906570374965668)","(-5.097168445587158, 188.4768524169922, 61.76296615600586)",1,3.01837158203125,1,"(52.272979736328125, -60.522804260253906, 768.89208984375)",1
6662881097,6597871340,"(0.48819130659103394, 0.3499349355697632)","(-5.45140266418457, 200.38653564453125, 66.09769439697266)",1,3.284393310546875,1,"(-14.320137977600098, -58.27833557128906, 770.227294921875)",1,"(0.48976629972457886, 0.39422810077667236)","(-4.579972743988037, 187.43247985839844, 61.3828239440918)",1,3.0038909912109375,1,"(52.26757049560547, -60.51544189453125, 768.771240234375)",1
6662897737,6597887980,"(0.48653286695480347, 0.3601180911064148)","(-6.368994235992432, 197.40834045410156, 65.01376342773438)",1,3.2901611328125,1,"(-14.288532257080078, -58.26891326904297, 769.9415893554688)",1,"(0.49385035037994385, 0.3911369740962982)","(-2.3202598094940186, 188.3365020751953, 61.711849212646484)",1,2.998687744140625,1,"(52.26462173461914, -60.50442123413086, 768.4555053710938)",1
6662913779,6597904022,"(0.476175993680954, 0.36366569995880127)","(-12.099478721618652, 196.37081909179688, 64.63610076904297)",1,3.30743408203125,1,"(-14.224699974060059, -58.24652862548828, 769.7387084960938)",1,"(0.4945407807826996, 0.3802642226219177)","(-1.9382213354110718, 191.51634216308594, 62.86920166015625)",1,2.9738616943359375,1,"(52.293643951416016, -60.48290252685547, 768.2384643554688)",1
6662931017,6597921260,"(0.4921530485153198, 0.3625437617301941)","(-3.259350299835205, 196.6989288330078, 64.7555160522461)",1,3.306976318359375,1,"(-14.102798461914062, -58.22910690307617, 769.4996948242188)",1,"(0.5021526217460632, 0.3894733190536499)","(2.2733898162841797, 188.82301330566406, 61.88893127441406)",1,2.9864654541015625,1,"(52.37936019897461, -60.46854782104492, 768.0460815429688)",1
6662947657,6597937900,"(0.5534507632255554, 0.3654254972934723)","(30.656681060791016, 195.85614013671875, 64.44876098632812)",1,3.2890167236328125,1,"(-13.74329662322998, -58.27943420410156, 770.0914916992188)",1,"(0.5839166641235352, 0.41030773520469666)","(47.51347732543945, 182.72976684570312, 59.671180725097656)",1,3.0474853515625,1,"(52.80242156982422, -60.520233154296875, 768.5562133789062)",1
6662963699,6597953942,"(0.5938966870307922, 0.34614071249961853)","(53.03536605834961, 201.4962158203125, 66.50157928466797)",1,3.2769012451171875,1,"(-13.494414329528809, -58.31800842285156, 770.6813354492188)",1,"(0.6078884601593018, 0.4052562117576599)","(60.777095794677734, 184.20716857910156, 60.20886993408203)",1,3.0302886962890625,1,"(53.04118728637695, -60.58076477050781, 769.1895141601562)",1
6662980937,6597971180,"(0.5978192090988159, 0.3363114595413208)","(55.20573043823242, 204.37086486816406, 67.5478744506836)",1,3.2617034912109375,1,"(-13.463506698608398, -58.29258346557617, 770.4202880859375)",1,"(0.6050450205802917, 0.4046137034893036)","(59.20378112792969, 184.3950958251953, 60.27728271484375)",1,3.0404510498046875,1,"(53.058834075927734, -60.55897903442383, 768.8414916992188)",1
6662997577,6597987820,"(0.5934261679649353, 0.35197311639785767)","(52.77505111694336, 199.79042053222656, 65.88076782226562)",1,3.25469970703125,1,"(-13.428020477294922, -58.2928466796875, 770.3699340820312)",1,"(0.6058053970336914, 0.41868749260902405)","(59.62446212768555, 180.2790069580078, 58.779151916503906)",1,3.064483642578125,1,"(53.09950637817383, -60.56492233276367, 768.8278198242188)",1
6663013619,6598003862,"(0.5976889729499817, 0.3560481369495392)","(55.13364028930664, 198.59866333007812, 65.44699096679688)",1,3.2635040283203125,1,"(-13.396527290344238, -58.286441802978516, 770.194091796875)",1,"(0.6018813848495483, 0.42657774686813354)","(57.453369140625, 177.97142028808594, 57.93925857543945)",1,3.0573883056640625,1,"(53.13804244995117, -60.55278015136719, 768.65673828125)",1
6663030857,6598021100,"(0.5978367924690247, 0.31299495697021484)","(55.21546936035156, 211.19003295898438, 70.02989959716797)",1,3.263153076171875,1,"(-13.370817184448242, -58.250022888183594, 770.1173706054688)",1,"(0.6106420159339905, 0.3478389084339142)","(62.30059051513672, 200.9995574951172, 66.32081604003906)",1,3.023956298828125,1,"(53.16963577270508, -60.52928161621094, 768.556884765625)",1
6663047497,6598037740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6663063539,6598053782,"(0.5837572813034058, 0.4361446797847748)","(47.42523956298828, 175.17347717285156, 56.92087936401367)",1,3.275634765625,1,"(-13.24057388305664, -58.108402252197266, 770.0306396484375)",1,"(0.645260751247406, 0.49702125787734985)","(81.45512390136719, 157.36940002441406, 50.44073486328125)",1,2.761199951171875,1,"(53.330848693847656, -60.39084243774414, 768.4434204101562)",1
6663080777,6598071021,"(0.5989072918891907, 0.4366495907306671)","(55.8077392578125, 175.02581787109375, 56.86716079711914)",1,3.22796630859375,1,"(-13.214885711669922, -58.097904205322266, 770.0521240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6663097316,6598087560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6663113459,6598103704,"(0.6284509301185608, 0.3337676227092743)","(72.1542739868164, 205.11488342285156, 67.818603515625)",1,3.202972412109375,1,"(-13.064126014709473, -58.0558967590332, 770.1192626953125)",1,"(0.6393170356750488, 0.41942065954208374)","(78.16651916503906, 180.06463623046875, 58.7010498046875)",1,2.8536529541015625,1,"(53.536861419677734, -60.385231018066406, 768.5153198242188)",1
6663130697,6598120942,"(0.5724915862083435, 0.33666449785232544)","(41.19195556640625, 204.2676544189453, 67.51025390625)",1,3.4267730712890625,1,"(-13.041723251342773, -58.05393600463867, 770.116943359375)",1,"(0.6796445250511169, 0.43206265568733215)","(100.47972869873047, 176.36732482910156, 57.355377197265625)",1,2.72021484375,1,"(53.547935485839844, -60.38178253173828, 768.5261840820312)",1
6663147186,6598137431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6663163379,6598153624,"(0.6182469129562378, 0.3399105966091156)","(66.50835418701172, 203.31826782226562, 67.16477966308594)",1,3.1784820556640625,1,"(-12.95096206665039, -58.023590087890625, 769.7373657226562)",1,"(0.6364856362342834, 0.35932084918022156)","(76.5998764038086, 197.64154052734375, 65.09858703613281)",1,2.97625732421875,1,"(53.589149475097656, -60.36275863647461, 768.1663818359375)",1
6663180617,6598170862,"(0.6164892911911011, 0.3354288339614868)","(65.53590393066406, 204.62899780273438, 67.64181518554688)",1,3.196990966796875,1,"(-12.941177368164062, -58.011329650878906, 769.5604248046875)",1,"(0.6287956833839417, 0.3760203421115875)","(72.34501647949219, 192.75755310058594, 63.32096481323242)",1,2.9880523681640625,1,"(53.586551666259766, -60.3549919128418, 767.94482421875)",1
6663197106,6598187351,"(0.6130563616752625, 0.34591013193130493)","(63.636505126953125, 201.56365966796875, 66.52608489990234)",1,3.2271728515625,1,"(-12.90904712677002, -57.98161697387695, 769.0394287109375)",1,"(0.6303300261497498, 0.36695772409439087)","(73.19400024414062, 195.40802001953125, 64.28562927246094)",1,2.990966796875,1,"(53.5523796081543, -60.34403991699219, 767.4513549804688)",1
6663213299,6598203544,"(0.6160547137260437, 0.3547683358192444)","(65.29541778564453, 198.97296142578125, 65.58319091796875)",1,3.229644775390625,1,"(-12.905423164367676, -57.99406814575195, 768.7845458984375)",1,"(0.6293196678161621, 0.3604266345500946)","(72.63493347167969, 197.318115234375, 64.98081970214844)",1,2.993927001953125,1,"(53.530155181884766, -60.36788558959961, 767.212158203125)",1
6663230537,6598220782,"(0.6178068518638611, 0.358394593000412)","(66.26490783691406, 197.9123992919922, 65.19718170166016)",1,3.21710205078125,1,"(-12.904129981994629, -58.01031494140625, 768.7503051757812)",1,"(0.6307503581047058, 0.3836207091808319)","(73.42654418945312, 190.53472900390625, 62.51188659667969)",1,2.989959716796875,1,"(53.52931594848633, -60.37617492675781, 767.1721801757812)",1
6663247118,6598237363,"(0.6151163578033447, 0.34882670640945435)","(64.77621459960938, 200.71066284179688, 66.2156753540039)",1,3.1874542236328125,1,"(-12.905912399291992, -58.029441833496094, 768.724365234375)",1,"(0.6144060492515564, 0.36770081520080566)","(64.38322448730469, 195.190673828125, 64.20655822753906)",1,2.8773193359375,1,"(53.5251350402832, -60.389163970947266, 767.128173828125)",1
6663263219,6598253464,"(0.6185896396636963, 0.35189104080200195)","(66.697998046875, 199.81446838378906, 65.88941955566406)",1,3.19146728515625,1,"(-12.924814224243164, -58.00119400024414, 768.3646240234375)",1,"(0.6093547344207764, 0.38073381781578064)","(61.588348388671875, 191.3790283203125, 62.819236755371094)",1,2.8894500732421875,1,"(53.496124267578125, -60.36813735961914, 766.7888793945312)",1
6663280457,6598270702,"(0.5991869568824768, 0.3608020842075348)","(55.96248245239258, 197.2083282470703, 64.94084930419922)",1,3.2271881103515625,1,"(-13.04201889038086, -58.068687438964844, 768.5413818359375)",1,"(0.6075543761253357, 0.4096909463405609)","(60.59223175048828, 182.91015625, 59.73685836791992)",1,2.998504638671875,1,"(53.37749099731445, -60.42655944824219, 766.9921875)",1
6663297097,6598287343,"(0.5142541527748108, 0.4215116798877716)","(8.969192504882812, 179.45306396484375, 58.47847366333008)",1,3.2711181640625,1,"(-13.43445110321045, -58.178245544433594, 768.3574829101562)",1,"(0.5245674252510071, 0.4486105740070343)","(14.67553997039795, 171.52764892578125, 55.593955993652344)",1,2.993133544921875,1,"(52.9582633972168, -60.533382415771484, 766.7713012695312)",1
6663313139,6598303385,"(0.47397252917289734, 0.4407300055027008)","(-13.318623542785645, 173.8324432373047, 56.43276596069336)",1,3.20892333984375,1,"(-13.651013374328613, -58.1685676574707, 767.5421752929688)",1,"(0.49221286177635193, 0.4787061810493469)","(-3.226245880126953, 162.72584533691406, 52.390316009521484)",1,2.987823486328125,1,"(52.67053985595703, -60.51909255981445, 766.0997314453125)",1
6663330377,6598320623,"(0.4720971882343292, 0.4627818167209625)","(-14.356301307678223, 167.38311767578125, 54.08542251586914)",1,3.2380828857421875,1,"(-13.68578815460205, -58.168582916259766, 767.8967895507812)",1,"(0.48809534311294556, 0.49371445178985596)","(-5.504500389099121, 158.3365020751953, 50.79273223876953)",1,3.016143798828125,1,"(52.6671028137207, -60.51879119873047, 766.409912109375)",1
6663347017,6598337263,"(0.47151535749435425, 0.46965473890304565)","(-14.67822551727295, 165.37306213378906, 53.35382843017578)",1,3.25201416015625,1,"(-13.709300994873047, -58.12080383300781, 767.6905517578125)",1,"(0.3130093514919281, 0.3997964560985565)","(-102.37963104248047, 185.80392456054688, 60.79008102416992)",1,3.0444793701171875,1,"(53.075260162353516, -60.557960510253906, 766.151611328125)",1
6663363059,6598353305,"(0.4743478298187256, 0.46684983372688293)","(-13.111000061035156, 166.19338989257812, 53.65242004394531)",1,3.2525634765625,1,"(-13.74250316619873, -58.09474563598633, 767.4835815429688)",1,"(0.3176446259021759, 0.40153199434280396)","(-99.81490325927734, 185.29632568359375, 60.60533142089844)",1,3.0466766357421875,1,"(53.03865432739258, -60.50774002075195, 765.9417114257812)",1
6663380297,6598370543,"(0.47255218029022217, 0.4587874412536621)","(-14.104544639587402, 168.55133056640625, 54.51065444946289)",1,3.239532470703125,1,"(-13.72428035736084, -58.005096435546875, 766.4228515625)",1,"(0.48006370663642883, 0.5202826261520386)","(-9.948408126831055, 150.56631469726562, 47.964637756347656)",1,3.0254364013671875,1,"(52.551292419433594, -60.31180953979492, 765.135986328125)",1
6663396937,6598387183,"(0.47116532921791077, 0.45662516355514526)","(-14.871880531311035, 169.18373107910156, 54.740787506103516)",1,3.236724853515625,1,"(-13.68580150604248, -57.81809997558594, 764.2794799804688)",1,"(0.4780976474285126, 0.5338178277015686)","(-11.036234855651855, 146.6078338623047, 46.523841857910156)",1,3.013916015625,1,"(52.403079986572266, -60.094268798828125, 762.7656860351562)",1
6663412979,6598403226,"(0.4692588448524475, 0.46458494663238525)","(-15.926742553710938, 166.85581970214844, 53.89345932006836)",1,3.22650146484375,1,"(-13.664300918579102, -57.769840240478516, 764.1657104492188)",1,"(0.4788718521595001, 0.5197165608406067)","(-10.607866287231445, 150.7318878173828, 48.024864196777344)",1,2.9968719482421875,1,"(52.41407775878906, -60.05351638793945, 762.65966796875)",1
6663430217,6598420464,"(0.4751719832420349, 0.46292874217033386)","(-12.655004501342773, 167.34014892578125, 54.069793701171875)",1,3.2049713134765625,1,"(-13.660431861877441, -57.756919860839844, 764.1995849609375)",1,"(0.4753369688987732, 0.5062785148620605)","(-12.563699722290039, 154.66200256347656, 49.455318450927734)",1,2.977264404296875,1,"(52.435264587402344, -60.04950714111328, 762.6919555664062)",1
6663446857,6598437104,"(0.47057288885116577, 0.4621092975139618)","(-15.199690818786621, 167.57981872558594, 54.15705490112305)",1,3.1951446533203125,1,"(-13.655068397521973, -57.77239990234375, 764.3713989257812)",1,"(0.4747946560382843, 0.511440098285675)","(-12.863781929016113, 153.15245056152344, 48.905879974365234)",1,2.992645263671875,1,"(52.4617805480957, -60.065120697021484, 762.8766479492188)",1
6663462899,6598453146,"(0.4715445339679718, 0.46201831102371216)","(-14.662087440490723, 167.6063995361328, 54.166748046875)",1,3.2022705078125,1,"(-13.639725685119629, -57.806785583496094, 764.5833129882812)",1,"(0.4751342535018921, 0.5100848078727722)","(-12.675862312316895, 153.548828125, 49.05013656616211)",1,2.9814605712890625,1,"(52.512611389160156, -60.10533142089844, 763.0753173828125)",1
6663480137,6598470384,"(0.4912346303462982, 0.4650816023349762)","(-3.7675418853759766, 166.71051025390625, 53.84066390991211)",1,3.2261810302734375,1,"(-13.549906730651855, -57.839595794677734, 764.56982421875)",1,"(0.5033493041992188, 0.5199077129364014)","(2.9355063438415527, 150.67601013183594, 48.0045280456543)",1,2.994781494140625,1,"(52.58455276489258, -60.14949035644531, 763.0790405273438)",1
6663496777,6598487024,"(0.5198604464530945, 0.459420382976532)","(12.071126937866211, 168.36624145507812, 54.44326400756836)",1,3.198699951171875,1,"(-13.407262802124023, -57.88149642944336, 764.6685180664062)",1,"(0.5364072322845459, 0.49880871176719666)","(21.226505279541016, 156.8466339111328, 50.25048065185547)",1,2.990875244140625,1,"(52.74301528930664, -60.21664810180664, 763.1541748046875)",1
6663512819,6598503066,"(0.5264025926589966, 0.45412537455558777)","(15.690899848937988, 169.91482543945312, 55.006866455078125)",1,3.2091827392578125,1,"(-13.412664413452148, -57.934513092041016, 765.2080688476562)",1,"(0.5319792628288269, 0.48600733280181885)","(18.776533126831055, 160.59054565429688, 51.61311340332031)",1,2.9566497802734375,1,"(52.774391174316406, -60.278995513916016, 763.6610717773438)",1
