device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11013198592,10948207815,"(0.4268561899662018, 0.31582769751548767)","(-39.38814163208008, 210.36160278320312, 69.72831726074219)",1,3.752899169921875,1,"(-21.168506622314453, -109.79074096679688, 658.0192260742188)",1,"(0.397527813911438, 0.27098917961120605)","(-55.61553192138672, 223.47515869140625, 74.50126647949219)",1,3.4617767333984375,1,"(34.57038497924805, -113.56887817382812, 658.0945434570312)",1
11013215476,10948224699,"(0.42754969000816345, 0.3180401921272278)","(-39.004417419433594, 209.71453857421875, 69.49278259277344)",1,3.7410736083984375,1,"(-21.14324951171875, -109.8212890625, 658.0639038085938)",1,"(0.40070831775665283, 0.26779159903526306)","(-53.855777740478516, 224.4103240966797, 74.84168243408203)",1,3.454620361328125,1,"(34.59480285644531, -113.60942840576172, 658.1264038085938)",1
11013232470,10948241694,"(0.42704397439956665, 0.3258800804615021)","(-39.28424835205078, 207.4216766357422, 68.65828704833984)",1,3.7431640625,1,"(-21.100011825561523, -109.85401153564453, 658.0658569335938)",1,"(0.40190714597702026, 0.2687326669692993)","(-53.192447662353516, 224.1350860595703, 74.74143981933594)",1,3.4527435302734375,1,"(34.636436462402344, -113.67335510253906, 658.1187744140625)",1
11013248512,10948257736,"(0.48711109161376953, 0.377159982919693)","(-6.049088954925537, 192.42425537109375, 63.19965362548828)",1,3.746429443359375,1,"(-20.84550666809082, -110.06248474121094, 658.4041748046875)",1,"(0.45187899470329285, 0.33205023407936096)","(-25.543012619018555, 205.6171112060547, 68.00148010253906)",1,3.4772186279296875,1,"(34.82520294189453, -113.85518646240234, 658.4010620117188)",1
11013265442,10948274666,"(0.5523450374603271, 0.4171997010707855)","(30.044870376586914, 180.71417236328125, 58.937503814697266)",1,3.771575927734375,1,"(-20.534481048583984, -110.09761810302734, 657.9600830078125)",1,"(0.5238220691680908, 0.3900851309299469)","(14.263089179992676, 188.64414978027344, 61.82377624511719)",1,3.4745635986328125,1,"(35.093345642089844, -113.88887023925781, 657.9278564453125)",1
11013282390,10948291614,"(0.5819125771522522, 0.40986284613609314)","(46.404579162597656, 182.8599090576172, 59.71852111816406)",1,3.752197265625,1,"(-20.28233528137207, -109.94007110595703, 656.511474609375)",1,"(0.5554128885269165, 0.3858329951763153)","(31.742280960083008, 189.8877410888672, 62.276405334472656)",1,3.4396514892578125,1,"(35.253082275390625, -113.72824096679688, 656.4393310546875)",1
11013298432,10948307656,"(0.5857213139533997, 0.4141007363796234)","(48.51197052001953, 181.62046813964844, 59.267425537109375)",1,3.7265167236328125,1,"(-20.242368698120117, -109.84867095947266, 655.7302856445312)",1,"(0.5572119951248169, 0.39422059059143066)","(32.73773193359375, 187.4346466064453, 61.383583068847656)",1,3.434783935546875,1,"(35.27906036376953, -113.63744354248047, 655.7076416015625)",1
11013315312,10948324536,"(0.5861368775367737, 0.4156840741634369)","(48.741905212402344, 181.1573944091797, 59.098915100097656)",1,3.7294464111328125,1,"(-20.221006393432617, -109.85578155517578, 655.7670288085938)",1,"(0.5602903366088867, 0.3944801688194275)","(34.441001892089844, 187.35874938964844, 61.355987548828125)",1,3.4292449951171875,1,"(35.30574035644531, -113.66047668457031, 655.7702026367188)",1
11013332310,10948341535,"(0.584007978439331, 0.41975653171539307)","(47.56398010253906, 179.9663848876953, 58.66534423828125)",1,3.7323455810546875,1,"(-20.16875648498535, -109.82527160644531, 655.6683959960938)",1,"(0.5590924024581909, 0.3874087333679199)","(33.778175354003906, 189.42686462402344, 62.10871124267578)",1,3.426513671875,1,"(35.363868713378906, -113.64720916748047, 655.66015625)",1
11013348352,10948357577,"(0.585964024066925, 0.41484683752059937)","(48.64625930786133, 181.40228271484375, 59.18801498413086)",1,3.722259521484375,1,"(-20.145015716552734, -109.85140228271484, 655.9063110351562)",1,"(0.5648791790008545, 0.38827335834503174)","(36.97997283935547, 189.1740264892578, 62.01667785644531)",1,3.432220458984375,1,"(35.403221130371094, -113.67902374267578, 655.8890380859375)",1
11013365181,10948374406,"(0.5847786068916321, 0.415619820356369)","(47.990360260009766, 181.17620849609375, 59.105751037597656)",1,3.7303924560546875,1,"(-20.13827896118164, -109.86878204345703, 656.057373046875)",1,"(0.5635072588920593, 0.394494891166687)","(36.22091293334961, 187.3544464111328, 61.35443115234375)",1,3.44134521484375,1,"(35.4377555847168, -113.69414520263672, 656.0455322265625)",1
11013382230,10948391455,"(0.5875430703163147, 0.4212595522403717)","(49.51995086669922, 179.52676391601562, 58.505401611328125)",1,3.730804443359375,1,"(-20.139270782470703, -109.85717010498047, 656.0853271484375)",1,"(0.560903012752533, 0.39603325724601746)","(34.78001022338867, 186.904541015625, 61.19066619873047)",1,3.445556640625,1,"(35.44588088989258, -113.6880111694336, 656.0708618164062)",1
11013398272,10948407497,"(0.5869647264480591, 0.4235192835330963)","(49.19996643066406, 178.86590576171875, 58.264808654785156)",1,3.7241058349609375,1,"(-20.168046951293945, -109.81045532226562, 655.9893188476562)",1,"(0.5629716515541077, 0.39446166157722473)","(35.924564361572266, 187.36419677734375, 61.35790252685547)",1,3.420562744140625,1,"(35.41401290893555, -113.66494750976562, 655.9799194335938)",1
11013415147,10948424372,"(0.5864942073822021, 0.4217570126056671)","(48.93962097167969, 179.38131713867188, 58.45237731933594)",1,3.715087890625,1,"(-20.195411682128906, -109.79383850097656, 655.9690551757812)",1,"(0.5627633929252625, 0.3982309401035309)","(35.809383392333984, 186.26181030273438, 60.95668411254883)",1,3.431793212890625,1,"(35.38272476196289, -113.65158081054688, 655.963134765625)",1
11013432150,10948441375,"(0.5872048735618591, 0.4276619553565979)","(49.332801818847656, 177.65435791015625, 57.82381057739258)",1,3.7079010009765625,1,"(-20.24534797668457, -109.77078247070312, 656.021484375)",1,"(0.5587944388389587, 0.39109116792678833)","(33.613365173339844, 188.3498992919922, 61.71668243408203)",1,3.4275970458984375,1,"(35.36000442504883, -113.65508270263672, 656.0264282226562)",1
11013448192,10948457417,"(0.5871698260307312, 0.4276173710823059)","(49.313438415527344, 177.66737365722656, 57.828590393066406)",1,3.7061614990234375,1,"(-20.26361083984375, -109.78263854980469, 656.1665649414062)",1,"(0.5604994893074036, 0.389224112033844)","(34.55672836303711, 188.89598083496094, 61.91545104980469)",1,3.3968658447265625,1,"(35.3590087890625, -113.66578674316406, 656.1734008789062)",1
11013465016,10948474241,"(0.587367594242096, 0.4358162581920624)","(49.422874450683594, 175.26953125, 56.95585632324219)",1,3.7058563232421875,1,"(-20.254941940307617, -109.79428100585938, 656.2545166015625)",1,"(0.561697244644165, 0.39087358117103577)","(35.21946716308594, 188.41355895996094, 61.739864349365234)",1,3.3983154296875,1,"(35.370933532714844, -113.68270874023438, 656.2621459960938)",1
11013482070,10948491295,"(0.6009592413902283, 0.4186011552810669)","(56.943077087402344, 180.30429077148438, 58.78833770751953)",1,3.693206787109375,1,"(-20.1289005279541, -109.8138198852539, 656.4883422851562)",1,"(0.5800521373748779, 0.3726380467414856)","(45.375205993652344, 193.7467498779297, 63.68098831176758)",1,3.3877716064453125,1,"(35.47909164428711, -113.7020263671875, 656.5029907226562)",1
11013498112,10948507338,"(0.6135950088500977, 0.38899824023246765)","(63.93452835083008, 188.9619903564453, 61.93950271606445)",1,3.67535400390625,1,"(-19.966327667236328, -109.7738265991211, 656.3569946289062)",1,"(0.5939545035362244, 0.36326879262924194)","(53.06743240356445, 196.4868927001953, 64.67837524414062)",1,3.351043701171875,1,"(35.599143981933594, -113.6606674194336, 656.3367309570312)",1
11013514982,10948524208,"(0.6140695214271545, 0.38771337270736694)","(64.19705200195312, 189.3377685546875, 62.07630157470703)",1,3.663970947265625,1,"(-19.91544532775879, -109.71627044677734, 655.8798828125)",1,"(0.5931451320648193, 0.37330976128578186)","(52.61958694458008, 193.55027770996094, 63.60952377319336)",1,3.343963623046875,1,"(35.60504150390625, -113.60124969482422, 655.8651733398438)",1
11013531990,10948541216,"(0.617375373840332, 0.39063549041748047)","(66.02619171142578, 188.48316955566406, 61.76523971557617)",1,3.655670166015625,1,"(-19.874088287353516, -109.77063751220703, 656.0306396484375)",1,"(0.5948297381401062, 0.37090954184532166)","(53.5516242980957, 194.2522735595703, 63.86497497558594)",1,3.3308563232421875,1,"(35.69242477416992, -113.6827621459961, 656.0276489257812)",1
11013548032,10948557258,"(0.6163840889930725, 0.3882249593734741)","(65.47769927978516, 189.18814086914062, 62.02182388305664)",1,3.6454315185546875,1,"(-19.855388641357422, -109.87126159667969, 656.4227294921875)",1,"(0.5925089716911316, 0.3613922894001007)","(52.26755905151367, 197.03570556640625, 64.87806701660156)",1,3.319549560546875,1,"(35.75615692138672, -113.8208236694336, 656.3928833007812)",1
11013564852,10948574078,"(0.6174403429031372, 0.38837292790412903)","(66.06210327148438, 189.14488220214844, 62.00606918334961)",1,3.6385955810546875,1,"(-19.845441818237305, -109.88470458984375, 656.3258666992188)",1,"(0.594513475894928, 0.36116376519203186)","(53.37664794921875, 197.1025390625, 64.90242004394531)",1,3.3068695068359375,1,"(35.76010513305664, -113.84013366699219, 656.3151245117188)",1
11013581910,10948591136,"(0.6183708906173706, 0.3846849799156189)","(66.57699584960938, 190.22348022460938, 62.39863586425781)",1,3.6328277587890625,1,"(-19.845930099487305, -109.92117309570312, 656.2017211914062)",1,"(0.5897814631462097, 0.36745935678482056)","(50.758453369140625, 195.26132202148438, 64.23226928710938)",1,3.296600341796875,1,"(35.77027130126953, -113.89336395263672, 656.18212890625)",1
11013597952,10948607178,"(0.6166130304336548, 0.3882073163986206)","(65.60435485839844, 189.19334411621094, 62.023685455322266)",1,3.6212158203125,1,"(-19.837926864624023, -109.91361999511719, 656.008056640625)",1,"(0.5912972092628479, 0.36923322081565857)","(51.59715270996094, 194.74253845214844, 64.04338836669922)",1,3.2707061767578125,1,"(35.7588005065918, -113.88195037841797, 656.002197265625)",1
11013614818,10948624044,"(0.6183471083641052, 0.3910467028617859)","(66.5638656616211, 188.36288452148438, 61.72140884399414)",1,3.6018524169921875,1,"(-19.827638626098633, -109.88909912109375, 655.8394165039062)",1,"(0.5934606790542603, 0.3776640295982361)","(52.79412841796875, 192.27687072753906, 63.14595031738281)",1,3.281890869140625,1,"(35.7515869140625, -113.869140625, 655.853271484375)",1
11013631830,10948641056,"(0.6166933178901672, 0.3925459682941437)","(65.6487808227539, 187.92440795898438, 61.56185531616211)",1,3.581451416015625,1,"(-19.796972274780273, -109.82780456542969, 655.4437255859375)",1,"(0.5932567119598389, 0.38067564368247986)","(52.68132400512695, 191.39605712890625, 62.825401306152344)",1,3.2764892578125,1,"(35.74666976928711, -113.79940795898438, 655.4247436523438)",1
11013647872,10948657098,"(0.6179587244987488, 0.39283379912376404)","(66.34892272949219, 187.8402557373047, 61.53120803833008)",1,3.5731353759765625,1,"(-19.775310516357422, -109.8083724975586, 655.3314208984375)",1,"(0.5945015549659729, 0.37975674867630005)","(53.37006378173828, 191.66477966308594, 62.923240661621094)",1,3.2686004638671875,1,"(35.75965881347656, -113.78369903564453, 655.321044921875)",1
11013664687,10948673913,"(0.6176726222038269, 0.39189454913139343)","(66.19061279296875, 188.11495971679688, 61.631187438964844)",1,3.557861328125,1,"(-19.773738861083984, -109.81907653808594, 655.397216796875)",1,"(0.5930528044700623, 0.38441383838653564)","(52.568485260009766, 190.30274963378906, 62.42747497558594)",1,3.2535247802734375,1,"(35.769676208496094, -113.7885971069336, 655.376220703125)",1
11013681750,10948690976,"(0.6166782379150391, 0.39650818705558777)","(65.64041900634766, 186.765625, 61.1401252746582)",1,3.5514373779296875,1,"(-19.787139892578125, -109.85319519042969, 655.56884765625)",1,"(0.5951056480407715, 0.3780461251735687)","(53.70431900024414, 192.16506958007812, 63.105308532714844)",1,3.23822021484375,1,"(35.77633285522461, -113.8288345336914, 655.5650024414062)",1
11013697792,10948707018,"(0.5655304789543152, 0.4732692837715149)","(37.340389251708984, 164.3159637451172, 52.96907043457031)",1,3.550445556640625,1,"(-19.985021591186523, -109.98651123046875, 655.4918823242188)",1,"(0.534895658493042, 0.4378603994846344)","(20.390106201171875, 174.6716766357422, 56.738243103027344)",1,3.2376251220703125,1,"(35.48388671875, -113.95535278320312, 655.5045776367188)",1
11013714653,10948723880,"(0.49341222643852234, 0.5317619442939758)","(-2.5626797676086426, 147.20907592773438, 46.74269485473633)",1,3.5316619873046875,1,"(-20.260486602783203, -109.97743225097656, 654.8109130859375)",1,"(0.4502680003643036, 0.48999345302581787)","(-26.434396743774414, 159.42478942871094, 51.188819885253906)",1,3.2460174560546875,1,"(35.032958984375, -113.95474243164062, 654.7783813476562)",1
11013731670,10948740897,"(0.413900226354599, 0.5595422983169556)","(-46.556678771972656, 139.08438110351562, 43.7855224609375)",1,3.4783477783203125,1,"(-20.680997848510742, -110.00896453857422, 654.304443359375)",1,"(0.38038554787635803, 0.5215074419975281)","(-65.10035705566406, 150.20811462402344, 47.83427047729492)",1,3.239288330078125,1,"(34.5689697265625, -113.97032165527344, 654.3058471679688)",1
11013747712,10948756939,"(0.40578117966651917, 0.5580533742904663)","(-51.04896545410156, 139.5198211669922, 43.944068908691406)",1,3.4555511474609375,1,"(-20.736440658569336, -109.84988403320312, 653.164794921875)",1,"(0.37595874071121216, 0.5248451232910156)","(-67.54969024658203, 149.23199462890625, 47.47894287109375)",1,3.1970672607421875,1,"(34.50292205810547, -113.81877136230469, 653.2691650390625)",1
11013764619,10948773847,"(0.40324586629867554, 0.5647915005683899)","(-52.451717376708984, 137.54913330078125, 43.22679901123047)",1,3.45819091796875,1,"(-20.754545211791992, -109.93081665039062, 653.5956420898438)",1,"(0.36554819345474243, 0.5305958390235901)","(-73.30987548828125, 147.5501251220703, 46.86680603027344)",1,3.19708251953125,1,"(34.53069305419922, -113.90782165527344, 653.6864013671875)",1
11013781590,10948790818,"(0.4038412272930145, 0.5701743960380554)","(-52.1223258972168, 135.97486877441406, 42.65383529663086)",1,3.457672119140625,1,"(-20.76838493347168, -110.00765228271484, 653.978271484375)",1,"(0.3683773875236511, 0.5340286493301392)","(-71.74446105957031, 146.54612731933594, 46.501407623291016)",1,3.191619873046875,1,"(34.583824157714844, -113.98733520507812, 654.0865478515625)",1
11013797632,10948806860,"(0.40066415071487427, 0.5664961934089661)","(-53.880210876464844, 137.05067443847656, 43.0452880859375)",1,3.43060302734375,1,"(-20.73985481262207, -110.05805206298828, 654.2540893554688)",1,"(0.37078213691711426, 0.5306507349014282)","(-70.41393280029297, 147.5340576171875, 46.86098098754883)",1,3.171173095703125,1,"(34.63701248168945, -114.0432357788086, 654.3347778320312)",1
11013814585,10948823813,"(0.399294376373291, 0.5671340227127075)","(-54.638092041015625, 136.86412048339844, 42.97743225097656)",1,3.429595947265625,1,"(-20.719417572021484, -110.06987762451172, 654.3062744140625)",1,"(0.368546724319458, 0.5357447266578674)","(-71.65078735351562, 146.04425048828125, 46.31871795654297)",1,3.180145263671875,1,"(34.68075180053711, -114.06388854980469, 654.38525390625)",1
11013831510,10948840738,"(0.40197518467903137, 0.5732272863388062)","(-53.15480422973633, 135.08203125, 42.328834533691406)",1,3.4342041015625,1,"(-20.70125389099121, -110.07661437988281, 654.2739868164062)",1,"(0.3696621358394623, 0.5340196490287781)","(-71.03359985351562, 146.54876708984375, 46.50235366821289)",1,3.1632080078125,1,"(34.71953582763672, -114.0869140625, 654.36376953125)",1
11013847552,10948856780,"(0.4039546251296997, 0.5776348114013672)","(-52.05957794189453, 133.7930145263672, 41.859596252441406)",1,3.4298095703125,1,"(-20.714344024658203, -110.1424560546875, 654.4644165039062)",1,"(0.36999091506004333, 0.5278670191764832)","(-70.85172271728516, 148.34820556640625, 47.15727615356445)",1,3.1744842529296875,1,"(34.7377815246582, -114.16436004638672, 654.5374755859375)",1
11013864551,10948873779,"(0.40344175696372986, 0.5776200294494629)","(-52.34333801269531, 133.79734802246094, 41.86119842529297)",1,3.4223480224609375,1,"(-20.73745346069336, -110.1888656616211, 654.5702514648438)",1,"(0.3685035705566406, 0.5294114947319031)","(-71.67467498779297, 147.89649963378906, 46.99290084838867)",1,3.175994873046875,1,"(34.72990036010742, -114.21985626220703, 654.6583862304688)",1
11013881430,10948890658,"(0.40394946932792664, 0.5758957266807556)","(-52.062408447265625, 134.30162048339844, 42.04477310180664)",1,3.418731689453125,1,"(-20.784149169921875, -110.26126861572266, 654.61669921875)",1,"(0.3672892153263092, 0.5417624115943909)","(-72.34652709960938, 144.28428649902344, 45.67814254760742)",1,3.1674652099609375,1,"(34.69039535522461, -114.28230285644531, 654.7017822265625)",1
11013897472,10948906700,"(0.40684279799461365, 0.5717772841453552)","(-50.461544036865234, 135.50613403320312, 42.48310089111328)",1,3.410003662109375,1,"(-20.848039627075195, -110.28337860107422, 654.40771484375)",1,"(0.3701860308647156, 0.5360954999923706)","(-70.74375915527344, 145.94168090820312, 46.28137969970703)",1,3.147003173828125,1,"(34.63827133178711, -114.29944610595703, 654.5153198242188)",1
11013914517,10948923745,"(0.40551772713661194, 0.5722083449363708)","(-51.194705963134766, 135.3800811767578, 42.437232971191406)",1,3.4097900390625,1,"(-20.868118286132812, -110.27111053466797, 654.1907958984375)",1,"(0.3691368103027344, 0.5374832153320312)","(-71.32429504394531, 145.53582763671875, 46.133689880371094)",1,3.1416168212890625,1,"(34.59794235229492, -114.2865219116211, 654.28271484375)",1
11013931350,10948940578,"(0.4015311896800995, 0.5763078331947327)","(-53.40047073364258, 134.18112182617188, 42.000892639160156)",1,3.4026641845703125,1,"(-20.89373016357422, -110.26683807373047, 653.9126586914062)",1,"(0.367607057094574, 0.5386526584625244)","(-72.17070770263672, 145.19381713867188, 46.009185791015625)",1,3.1411895751953125,1,"(34.528045654296875, -114.29735565185547, 654.0122680664062)",1
11013947392,10948956620,"(0.37165504693984985, 0.6729311347007751)","(-69.93095397949219, 105.92249298095703, 31.715599060058594)",1,3.4022216796875,1,"(-20.959552764892578, -110.39885711669922, 653.685302734375)",1,"(0.3345646858215332, 0.6251571774482727)","(-90.45304870605469, 119.89456939697266, 36.80099868774414)",1,3.1109466552734375,1,"(34.33812713623047, -114.4115219116211, 653.7931518554688)",1
11013964483,10948973711,"(0.3666621446609497, 0.6892284750938416)","(-72.6935043334961, 101.1561279296875, 29.980789184570312)",1,3.398651123046875,1,"(-21.01787757873535, -110.41358947753906, 653.5342407226562)",1,"(0.33039191365242004, 0.6308632493019104)","(-92.7618637084961, 118.22574615478516, 36.19361877441406)",1,3.1095733642578125,1,"(34.27898025512695, -114.43980407714844, 653.6534423828125)",1
11013981270,10948990498,"(0.36769044399261475, 0.6836674213409424)","(-72.12458038330078, 102.78252410888672, 30.572757720947266)",1,3.395477294921875,1,"(-21.099817276000977, -110.4768295288086, 653.8748779296875)",1,"(0.33399999141693115, 0.633379340171814)","(-90.7655029296875, 117.48989868164062, 35.92578887939453)",1,3.122650146484375,1,"(34.27119827270508, -114.50765228271484, 654.0150756835938)",1
11013997312,10949006540,"(0.3656308054924011, 0.687658965587616)","(-73.26414489746094, 101.61514282226562, 30.147869110107422)",1,3.3911590576171875,1,"(-21.178857803344727, -110.51038360595703, 653.9906005859375)",1,"(0.3277478516101837, 0.6417204141616821)","(-94.22481536865234, 115.0504379272461, 35.03788375854492)",1,3.1375579833984375,1,"(34.22114562988281, -114.53243255615234, 654.1209716796875)",1
11014014449,10949023677,"(0.3641725480556488, 0.6896698474884033)","(-74.07099914550781, 101.02703857421875, 29.933822631835938)",1,3.397552490234375,1,"(-21.236663818359375, -110.52001953125, 654.0264282226562)",1,"(0.3268469572067261, 0.6447010636329651)","(-94.72325897216797, 114.17870330810547, 34.72059631347656)",1,3.14202880859375,1,"(34.18113327026367, -114.53167724609375, 654.1583862304688)",1
11014031190,10949040419,"(0.3632707893848419, 0.6946049928665161)","(-74.56995391845703, 99.58367919921875, 29.408506393432617)",1,3.388275146484375,1,"(-21.327051162719727, -110.53255462646484, 654.0941162109375)",1,"(0.3258785605430603, 0.6417028903961182)","(-95.2590560913086, 115.05554962158203, 35.03972625732422)",1,3.1305694580078125,1,"(34.08942794799805, -114.55023956298828, 654.23291015625)",1
11014047232,10949056461,"(0.3617767095565796, 0.6913211345672607)","(-75.39662170410156, 100.54409790039062, 29.758020401000977)",1,3.372772216796875,1,"(-21.411848068237305, -110.53672790527344, 654.0731811523438)",1,"(0.3290858566761017, 0.6311304569244385)","(-93.48445892333984, 118.14759063720703, 36.16520309448242)",1,3.108489990234375,1,"(34.00889205932617, -114.5522689819336, 654.2222290039062)",1
11014064415,10949073644,"(0.3636779487133026, 0.6882886290550232)","(-74.34464263916016, 101.43097686767578, 30.080791473388672)",1,3.379852294921875,1,"(-21.452953338623047, -110.52786254882812, 654.0113525390625)",1,"(0.3276401460170746, 0.6407381296157837)","(-94.28439331054688, 115.33769989013672, 35.14249801635742)",1,3.1199493408203125,1,"(33.973270416259766, -114.527587890625, 654.168701171875)",1
11014081110,10949090339,"(0.3638415038585663, 0.6860924959182739)","(-74.25420379638672, 102.07332611083984, 30.314573287963867)",1,3.369354248046875,1,"(-21.491674423217773, -110.49385070800781, 653.8684692382812)",1,"(0.329454243183136, 0.6405254602432251)","(-93.28062438964844, 115.39989471435547, 35.16509246826172)",1,3.1207275390625,1,"(33.92458724975586, -114.49329376220703, 654.015380859375)",1
11014097152,10949106381,"(0.36395928263664246, 0.6911724209785461)","(-74.18900299072266, 100.58761596679688, 29.77385139465332)",1,3.364105224609375,1,"(-21.490928649902344, -110.43091583251953, 653.614501953125)",1,"(0.32768943905830383, 0.6407642364501953)","(-94.25712585449219, 115.33008575439453, 35.139644622802734)",1,3.105743408203125,1,"(33.91059112548828, -114.42655181884766, 653.7723999023438)",1
11014114381,10949123610,"(0.3644098937511444, 0.693259596824646)","(-73.93968200683594, 99.9771957397461, 29.551639556884766)",1,3.357757568359375,1,"(-21.485366821289062, -110.40458679199219, 653.4949951171875)",1,"(0.33113202452659607, 0.6403618454933167)","(-92.35234069824219, 115.44778442382812, 35.18248748779297)",1,3.104095458984375,1,"(33.90837478637695, -114.40103149414062, 653.6564331054688)",1
11014131030,10949140259,"(0.3647766411304474, 0.691317617893219)","(-73.73677825927734, 100.54515075683594, 29.75841522216797)",1,3.3552398681640625,1,"(-21.457815170288086, -110.36325073242188, 653.232421875)",1,"(0.32784295082092285, 0.6491410732269287)","(-94.17218017578125, 112.88017272949219, 34.24797821044922)",1,3.1004486083984375,1,"(33.91632843017578, -114.34851837158203, 653.3740844726562)",1
11014147072,10949156301,"(0.36174944043159485, 0.6900498270988464)","(-75.4117202758789, 100.91590881347656, 29.893325805664062)",1,3.3412628173828125,1,"(-21.429948806762695, -110.3090591430664, 652.8629760742188)",1,"(0.32772544026374817, 0.6408763527870178)","(-94.23719024658203, 115.29724884033203, 35.12773132324219)",1,3.0929107666015625,1,"(33.90473175048828, -114.32034301757812, 653.0032348632812)",1
