device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23392204793,23363977274,"(0.5483822226524353, 0.25225546956062317)","(27.852224349975586, 228.95404052734375, 76.49542236328125)",1,3.4840087890625,1,"(-18.897294998168945, -15.84486198425293, 603.4757690429688)",1,"(0.5223901867866516, 0.25878414511680603)","(13.470891952514648, 227.04464721679688, 75.80047607421875)",1,3.563507080078125,1,"(48.44423294067383, -17.081689834594727, 601.8623046875)",1
23392221580,23363994061,"(0.5533185005187988, 0.25036701560020447)","(30.583507537841797, 229.50634765625, 76.6964111328125)",1,3.478271484375,1,"(-18.858278274536133, -15.837664604187012, 603.0232543945312)",1,"(0.5231082439422607, 0.26015424728393555)","(13.86814022064209, 226.64395141601562, 75.65463256835938)",1,3.5615081787109375,1,"(48.454872131347656, -17.072845458984375, 601.3527221679688)",1
23392238289,23364010770,"(0.5519509315490723, 0.25188472867012024)","(29.826772689819336, 229.06248474121094, 76.5348892211914)",1,3.471832275390625,1,"(-18.795072555541992, -15.816510200500488, 602.4473266601562)",1,"(0.5220220685005188, 0.25933462381362915)","(13.267156600952148, 226.8836669921875, 75.74187469482422)",1,3.5665283203125,1,"(48.445152282714844, -17.054195404052734, 600.8161010742188)",1
23392254759,23364027241,"(0.5501378774642944, 0.25379809737205505)","(28.823638916015625, 228.50286865234375, 76.33121490478516)",1,3.4654083251953125,1,"(-18.768077850341797, -15.812156677246094, 602.1574096679688)",1,"(0.5197304487228394, 0.26030030846595764)","(11.999223709106445, 226.60122680664062, 75.63908386230469)",1,3.5615997314453125,1,"(48.44602584838867, -17.054039001464844, 600.5364990234375)",1
23392271496,23364043978,"(0.5503287315368652, 0.25473782420158386)","(28.929256439208984, 228.22802734375, 76.23113250732422)",1,3.4413909912109375,1,"(-18.741180419921875, -15.814993858337402, 601.8922729492188)",1,"(0.5206202864646912, 0.26341116428375244)","(12.491556167602539, 225.69143676757812, 75.3079605102539)",1,3.5415496826171875,1,"(48.43922424316406, -17.051721572875977, 600.2459716796875)",1
23392288209,23364060691,"(0.5498637557029724, 0.25334039330482483)","(28.671985626220703, 228.63674926757812, 76.37989807128906)",1,3.4215087890625,1,"(-18.723154067993164, -15.798873901367188, 601.800537109375)",1,"(0.5208142995834351, 0.2658068537712097)","(12.598928451538086, 224.99081420898438, 75.05292510986328)",1,3.5152130126953125,1,"(48.43836212158203, -17.04149055480957, 600.1669311523438)",1
23392304725,23364077207,"(0.5499215722084045, 0.25416454672813416)","(28.703981399536133, 228.3957061767578, 76.29220581054688)",1,3.4173736572265625,1,"(-18.720640182495117, -15.783509254455566, 601.7754516601562)",1,"(0.5208158493041992, 0.26309946179389954)","(12.5997953414917, 225.78260803222656, 75.34111022949219)",1,3.5037078857421875,1,"(48.4387321472168, -17.03095054626465, 600.14501953125)",1
23392321411,23364093893,"(0.5490020513534546, 0.2622011601924896)","(28.19523048400879, 226.04530334472656, 75.43670654296875)",1,3.38873291015625,1,"(-18.723827362060547, -15.759221076965332, 601.7474365234375)",1,"(0.5189208388328552, 0.2625334858894348)","(11.551238059997559, 225.94808959960938, 75.40137481689453)",1,3.4738616943359375,1,"(48.43383026123047, -17.01272964477539, 600.1119384765625)",1
23392338129,23364110611,"(0.5507137775421143, 0.2644137144088745)","(29.14227294921875, 225.39822387695312, 75.20121002197266)",1,3.35101318359375,1,"(-18.721145629882812, -15.741074562072754, 601.559326171875)",1,"(0.5195995569229126, 0.265830934047699)","(11.92678451538086, 224.98374938964844, 75.05033111572266)",1,3.44415283203125,1,"(48.414424896240234, -16.997600555419922, 599.940673828125)",1
23392354594,23364127076,"(0.5498108863830566, 0.26737335324287415)","(28.642709732055664, 224.5326385498047, 74.88616943359375)",1,3.3469390869140625,1,"(-18.715299606323242, -15.73818302154541, 601.4033203125)",1,"(0.5205904841423035, 0.2628196179866791)","(12.47506332397461, 225.86444091796875, 75.37088775634766)",1,3.42529296875,1,"(48.39984130859375, -16.98526382446289, 599.790283203125)",1
23392371326,23364143808,"(0.5415588617324829, 0.26295170187950134)","(24.076860427856445, 225.82582092285156, 75.35681915283203)",1,3.320770263671875,1,"(-18.749465942382812, -15.72990894317627, 601.0889892578125)",1,"(0.5151744484901428, 0.25664690136909485)","(9.478377342224121, 227.669677734375, 76.02800750732422)",1,3.4036102294921875,1,"(48.30337142944336, -16.950334548950195, 599.4551391601562)",1
23392388049,23364160531,"(0.5250424146652222, 0.24774299561977386)","(14.938316345214844, 230.27378845214844, 76.97574615478516)",1,3.3057403564453125,1,"(-18.845901489257812, -15.701498031616211, 601.2158203125)",1,"(0.5003942847251892, 0.24058693647384644)","(1.3004984855651855, 232.36663818359375, 77.73751068115234)",1,3.38922119140625,1,"(48.19392776489258, -16.89478302001953, 599.5695190429688)",1
23392404560,23364177042,"(0.5275588631629944, 0.24769607186317444)","(16.330663681030273, 230.28749084472656, 76.98072814941406)",1,3.2989044189453125,1,"(-18.849634170532227, -15.682165145874023, 601.0494995117188)",1,"(0.5012555718421936, 0.24143777787685394)","(1.777065396308899, 232.11778259277344, 77.64691925048828)",1,3.3799591064453125,1,"(48.170562744140625, -16.872163772583008, 599.4612426757812)",1
23392421242,23364193724,"(0.5247997641563416, 0.24974305927753448)","(14.80406665802002, 229.68881225585938, 76.76285552978516)",1,3.2723846435546875,1,"(-18.86519432067871, -15.660922050476074, 600.7000732421875)",1,"(0.49755859375, 0.2417001724243164)","(-0.2684694230556488, 232.0410614013672, 77.6189956665039)",1,3.3651580810546875,1,"(48.12269592285156, -16.854745864868164, 599.0771484375)",1
23392437969,23364210452,"(0.5254780054092407, 0.24622534215450287)","(15.179380416870117, 230.7176055908203, 77.13729858398438)",1,3.25701904296875,1,"(-18.89204216003418, -15.644386291503906, 600.50634765625)",1,"(0.49937570095062256, 0.24176760017871857)","(0.7369036078453064, 232.02134704589844, 77.6117935180664)",1,3.3612060546875,1,"(48.075233459472656, -16.845714569091797, 598.9050903320312)",1
23392454430,23364226913,"(0.5259562134742737, 0.24967895448207855)","(15.443927764892578, 229.7075653076172, 76.7696762084961)",1,3.25970458984375,1,"(-18.910316467285156, -15.638440132141113, 600.417236328125)",1,"(0.5001512765884399, 0.24082008004188538)","(1.166032075881958, 232.2984619140625, 77.7126693725586)",1,3.3360137939453125,1,"(48.04142761230469, -16.843219757080078, 598.8164672851562)",1
23392471157,23364243640,"(0.5234413146972656, 0.24879276752471924)","(14.052438735961914, 229.9667510986328, 76.86402893066406)",1,3.232269287109375,1,"(-18.931535720825195, -15.641566276550293, 600.3056640625)",1,"(0.49751904606819153, 0.24094469845294952)","(-0.29034915566444397, 232.26199340820312, 77.69942474365234)",1,3.3150787353515625,1,"(47.99893569946289, -16.850065231323242, 598.6964721679688)",1
23392487885,23364260368,"(0.5229523181915283, 0.24717092514038086)","(13.781841278076172, 230.44110107421875, 77.03666687011719)",1,3.2272491455078125,1,"(-18.958763122558594, -15.646222114562988, 600.2517700195312)",1,"(0.4974994361400604, 0.2409769743680954)","(-0.301241010427475, 232.2525634765625, 77.69598388671875)",1,3.319671630859375,1,"(47.95902633666992, -16.84686279296875, 598.6482543945312)",1
23392504396,23364276879,"(0.523741602897644, 0.2451099455356598)","(14.218563079833984, 231.04380798339844, 77.25605773925781)",1,3.2357177734375,1,"(-18.97494888305664, -15.648157119750977, 600.22705078125)",1,"(0.49685144424438477, 0.24292832612991333)","(-0.6597697734832764, 231.681884765625, 77.4882583618164)",1,3.3205413818359375,1,"(47.94255065917969, -16.842988967895508, 598.6387329101562)",1
23392521073,23364293556,"(0.5225977897644043, 0.24861815571784973)","(13.585709571838379, 230.01779174804688, 76.88262176513672)",1,3.2285614013671875,1,"(-18.996252059936523, -15.664712905883789, 600.2753295898438)",1,"(0.4978823959827423, 0.2451411932706833)","(-0.08932933956384659, 231.03469848632812, 77.25269317626953)",1,3.3090972900390625,1,"(47.91972351074219, -16.847719192504883, 598.6935424804688)",1
23392537805,23364310288,"(0.524369478225708, 0.2508411705493927)","(14.566028594970703, 229.36767578125, 76.64595031738281)",1,3.213043212890625,1,"(-19.02117347717285, -15.713082313537598, 600.2828369140625)",1,"(0.49529802799224854, 0.24089081585407257)","(-1.5192633867263794, 232.2777557373047, 77.70515441894531)",1,3.2976531982421875,1,"(47.891483306884766, -16.880464553833008, 598.6972045898438)",1
23392554265,23364326748,"(0.5239962339401245, 0.24964044988155365)","(14.359498023986816, 229.7188262939453, 76.77378845214844)",1,3.214508056640625,1,"(-19.030393600463867, -15.750237464904785, 600.2777709960938)",1,"(0.4971473217010498, 0.23771154880523682)","(-0.49602487683296204, 233.20758056640625, 78.0435791015625)",1,3.308013916015625,1,"(47.867530822753906, -16.89883804321289, 598.6884155273438)",1
23392570988,23364343471,"(0.5234546661376953, 0.2511368989944458)","(14.059823989868164, 229.28118896484375, 76.61445617675781)",1,3.2203521728515625,1,"(-19.062694549560547, -15.775830268859863, 600.3255004882812)",1,"(0.49785518646240234, 0.24192717671394348)","(-0.10438307374715805, 231.97467041015625, 77.5948257446289)",1,3.297882080078125,1,"(47.8311882019043, -16.912479400634766, 598.7506103515625)",1
23392587725,23364360208,"(0.5228238701820374, 0.2507200539112091)","(13.710799217224121, 229.403076171875, 76.65885162353516)",1,3.2199859619140625,1,"(-19.110443115234375, -15.773433685302734, 600.5390625)",1,"(0.4971822202205658, 0.2388797104358673)","(-0.47672238945961, 232.86593627929688, 77.91923522949219)",1,3.283416748046875,1,"(47.804161071777344, -16.903148651123047, 598.9594116210938)",1
23392604231,23364376714,"(0.5264667868614197, 0.25188225507736206)","(15.726428985595703, 229.0631866455078, 76.53511810302734)",1,3.2257843017578125,1,"(-19.141117095947266, -15.779558181762695, 600.59375)",1,"(0.4958654046058655, 0.23630741238594055)","(-1.2053321599960327, 233.61822509765625, 78.19307708740234)",1,3.2942352294921875,1,"(47.78377914428711, -16.899641036987305, 599.0189819335938)",1
23392620903,23364393387,"(0.5238311290740967, 0.24643075466156006)","(14.268131256103516, 230.6575469970703, 77.11540985107422)",1,3.2268218994140625,1,"(-19.178197860717773, -15.802806854248047, 600.6610107421875)",1,"(0.4979497194290161, 0.24111273884773254)","(-0.05209450051188469, 232.21286010742188, 77.6815414428711)",1,3.2967529296875,1,"(47.738182067871094, -16.91905975341797, 599.1002197265625)",1
23392637645,23364410129,"(0.5126895904541016, 0.2845061719417572)","(8.103489875793457, 219.52195739746094, 73.0624008178711)",1,3.24249267578125,1,"(-19.21872901916504, -15.989547729492188, 600.6487426757812)",1,"(0.4888390600681305, 0.2910999059677124)","(-5.09303092956543, 217.59353637695312, 72.36053466796875)",1,3.2971343994140625,1,"(47.63867950439453, -17.058286666870117, 599.0882568359375)",1
23392654101,23364426585,"(0.501577615737915, 0.41970083117485046)","(1.9552547931671143, 179.98265075683594, 58.67128372192383)",1,3.2464752197265625,1,"(-19.22681999206543, -16.30227279663086, 600.57177734375)",1,"(0.48175594210624695, 0.39404699206352234)","(-9.012096405029297, 187.4854278564453, 61.40205764770508)",1,3.2867431640625,1,"(47.52786636352539, -17.31606674194336, 599.041259765625)",1
23392670915,23364443399,"(0.5007579326629639, 0.48428887128829956)","(1.5017280578613281, 161.0931396484375, 51.79608917236328)",1,3.23492431640625,1,"(-19.24127960205078, -16.554162979125977, 600.3311767578125)",1,"(0.4843112528324127, 0.4656095504760742)","(-7.598235130310059, 166.55613708496094, 53.784423828125)",1,3.2893524169921875,1,"(47.465152740478516, -17.593896865844727, 598.7455444335938)",1
23392687689,23364460173,"(0.5017278790473938, 0.49670836329460144)","(2.0383758544921875, 157.4609375, 50.474037170410156)",1,3.205352783203125,1,"(-19.264772415161133, -16.51749610900879, 599.8718872070312)",1,"(0.48153916001319885, 0.4772195816040039)","(-9.132061004638672, 163.16064453125, 52.548580169677734)",1,3.2669525146484375,1,"(47.4522590637207, -17.563796997070312, 598.3338623046875)",1
23392704067,23364476551,"(0.5033416748046875, 0.510664165019989)","(2.9312894344329834, 153.37937927246094, 48.98847198486328)",1,3.22705078125,1,"(-19.271100997924805, -16.498291015625, 599.7634887695312)",1,"(0.48377326130867004, 0.48730528354644775)","(-7.895903587341309, 160.2109375, 51.47499084472656)",1,3.259063720703125,1,"(47.44071578979492, -17.548439025878906, 598.2095336914062)",1
23392720831,23364493315,"(0.5023165941238403, 0.5049988031387329)","(2.3641135692596436, 155.03627014160156, 49.591583251953125)",1,3.232696533203125,1,"(-19.281999588012695, -16.477293014526367, 599.78564453125)",1,"(0.4823293387889862, 0.4881138205528259)","(-8.694795608520508, 159.9744873046875, 51.38890838623047)",1,3.284332275390625,1,"(47.46204376220703, -17.539783477783203, 598.2388916015625)",1
23392737489,23364509973,"(0.5010256171226501, 0.5083829164505005)","(1.649830937385559, 154.0465545654297, 49.23130416870117)",1,3.2073211669921875,1,"(-19.289400100708008, -16.47734260559082, 599.8633422851562)",1,"(0.48296815156936646, 0.48479437828063965)","(-8.341375350952148, 160.94529724121094, 51.74223327636719)",1,3.2872467041015625,1,"(47.47456359863281, -17.54242515563965, 598.3049926757812)",1
23392753936,23364526420,"(0.5038538575172424, 0.5060979127883911)","(3.21470046043396, 154.71482849121094, 49.474517822265625)",1,3.200225830078125,1,"(-19.304288864135742, -16.487762451171875, 599.931640625)",1,"(0.4834861755371094, 0.4868004322052002)","(-8.05475902557373, 160.35861206054688, 51.52872085571289)",1,3.2678070068359375,1,"(47.47565841674805, -17.547822952270508, 598.3699951171875)",1
23392770746,23364543230,"(0.5054313540458679, 0.5046055316925049)","(4.087528228759766, 155.15130615234375, 49.633384704589844)",1,3.190887451171875,1,"(-19.32208824157715, -16.502107620239258, 600.0442504882812)",1,"(0.4826940596103668, 0.4863496720790863)","(-8.493046760559082, 160.49041748046875, 51.57667541503906)",1,3.2585601806640625,1,"(47.4817008972168, -17.553464889526367, 598.494873046875)",1
23392787409,23364559893,"(0.5038416981697083, 0.5074166655540466)","(3.2079546451568604, 154.32913208007812, 49.334171295166016)",1,3.21722412109375,1,"(-19.329059600830078, -16.486812591552734, 600.1171264648438)",1,"(0.4804988205432892, 0.4909355044364929)","(-9.707648277282715, 159.14923095703125, 51.08856201171875)",1,3.2748565673828125,1,"(47.48191833496094, -17.544092178344727, 598.5587768554688)",1
23392803902,23364576387,"(0.5054567456245422, 0.5131702423095703)","(4.101579189300537, 152.6464080810547, 48.72170639038086)",1,3.228851318359375,1,"(-19.329544067382812, -16.47930335998535, 600.1111450195312)",1,"(0.4802287518978119, 0.4857444167137146)","(-9.857111930847168, 160.66744995117188, 51.64113235473633)",1,3.26458740234375,1,"(47.485389709472656, -17.5395450592041, 598.55517578125)",1
23392820662,23364593147,"(0.5063539743423462, 0.5175026655197144)","(4.597966194152832, 151.37939453125, 48.26054382324219)",1,3.23077392578125,1,"(-19.32252311706543, -16.48591423034668, 600.0831909179688)",1,"(0.48364773392677307, 0.48877450823783875)","(-7.9653544425964355, 159.78126525878906, 51.318572998046875)",1,3.2716064453125,1,"(47.497379302978516, -17.550928115844727, 598.52197265625)",1
23392837329,23364609814,"(0.5089914202690125, 0.5100875496864319)","(6.057330131530762, 153.54798889160156, 49.049888610839844)",1,3.21807861328125,1,"(-19.29857635498047, -16.48240089416504, 600.0416870117188)",1,"(0.48537158966064453, 0.48811426758766174)","(-7.0115556716918945, 159.974365234375, 51.388858795166016)",1,3.2924957275390625,1,"(47.51954650878906, -17.562524795532227, 598.4832763671875)",1
23392853868,23364626353,"(0.5109838247299194, 0.48241478204727173)","(7.159736156463623, 161.6411895751953, 51.9955940246582)",1,3.2293853759765625,1,"(-19.227752685546875, -16.39090919494629, 599.8082885742188)",1,"(0.48894327878952026, 0.4630906581878662)","(-5.035329341888428, 167.29281616210938, 54.052547454833984)",1,3.279510498046875,1,"(47.54807662963867, -17.492401123046875, 598.2796630859375)",1
23392870577,23364643062,"(0.5135577321052551, 0.46133747696876526)","(8.583807945251465, 167.80555725097656, 54.23918533325195)",1,3.22869873046875,1,"(-19.142969131469727, -16.279441833496094, 599.5094604492188)",1,"(0.48234304785728455, 0.4570755064487457)","(-8.687238693237305, 169.052001953125, 54.69286346435547)",1,3.2677764892578125,1,"(47.58578109741211, -17.36453628540039, 597.94873046875)",1
23392887249,23364659734,"(0.5143839716911316, 0.459134966135025)","(9.041000366210938, 168.44967651367188, 54.4736213684082)",1,3.249176025390625,1,"(-19.124326705932617, -16.274879455566406, 599.4338989257812)",1,"(0.4831264019012451, 0.4556627869606018)","(-8.253825187683105, 169.46519470214844, 54.843238830566406)",1,3.2919769287109375,1,"(47.60500717163086, -17.358768463134766, 597.84716796875)",1
23392903737,23364676222,"(0.5131761431694031, 0.4595058858394623)","(8.372712135314941, 168.3412322998047, 54.43413543701172)",1,3.2358856201171875,1,"(-19.105560302734375, -16.26711082458496, 599.0894775390625)",1,"(0.48442739248275757, 0.4563097357749939)","(-7.534002304077148, 169.27597045898438, 54.77436828613281)",1,3.287841796875,1,"(47.59132766723633, -17.350582122802734, 597.5067138671875)",1
23392920492,23364692977,"(0.5166163444519043, 0.4625656008720398)","(10.276190757751465, 167.44635009765625, 54.108463287353516)",1,3.24407958984375,1,"(-19.080190658569336, -16.256120681762695, 598.76416015625)",1,"(0.4874907433986664, 0.45829418301582336)","(-5.839031219482422, 168.69558715820312, 54.56310272216797)",1,3.2928009033203125,1,"(47.57419967651367, -17.350650787353516, 597.1544799804688)",1
23392937165,23364709650,"(0.5156460404396057, 0.4583280682563782)","(9.739298820495605, 168.68568420410156, 54.559566497802734)",1,3.2259674072265625,1,"(-19.06174659729004, -16.252527236938477, 598.599853515625)",1,"(0.4904179275035858, 0.4547908902168274)","(-4.219391822814941, 169.7201385498047, 54.9360466003418)",1,3.28802490234375,1,"(47.57703399658203, -17.36006736755371, 597.0172119140625)",1
23392953703,23364726188,"(0.5159139037132263, 0.4580243229866028)","(9.887530326843262, 168.77450561523438, 54.59187698364258)",1,3.2326507568359375,1,"(-19.05242347717285, -16.256179809570312, 598.5111694335938)",1,"(0.48675140738487244, 0.4594421088695526)","(-6.248096466064453, 168.35984802246094, 54.4409294128418)",1,3.3099212646484375,1,"(47.57672119140625, -17.374670028686523, 596.9307861328125)",1
23392970408,23364742893,"(0.5154840350151062, 0.4585898220539093)","(9.649656295776367, 168.60914611816406, 54.53165817260742)",1,3.248046875,1,"(-19.0447998046875, -16.25754737854004, 598.37255859375)",1,"(0.4889628291130066, 0.4562506675720215)","(-5.024531364440918, 169.29324340820312, 54.7806510925293)",1,3.31890869140625,1,"(47.5660514831543, -17.385351181030273, 596.7765502929688)",1
23392987085,23364759571,"(0.5159789323806763, 0.4612303078174591)","(9.923489570617676, 167.83688354492188, 54.25059509277344)",1,3.251495361328125,1,"(-19.032529830932617, -16.22691535949707, 598.2029418945312)",1,"(0.49131256341934204, 0.45291468501091003)","(-3.7243995666503906, 170.26889038085938, 55.13576126098633)",1,3.3079376220703125,1,"(47.55500793457031, -17.3647518157959, 596.6279907226562)",1
23393003573,23364776059,"(0.5160760879516602, 0.46048834919929504)","(9.977245330810547, 168.05386352539062, 54.32959747314453)",1,3.241455078125,1,"(-19.023666381835938, -16.208919525146484, 598.1622314453125)",1,"(0.48897498846054077, 0.4562278687953949)","(-5.017776012420654, 169.29991149902344, 54.7830696105957)",1,3.310211181640625,1,"(47.55144119262695, -17.34478187561035, 596.5801391601562)",1
23393020323,23364792809,"(0.5129079818725586, 0.46250489354133606)","(8.224308967590332, 167.46409606933594, 54.11495590209961)",1,3.235992431640625,1,"(-19.007492065429688, -16.219192504882812, 598.2138061523438)",1,"(0.4883706271648407, 0.45121651887893677)","(-5.352146148681641, 170.76551818847656, 55.3165397644043)",1,3.306610107421875,1,"(47.56382751464844, -17.359771728515625, 596.6451416015625)",1
23393037005,23364809491,"(0.516960620880127, 0.4569241404533386)","(10.466667175292969, 169.0962677001953, 54.7089729309082)",1,3.2300262451171875,1,"(-19.014310836791992, -16.272628784179688, 598.3228759765625)",1,"(0.4912351369857788, 0.4460766017436981)","(-3.767249345779419, 172.2687530517578, 55.86368942260742)",1,3.301544189453125,1,"(47.57505416870117, -17.39552116394043, 596.7467041015625)",1
23393053539,23364826025,"(0.5111833214759827, 0.4458500146865845)","(7.270095348358154, 172.33505249023438, 55.88776397705078)",1,3.2364349365234375,1,"(-19.008501052856445, -16.256879806518555, 598.3114624023438)",1,"(0.48944467306137085, 0.44245675206184387)","(-4.757913112640381, 173.32742309570312, 56.24900436401367)",1,3.3246307373046875,1,"(47.57660675048828, -17.38149070739746, 596.7423706054688)",1
