device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16165349010,16139238973,"(0.5308308601379395, 0.4594755470752716)","(18.141088485717773, 168.35008239746094, 54.437381744384766)",1,4.4909210205078125,1,"(0.7459020018577576, -75.803955078125, 673.97021484375)",1,"(0.5310608148574829, 0.4309324026107788)","(18.268281936645508, 176.69784545898438, 57.475738525390625)",1,4.08154296875,1,"(61.75982666015625, -78.40007781982422, 671.3914184570312)",1
16165366639,16139256602,"(0.5322955250740051, 0.4577704668045044)","(18.951452255249023, 168.8487548828125, 54.61888122558594)",1,4.4934844970703125,1,"(0.7323110699653625, -75.77574920654297, 673.8276977539062)",1,"(0.5312498211860657, 0.424731969833374)","(18.372896194458008, 178.51124572753906, 58.1357536315918)",1,4.074005126953125,1,"(61.740623474121094, -78.37418365478516, 671.2693481445312)",1
16165383279,16139273243,"(0.5312963724136353, 0.4593832194805145)","(18.39861488342285, 168.3771209716797, 54.44717788696289)",1,4.4910125732421875,1,"(0.7104780077934265, -75.74539184570312, 673.67041015625)",1,"(0.5322943925857544, 0.43415775895118713)","(18.95086097717285, 175.7545623779297, 57.13239669799805)",1,4.08526611328125,1,"(61.690391540527344, -78.3287124633789, 671.1036376953125)",1
16165398926,16139288890,"(0.528337836265564, 0.46441197395324707)","(16.76167869567871, 166.90635681152344, 53.91193389892578)",1,4.5010986328125,1,"(0.6584279537200928, -75.69075012207031, 673.3677368164062)",1,"(0.5323096513748169, 0.43609902262687683)","(18.959318161010742, 175.1868133544922, 56.92574691772461)",1,4.0781097412109375,1,"(61.602664947509766, -78.27447509765625, 670.8038330078125)",1
16165416559,16139306523,"(0.5223873853683472, 0.4591650068759918)","(13.469319343566895, 168.44090270996094, 54.47045135498047)",1,4.5095062255859375,1,"(0.6058603525161743, -75.65541076660156, 673.4252319335938)",1,"(0.5301854610443115, 0.42968448996543884)","(17.78400230407715, 177.0628204345703, 57.608524322509766)",1,4.0735015869140625,1,"(61.53307342529297, -78.23949432373047, 670.8331909179688)",1
16165433199,16139323163,"(0.48792755603790283, 0.3508319854736328)","(-5.59733772277832, 200.1241912841797, 66.00218963623047)",1,4.5108489990234375,1,"(0.4601014256477356, -75.49188232421875, 673.5899658203125)",1,"(0.49479278922080994, 0.2986195385456085)","(-1.7987878322601318, 215.39431762695312, 71.56011199951172)",1,4.094818115234375,1,"(61.22819137573242, -78.04270935058594, 671.0524291992188)",1
16165448841,16139338805,"(0.4785725772380829, 0.31018733978271484)","(-10.773431777954102, 212.0111541748047, 70.3287582397461)",1,4.4966888427734375,1,"(0.291288286447525, -75.50230407714844, 674.3394165039062)",1,"(0.485601007938385, 0.2615688443183899)","(-6.884639263153076, 226.2302703857422, 75.50401306152344)",1,4.1005706787109375,1,"(61.121070861816406, -78.04496002197266, 671.8706665039062)",1
16165466479,16139356443,"(0.47717875242233276, 0.31237468123435974)","(-11.544669151306152, 211.37147521972656, 70.0959243774414)",1,4.4999237060546875,1,"(0.22326716780662537, -75.53121948242188, 674.4514770507812)",1,"(0.4838096499443054, 0.2664810121059418)","(-7.8757524490356445, 224.79359436035156, 74.98111724853516)",1,4.10626220703125,1,"(61.117916107177734, -78.07178497314453, 672.0118408203125)",1
16165483119,16139373083,"(0.4758857786655426, 0.3032941222190857)","(-12.260052680969238, 214.02720642089844, 71.06244659423828)",1,4.5097808837890625,1,"(0.1249203011393547, -75.49822998046875, 674.0992431640625)",1,"(0.4812966287136078, 0.2513558864593506)","(-9.266247749328613, 229.21713256835938, 76.5911865234375)",1,4.10528564453125,1,"(61.01817321777344, -78.01932525634766, 671.6182250976562)",1
16165499010,16139388974,"(0.4765394330024719, 0.29951539635658264)","(-11.898380279541016, 215.13232421875, 71.46472930908203)",1,4.503326416015625,1,"(0.035467833280563354, -75.52409362792969, 674.233154296875)",1,"(0.48277926445007324, 0.2592460811138153)","(-8.445892333984375, 226.9095458984375, 75.7513198852539)",1,4.1010894775390625,1,"(60.96231460571289, -78.01799774169922, 671.7471923828125)",1
16165516349,16139406313,"(0.47475019097328186, 0.30369752645492554)","(-12.888372421264648, 213.9092254638672, 71.01953125)",1,4.5014801025390625,1,"(0.004403326194733381, -75.54021453857422, 674.387451171875)",1,"(0.4831841289997101, 0.2585432827472687)","(-8.221880912780762, 227.11508178710938, 75.82614135742188)",1,4.108001708984375,1,"(60.934932708740234, -78.03289031982422, 671.8856811523438)",1
16165533039,16139423003,"(0.47537660598754883, 0.30455929040908813)","(-12.541770935058594, 213.6571807861328, 70.92780303955078)",1,4.5035400390625,1,"(-0.07562229782342911, -75.56732940673828, 674.5230102539062)",1,"(0.48107948899269104, 0.2587832808494568)","(-9.38634967803955, 227.0448760986328, 75.80056762695312)",1,4.112945556640625,1,"(60.8863639831543, -78.04664611816406, 672.0416259765625)",1
16165548925,16139438889,"(0.4796642065048218, 0.30587321519851685)","(-10.169454574584961, 213.27288818359375, 70.7879867553711)",1,4.5064697265625,1,"(-0.16276812553405762, -75.5537109375, 674.3181762695312)",1,"(0.48235440254211426, 0.258537232875824)","(-8.68095874786377, 227.1168670654297, 75.82674407958984)",1,4.09881591796875,1,"(60.795692443847656, -78.01067352294922, 671.8359375)",1
16165566315,16139456279,"(0.47568580508232117, 0.3056604266166687)","(-12.370716094970703, 213.3351287841797, 70.81063842773438)",1,4.4974212646484375,1,"(-0.20348580181598663, -75.5396957397461, 674.279296875)",1,"(0.4817253053188324, 0.25441423058509827)","(-9.029024124145508, 228.32266235351562, 76.2656021118164)",1,4.0844268798828125,1,"(60.751827239990234, -77.99874877929688, 671.8030395507812)",1
16165582959,16139472923,"(0.4726354479789734, 0.29629138112068176)","(-14.058478355407715, 216.0752410888672, 71.8078842163086)",1,4.4728240966796875,1,"(-0.25643011927604675, -75.56056213378906, 674.4822998046875)",1,"(0.4817778468132019, 0.2545905113220215)","(-8.999954223632812, 228.27114868164062, 76.24681854248047)",1,4.08642578125,1,"(60.70330047607422, -78.01258850097656, 672.0363159179688)",1
16165598840,16139488804,"(0.47400468587875366, 0.29841169714927673)","(-13.300872802734375, 215.4551239013672, 71.58219146728516)",1,4.4680633544921875,1,"(-0.3298697769641876, -75.55630493164062, 674.5416259765625)",1,"(0.48073890805244446, 0.2598969638347626)","(-9.574831008911133, 226.71920776367188, 75.6819839477539)",1,4.0724945068359375,1,"(60.644840240478516, -77.98446655273438, 672.0828247070312)",1
16165616184,16139506148,"(0.476287841796875, 0.3027915954589844)","(-12.03763198852539, 214.17417907714844, 71.115966796875)",1,4.4656524658203125,1,"(-0.3764945864677429, -75.55784606933594, 674.6436157226562)",1,"(0.4796352684497833, 0.2650238573551178)","(-10.185493469238281, 225.2197723388672, 75.13623046875)",1,4.08270263671875,1,"(60.62743377685547, -77.97660064697266, 672.1749267578125)",1
16165632879,16139522843,"(0.4744897186756134, 0.298361212015152)","(-13.032503128051758, 215.4698944091797, 71.58753204345703)",1,4.441070556640625,1,"(-0.41086098551750183, -75.58727264404297, 674.9882202148438)",1,"(0.48238396644592285, 0.25838860869407654)","(-8.664621353149414, 227.1603240966797, 75.84259796142578)",1,4.0682373046875,1,"(60.603614807128906, -78.00926971435547, 672.56005859375)",1
16165648756,16139538720,"(0.472551554441452, 0.3037251830101013)","(-14.104874610900879, 213.901123046875, 71.01659393310547)",1,4.4225311279296875,1,"(-0.4456413686275482, -75.62547302246094, 675.4627075195312)",1,"(0.4825769364833832, 0.2608695924282074)","(-8.557852745056152, 226.4347381591797, 75.57847595214844)",1,4.0589599609375,1,"(60.60280990600586, -78.04942321777344, 673.0154418945312)",1
16165666054,16139556018,"(0.4704657793045044, 0.3026379942893982)","(-15.258933067321777, 214.2190704345703, 71.1323471069336)",1,4.41510009765625,1,"(-0.4570704996585846, -75.629638671875, 675.5396728515625)",1,"(0.4834231436252594, 0.2584453523159027)","(-8.089628219604492, 227.14373779296875, 75.83651733398438)",1,4.0350189208984375,1,"(60.582401275634766, -78.0478286743164, 673.0858154296875)",1
16165682799,16139572763,"(0.47067296504974365, 0.30308815836906433)","(-15.144309043884277, 214.08741760253906, 71.08441162109375)",1,4.3896331787109375,1,"(-0.4915788769721985, -75.59403991699219, 675.2767333984375)",1,"(0.4839661717414856, 0.2613956928253174)","(-7.789170742034912, 226.2808837890625, 75.5224609375)",1,4.01922607421875,1,"(60.52916717529297, -78.00833892822266, 672.7998046875)",1
16165698671,16139588635,"(0.4697171747684479, 0.29858964681625366)","(-15.673138618469238, 215.40306091308594, 71.563232421875)",1,4.365386962890625,1,"(-0.5096019506454468, -75.53050231933594, 674.7359619140625)",1,"(0.4813452959060669, 0.26232150197029114)","(-9.239325523376465, 226.01014709472656, 75.42389678955078)",1,3.996429443359375,1,"(60.46200942993164, -77.94794464111328, 672.2698974609375)",1
16165716020,16139605984,"(0.46957287192344666, 0.30375805497169495)","(-15.75298023223877, 213.8915252685547, 71.01309204101562)",1,4.3578033447265625,1,"(-0.524077832698822, -75.49536895751953, 674.4293212890625)",1,"(0.4799775183200836, 0.26662421226501465)","(-9.996085166931152, 224.7517547607422, 74.96588134765625)",1,3.994232177734375,1,"(60.43278884887695, -77.91990661621094, 672.002197265625)",1
16165732719,16139622683,"(0.4704136252403259, 0.3032987713813782)","(-15.287802696228027, 214.02581787109375, 71.06198120117188)",1,4.337799072265625,1,"(-0.561099648475647, -75.46401977539062, 674.1573486328125)",1,"(0.478350430727005, 0.25967997312545776)","(-10.89635181427002, 226.78268432617188, 75.70504760742188)",1,3.9695892333984375,1,"(60.38288116455078, -77.8907241821289, 671.6946411132812)",1
16165748587,16139638551,"(0.47277286648750305, 0.3009174168109894)","(-13.982404708862305, 214.72225952148438, 71.31549835205078)",1,4.3330078125,1,"(-0.5927982330322266, -75.50226593017578, 674.4429931640625)",1,"(0.4774971008300781, 0.2544030249118805)","(-11.368517875671387, 228.3259735107422, 76.26681518554688)",1,3.949310302734375,1,"(60.3892822265625, -77.92627716064453, 671.9942626953125)",1
16165765889,16139655853,"(0.4728793501853943, 0.3021063208580017)","(-13.92350959777832, 214.3745574951172, 71.18892669677734)",1,4.32696533203125,1,"(-0.6064771413803101, -75.53608703613281, 674.651123046875)",1,"(0.4788762927055359, 0.25900259613990784)","(-10.605385780334473, 226.98074340820312, 75.77721405029297)",1,3.9397735595703125,1,"(60.396392822265625, -77.94951629638672, 672.1752319335938)",1
16165782639,16139672603,"(0.47366267442703247, 0.30474981665611267)","(-13.490117073059082, 213.60147094726562, 70.90752410888672)",1,4.3139801025390625,1,"(-0.6205005049705505, -75.59674072265625, 675.16015625)",1,"(0.4800994396209717, 0.25912755727767944)","(-9.92861557006836, 226.94419860839844, 75.763916015625)",1,3.9129638671875,1,"(60.42544937133789, -78.01082611083984, 672.7450561523438)",1
16165798502,16139688466,"(0.4727981984615326, 0.3003341853618622)","(-13.968404769897461, 214.89285278320312, 71.3775863647461)",1,4.3126068115234375,1,"(-0.6340718865394592, -75.67686462402344, 675.7073364257812)",1,"(0.4810470938682556, 0.26039963960647583)","(-9.404276847839355, 226.57217407226562, 75.62847900390625)",1,3.916656494140625,1,"(60.46041488647461, -78.07707977294922, 673.2713012695312)",1
16165815855,16139705819,"(0.47455620765686035, 0.2937529981136322)","(-12.995721817016602, 216.81761169433594, 72.07811737060547)",1,4.30029296875,1,"(-0.6422811150550842, -75.7037353515625, 675.891845703125)",1,"(0.48197224736213684, 0.26168137788772583)","(-8.892422676086426, 226.1973419189453, 75.49205017089844)",1,3.92242431640625,1,"(60.46546936035156, -78.09759521484375, 673.4329833984375)",1
16165832559,16139722523,"(0.47362247109413147, 0.29754117131233215)","(-13.512367248535156, 215.709716796875, 71.67486572265625)",1,4.3014373779296875,1,"(-0.6481453776359558, -75.71690368652344, 676.0618896484375)",1,"(0.4822811484336853, 0.26109758019447327)","(-8.721519470214844, 226.3680877685547, 75.55420684814453)",1,3.9134979248046875,1,"(60.47219467163086, -78.11967468261719, 673.6253662109375)",1
16165848422,16139738386,"(0.467870831489563, 0.25088101625442505)","(-16.69472312927246, 229.3560333251953, 76.64175415039062)",1,4.3128814697265625,1,"(-0.664353609085083, -75.69544219970703, 676.0737915039062)",1,"(0.4817928075790405, 0.22657077014446259)","(-8.991683006286621, 236.46585083007812, 79.22952270507812)",1,3.9229888916015625,1,"(60.40824890136719, -78.06787872314453, 673.6260986328125)",1
16165865821,16139755785,"(0.465711772441864, 0.23627322912216187)","(-17.889347076416016, 233.6282501220703, 78.19671630859375)",1,4.2952117919921875,1,"(-0.6716262102127075, -75.66146087646484, 675.9910278320312)",1,"(0.4801991581916809, 0.2096179723739624)","(-9.873469352722168, 241.4238739013672, 81.03411865234375)",1,3.9200897216796875,1,"(60.37424087524414, -78.03482055664062, 673.5624389648438)",1
16165882479,16139772443,"(0.4642852246761322, 0.25517112016677856)","(-18.678651809692383, 228.101318359375, 76.18504333496094)",1,4.296295166015625,1,"(-0.6786952018737793, -75.6275863647461, 675.8572387695312)",1,"(0.4810916483402252, 0.21925312280654907)","(-9.379657745361328, 238.60597229003906, 80.0083999633789)",1,3.9313812255859375,1,"(60.36212921142578, -78.01802062988281, 673.4075317382812)",1
16165898342,16139788306,"(0.46601733565330505, 0.2450275719165802)","(-17.72027015686035, 231.06793212890625, 77.26475524902344)",1,4.29803466796875,1,"(-0.6859319806098938, -75.57148742675781, 675.265380859375)",1,"(0.4811076819896698, 0.21372807025909424)","(-9.37075424194336, 240.22181701660156, 80.5965576171875)",1,3.9204254150390625,1,"(60.313209533691406, -77.93952941894531, 672.8087768554688)",1
16165915690,16139805654,"(0.4664135277271271, 0.24533520638942719)","(-17.501039505004883, 230.9779510498047, 77.23200988769531)",1,4.2935638427734375,1,"(-0.6845623850822449, -75.52635955810547, 674.87109375)",1,"(0.48126229643821716, 0.21546277403831482)","(-9.285234451293945, 239.71449279785156, 80.41190338134766)",1,3.9148406982421875,1,"(60.286983489990234, -77.9007797241211, 672.4675903320312)",1
16165932399,16139822363,"(0.46723535656929016, 0.25756406784057617)","(-17.04632568359375, 227.40145874023438, 75.93035888671875)",1,4.3045806884765625,1,"(-0.6797454953193665, -75.4513931274414, 674.35693359375)",1,"(0.4803374111652374, 0.21736080944538116)","(-9.796982765197754, 239.15940856933594, 80.20990753173828)",1,3.9217071533203125,1,"(60.24589920043945, -77.83094024658203, 671.8885498046875)",1
16165948262,16139838226,"(0.46791204810142517, 0.24749945104122162)","(-16.67191505432129, 230.344970703125, 77.00169372558594)",1,4.3103485107421875,1,"(-0.669093668460846, -75.41612243652344, 673.9102783203125)",1,"(0.47905978560447693, 0.21987180411815643)","(-10.503891944885254, 238.42501831054688, 79.94256591796875)",1,3.927947998046875,1,"(60.23051452636719, -77.78514099121094, 671.4683227539062)",1
16165965560,16139855524,"(0.4684348702430725, 0.2457589954137802)","(-16.38266372680664, 230.85400390625, 77.18695831298828)",1,4.3106689453125,1,"(-0.6628996729850769, -75.39363861083984, 673.7285766601562)",1,"(0.47841113805770874, 0.22231367230415344)","(-10.86276912689209, 237.71087646484375, 79.68267059326172)",1,3.927581787109375,1,"(60.22688674926758, -77.76695251464844, 671.3037719726562)",1
16165982319,16139872283,"(0.4694870114326477, 0.25007209181785583)","(-15.800490379333496, 229.5926055908203, 76.72781372070312)",1,4.3041839599609375,1,"(-0.6638959646224976, -75.3690414428711, 673.52490234375)",1,"(0.478509783744812, 0.21356959640979767)","(-10.808182716369629, 240.26815795898438, 80.61344146728516)",1,3.9146575927734375,1,"(60.218849182128906, -77.741455078125, 671.075927734375)",1
16165998177,16139888141,"(0.46999654173851013, 0.2570348083972931)","(-15.518570899963379, 227.5562744140625, 75.9866714477539)",1,4.3238067626953125,1,"(-0.6587727665901184, -75.37747955322266, 673.5640869140625)",1,"(0.47811827063560486, 0.22483649849891663)","(-11.024802207946777, 236.9730224609375, 79.41407775878906)",1,3.9384613037109375,1,"(60.23618698120117, -77.75906372070312, 671.1307983398438)",1
16166015526,16139905491,"(0.4720591902732849, 0.2559477686882019)","(-14.37732982635498, 227.87417602539062, 76.10240173339844)",1,4.329071044921875,1,"(-0.6541582345962524, -75.38575744628906, 673.5404052734375)",1,"(0.4766119420528412, 0.22018100321292877)","(-11.858263969421387, 238.33460998535156, 79.90961456298828)",1,3.938140869140625,1,"(60.243473052978516, -77.7628173828125, 671.1099243164062)",1
16166032239,16139922204,"(0.47197139263153076, 0.24835853278636932)","(-14.425896644592285, 230.09375, 76.91028594970703)",1,4.332427978515625,1,"(-0.6469998955726624, -75.40925598144531, 673.6162109375)",1,"(0.47357648611068726, 0.21510209143161774)","(-13.537789344787598, 239.8199920654297, 80.45025634765625)",1,3.948455810546875,1,"(60.279300689697266, -77.79708099365234, 671.1929931640625)",1
16166048093,16139938058,"(0.4717475473880768, 0.25607091188430786)","(-14.549749374389648, 227.83816528320312, 76.08929443359375)",1,4.331298828125,1,"(-0.631057858467102, -75.41575622558594, 673.8428344726562)",1,"(0.47179123759269714, 0.2148672342300415)","(-14.52556324005127, 239.88864135742188, 80.47531127929688)",1,3.962066650390625,1,"(60.3243522644043, -77.84043884277344, 671.4060668945312)",1
16166065395,16139955360,"(0.47202420234680176, 0.2553383708000183)","(-14.39667797088623, 228.05242919921875, 76.1672592163086)",1,4.336517333984375,1,"(-0.6194258332252502, -75.44017028808594, 674.1015014648438)",1,"(0.4726422429084778, 0.2129582166671753)","(-14.054713249206543, 240.4469757080078, 80.67855072021484)",1,3.952239990234375,1,"(60.360435485839844, -77.8727035522461, 671.6292724609375)",1
16166082159,16139972124,"(0.4708404242992401, 0.24521557986736298)","(-15.051665306091309, 231.01295471191406, 77.24482727050781)",1,4.3315277099609375,1,"(-0.6048834323883057, -75.48241424560547, 674.4514770507812)",1,"(0.47115495800971985, 0.2116464078426361)","(-14.877596855163574, 240.83062744140625, 80.81819152832031)",1,3.9573516845703125,1,"(60.4166145324707, -77.91749572753906, 672.017578125)",1
16166098008,16139987973,"(0.46919819712638855, 0.2532690167427063)","(-15.960311889648438, 228.65760803222656, 76.38753509521484)",1,4.3376007080078125,1,"(-0.5950750112533569, -75.48542785644531, 674.6792602539062)",1,"(0.47427791357040405, 0.2055196613073349)","(-13.149681091308594, 242.62246704101562, 81.4703369140625)",1,3.963653564453125,1,"(60.44053649902344, -77.93915557861328, 672.2312622070312)",1
16166115361,16140005326,"(0.4704039990901947, 0.25220438838005066)","(-15.293136596679688, 228.96897888183594, 76.5008773803711)",1,4.3497772216796875,1,"(-0.5961034893989563, -75.4966049194336, 674.8133544921875)",1,"(0.4742901921272278, 0.21612006425857544)","(-13.142892837524414, 239.52227783203125, 80.3419418334961)",1,3.98956298828125,1,"(60.45063781738281, -77.95181274414062, 672.3446655273438)",1
16166132079,16140022044,"(0.4721979796886444, 0.241216242313385)","(-14.30054759979248, 232.1826171875, 77.67051696777344)",1,4.3467254638671875,1,"(-0.6071974635124207, -75.53581237792969, 675.010498046875)",1,"(0.47288018465042114, 0.21372435986995697)","(-13.92306900024414, 240.2229461669922, 80.59696197509766)",1,3.985198974609375,1,"(60.47075271606445, -77.98097229003906, 672.5677490234375)",1
16166147924,16140037889,"(0.47366976737976074, 0.23970918357372284)","(-13.486175537109375, 232.62338256835938, 77.83092498779297)",1,4.34564208984375,1,"(-0.6309796571731567, -75.56039428710938, 675.0829467773438)",1,"(0.4737691283226013, 0.21118980646133423)","(-13.431221961975098, 240.9641876220703, 80.86674499511719)",1,3.9888916015625,1,"(60.469478607177734, -77.99752807617188, 672.6362915039062)",1
16166165327,16140055292,"(0.4736981689929962, 0.23878228664398193)","(-13.470468521118164, 232.89447021484375, 77.92958068847656)",1,4.3527984619140625,1,"(-0.6408131718635559, -75.57829284667969, 675.0901489257812)",1,"(0.4743833839893341, 0.21084293723106384)","(-13.091357231140137, 241.0656280517578, 80.9036865234375)",1,3.99188232421875,1,"(60.46654510498047, -78.00897979736328, 672.650146484375)",1
16166181999,16140071964,"(0.4714899957180023, 0.244201198220253)","(-14.692239761352539, 231.30963134765625, 77.35274505615234)",1,4.359405517578125,1,"(-0.6383914351463318, -75.59437561035156, 675.1128540039062)",1,"(0.47578713297843933, 0.21496903896331787)","(-12.314651489257812, 239.85888671875, 80.46449279785156)",1,4.010101318359375,1,"(60.4493408203125, -78.02323150634766, 672.6783447265625)",1
16166197839,16140087804,"(0.4717062711715698, 0.25013938546180725)","(-14.572578430175781, 229.5729217529297, 76.72064208984375)",1,4.36566162109375,1,"(-0.6457666754722595, -75.59564971923828, 675.0416870117188)",1,"(0.47565755248069763, 0.21439526975154877)","(-12.386312484741211, 240.02671813964844, 80.5255126953125)",1,4.0195159912109375,1,"(60.4376106262207, -78.02962493896484, 672.59619140625)",1
16166215197,16140105162,"(0.46864813566207886, 0.25506851077079773)","(-16.26466178894043, 228.13136291503906, 76.19595336914062)",1,4.38067626953125,1,"(-0.6448801755905151, -75.5934829711914, 674.9766845703125)",1,"(0.472129762172699, 0.21414126455783844)","(-14.338251113891602, 240.1009979248047, 80.55256652832031)",1,4.01715087890625,1,"(60.430625915527344, -78.03211975097656, 672.5396728515625)",1
16166231919,16140121884,"(0.47033408284187317, 0.24908949434757233)","(-15.33183765411377, 229.87998962402344, 76.83238983154297)",1,4.3755035400390625,1,"(-0.6482789516448975, -75.5918197631836, 674.792724609375)",1,"(0.4732336699962616, 0.2170984148979187)","(-13.727486610412598, 239.2361602783203, 80.23779296875)",1,4.02728271484375,1,"(60.410179138183594, -78.01486206054688, 672.339599609375)",1
16166247754,16140137719,"(0.4700644016265869, 0.25301653146743774)","(-15.481042861938477, 228.73146057128906, 76.4144058227539)",1,4.3785858154296875,1,"(-0.6389404535293579, -75.5721435546875, 674.6361694335938)",1,"(0.47527360916137695, 0.21458612382411957)","(-12.598772048950195, 239.97088623046875, 80.50525665283203)",1,4.0308074951171875,1,"(60.40092086791992, -78.00000762939453, 672.198486328125)",1
16166265066,16140155031,"(0.469204843044281, 0.2549753189086914)","(-15.956623077392578, 228.15859985351562, 76.20587921142578)",1,4.390716552734375,1,"(-0.6416420936584473, -75.5678939819336, 674.5628051757812)",1,"(0.47367212176322937, 0.21353735029697418)","(-13.484877586364746, 240.27761840820312, 80.61686706542969)",1,4.030059814453125,1,"(60.39501953125, -77.99420166015625, 672.1325073242188)",1
16166281839,16140171804,"(0.42459458112716675, 0.27866265177726746)","(-40.639503479003906, 221.2310028076172, 73.68440246582031)",1,4.402587890625,1,"(-0.7683340311050415, -75.68336486816406, 674.5075073242188)",1,"(0.4230174422264099, 0.2606129050254822)","(-41.51214599609375, 226.5098419189453, 75.60575866699219)",1,4.0327911376953125,1,"(60.17497253417969, -78.08872985839844, 672.0980834960938)",1
16166297670,16140187635,"(0.31834104657173157, 0.3934989869594574)","(-99.4295883178711, 187.64572143554688, 61.46040725708008)",1,4.4087982177734375,1,"(-1.1640551090240479, -76.03514099121094, 675.5956420898438)",1,"(0.3157874345779419, 0.35482728481292725)","(-100.84248352050781, 198.95571899414062, 65.57689666748047)",1,4.040771484375,1,"(59.770572662353516, -78.41124725341797, 673.166748046875)",1
