device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5968551535,5929483898,"(0.37723401188850403, 0.28290805220603943)","(-66.8441162109375, 219.9893341064453, 73.23252868652344)",1,2.6029205322265625,1,"(-16.110342025756836, 20.448930740356445, 633.5698852539062)",1,"(0.36272528767585754, 0.2737923264503479)","(-74.87179565429688, 222.65533447265625, 74.20287322998047)",1,2.5813446044921875,1,"(41.74345397949219, 24.68938446044922, 632.5249633789062)",1
5968568060,5929500423,"(0.3775264024734497, 0.2828594148159027)","(-66.68230438232422, 220.0035400390625, 73.23773193359375)",1,2.60418701171875,1,"(-16.136028289794922, 20.441553115844727, 633.451416015625)",1,"(0.36380547285079956, 0.2733459770679474)","(-74.27413940429688, 222.785888671875, 74.25039672851562)",1,2.58380126953125,1,"(41.71223831176758, 24.677410125732422, 632.4225463867188)",1
5968584761,5929517124,"(0.3785514831542969, 0.2840608060359955)","(-66.11514282226562, 219.65219116210938, 73.10984802246094)",1,2.6108551025390625,1,"(-16.15586280822754, 20.445314407348633, 633.2327880859375)",1,"(0.36373308300971985, 0.27130499482154846)","(-74.31416320800781, 223.38278198242188, 74.46763610839844)",1,2.588623046875,1,"(41.68049240112305, 24.66452407836914, 632.1915283203125)",1
5968601455,5929533818,"(0.43372833728790283, 0.316124826669693)","(-35.58576965332031, 210.2747039794922, 69.6966781616211)",1,2.629180908203125,1,"(-15.777798652648926, 20.226530075073242, 633.6487426757812)",1,"(0.4240350127220154, 0.3168684244155884)","(-40.9491081237793, 210.05722045898438, 69.61750030517578)",1,2.6193389892578125,1,"(41.95359802246094, 24.435142517089844, 632.5713500976562)",1
5968617930,5929550293,"(0.49904975295066833, 0.3824484348297119)","(0.5565877556800842, 190.87754821777344, 62.636695861816406)",1,2.65594482421875,1,"(-15.369833946228027, 20.018844604492188, 633.533447265625)",1,"(0.49211743474006653, 0.38528603315353394)","(-3.279050350189209, 190.0476837158203, 62.33462905883789)",1,2.6302642822265625,1,"(42.24203872680664, 24.19388771057129, 632.4468383789062)",1
5968634667,5929567030,"(0.5286720991134644, 0.4144003391265869)","(16.946619033813477, 181.53285217285156, 59.23553466796875)",1,2.6576690673828125,1,"(-15.163722038269043, 19.864959716796875, 631.4768676757812)",1,"(0.5223389863967896, 0.4214317500591278)","(13.4425048828125, 179.47645568847656, 58.48704147338867)",1,2.6221160888671875,1,"(42.24917984008789, 24.013181686401367, 630.1576538085938)",1
5968651500,5929583863,"(0.530823290348053, 0.41954272985458374)","(18.136877059936523, 180.02890014648438, 58.68809127807617)",1,2.6204833984375,1,"(-15.135140419006348, 19.820724487304688, 629.367431640625)",1,"(0.523625910282135, 0.431217759847641)","(14.154569625854492, 176.61441040039062, 57.445343017578125)",1,2.609161376953125,1,"(42.14805603027344, 23.97412109375, 628.3118286132812)",1
5968667896,5929600259,"(0.5297167301177979, 0.42398345470428467)","(17.524642944335938, 178.73016357421875, 58.21539306640625)",1,2.619415283203125,1,"(-15.133403778076172, 19.810911178588867, 628.8201293945312)",1,"(0.5220882296562195, 0.43570971488952637)","(13.303773880004883, 175.30067443847656, 56.96719741821289)",1,2.610137939453125,1,"(42.121063232421875, 23.968942642211914, 627.6942749023438)",1
5968684592,5929616955,"(0.5301507711410522, 0.42384055256843567)","(17.76477813720703, 178.77194213867188, 58.23061752319336)",1,2.6164398193359375,1,"(-15.13293743133545, 19.789365768432617, 627.940673828125)",1,"(0.5209808349609375, 0.43251609802246094)","(12.691045761108398, 176.23468017578125, 57.3071403503418)",1,2.5806732177734375,1,"(42.06284713745117, 23.94275665283203, 626.8009033203125)",1
5968701416,5929633779,"(0.5327788591384888, 0.4265049695968628)","(19.218887329101562, 177.99273681640625, 57.94697189331055)",1,2.6002655029296875,1,"(-15.140774726867676, 19.75200653076172, 627.06689453125)",1,"(0.5211184620857239, 0.43941304087638855)","(12.767199516296387, 174.21759033203125, 56.57298278808594)",1,2.5966033935546875,1,"(42.00181579589844, 23.9186954498291, 626.0380249023438)",1
5968717766,5929650129,"(0.530764102935791, 0.4280872941017151)","(18.104145050048828, 177.52993774414062, 57.77854919433594)",1,2.5998382568359375,1,"(-15.141019821166992, 19.72002410888672, 626.5125732421875)",1,"(0.5219972133636475, 0.44005414843559265)","(13.253406524658203, 174.0301055908203, 56.50476837158203)",1,2.5981597900390625,1,"(41.9455451965332, 23.89457893371582, 625.3983764648438)",1
5968734506,5929666869,"(0.5300635099411011, 0.429694801568985)","(17.716503143310547, 177.05982971191406, 57.60744857788086)",1,2.592681884765625,1,"(-15.152145385742188, 19.682130813598633, 625.7841186523438)",1,"(0.5215725302696228, 0.4382186233997345)","(13.018453598022461, 174.56692504882812, 56.70011901855469)",1,2.5792999267578125,1,"(41.87350845336914, 23.86397933959961, 624.6583862304688)",1
5968751330,5929683693,"(0.5303396582603455, 0.4327767789363861)","(17.86928367614746, 176.15847778320312, 57.27939224243164)",1,2.588226318359375,1,"(-15.158418655395508, 19.64547348022461, 624.9315795898438)",1,"(0.5238821506500244, 0.4379819333553314)","(14.296395301818848, 174.6361541748047, 56.725318908691406)",1,2.564666748046875,1,"(41.80521774291992, 23.841773986816406, 623.9033813476562)",1
5968767732,5929700095,"(0.5311446189880371, 0.43327024579048157)","(18.31467056274414, 176.01412963867188, 57.22688674926758)",1,2.57818603515625,1,"(-15.15784740447998, 19.624391555786133, 624.3743896484375)",1,"(0.5230339169502258, 0.44062384963035583)","(13.826993942260742, 173.86351013183594, 56.44406509399414)",1,2.5639495849609375,1,"(41.7558479309082, 23.822357177734375, 623.2681884765625)",1
5968784422,5929716785,"(0.5312383770942688, 0.4330682158470154)","(18.366535186767578, 176.07321166992188, 57.2484016418457)",1,2.5679168701171875,1,"(-15.147144317626953, 19.600635528564453, 623.6278686523438)",1,"(0.5248615741729736, 0.4384319484233856)","(14.838273048400879, 174.50453186035156, 56.677425384521484)",1,2.5445404052734375,1,"(41.6974983215332, 23.804935455322266, 622.5087890625)",1
5968801250,5929733613,"(0.5319281816482544, 0.4357684552669525)","(18.74820899963379, 175.28353881835938, 56.960906982421875)",1,2.5522918701171875,1,"(-15.118258476257324, 19.583574295043945, 622.8616333007812)",1,"(0.5244830846786499, 0.44036558270454407)","(14.628819465637207, 173.9390106201172, 56.47161865234375)",1,2.5399932861328125,1,"(41.6649284362793, 23.791210174560547, 621.836181640625)",1
5968817601,5929749964,"(0.5311819314956665, 0.4376681447029114)","(18.335294723510742, 174.72792053222656, 56.758697509765625)",1,2.5457305908203125,1,"(-15.090383529663086, 19.57818031311035, 622.4202880859375)",1,"(0.5228740572929382, 0.44303980469703674)","(13.738543510437012, 173.1569061279297, 56.18695068359375)",1,2.547515869140625,1,"(41.651573181152344, 23.771408081054688, 621.3194580078125)",1
5968834338,5929766701,"(0.5322752594947815, 0.43497878313064575)","(18.940221786499023, 175.51449584960938, 57.04495620727539)",1,2.5231475830078125,1,"(-15.056624412536621, 19.567068099975586, 621.8319702148438)",1,"(0.5210334658622742, 0.4424128532409668)","(12.720138549804688, 173.3402557373047, 56.25369644165039)",1,2.5400848388671875,1,"(41.645877838134766, 23.73680305480957, 620.72021484375)",1
5968851170,5929783533,"(0.5313643217086792, 0.4341525435447693)","(18.43621253967285, 175.75611877441406, 57.1329231262207)",1,2.525146484375,1,"(-15.02376651763916, 19.575719833374023, 621.33935546875)",1,"(0.520354151725769, 0.43945157527923584)","(12.344310760498047, 174.20632934570312, 56.56890106201172)",1,2.51708984375,1,"(41.6358642578125, 23.734970092773438, 620.282958984375)",1
5968867567,5929799930,"(0.5218982696533203, 0.40739303827285767)","(13.198665618896484, 183.5822296142578, 59.981407165527344)",1,2.52862548828125,1,"(-15.024388313293457, 19.64066505432129, 621.1006469726562)",1,"(0.5122681260108948, 0.41882747411727905)","(7.870309829711914, 180.2380828857422, 58.764286041259766)",1,2.5099029541015625,1,"(41.580078125, 23.816326141357422, 620.0070190429688)",1
5968884253,5929816616,"(0.5127206444740295, 0.3873903751373291)","(8.120720863342285, 189.4322509765625, 62.11065673828125)",1,2.5161285400390625,1,"(-15.025283813476562, 19.729511260986328, 620.8543090820312)",1,"(0.5079764723777771, 0.40520742535591125)","(5.4957404136657715, 184.22146606445312, 60.21405029296875)",1,2.509185791015625,1,"(41.517215728759766, 23.897186279296875, 619.7774658203125)",1
5968900967,5929833330,"(0.5141955018043518, 0.39225974678993225)","(8.936726570129395, 188.00814819335938, 61.5922966003418)",1,2.5032196044921875,1,"(-15.006189346313477, 19.727453231811523, 620.58056640625)",1,"(0.5057482123374939, 0.40892258286476135)","(4.2628254890441895, 183.13490295410156, 59.81857681274414)",1,2.505615234375,1,"(41.5334358215332, 23.895462036132812, 619.5280151367188)",1
5968917437,5929849800,"(0.5153782367706299, 0.3926963806152344)","(9.591132164001465, 187.88046264648438, 61.545841217041016)",1,2.4983367919921875,1,"(-14.989051818847656, 19.731647491455078, 620.5173950195312)",1,"(0.5041905045509338, 0.4009964168071747)","(3.4009358882904053, 185.4530029296875, 60.66231918334961)",1,2.5167083740234375,1,"(41.55551528930664, 23.89581871032715, 619.4463500976562)",1
5968934265,5929866628,"(0.5159101486206055, 0.3929636478424072)","(9.885429382324219, 187.8022918701172, 61.51738357543945)",1,2.496307373046875,1,"(-14.96338176727295, 19.754348754882812, 620.7399291992188)",1,"(0.5049068331718445, 0.39856448769569397)","(3.797293186187744, 186.16424560546875, 60.92121124267578)",1,2.4968109130859375,1,"(41.61787796020508, 23.911928176879883, 619.6947631835938)",1
5968950887,5929883250,"(0.5149499773979187, 0.39264073967933655)","(9.354180335998535, 187.896728515625, 61.55177307128906)",1,2.5035247802734375,1,"(-14.921387672424316, 19.78659439086914, 621.1461791992188)",1,"(0.5059894323348999, 0.3954644203186035)","(4.396266460418701, 187.0709228515625, 61.251190185546875)",1,2.498077392578125,1,"(41.68351364135742, 23.92702293395996, 620.0601806640625)",1
5968967403,5929899766,"(0.5139102339744568, 0.3946363627910614)","(8.778886795043945, 187.3130645751953, 61.33933639526367)",1,2.5007476806640625,1,"(-14.89003849029541, 19.804033279418945, 621.4119873046875)",1,"(0.5050114989280701, 0.39591526985168457)","(3.8551952838897705, 186.93902587890625, 61.203216552734375)",1,2.4996337890625,1,"(41.74250793457031, 23.942251205444336, 620.3353271484375)",1
5968984083,5929916446,"(0.5161510109901428, 0.39040106534957886)","(10.018721580505371, 188.55172729492188, 61.79016876220703)",1,2.4931640625,1,"(-14.85323429107666, 19.808889389038086, 621.5894775390625)",1,"(0.505639374256134, 0.397640585899353)","(4.202609539031982, 186.4344482421875, 61.01954650878906)",1,2.4987335205078125,1,"(41.79765701293945, 23.937593460083008, 620.510986328125)",1
5969000807,5929933170,"(0.5165345072746277, 0.38601186871528625)","(10.23088550567627, 189.8354034423828, 62.25739288330078)",1,2.4892120361328125,1,"(-14.815016746520996, 19.796550750732422, 621.6774291992188)",1,"(0.5043120384216309, 0.40039435029029846)","(3.468210220336914, 185.6290283203125, 60.726444244384766)",1,2.504486083984375,1,"(41.85124969482422, 23.91809844970703, 620.583984375)",1
5969017271,5929949634,"(0.5161346197128296, 0.38624656200408936)","(10.009613990783691, 189.76678466796875, 62.232398986816406)",1,2.4916534423828125,1,"(-14.801138877868652, 19.787952423095703, 621.9202270507812)",1,"(0.5053279995918274, 0.40484368801116943)","(4.0302886962890625, 184.3278045654297, 60.25283432006836)",1,2.4916839599609375,1,"(41.89015579223633, 23.912372589111328, 620.8294067382812)",1
5969034086,5929966449,"(0.5163403749465942, 0.3864167034626007)","(10.123482704162598, 189.71702575683594, 62.21427536010742)",1,2.4894256591796875,1,"(-14.79985237121582, 19.772340774536133, 622.2470703125)",1,"(0.5041072964668274, 0.40309974551200867)","(3.3548877239227295, 184.83787536621094, 60.438411712646484)",1,2.4834136962890625,1,"(41.91928482055664, 23.898033142089844, 621.1710205078125)",1
5969050718,5929983081,"(0.5185840725898743, 0.3867066502571106)","(11.364910125732422, 189.63221740722656, 62.18340301513672)",1,2.4971466064453125,1,"(-14.81191635131836, 19.764310836791992, 622.5169067382812)",1,"(0.5053686499595642, 0.4003138840198517)","(4.05279016494751, 185.6526336669922, 60.734962463378906)",1,2.5025177001953125,1,"(41.93599319458008, 23.88981819152832, 621.4154052734375)",1
5969067228,5929999591,"(0.5165502429008484, 0.3834514915943146)","(10.23959732055664, 190.584228515625, 62.52989196777344)",1,2.4839019775390625,1,"(-14.824033737182617, 19.76828384399414, 622.7052001953125)",1,"(0.5068295001983643, 0.4010625183582306)","(4.86111307144165, 185.4336700439453, 60.6552734375)",1,2.492156982421875,1,"(41.94696807861328, 23.886693954467773, 621.6068725585938)",1
5969083906,5930016269,"(0.5122179985046387, 0.3857841491699219)","(7.842545032501221, 189.9020233154297, 62.281654357910156)",1,2.473297119140625,1,"(-14.82736587524414, 19.82070541381836, 622.9122924804688)",1,"(0.5033013224601746, 0.39616328477859497)","(2.9089643955230713, 186.86651611328125, 61.17680358886719)",1,2.500640869140625,1,"(41.940284729003906, 23.93603515625, 621.8338623046875)",1
5969100633,5930032996,"(0.54659503698349, 0.4002281427383423)","(26.863365173339844, 185.67770385742188, 60.74409484863281)",1,2.4553070068359375,1,"(-14.608366966247559, 19.991649627685547, 623.1068115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969117098,5930049461,"(0.627164900302887, 0.4290308654308319)","(71.44271850585938, 177.2540283203125, 57.678062438964844)",1,2.394805908203125,1,"(-14.061741828918457, 20.160871505737305, 624.0386962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969133821,5930066184,"(0.7024242877960205, 0.4128754734992981)","(113.08375549316406, 181.97882080078125, 59.397830963134766)",1,2.485015869140625,1,"(-13.758720397949219, 20.11398696899414, 625.1697387695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969150801,5930083164,"(0.7077293395996094, 0.4336022734642029)","(116.01908111572266, 175.9169921875, 57.191558837890625)",1,2.4598846435546875,1,"(-13.8034029006958, 20.01446533203125, 627.0619506835938)",1,"(0.6874276995658875, 0.47969043254852295)","(104.78611755371094, 162.4380340576172, 52.2855224609375)",1,2.1094970703125,1,"(43.11764144897461, 24.15384864807129, 626.1624145507812)",1
5969167064,5930099427,"(0.6980341076850891, 0.4400912821292877)","(110.65467834472656, 174.01922607421875, 56.50084686279297)",1,2.4861602783203125,1,"(-13.868707656860352, 19.981868743896484, 627.7733764648438)",1,"(0.6925352215766907, 0.44823160767555237)","(107.6121597290039, 171.63851928710938, 55.63424301147461)",1,2.43994140625,1,"(43.15255355834961, 24.16019630432129, 626.7176513671875)",1
5969183833,5930116196,"(0.6974048614501953, 0.4412305951118469)","(110.30652618408203, 173.68603515625, 56.379512786865234)",1,2.4686279296875,1,"(-13.919844627380371, 19.979490280151367, 628.6734008789062)",1,"(0.6923638582229614, 0.4414699375629425)","(107.51728820800781, 173.6160430908203, 56.35396957397461)",1,2.43487548828125,1,"(43.173927307128906, 24.17272186279297, 627.5816040039062)",1
5969200716,5930133079,"(0.699785053730011, 0.4447439908981323)","(111.62344360351562, 172.65850830078125, 56.005516052246094)",1,2.480743408203125,1,"(-13.975255012512207, 19.989261627197266, 629.3662719726562)",1,"(0.6907111406326294, 0.44944941997528076)","(106.60284423828125, 171.2823486328125, 55.504608154296875)",1,2.4180450439453125,1,"(43.196128845214844, 24.18859100341797, 628.2399291992188)",1
5969216934,5930149297,"(0.6999650001525879, 0.44330766797065735)","(111.72303009033203, 173.07855224609375, 56.15842056274414)",1,2.4686126708984375,1,"(-14.013608932495117, 19.985998153686523, 629.79150390625)",1,"(0.6894806623458862, 0.4493616819381714)","(105.92207336425781, 171.3079833984375, 55.51396179199219)",1,2.4347991943359375,1,"(43.20272445678711, 24.18709373474121, 628.5921630859375)",1
5969233651,5930166014,"(0.7000799179077148, 0.4442158639431)","(111.7865982055664, 172.8129425048828, 56.06171417236328)",1,2.4537353515625,1,"(-14.045411109924316, 19.991256713867188, 630.3363647460938)",1,"(0.6894265413284302, 0.44849565625190735)","(105.8920669555664, 171.56129455566406, 55.60612487792969)",1,2.42193603515625,1,"(43.23371505737305, 24.187000274658203, 629.2245483398438)",1
5969250825,5930183188,"(0.7007630467414856, 0.442446768283844)","(112.16453552246094, 173.33038330078125, 56.25004959106445)",1,2.4604949951171875,1,"(-14.064069747924805, 19.99213981628418, 630.970458984375)",1,"(0.6926590204238892, 0.4476158916950226)","(107.68063354492188, 171.818603515625, 55.69979476928711)",1,2.4182281494140625,1,"(43.273048400878906, 24.192487716674805, 629.8482666015625)",1
5969266812,5930199175,"(0.7009755969047546, 0.43778663873672485)","(112.28213500976562, 174.69325256347656, 56.7461051940918)",1,2.4550323486328125,1,"(-14.073587417602539, 19.988054275512695, 631.4558715820312)",1,"(0.6915780305862427, 0.44974976778030396)","(107.08252716064453, 171.1945037841797, 55.472625732421875)",1,2.4188690185546875,1,"(43.3013916015625, 24.194774627685547, 630.2459716796875)",1
5969283672,5930216035,"(0.7037351727485657, 0.4340079426765442)","(113.80905151367188, 175.79837036132812, 57.148353576660156)",1,2.4500274658203125,1,"(-14.086045265197754, 19.997751235961914, 631.9569091796875)",1,"(0.6914883255958557, 0.45277130603790283)","(107.03290557861328, 170.31080627441406, 55.15103530883789)",1,2.42626953125,1,"(43.345314025878906, 24.20210075378418, 630.8196411132812)",1
5969300621,5930232984,"(0.7021432518959045, 0.43730369210243225)","(112.9281997680664, 174.83447265625, 56.797515869140625)",1,2.4434661865234375,1,"(-14.105484962463379, 20.012367248535156, 632.4323120117188)",1,"(0.6935258507728577, 0.4535885155200958)","(108.1602783203125, 170.07180786132812, 55.06405258178711)",1,2.415985107421875,1,"(43.37403106689453, 24.216596603393555, 631.2905883789062)",1
5969316778,5930249141,"(0.7014506459236145, 0.4364016056060791)","(112.54503631591797, 175.0983428955078, 56.893550872802734)",1,2.438720703125,1,"(-14.139431953430176, 20.017663955688477, 632.9260864257812)",1,"(0.694047212600708, 0.45218750834465027)","(108.44871520996094, 170.48158264160156, 55.21316909790039)",1,2.4035491943359375,1,"(43.390560150146484, 24.231515884399414, 631.6956787109375)",1
5969333588,5930265951,"(0.7017040252685547, 0.4573571979999542)","(112.68521118164062, 168.96961975097656, 54.66291427612305)",1,2.3888092041015625,1,"(-14.171806335449219, 20.061927795410156, 633.4658813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969350656,5930283019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969366638,5930299001,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969383591,5930315954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969400327,5930332690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969416604,5930348967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969433603,5930365966,"(0.7285774946212769, 0.31231099367141724)","(127.55430603027344, 211.39010620117188, 70.1026611328125)",1,2.686126708984375,1,"(-14.282451629638672, 20.302927017211914, 633.8214111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969450119,5930382482,"(0.7166042923927307, 0.36945870518684387)","(120.92951202392578, 194.67660522460938, 64.0194320678711)",1,2.531585693359375,1,"(-14.274168014526367, 20.346237182617188, 634.039306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969466570,5930398933,"(0.7175462245941162, 0.4111858904361725)","(121.45071411132812, 182.4729766845703, 59.57765579223633)",1,2.443756103515625,1,"(-14.300992965698242, 20.310089111328125, 634.2756958007812)",1,"(0.6991300582885742, 0.4556109309196472)","(111.26105499267578, 169.4803466796875, 54.8487548828125)",1,2.3937225341796875,1,"(43.339813232421875, 24.660839080810547, 633.00537109375)",1
5969483422,5930415785,"(0.7142367362976074, 0.41293075680732727)","(119.61956787109375, 181.9626922607422, 59.39192581176758)",1,2.4376678466796875,1,"(-14.346158027648926, 20.302597045898438, 634.9127197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969500297,5930432660,"(0.7091982364654541, 0.4430607855319977)","(116.83175659179688, 173.15078735351562, 56.1846809387207)",1,2.4172210693359375,1,"(-14.388335227966309, 20.33228874206543, 635.53515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969516448,5930448811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969533337,5930465700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969550202,5930482565,"(0.71049964427948, 0.436309814453125)","(117.55181884765625, 175.12518310546875, 56.90330505371094)",1,2.45635986328125,1,"(-14.488435745239258, 20.34148597717285, 635.4772338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969566405,5930498768,"(0.7188344597816467, 0.435138463973999)","(122.16354370117188, 175.46775817871094, 57.02798843383789)",1,2.35845947265625,1,"(-14.516324996948242, 20.22509002685547, 635.8706665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5969583349,5930515712,"(0.691880464553833, 0.3842884600162506)","(107.24986267089844, 190.3394317626953, 62.44084930419922)",1,2.4239044189453125,1,"(-14.636454582214355, 20.163150787353516, 637.13671875)",1,"(0.682193398475647, 0.4121926426887512)","(101.8900146484375, 182.1785430908203, 59.47047424316406)",1,2.3018035888671875,1,"(43.25663757324219, 24.50048828125, 636.452880859375)",1
5969600256,5930532619,"(0.6499214172363281, 0.3567531406879425)","(84.03387451171875, 198.3924560546875, 65.37193298339844)",1,2.42547607421875,1,"(-14.86133861541748, 20.192758560180664, 638.575439453125)",1,"(0.6483708620071411, 0.37144050002098083)","(83.17596435546875, 194.09698486328125, 63.8084602355957)",1,2.43719482421875,1,"(43.18080139160156, 24.548566818237305, 637.4027099609375)",1
5969616371,5930548734,"(0.641846776008606, 0.3516542613506317)","(79.5661849975586, 199.8836669921875, 65.9146957397461)",1,2.420440673828125,1,"(-14.881498336791992, 20.16981315612793, 638.5453491210938)",1,"(0.6349098086357117, 0.38222357630729675)","(75.72798156738281, 190.94337463378906, 62.66065979003906)",1,2.4145965576171875,1,"(43.17216110229492, 24.508108139038086, 637.471923828125)",1
