device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14091185327,14052561107,"(0.5175385475158691, 0.11528198421001434)","(10.786406517028809, 269.0135498046875, 91.07589721679688)",1,3.417083740234375,1,"(-8.139029502868652, -45.47934341430664, 659.9796752929688)",1,"(0.5346732139587402, 0.1914243847131729)","(20.267070770263672, 246.74481201171875, 82.97074890136719)",1,3.6802978515625,1,"(70.73226165771484, -42.61007308959961, 656.0719604492188)",1
14091202009,14052577789,"(0.5672831535339355, 0.09351259469985962)","(38.31010055541992, 275.3802795410156, 93.3931655883789)",1,3.4250946044921875,1,"(-7.935719013214111, -45.42319107055664, 659.8483276367188)",1,"(0.5864136219024658, 0.19945675134658813)","(48.89500045776367, 244.39564514160156, 82.11567687988281)",1,3.6295928955078125,1,"(70.83421325683594, -42.5008544921875, 655.9354858398438)",1
14091218396,14052594176,"(0.5807597637176514, 0.08098307251930237)","(45.7667350769043, 279.044677734375, 94.72686767578125)",1,3.4179534912109375,1,"(-7.939033031463623, -45.408512115478516, 659.5444946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14091235146,14052610926,"(0.5802410244941711, 0.07934415340423584)","(45.479759216308594, 279.52398681640625, 94.90137481689453)",1,3.3988037109375,1,"(-8.009791374206543, -45.42601776123047, 659.2552490234375)",1,"(0.7277275919914246, 0.20899979770183563)","(127.08405303955078, 241.6046905517578, 81.09986877441406)",1,3.68988037109375,1,"(70.18309783935547, -42.425174713134766, 655.2599487304688)",1
14091251929,14052627709,"(0.5790002942085266, 0.08949832618236542)","(44.7932014465332, 276.55426025390625, 93.82049560546875)",1,3.3717041015625,1,"(-8.11185359954834, -45.478240966796875, 658.9984741210938)",1,"(0.6977120041847229, 0.18942928314208984)","(110.47643280029297, 247.32830810546875, 83.1831283569336)",1,3.6988372802734375,1,"(70.16984558105469, -42.481689453125, 655.09326171875)",1
14091268265,14052644045,"(0.5932387113571167, 0.09096492826938629)","(52.67137145996094, 276.1253356933594, 93.66439056396484)",1,3.286285400390625,1,"(-8.19299030303955, -45.53286361694336, 658.815185546875)",1,"(0.5896317958831787, 0.17792268097400665)","(50.6756477355957, 250.69354248046875, 84.40797424316406)",1,3.5905303955078125,1,"(70.51278686523438, -42.52202224731445, 654.8795776367188)",1
14091285062,14052660842,"(0.5888697504997253, 0.09272203594446182)","(50.25399398803711, 275.6114807128906, 93.477294921875)",1,3.2767181396484375,1,"(-8.334468841552734, -45.61078643798828, 658.8458862304688)",1,"(0.5783266425132751, 0.19239889085292816)","(44.42049789428711, 246.45982360839844, 82.8669662475586)",1,3.64617919921875,1,"(70.35484313964844, -42.553287506103516, 654.9310302734375)",1
14091301849,14052677629,"(0.5747160911560059, 0.09728562831878662)","(42.42274475097656, 274.2768249511719, 92.99151611328125)",1,3.3544158935546875,1,"(-8.480420112609863, -45.65058517456055, 658.900146484375)",1,"(0.5797972083091736, 0.19232186675071716)","(45.23414993286133, 246.48231506347656, 82.87518310546875)",1,3.650787353515625,1,"(70.22306060791016, -42.56346130371094, 654.990966796875)",1
14091318231,14052694011,"(0.5754714012145996, 0.09502571076154709)","(42.840702056884766, 274.937744140625, 93.23210144042969)",1,3.3516082763671875,1,"(-8.560883522033691, -45.64921188354492, 658.8650512695312)",1,"(0.5822969675064087, 0.1863989382982254)","(46.617271423339844, 248.21456909179688, 83.50566101074219)",1,3.619140625,1,"(70.15345001220703, -42.54901885986328, 654.9929809570312)",1
14091334978,14052710758,"(0.569984495639801, 0.0942118912935257)","(39.80479431152344, 275.17572021484375, 93.31875610351562)",1,3.339111328125,1,"(-8.659509658813477, -45.65120315551758, 658.68896484375)",1,"(0.5778365135192871, 0.185211643576622)","(44.1492919921875, 248.5618133544922, 83.6320571899414)",1,3.60638427734375,1,"(70.01163482666016, -42.51053237915039, 654.7959594726562)",1
14091351769,14052727549,"(0.5327062606811523, 0.16100725531578064)","(19.178722381591797, 255.6406707763672, 86.20853424072266)",1,3.3449554443359375,1,"(-8.92196273803711, -45.86271286010742, 658.5751953125)",1,"(0.5356119275093079, 0.23226363956928253)","(20.786434173583984, 234.80091857910156, 78.62347412109375)",1,3.599945068359375,1,"(69.65099334716797, -42.71253204345703, 654.6211547851562)",1
14091368101,14052743881,"(0.49551498889923096, 0.2576945126056671)","(-1.3991953134536743, 227.3633270263672, 75.91643524169922)",1,3.3452301025390625,1,"(-9.10252571105957, -46.025169372558594, 657.986328125)",1,"(0.4684178829193115, 0.2670861780643463)","(-16.392066955566406, 224.6166534423828, 74.91670227050781)",1,3.7013092041015625,1,"(69.38981628417969, -42.85528564453125, 654.2470092773438)",1
14091384892,14052760672,"(0.46689116954803467, 0.3148961067199707)","(-17.236772537231445, 210.63406372070312, 69.82745361328125)",1,3.348724365234375,1,"(-9.241348266601562, -46.20962142944336, 657.9560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14091401684,14052777464,"(0.4652279019355774, 0.3156886398792267)","(-18.157054901123047, 210.4022674560547, 69.74310302734375)",1,3.3427886962890625,1,"(-9.303597450256348, -46.25715637207031, 657.7278442382812)",1,"(0.43214932084083557, 0.3440859615802765)","(-36.4594612121582, 202.09715270996094, 66.72027587890625)",1,3.5663604736328125,1,"(69.20026397705078, -43.07457733154297, 653.9937133789062)",1
14091418067,14052793847,"(0.46460652351379395, 0.3253616988658905)","(-18.500852584838867, 207.57325744628906, 68.71345520019531)",1,3.3585052490234375,1,"(-9.354293823242188, -46.306121826171875, 658.0938110351562)",1,"(0.4343818128108978, 0.33819201588630676)","(-35.22420120239258, 203.82090759277344, 67.34766387939453)",1,3.555572509765625,1,"(69.20243835449219, -43.09740447998047, 654.1298828125)",1
14091434904,14052810684,"(0.4708637595176697, 0.30990147590637207)","(-15.03872299194336, 212.0947723388672, 70.35919189453125)",1,3.346954345703125,1,"(-9.445985794067383, -46.37190246582031, 658.4244384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14091451609,14052827389,"(0.4676305651664734, 0.29814252257347107)","(-16.827669143676758, 215.53382873535156, 71.61088562011719)",1,3.3365631103515625,1,"(-9.512771606445312, -46.44804763793945, 658.6043090820312)",1,"(0.4460223317146301, 0.3470139503479004)","(-28.783506393432617, 201.24081420898438, 66.40859985351562)",1,3.6406402587890625,1,"(69.19715118408203, -43.33184051513672, 654.8198852539062)",1
14091468033,14052843813,"(0.4664773643016815, 0.2941613793373108)","(-17.465715408325195, 216.69818115234375, 72.03465270996094)",1,3.338043212890625,1,"(-9.5410737991333, -46.500343322753906, 658.7135009765625)",1,"(0.4480230510234833, 0.34659814834594727)","(-27.676494598388672, 201.36239624023438, 66.45286560058594)",1,3.6337890625,1,"(69.19976043701172, -43.35009002685547, 654.8619995117188)",1
14091484820,14052860600,"(0.46819403767585754, 0.3026118874549866)","(-16.515886306762695, 214.22671508789062, 71.13509368896484)",1,3.3631134033203125,1,"(-9.557829856872559, -46.56060791015625, 659.036865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14091501529,14052877309,"(0.46702343225479126, 0.3032207190990448)","(-17.163597106933594, 214.04867553710938, 71.07029724121094)",1,3.37310791015625,1,"(-9.546055793762207, -46.593013763427734, 659.4445190429688)",1,"(0.44599148631095886, 0.3364503085613251)","(-28.800579071044922, 204.3302764892578, 67.5331039428711)",1,3.63555908203125,1,"(69.36061096191406, -43.48225402832031, 655.7659912109375)",1
14091517903,14052893683,"(0.46857550740242004, 0.3008529841899872)","(-16.304826736450195, 214.74110412597656, 71.32232666015625)",1,3.370208740234375,1,"(-9.531303405761719, -46.635528564453125, 659.852294921875)",1,"(0.44395390152931213, 0.3397337794303894)","(-29.927947998046875, 203.36997985839844, 67.18356323242188)",1,3.6530303955078125,1,"(69.38829040527344, -43.50856399536133, 655.9141235351562)",1
14091534735,14052910515,"(0.46317920088768005, 0.37001654505729675)","(-19.290626525878906, 194.51344299316406, 63.96006393432617)",1,3.390472412109375,1,"(-9.430257797241211, -46.904239654541016, 660.1785888671875)",1,"(0.4341714680194855, 0.39191052317619324)","(-35.340576171875, 188.1102752685547, 61.62950134277344)",1,3.7720184326171875,1,"(69.46113586425781, -43.82442092895508, 656.38720703125)",1
14091551449,14052927229,"(0.4782239496707916, 0.5896927118301392)","(-10.966348648071289, 130.2665557861328, 40.57611083984375)",1,3.389862060546875,1,"(-9.223711013793945, -47.484619140625, 660.06298828125)",1,"(0.4244442582130432, 0.6217232942581177)","(-40.72266387939453, 120.8988265991211, 37.1665153503418)",1,3.7783050537109375,1,"(69.41861724853516, -44.446617126464844, 656.2333374023438)",1
14091567771,14052943551,"(0.4831337630748749, 0.7222884893417358)","(-8.249751091003418, 91.48731994628906, 26.46162986755371)",1,3.33636474609375,1,"(-9.147872924804688, -47.72394561767578, 659.8987426757812)",1,"(0.43634137511253357, 0.7473347783088684)","(-34.139991760253906, 84.16224670410156, 23.795480728149414)",1,3.7513427734375,1,"(69.43040466308594, -44.682594299316406, 656.0781860351562)",1
14091584651,14052960431,"(0.4934878349304199, 0.7941710948944092)","(-2.520852565765381, 70.46442413330078, 18.809953689575195)",1,3.342620849609375,1,"(-9.202557563781738, -47.842918395996094, 659.3906860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14091601379,14052977159,"(0.49048611521720886, 0.780880331993103)","(-4.181685447692871, 74.35147857666016, 20.224708557128906)",1,3.3210296630859375,1,"(-9.235190391540527, -47.92708206176758, 659.4544067382812)",1,"(0.4487695097923279, 0.8237424492835999)","(-27.26350975036621, 61.81593704223633, 15.662160873413086)",1,3.6517333984375,1,"(69.48920440673828, -44.94325637817383, 655.59814453125)",1
14091617737,14052993517,"(0.4901526868343353, 0.7774860858917236)","(-4.366177082061768, 75.34418487548828, 20.58598518371582)",1,3.322113037109375,1,"(-9.2388277053833, -47.94859313964844, 659.3561401367188)",1,"(0.452357679605484, 0.8169447183609009)","(-25.278175354003906, 63.80403137207031, 16.385746002197266)",1,3.739044189453125,1,"(69.49079895019531, -44.95686721801758, 655.52197265625)",1
14091634663,14053010443,"(0.48978108167648315, 0.7647813558578491)","(-4.571796417236328, 79.059814453125, 21.93838882446289)",1,3.3218536376953125,1,"(-9.205811500549316, -47.98377990722656, 658.9880981445312)",1,"(0.45075279474258423, 0.8035491108894348)","(-26.166139602661133, 67.72171020507812, 17.811643600463867)",1,3.739013671875,1,"(69.52194213867188, -44.989044189453125, 655.1094360351562)",1
14091651303,14053027083,"(0.48712652921676636, 0.7585842609405518)","(-6.040536880493164, 80.87220001220703, 22.59801483154297)",1,3.31219482421875,1,"(-9.133877754211426, -47.991397857666016, 658.49609375)",1,"(0.4506976902484894, 0.7983523607254028)","(-26.196613311767578, 69.24154663085938, 18.364788055419922)",1,3.72747802734375,1,"(69.55359649658203, -44.98985290527344, 654.65771484375)",1
14091667703,14053043483,"(0.48720934987068176, 0.756213366985321)","(-5.994715213775635, 81.56563568115234, 22.850406646728516)",1,3.3158111572265625,1,"(-9.093877792358398, -48.00604248046875, 658.3546142578125)",1,"(0.45202913880348206, 0.7971749901771545)","(-25.45992660522461, 69.5859146118164, 18.490129470825195)",1,3.7325897216796875,1,"(69.5903091430664, -44.993831634521484, 654.5054931640625)",1
14091684579,14053060359,"(0.4853052496910095, 0.7596014738082886)","(-7.048238277435303, 80.57470703125, 22.48973846435547)",1,3.313690185546875,1,"(-9.006505966186523, -48.04133224487305, 658.2435302734375)",1,"(0.44919151067733765, 0.7902689576148987)","(-27.02997589111328, 71.60565948486328, 19.225263595581055)",1,3.740692138671875,1,"(69.69857788085938, -45.020511627197266, 654.3750610351562)",1
