device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7978033693,7939874159,"(0.5786336660385132, 0.21202319860458374)","(44.590362548828125, 240.72044372558594, 80.77804565429688)",1,3.92840576171875,1,"(-33.6905517578125, -124.90618896484375, 719.1456909179688)",1,"(0.620296835899353, 0.27763304114341736)","(67.64259338378906, 221.53207397460938, 73.79402923583984)",1,4.127777099609375,1,"(30.717761993408203, -123.40116882324219, 719.0679931640625)",1
7978050550,7939891016,"(0.5803914666175842, 0.2124827355146408)","(45.56295394897461, 240.58602905273438, 80.72915649414062)",1,3.93670654296875,1,"(-33.786930084228516, -125.04346466064453, 719.2310791015625)",1,"(0.6165039539337158, 0.27950146794319153)","(65.54399871826172, 220.98561096191406, 73.59513854980469)",1,4.121246337890625,1,"(30.64476203918457, -123.448486328125, 719.1622924804688)",1
7978066592,7939907058,"(0.5342243313789368, 0.29132336378097534)","(20.01868438720703, 217.52816772460938, 72.33676147460938)",1,3.959808349609375,1,"(-33.9683837890625, -125.26883697509766, 719.0557250976562)",1,"(0.5861242413520813, 0.3494008779525757)","(48.73493194580078, 200.54269409179688, 66.15457153320312)",1,4.13629150390625,1,"(30.386629104614258, -123.58905792236328, 718.9961547851562)",1
7978083563,7939924029,"(0.5027115941047668, 0.3963240087032318)","(2.5826468467712402, 186.8195037841797, 61.15972900390625)",1,3.9748687744140625,1,"(-34.128997802734375, -125.45524597167969, 718.7763671875)",1,"(0.5488337278366089, 0.44457879662513733)","(28.102062225341797, 172.706787109375, 56.023128509521484)",1,4.1421661376953125,1,"(30.10718536376953, -123.73529052734375, 718.7183227539062)",1
7978100470,7939940936,"(0.48560190200805664, 0.4624556303024292)","(-6.884130954742432, 167.47853088378906, 54.12015914916992)",1,3.97711181640625,1,"(-34.372779846191406, -125.78291320800781, 719.0516357421875)",1,"(0.5204585194587708, 0.5270168781280518)","(12.402063369750977, 148.5968017578125, 47.24776840209961)",1,4.162750244140625,1,"(29.8644962310791, -123.95296478271484, 719.0183715820312)",1
7978116512,7939956978,"(0.4822350740432739, 0.47326427698135376)","(-8.746992111206055, 164.3174285888672, 52.969581604003906)",1,3.98681640625,1,"(-34.540504455566406, -125.93309783935547, 719.4119873046875)",1,"(0.5235524773597717, 0.5193793177604675)","(14.11396312713623, 150.8305206298828, 48.06076431274414)",1,4.153656005859375,1,"(29.787004470825195, -124.08192443847656, 719.3640747070312)",1
7978133529,7939973995,"(0.4849300980567932, 0.4688408076763153)","(-7.255825042724609, 165.61111450195312, 53.440433502197266)",1,3.9898529052734375,1,"(-34.626590728759766, -125.98670959472656, 719.3820190429688)",1,"(0.5192926526069641, 0.5198158025741577)","(11.75697135925293, 150.70289611816406, 48.0142936706543)",1,4.165924072265625,1,"(29.73187828063965, -124.10872650146484, 719.3294067382812)",1
7978150390,7939990856,"(0.48549193143844604, 0.46691569685935974)","(-6.9449687004089355, 166.17413330078125, 53.645416259765625)",1,3.9994964599609375,1,"(-34.760887145996094, -126.05463409423828, 719.179443359375)",1,"(0.5129082202911377, 0.5156084895133972)","(8.22447395324707, 151.93336486816406, 48.462135314941406)",1,4.1705169677734375,1,"(29.63530921936035, -124.1514663696289, 719.1187744140625)",1
7978166432,7940006898,"(0.48502787947654724, 0.47431355714797974)","(-7.201701641082764, 164.01052856445312, 52.857906341552734)",1,4.004669189453125,1,"(-34.9070930480957, -126.10419464111328, 719.1644897460938)",1,"(0.5176467299461365, 0.5279116034507751)","(10.846314430236816, 148.3351593017578, 47.15254592895508)",1,4.1639251708984375,1,"(29.508955001831055, -124.1955337524414, 719.1030883789062)",1
7978183495,7940023962,"(0.48540377616882324, 0.4705345928668976)","(-6.993728160858154, 165.11572265625, 53.26018524169922)",1,3.99444580078125,1,"(-34.96774673461914, -126.14569091796875, 719.1726684570312)",1,"(0.5144827365875244, 0.5236999988555908)","(9.09565258026123, 149.56689453125, 47.60086441040039)",1,4.182891845703125,1,"(29.472312927246094, -124.25006866455078, 719.1117553710938)",1
7978200310,7940040777,"(0.4849534034729004, 0.4713493883609772)","(-7.2429327964782715, 164.87745666503906, 53.173423767089844)",1,4.01104736328125,1,"(-35.01936340332031, -126.22987365722656, 719.0890502929688)",1,"(0.5099725723266602, 0.5161405801773071)","(6.600192546844482, 151.7777099609375, 48.40552520751953)",1,4.193115234375,1,"(29.452524185180664, -124.34561157226562, 719.0166015625)",1
7978216352,7940056819,"(0.48462167382240295, 0.4716932475566864)","(-7.426481246948242, 164.7769012451172, 53.136844635009766)",1,4.00616455078125,1,"(-34.98551940917969, -126.28704071044922, 719.0252075195312)",1,"(0.5162776112556458, 0.5279344916343689)","(10.088784217834473, 148.3284454345703, 47.150089263916016)",1,4.19189453125,1,"(29.48041343688965, -124.39163208007812, 718.94775390625)",1
7978233461,7940073928,"(0.48573097586631775, 0.473212331533432)","(-6.812725067138672, 164.33261108398438, 52.97516632080078)",1,4.02154541015625,1,"(-34.9404182434082, -126.31678771972656, 719.04345703125)",1,"(0.5157793760299683, 0.5251103639602661)","(9.813072204589844, 149.15443420410156, 47.450714111328125)",1,4.1847076416015625,1,"(29.542953491210938, -124.43803405761719, 718.9592895507812)",1
7978250230,7940090697,"(0.4816548526287079, 0.47561004757881165)","(-9.068041801452637, 163.63137817382812, 52.71990203857422)",1,4.0366668701171875,1,"(-34.80979537963867, -126.31620025634766, 719.0275268554688)",1,"(0.5128453373908997, 0.5227848887443542)","(8.189652442932129, 149.83457946777344, 47.698238372802734)",1,4.1925048828125,1,"(29.69622230529785, -124.48084259033203, 718.9236450195312)",1
7978266272,7940106739,"(0.4812873601913452, 0.4707028865814209)","(-9.271360397338867, 165.0665283203125, 53.242225646972656)",1,4.0337066650390625,1,"(-34.66653823852539, -126.30104064941406, 718.9734497070312)",1,"(0.5148146748542786, 0.5176884531974792)","(9.27929973602295, 151.32505798339844, 48.24073028564453)",1,4.2047576904296875,1,"(29.84764862060547, -124.49964141845703, 718.85986328125)",1
7978283427,7940123894,"(0.4840501844882965, 0.4724898636341095)","(-7.7426934242248535, 164.54391479492188, 53.05202102661133)",1,4.0333251953125,1,"(-34.6038818359375, -126.30628204345703, 719.039794921875)",1,"(0.5143086910247803, 0.5148768424987793)","(8.999344825744629, 152.14735412597656, 48.54002380371094)",1,4.2046966552734375,1,"(29.938953399658203, -124.52155303955078, 718.92041015625)",1
7978300150,7940140617,"(0.48459529876708984, 0.48029306530952454)","(-7.441082000732422, 162.2617645263672, 52.22141647338867)",1,4.0445556640625,1,"(-34.51530838012695, -126.34369659423828, 719.2192993164062)",1,"(0.5134470462799072, 0.5147377252578735)","(8.522562980651855, 152.18801879882812, 48.55487060546875)",1,4.1920623779296875,1,"(30.049516677856445, -124.58631896972656, 719.090087890625)",1
7978316192,7940156659,"(0.46542367339134216, 0.5078532099723816)","(-18.048728942871094, 154.20144653320312, 49.28771209716797)",1,4.0555419921875,1,"(-34.48027801513672, -126.44261169433594, 718.964599609375)",1,"(0.5034896731376648, 0.5492066740989685)","(3.0131964683532715, 142.10716247558594, 44.885738372802734)",1,4.1972198486328125,1,"(30.012662887573242, -124.6865234375, 718.8461303710938)",1
7978333393,7940173860,"(0.45237457752227783, 0.5379701256752014)","(-25.268789291381836, 145.3934326171875, 46.08183288574219)",1,4.0612640380859375,1,"(-34.47822952270508, -126.4833755493164, 718.6329956054688)",1,"(0.4872279763221741, 0.593408465385437)","(-5.984426498413086, 129.17982482910156, 40.18054962158203)",1,4.22802734375,1,"(29.95183753967285, -124.73837280273438, 718.5070190429688)",1
7978350070,7940190537,"(0.4553798735141754, 0.546966552734375)","(-23.605976104736328, 142.7623291015625, 45.124168395996094)",1,4.0558929443359375,1,"(-34.489280700683594, -126.55815124511719, 718.499755859375)",1,"(0.4837286174297333, 0.6021077632904053)","(-7.920604228973389, 126.63561248779297, 39.2545051574707)",1,4.220062255859375,1,"(29.948261260986328, -124.8088607788086, 718.3798828125)",1
7978366112,7940206579,"(0.45377328991889954, 0.5479934215545654)","(-24.49489974975586, 142.46202087402344, 45.014854431152344)",1,4.058349609375,1,"(-34.493465423583984, -126.60816955566406, 718.5025024414062)",1,"(0.48694196343421936, 0.5873609781265259)","(-6.142684459686279, 130.94847106933594, 40.82430648803711)",1,4.191253662109375,1,"(29.960689544677734, -124.89239501953125, 718.3836669921875)",1
7978383350,7940223817,"(0.4535655379295349, 0.5500951409339905)","(-24.60985565185547, 141.84735107421875, 44.7911262512207)",1,4.0638580322265625,1,"(-34.486915588378906, -126.60115814208984, 718.3739624023438)",1,"(0.4877476692199707, 0.5870623588562012)","(-5.696882724761963, 131.03582763671875, 40.856082916259766)",1,4.201080322265625,1,"(29.965883255004883, -124.89888000488281, 718.253662109375)",1
7978399990,7940240457,"(0.45393499732017517, 0.5485640168190002)","(-24.405420303344727, 142.29510498046875, 44.95413589477539)",1,4.065277099609375,1,"(-34.481990814208984, -126.57508850097656, 718.2002563476562)",1,"(0.4885406792163849, 0.5878301858901978)","(-5.258065223693848, 130.811279296875, 40.774314880371094)",1,4.19580078125,1,"(29.97536849975586, -124.88554382324219, 718.084716796875)",1
7978416032,7940256500,"(0.4533877670764923, 0.5497602224349976)","(-24.708206176757812, 141.9452362060547, 44.826839447021484)",1,4.0516510009765625,1,"(-34.489097595214844, -126.5386962890625, 718.0928344726562)",1,"(0.4887264370918274, 0.5935654044151306)","(-5.155305862426758, 129.13394165039062, 40.16384506225586)",1,4.1987762451171875,1,"(29.957557678222656, -124.87382507324219, 717.9841918945312)",1
7978433270,7940273738,"(0.4530538022518158, 0.5539936423301697)","(-24.893001556396484, 140.70716857910156, 44.37619400024414)",1,4.0589141845703125,1,"(-34.51313781738281, -126.5301742553711, 718.0327758789062)",1,"(0.48941272497177124, 0.5881064534187317)","(-4.7755961418151855, 130.73048400878906, 40.744930267333984)",1,4.1931915283203125,1,"(29.935718536376953, -124.87559509277344, 717.927001953125)",1
7978449910,7940290377,"(0.4544820189476013, 0.5541461110115051)","(-24.102781295776367, 140.66256713867188, 44.359947204589844)",1,4.0592803955078125,1,"(-34.579994201660156, -126.54899597167969, 718.0305786132812)",1,"(0.4833240509033203, 0.5946098566055298)","(-8.144447326660156, 128.82847595214844, 40.052669525146484)",1,4.1936798095703125,1,"(29.902925491333008, -124.90052795410156, 717.9353637695312)",1
7978465952,7940306419,"(0.4484291672706604, 0.5494721531867981)","(-27.451812744140625, 142.02952575683594, 44.857460021972656)",1,4.0415802001953125,1,"(-34.65456771850586, -126.5866470336914, 717.9952392578125)",1,"(0.4855203330516815, 0.6009209156036377)","(-6.929252624511719, 126.98274230957031, 39.380889892578125)",1,4.179351806640625,1,"(29.824596405029297, -124.93035888671875, 717.91259765625)",1
7978483139,7940323606,"(0.45017197728157043, 0.5734713673591614)","(-26.487499237060547, 135.0106964111328, 42.30281066894531)",1,4.001068115234375,1,"(-34.71491241455078, -126.59847259521484, 718.0283813476562)",1,"(0.5102162957191467, 0.6257656216621399)","(6.7350592613220215, 119.71659088134766, 36.7362174987793)",1,4.0180816650390625,1,"(29.78399658203125, -124.95759582519531, 717.9345703125)",1
7978499830,7940340297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978515872,7940356339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978533105,7940373572,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978549648,7940390115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978565792,7940406259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978582974,7940423442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978599467,7940439935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978615712,7940456180,"(0.24197213351726532, 1.0151870250701904)","(-141.6845245361328, 5.825691223144531, -4.71661376953125)",1,2.1387939453125,1,"(-35.06826400756836, -126.70177459716797, 718.1830444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978632844,7940473312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5687592625617981, 0.7743265628814697)","(39.126869201660156, 76.26820373535156, 20.92230224609375)",1,3.4076385498046875,1,"(29.200532913208008, -124.88177490234375, 718.1952514648438)",1
7978649383,7940489851,"(0.3196514844894409, 0.7647320628166199)","(-98.70454406738281, 79.07421112060547, 21.943592071533203)",1,3.08935546875,1,"(-35.326019287109375, -126.82530975341797, 718.1201782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7978665632,7940506100,"(0.4088694155216217, 0.6611299514770508)","(-49.34022521972656, 109.3738784790039, 32.971832275390625)",1,3.6219024658203125,1,"(-35.541255950927734, -126.83464050292969, 717.8529663085938)",1,"(0.6228187084197998, 0.7143489718437195)","(69.0379409790039, 93.80937957763672, 27.30672836303711)",1,3.2257232666015625,1,"(28.828840255737305, -124.78995513916016, 717.8707275390625)",1
7978682713,7940523181,"(0.42871665954589844, 0.63201504945755)","(-38.358760833740234, 117.88887786865234, 36.07102966308594)",1,3.7258453369140625,1,"(-35.683837890625, -126.85518646240234, 717.8921508789062)",1,"(0.5807158946990967, 0.6843047738075256)","(45.742431640625, 102.59617614746094, 30.5048885345459)",1,3.4123382568359375,1,"(28.74258041381836, -124.77494049072266, 717.9236450195312)",1
7978699395,7940539863,"(0.4321679472923279, 0.573999285697937)","(-36.44912338256836, 134.8562469482422, 42.246665954589844)",1,3.829864501953125,1,"(-35.9726448059082, -126.88621520996094, 717.9375610351562)",1,"(0.49629414081573486, 0.6231124997138977)","(-0.968137800693512, 120.4925537109375, 37.01869583129883)",1,4.0882720947265625,1,"(28.455371856689453, -124.7267837524414, 717.9625244140625)",1
7978715552,7940556020,"(0.4313613474369049, 0.5626848936080933)","(-36.89540481567383, 138.165283203125, 43.45100402832031)",1,3.829864501953125,1,"(-36.32260513305664, -126.90617370605469, 717.8338623046875)",1,"(0.4975022077560425, 0.5815202593803406)","(-0.29969894886016846, 132.65667724609375, 41.4460334777832)",1,4.13189697265625,1,"(28.08685874938965, -124.65074157714844, 717.8687744140625)",1
7978732679,7940573147,"(0.4301731586456299, 0.5599339604377747)","(-37.55283737182617, 138.96983337402344, 43.74384307861328)",1,3.8064117431640625,1,"(-36.545074462890625, -126.92377471923828, 717.8526611328125)",1,"(0.4743509888648987, 0.6088951230049133)","(-13.109234809875488, 124.65055847167969, 38.53204345703125)",1,3.956878662109375,1,"(27.893856048583984, -124.63047790527344, 717.8980102539062)",1
7978749407,7940589875,"(0.43509143590927124, 0.5738457441329956)","(-34.83158493041992, 134.90118408203125, 42.26294708251953)",1,3.7925872802734375,1,"(-37.00457763671875, -126.92640686035156, 717.8864135742188)",1,"(0.46628326177597046, 0.5903291702270508)","(-17.57312774658203, 130.08041381835938, 40.50833511352539)",1,3.9817962646484375,1,"(27.465539932250977, -124.53436279296875, 717.9632568359375)",1
7978765472,7940605940,"(0.43285611271858215, 0.5707235932350159)","(-36.06839370727539, 135.81431579589844, 42.59526062011719)",1,3.7760467529296875,1,"(-37.540218353271484, -126.9041976928711, 717.7241821289062)",1,"(0.46564748883247375, 0.5815330743789673)","(-17.924911499023438, 132.65293884277344, 41.44466781616211)",1,3.9803314208984375,1,"(26.927597045898438, -124.4234390258789, 717.8336791992188)",1
7978782645,7940623113,"(0.435091495513916, 0.5736444592475891)","(-34.831546783447266, 134.96006774902344, 42.28434371948242)",1,3.7896728515625,1,"(-37.850372314453125, -126.88290405273438, 717.557373046875)",1,"(0.46550390124320984, 0.577843427658081)","(-18.00433921813965, 133.7320098876953, 41.837425231933594)",1,3.9844512939453125,1,"(26.619558334350586, -124.37371826171875, 717.6898193359375)",1
7978799350,7940639818,"(0.43458476662635803, 0.5710368752479553)","(-35.11192321777344, 135.72267150878906, 42.56195831298828)",1,3.7839202880859375,1,"(-38.41082763671875, -126.86901092529297, 717.3575439453125)",1,"(0.4645819067955017, 0.5848798751831055)","(-18.514476776123047, 131.6741180419922, 41.08837127685547)",1,3.9813079833984375,1,"(26.03683853149414, -124.24549865722656, 717.5259399414062)",1
7978815392,7940655861,"(0.38904455304145813, 0.5930140614509583)","(-60.3093147277832, 129.295166015625, 40.222572326660156)",1,3.8017578125,1,"(-39.1353759765625, -126.86768341064453, 716.99072265625)",1,"(0.43059441447257996, 0.5974572896957397)","(-37.31975173950195, 127.99567413330078, 39.74956512451172)",1,3.969024658203125,1,"(25.26527976989746, -124.13853454589844, 717.2103881835938)",1
7978832611,7940673080,"(0.34565144777297974, 0.6029142141342163)","(-84.31871795654297, 126.39974212646484, 39.168758392333984)",1,3.7866058349609375,1,"(-39.592464447021484, -126.8464584350586, 716.739013671875)",1,"(0.3872431516647339, 0.6120498180389404)","(-61.3060302734375, 123.72795867919922, 38.196231842041016)",1,3.975128173828125,1,"(24.73395538330078, -124.07939147949219, 716.9893798828125)",1
7978849270,7940689739,"(0.31247302889823914, 0.6097807884216309)","(-102.67634582519531, 124.39154815673828, 38.43779373168945)",1,3.7854156494140625,1,"(-40.33842849731445, -126.900146484375, 716.794677734375)",1,"(0.3444526791572571, 0.59752357006073)","(-84.98200225830078, 127.976318359375, 39.74250030517578)",1,3.98138427734375,1,"(23.93116569519043, -124.05345916748047, 717.0957641601562)",1
7978865312,7940705781,"(0.3119392693042755, 0.6043052077293396)","(-102.97169494628906, 125.99296569824219, 39.02065658569336)",1,3.7894744873046875,1,"(-40.904659271240234, -126.88241577148438, 716.2449340820312)",1,"(0.34772053360939026, 0.5889544486999512)","(-83.1739273071289, 130.4824981689453, 40.65465545654297)",1,3.9663238525390625,1,"(23.35150909423828, -123.93891906738281, 716.6055908203125)",1
7978882550,7940723019,"(0.31787458062171936, 0.6032042503356934)","(-99.68766784667969, 126.31491088867188, 39.13783264160156)",1,3.7897796630859375,1,"(-41.26412582397461, -126.96015930175781, 716.5)",1,"(0.34678709506988525, 0.5870488286018372)","(-83.69038391113281, 131.03982543945312, 40.85749435424805)",1,3.9759979248046875,1,"(23.037769317626953, -123.9677734375, 716.873291015625)",1
7978899190,7940739659,"(0.31675925850868225, 0.6013897061347961)","(-100.30480194091797, 126.84564971923828, 39.33095169067383)",1,3.8122406005859375,1,"(-41.83578109741211, -127.02318572998047, 716.466796875)",1,"(0.3433971703052521, 0.5872682332992554)","(-85.56603240966797, 130.97561645507812, 40.83418273925781)",1,3.99285888671875,1,"(22.48467254638672, -123.91914367675781, 716.881591796875)",1
7978915232,7940755701,"(0.31687912344932556, 0.6043151021003723)","(-100.23848724365234, 125.99004364013672, 39.01960372924805)",1,3.826019287109375,1,"(-42.447269439697266, -126.99760437011719, 716.1810302734375)",1,"(0.34306764602661133, 0.5903282761573792)","(-85.74833679199219, 130.08067321777344, 40.50845718383789)",1,3.986968994140625,1,"(21.900705337524414, -123.81155395507812, 716.6450805664062)",1
7978932470,7940772939,"(0.31485429406166077, 0.6009870767593384)","(-101.35881042480469, 126.96337127685547, 39.373870849609375)",1,3.822998046875,1,"(-42.791969299316406, -126.99954986572266, 716.1537475585938)",1,"(0.3444041907787323, 0.5973762273788452)","(-85.00885772705078, 128.01939392089844, 39.75822830200195)",1,4.010467529296875,1,"(21.53026008605957, -123.76031494140625, 716.63916015625)",1
7978949110,7940789579,"(0.31614023447036743, 0.6066634654998779)","(-100.64727783203125, 125.30326080322266, 38.769622802734375)",1,3.8311767578125,1,"(-43.38965606689453, -127.03724670410156, 716.2991333007812)",1,"(0.3426477909088135, 0.5827493071556091)","(-85.98067474365234, 132.29722595214844, 41.31521224975586)",1,4.0112152099609375,1,"(20.95787811279297, -123.75635528564453, 716.8097534179688)",1
7978965152,7940805621,"(0.3165189325809479, 0.6080295443534851)","(-100.4377670288086, 124.90371704101562, 38.62417221069336)",1,3.84613037109375,1,"(-43.996952056884766, -127.09317016601562, 716.375)",1,"(0.3423934578895569, 0.579318642616272)","(-86.12140655517578, 133.3005828857422, 41.68036651611328)",1,4.02435302734375,1,"(20.381237030029297, -123.75701904296875, 716.9086303710938)",1
7978982390,7940822859,"(0.32073915004730225, 0.6059132218360901)","(-98.10269927978516, 125.52267456054688, 38.84941864013672)",1,3.860931396484375,1,"(-44.3254280090332, -127.12638854980469, 716.3607177734375)",1,"(0.342973530292511, 0.581878125667572)","(-85.8004379272461, 132.55201721191406, 41.407901763916016)",1,4.0328826904296875,1,"(20.039352416992188, -123.76081085205078, 716.9116821289062)",1
7978999030,7940839499,"(0.3209914565086365, 0.5976599454879761)","(-97.96311950683594, 127.93643951416016, 39.7280158996582)",1,3.8607330322265625,1,"(-44.83689880371094, -127.16752624511719, 716.2211303710938)",1,"(0.34183409810066223, 0.5935900807380676)","(-86.43089294433594, 129.12672424316406, 40.161251068115234)",1,4.050872802734375,1,"(19.54670524597168, -123.76289367675781, 716.7986450195312)",1
7979015072,7940855541,"(0.3200063407421112, 0.6026144027709961)","(-98.50818634033203, 126.4874496459961, 39.2005729675293)",1,3.885986328125,1,"(-45.294002532958984, -127.1543197631836, 715.9395751953125)",1,"(0.34566962718963623, 0.5978780388832092)","(-84.3086929321289, 127.8726577758789, 39.70477294921875)",1,4.052215576171875,1,"(19.069860458374023, -123.78604125976562, 716.54345703125)",1
7979032310,7940872779,"(0.31729573011398315, 0.6022319793701172)","(-100.00797271728516, 126.59931945800781, 39.24128341674805)",1,3.8926849365234375,1,"(-45.52604293823242, -127.17039489746094, 715.9325561523438)",1,"(0.34572550654411316, 0.5866617560386658)","(-84.27774047851562, 131.15296936035156, 40.898704528808594)",1,4.0599517822265625,1,"(18.817331314086914, -123.84512329101562, 716.5469360351562)",1
7979048950,7940889419,"(0.31864607334136963, 0.6085466742515564)","(-99.26081085205078, 124.7524642944336, 38.56916427612305)",1,3.9162139892578125,1,"(-45.904762268066406, -127.2330551147461, 716.1626586914062)",1,"(0.3452700674533844, 0.5803404450416565)","(-84.52973937988281, 133.001708984375, 41.57161331176758)",1,4.0737762451171875,1,"(18.474685668945312, -123.98181915283203, 716.8031005859375)",1
7979064992,7940905461,"(0.32006317377090454, 0.6102314591407776)","(-98.47672271728516, 124.25972747802734, 38.38979721069336)",1,3.9369659423828125,1,"(-46.27841567993164, -127.30050659179688, 716.37353515625)",1,"(0.3425815999507904, 0.5942327976226807)","(-86.01726531982422, 128.93870544433594, 40.09286880493164)",1,4.0857696533203125,1,"(18.151294708251953, -124.08096313476562, 717.0443115234375)",1
