device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8088073283,8047919838,"(0.44606882333755493, 0.3464019298553467)","(-28.757801055908203, 201.4197998046875, 66.4737777709961)",1,4.6379547119140625,1,"(-6.365851402282715, -47.707603454589844, 649.7213134765625)",1,"(0.4100133776664734, 0.30931976437568665)","(-48.7072868347168, 212.2649383544922, 70.42105865478516)",1,4.6862030029296875,1,"(58.26274871826172, -44.14988708496094, 646.8792114257812)",1
8088090365,8047936920,"(0.44702163338661194, 0.34465914964675903)","(-28.23060417175293, 201.92947387695312, 66.65933227539062)",1,4.642364501953125,1,"(-6.355105400085449, -47.689720153808594, 649.6830444335938)",1,"(0.4119439423084259, 0.31448736786842346)","(-47.639060974121094, 210.7535858154297, 69.8709716796875)",1,4.700714111328125,1,"(58.26506423950195, -44.13287353515625, 646.844970703125)",1
8088106816,8047953371,"(0.44404929876327515, 0.34786635637283325)","(-29.875164031982422, 200.9915008544922, 66.31787872314453)",1,4.6361083984375,1,"(-6.336051940917969, -47.65392303466797, 649.5352172851562)",1,"(0.40896812081336975, 0.31293439865112305)","(-49.285614013671875, 211.20779418945312, 70.03631591796875)",1,4.70208740234375,1,"(58.27347183227539, -44.08671569824219, 646.677490234375)",1
8088123198,8047969753,"(0.4480639100074768, 0.3520851135253906)","(-27.653928756713867, 199.75772094726562, 65.86882019042969)",1,4.632781982421875,1,"(-6.257195472717285, -47.58918380737305, 649.430908203125)",1,"(0.4160880446434021, 0.3203389048576355)","(-45.34617233276367, 209.04225158691406, 69.24811553955078)",1,4.7109527587890625,1,"(58.34202575683594, -44.04160690307617, 646.57470703125)",1
8088140234,8047986789,"(0.4752291142940521, 0.3554641902446747)","(-12.623387336730957, 198.76943969726562, 65.50910186767578)",1,4.657196044921875,1,"(-6.109796047210693, -47.525211334228516, 649.103759765625)",1,"(0.4403145909309387, 0.3285706341266632)","(-31.941619873046875, 206.63478088378906, 68.37187957763672)",1,4.6980133056640625,1,"(58.432220458984375, -44.004180908203125, 646.2660522460938)",1
8088156828,8048003383,"(0.5154340863227844, 0.35708150267601013)","(9.622025489807129, 198.2964324951172, 65.33698272705078)",1,4.67584228515625,1,"(-5.901491641998291, -47.443477630615234, 648.6427612304688)",1,"(0.47426342964172363, 0.32979029417037964)","(-13.157724380493164, 206.27804565429688, 68.2420883178711)",1,4.6757354736328125,1,"(58.601619720458984, -43.958335876464844, 645.7594604492188)",1
8088173118,8048019673,"(0.517437756061554, 0.3512679636478424)","(10.730621337890625, 199.9966583251953, 65.95582580566406)",1,4.6734619140625,1,"(-5.855983734130859, -47.4486198425293, 648.8447265625)",1,"(0.47410136461257935, 0.32898685336112976)","(-13.247376441955566, 206.51307678222656, 68.32755279541016)",1,4.6800994873046875,1,"(58.68906021118164, -43.96616744995117, 645.916015625)",1
8088190200,8048036755,"(0.5188226699829102, 0.3416726887226105)","(11.496927261352539, 202.80291748046875, 66.97721099853516)",1,4.682403564453125,1,"(-5.823493480682373, -47.4304313659668, 648.7081298828125)",1,"(0.47618788480758667, 0.3299413323402405)","(-12.092869758605957, 206.23388671875, 68.2259521484375)",1,4.6745452880859375,1,"(58.71284103393555, -43.967315673828125, 645.8074340820312)",1
8088206743,8048053298,"(0.5159800052642822, 0.3449834883213043)","(9.924076080322266, 201.8346710205078, 66.62472534179688)",1,4.6599578857421875,1,"(-5.777431488037109, -47.415245056152344, 648.609375)",1,"(0.4730023741722107, 0.33237355947494507)","(-13.855447769165039, 205.52256774902344, 67.96702575683594)",1,4.6679840087890625,1,"(58.77717971801758, -43.96119689941406, 645.6926879882812)",1
8088223038,8048069593,"(0.5145722031593323, 0.34459996223449707)","(9.145134925842285, 201.94680786132812, 66.66556549072266)",1,4.6464385986328125,1,"(-5.737204074859619, -47.425113677978516, 648.5482177734375)",1,"(0.473553866147995, 0.3315182030200958)","(-13.550311088562012, 205.772705078125, 68.05806732177734)",1,4.6582183837890625,1,"(58.819122314453125, -43.97127151489258, 645.6293334960938)",1
8088240069,8048086624,"(0.5155866146087646, 0.3492732644081116)","(9.706445693969727, 200.5800323486328, 66.16809844970703)",1,4.650482177734375,1,"(-5.716362476348877, -47.437015533447266, 648.5328979492188)",1,"(0.47484076023101807, 0.3273704946041107)","(-12.838257789611816, 206.9857635498047, 68.49958801269531)",1,4.6578216552734375,1,"(58.84352111816406, -44.00266647338867, 645.614013671875)",1
8088256659,8048103214,"(0.5129790306091309, 0.3553752601146698)","(8.26367473602295, 198.7954559326172, 65.5185546875)",1,4.64776611328125,1,"(-5.684621334075928, -47.49177169799805, 648.5324096679688)",1,"(0.47456395626068115, 0.3317018449306488)","(-12.991429328918457, 205.71900939941406, 68.03858184814453)",1,4.651336669921875,1,"(58.87351989746094, -44.069969177246094, 645.6121215820312)",1
8088272958,8048119513,"(0.5139961242675781, 0.35038313269615173)","(8.82642936706543, 200.2554473876953, 66.04997253417969)",1,4.64898681640625,1,"(-5.685238838195801, -47.58802032470703, 648.4954833984375)",1,"(0.47404351830482483, 0.33326902985572815)","(-13.279378890991211, 205.2606658935547, 67.87175750732422)",1,4.6505279541015625,1,"(58.868980407714844, -44.136531829833984, 645.5773315429688)",1
8088289939,8048136494,"(0.5144670605659485, 0.34876713156700134)","(9.086973190307617, 200.72805786132812, 66.22200012207031)",1,4.6524658203125,1,"(-5.6942901611328125, -47.6136474609375, 648.4588623046875)",1,"(0.4722636640071869, 0.3359350860118866)","(-14.264140129089355, 204.48095703125, 67.58795166015625)",1,4.642181396484375,1,"(58.861610412597656, -44.165931701660156, 645.542724609375)",1
8088306574,8048153129,"(0.5151066184043884, 0.3451699912548065)","(9.440861701965332, 201.78012084960938, 66.60488891601562)",1,4.6339111328125,1,"(-5.716951847076416, -47.64201354980469, 648.4352416992188)",1,"(0.4727604389190674, 0.33231738209724426)","(-13.989303588867188, 205.53897094726562, 67.97305297851562)",1,4.6418609619140625,1,"(58.839542388916016, -44.20203399658203, 645.518798828125)",1
8088322883,8048169438,"(0.5151896476745605, 0.3458081781864166)","(9.486753463745117, 201.59344482421875, 66.5370101928711)",1,4.63140869140625,1,"(-5.734090805053711, -47.65559005737305, 648.5081176757812)",1,"(0.4725348651409149, 0.3250197470188141)","(-14.11412525177002, 207.67327880859375, 68.7498550415039)",1,4.6432952880859375,1,"(58.82926559448242, -44.215232849121094, 645.5966186523438)",1
8088339808,8048186363,"(0.5160802006721497, 0.34333258867263794)","(9.97951602935791, 202.3174591064453, 66.80049896240234)",1,4.631500244140625,1,"(-5.738615036010742, -47.66038131713867, 648.5637817382812)",1,"(0.47285789251327515, 0.3233672082424164)","(-13.935400009155273, 208.1565704345703, 68.92576599121094)",1,4.6335296630859375,1,"(58.82693099975586, -44.21478271484375, 645.6528930664062)",1
8088356490,8048203045,"(0.5173003077507019, 0.34384045004844666)","(10.654621124267578, 202.1689453125, 66.74644470214844)",1,4.6341552734375,1,"(-5.746657848358154, -47.661373138427734, 648.6145629882812)",1,"(0.47420281171798706, 0.3277362585067749)","(-13.19125747680664, 206.87879943847656, 68.46070098876953)",1,4.6469879150390625,1,"(58.819236755371094, -44.1966438293457, 645.7122802734375)",1
8088372803,8048219358,"(0.5147188901901245, 0.3476811349391937)","(9.226309776306152, 201.04571533203125, 66.33756256103516)",1,4.6276397705078125,1,"(-5.750955581665039, -47.62907791137695, 648.6744384765625)",1,"(0.47076287865638733, 0.3308040499687195)","(-15.094566345214844, 205.98155212402344, 68.13418579101562)",1,4.6548004150390625,1,"(58.82313919067383, -44.14849090576172, 645.7682495117188)",1
8088389774,8048236329,"(0.5188270807266235, 0.3507217764854431)","(11.499361038208008, 200.15643310546875, 66.0138931274414)",1,4.6221923828125,1,"(-5.770227432250977, -47.59345245361328, 648.6913452148438)",1,"(0.46984782814979553, 0.3270616829395294)","(-15.600858688354492, 207.0760955810547, 68.53252410888672)",1,4.6486663818359375,1,"(58.8189697265625, -44.122013092041016, 645.7813110351562)",1
8088406405,8048252960,"(0.5202387571334839, 0.3505995571613312)","(12.28044319152832, 200.1921844482422, 66.02694702148438)",1,4.6209259033203125,1,"(-5.788750171661377, -47.54374694824219, 648.6109619140625)",1,"(0.47196581959724426, 0.3257262408733368)","(-14.428979873657227, 207.4666748046875, 68.67462921142578)",1,4.650421142578125,1,"(58.77739334106445, -44.05362319946289, 645.6954956054688)",1
8088422723,8048269278,"(0.5167898535728455, 0.3490724265575409)","(10.372179985046387, 200.63877868652344, 66.1894760131836)",1,4.6339874267578125,1,"(-5.803228855133057, -47.49221420288086, 648.5324096679688)",1,"(0.4723706841468811, 0.328207403421402)","(-14.204963684082031, 206.7410125732422, 68.41053771972656)",1,4.6546478271484375,1,"(58.7394905090332, -44.004512786865234, 645.6304321289062)",1
8088439740,8048286295,"(0.5149322748184204, 0.35189780592918396)","(9.344353675842285, 199.8124542236328, 65.88874053955078)",1,4.621185302734375,1,"(-5.820479393005371, -47.463958740234375, 648.4614868164062)",1,"(0.4720417261123657, 0.3305172026157379)","(-14.386980056762695, 206.0654754638672, 68.16464233398438)",1,4.661651611328125,1,"(58.71121597290039, -43.97732925415039, 645.5628051757812)",1
8088456417,8048302972,"(0.516369104385376, 0.35467076301574707)","(10.139384269714355, 199.00146484375, 65.59358215332031)",1,4.623779296875,1,"(-5.849405288696289, -47.427127838134766, 648.3856201171875)",1,"(0.47287648916244507, 0.3307909369468689)","(-13.925107955932617, 205.9854278564453, 68.13550567626953)",1,4.6618499755859375,1,"(58.662086486816406, -43.94735336303711, 645.4844970703125)",1
8088472638,8048319193,"(0.5191219449043274, 0.3559408485889435)","(11.6625394821167, 198.63002014160156, 65.4583969116211)",1,4.615997314453125,1,"(-5.8591814041137695, -47.40855026245117, 648.4237060546875)",1,"(0.4764662981033325, 0.33399420976638794)","(-11.938834190368652, 205.048583984375, 67.79452514648438)",1,4.6587066650390625,1,"(58.65556716918945, -43.947410583496094, 645.5260620117188)",1
8088489610,8048336165,"(0.5258347988128662, 0.3455907106399536)","(15.376733779907227, 201.65704345703125, 66.56014251708984)",1,4.6147613525390625,1,"(-5.822597980499268, -47.391151428222656, 648.396484375)",1,"(0.48490166664123535, 0.32876262068748474)","(-7.271565914154053, 206.57862854003906, 68.35140228271484)",1,4.671112060546875,1,"(58.66518020629883, -43.933414459228516, 645.5087280273438)",1
8088506236,8048352791,"(0.5327324867248535, 0.32910066843032837)","(19.193254470825195, 206.47976684570312, 68.31541442871094)",1,4.610687255859375,1,"(-5.762600898742676, -47.35797119140625, 648.3485107421875)",1,"(0.49019694328308105, 0.3171175420284271)","(-4.341679573059082, 209.984375, 69.59102630615234)",1,4.66387939453125,1,"(58.69952392578125, -43.90568161010742, 645.4542846679688)",1
8088522558,8048369113,"(0.5338093638420105, 0.3284182548522949)","(19.7890625, 206.67933654785156, 68.38807678222656)",1,4.6142120361328125,1,"(-5.744706630706787, -47.36686325073242, 648.392578125)",1,"(0.4907773733139038, 0.3162987530231476)","(-4.020509243011475, 210.2238311767578, 69.67815399169922)",1,4.658782958984375,1,"(58.71822738647461, -43.912235260009766, 645.48046875)",1
8088539576,8048386131,"(0.5324235558509827, 0.32719144225120544)","(19.022289276123047, 207.0381622314453, 68.5186538696289)",1,4.62469482421875,1,"(-5.7328715324401855, -47.36970138549805, 648.349853515625)",1,"(0.4891880750656128, 0.31098005175590515)","(-4.899899482727051, 211.77932739257812, 70.24435424804688)",1,4.6557769775390625,1,"(58.727073669433594, -43.91552734375, 645.4466552734375)",1
8088556151,8048402706,"(0.5317379236221313, 0.32120466232299805)","(18.642946243286133, 208.7890167236328, 69.15594482421875)",1,4.609893798828125,1,"(-5.733572483062744, -47.3802604675293, 648.2852783203125)",1,"(0.49116259813308716, 0.3131217360496521)","(-3.807384490966797, 211.15296936035156, 70.016357421875)",1,4.6773529052734375,1,"(58.73176956176758, -43.92888641357422, 645.373046875)",1
8088572478,8048419033,"(0.5334075093269348, 0.3279546797275543)","(19.56675910949707, 206.8148956298828, 68.43743896484375)",1,4.609039306640625,1,"(-5.744383811950684, -47.39038848876953, 648.2072143554688)",1,"(0.4900677800178528, 0.31153032183647156)","(-4.413144111633301, 211.618408203125, 70.18572998046875)",1,4.676422119140625,1,"(58.711280822753906, -43.941123962402344, 645.3010864257812)",1
8088589445,8048436000,"(0.5348519682884216, 0.3291279077529907)","(20.365951538085938, 206.47178649902344, 68.31256866455078)",1,4.615478515625,1,"(-5.766966342926025, -47.39397430419922, 648.1752319335938)",1,"(0.4909859001636505, 0.3124777376651764)","(-3.905151128768921, 211.34133911132812, 70.08488464355469)",1,4.665435791015625,1,"(58.688602447509766, -43.94863510131836, 645.2694091796875)",1
8088606163,8048452718,"(0.5332467555999756, 0.3252635896205902)","(19.47777557373047, 207.60195922851562, 68.72384643554688)",1,4.6186981201171875,1,"(-5.805917739868164, -47.40071105957031, 648.134033203125)",1,"(0.4903283715248108, 0.3219712972640991)","(-4.268955230712891, 208.5648193359375, 69.07437133789062)",1,4.6720733642578125,1,"(58.642852783203125, -43.94574737548828, 645.2275390625)",1
8088622398,8048468953,"(0.5326224565505981, 0.3274475336074829)","(19.132373809814453, 206.96322631835938, 68.49140930175781)",1,4.62835693359375,1,"(-5.845518589019775, -47.403079986572266, 648.1187133789062)",1,"(0.4909285306930542, 0.3083406090736389)","(-3.936901092529297, 212.55128479003906, 70.52528381347656)",1,4.6549530029296875,1,"(58.60206985473633, -43.94959259033203, 645.223876953125)",1
8088639411,8048485965,"(0.5300278067588806, 0.33067670464515686)","(17.696758270263672, 206.01881408691406, 68.14766693115234)",1,4.64288330078125,1,"(-5.860840320587158, -47.40501403808594, 648.1788940429688)",1,"(0.4912586510181427, 0.30866488814353943)","(-3.7542383670806885, 212.45645141601562, 70.49079132080078)",1,4.6557464599609375,1,"(58.59318923950195, -43.95134735107422, 645.283447265625)",1
8088656079,8048502633,"(0.5319597721099854, 0.3310829699039459)","(18.765697479248047, 205.9000244140625, 68.10440826416016)",1,4.643463134765625,1,"(-5.8876051902771, -47.42100143432617, 648.3368530273438)",1,"(0.4910708963871002, 0.3114927411079407)","(-3.8581430912017822, 211.62939453125, 70.18975067138672)",1,4.65643310546875,1,"(58.59176254272461, -43.96669006347656, 645.4619750976562)",1
8088672318,8048518872,"(0.5303342938423157, 0.3303290903568268)","(17.866329193115234, 206.12049865722656, 68.18465423583984)",1,4.6221160888671875,1,"(-5.905482769012451, -47.41957473754883, 648.399658203125)",1,"(0.49041736125946045, 0.31246325373649597)","(-4.219735145568848, 211.3455810546875, 70.08646392822266)",1,4.652374267578125,1,"(58.57527160644531, -43.95481491088867, 645.513916015625)",1
8088689377,8048535931,"(0.5243792533874512, 0.31122949719429016)","(14.571388244628906, 211.7063751220703, 70.21776580810547)",1,4.6172027587890625,1,"(-5.907605171203613, -47.367794036865234, 648.4219970703125)",1,"(0.4889316260814667, 0.3019258379936218)","(-5.041793346405029, 214.42738342285156, 71.20814514160156)",1,4.66766357421875,1,"(58.535762786865234, -43.90815353393555, 645.5335083007812)",1
8088705994,8048552548,"(0.5194990038871765, 0.2656018137931824)","(11.871180534362793, 225.05075073242188, 75.07469177246094)",1,4.62542724609375,1,"(-5.915671348571777, -47.25715255737305, 648.5054931640625)",1,"(0.48145243525505066, 0.26250141859054565)","(-9.180049896240234, 225.95751953125, 75.40472412109375)",1,4.6619720458984375,1,"(58.4460563659668, -43.78310775756836, 645.6380615234375)",1
8088722238,8048568792,"(0.5243242979049683, 0.2601785361766815)","(14.540986061096191, 226.6368408203125, 75.65202331542969)",1,4.6231231689453125,1,"(-5.978601455688477, -47.29064178466797, 648.6743774414062)",1,"(0.48394131660461426, 0.24657875299453735)","(-7.802918434143066, 230.61427307128906, 77.09968566894531)",1,4.627960205078125,1,"(58.43525314331055, -43.81035232543945, 645.8065185546875)",1
8088739246,8048585800,"(0.5235435366630554, 0.2587466537952423)","(14.108983039855957, 227.05560302734375, 75.8044662475586)",1,4.6165618896484375,1,"(-6.0089335441589355, -47.31924819946289, 648.7518920898438)",1,"(0.4812094569206238, 0.24016039073467255)","(-9.314465522766113, 232.49139404296875, 77.78291320800781)",1,4.6169891357421875,1,"(58.42612838745117, -43.83424377441406, 645.8875732421875)",1
8088755909,8048602463,"(0.5161227583885193, 0.25529512763023376)","(10.003087997436523, 228.0650634765625, 76.1718978881836)",1,4.5763092041015625,1,"(-6.046953201293945, -47.359710693359375, 648.8212890625)",1,"(0.4803687632083893, 0.24953438341617584)","(-9.779633522033691, 229.74986267089844, 76.78504180908203)",1,4.6544342041015625,1,"(58.41650390625, -43.87712478637695, 645.9627075195312)",1
8088772154,8048618708,"(0.5155072212219238, 0.2579909563064575)","(9.6624755859375, 227.27664184570312, 75.8848876953125)",1,4.5534210205078125,1,"(-6.07882833480835, -47.396724700927734, 648.7841796875)",1,"(0.4806279242038727, 0.2515968680381775)","(-9.636186599731445, 229.14666748046875, 76.5655288696289)",1,4.6451873779296875,1,"(58.39248275756836, -43.89740753173828, 645.917236328125)",1
8088789116,8048635670,"(0.5197343230247498, 0.2624267339706421)","(12.00135612487793, 225.9793243408203, 75.41271209716797)",1,4.584197998046875,1,"(-6.092276096343994, -47.41486358642578, 648.78759765625)",1,"(0.4797581732273102, 0.25179657340049744)","(-10.117453575134277, 229.0882568359375, 76.54427337646484)",1,4.62579345703125,1,"(58.38752746582031, -43.90546798706055, 645.91650390625)",1
8088805825,8048652379,"(0.5198175311088562, 0.2584526538848877)","(12.047380447387695, 227.14161682128906, 75.8357162475586)",1,4.592437744140625,1,"(-6.098088264465332, -47.43151092529297, 648.8264770507812)",1,"(0.480546772480011, 0.257657915353775)","(-9.681140899658203, 227.37403869628906, 75.92034149169922)",1,4.617919921875,1,"(58.39274215698242, -43.91851043701172, 645.9555053710938)",1
8088822078,8048668632,"(0.5204339027404785, 0.26256486773490906)","(12.388426780700684, 225.93893432617188, 75.39801788330078)",1,4.5711517333984375,1,"(-6.089771747589111, -47.43742752075195, 648.7726440429688)",1,"(0.4814961552619934, 0.25515586137771606)","(-9.155837059020996, 228.1057891845703, 76.18669128417969)",1,4.6076202392578125,1,"(58.3955192565918, -43.914432525634766, 645.9046630859375)",1
8088839082,8048685636,"(0.5215284824371338, 0.2590700089931488)","(12.994085311889648, 226.9610595703125, 75.77002716064453)",1,4.5656585693359375,1,"(-6.082485675811768, -47.44191360473633, 648.7738647460938)",1,"(0.4773772358894348, 0.25125351548194885)","(-11.434829711914062, 229.2470703125, 76.60205841064453)",1,4.60040283203125,1,"(58.41098403930664, -43.914554595947266, 645.90234375)",1
8088855740,8048702295,"(0.5221912860870361, 0.26291385293006897)","(13.360801696777344, 225.8368682861328, 75.36087799072266)",1,4.5580596923828125,1,"(-6.075641632080078, -47.44501876831055, 648.8263549804688)",1,"(0.48134416341781616, 0.2571164071559906)","(-9.239912033081055, 227.5323944091797, 75.97803497314453)",1,4.611297607421875,1,"(58.43657302856445, -43.91952133178711, 645.9603271484375)",1
8088871998,8048718553,"(0.5215149521827698, 0.2680470645427704)","(12.986570358276367, 224.33560180664062, 74.81442260742188)",1,4.558746337890625,1,"(-6.0724992752075195, -47.43867111206055, 648.9257202148438)",1,"(0.48108839988708496, 0.2583388388156891)","(-9.381468772888184, 227.1748809814453, 75.84790802001953)",1,4.59759521484375,1,"(58.46013259887695, -43.927616119384766, 646.049072265625)",1
8088889048,8048735603,"(0.5205864906311035, 0.2720513343811035)","(12.47286605834961, 223.16448974609375, 74.3882064819336)",1,4.5471343994140625,1,"(-6.0779571533203125, -47.438941955566406, 649.0025634765625)",1,"(0.4801560342311859, 0.2577761113643646)","(-9.897299766540527, 227.33944702148438, 75.90777587890625)",1,4.5958251953125,1,"(58.46757888793945, -43.934547424316406, 646.1185302734375)",1
8088905656,8048752211,"(0.5205994248390198, 0.26798713207244873)","(12.480006217956543, 224.35311889648438, 74.82083892822266)",1,4.5385589599609375,1,"(-6.088810443878174, -47.448577880859375, 649.16455078125)",1,"(0.4806170165538788, 0.2609977722167969)","(-9.642295837402344, 226.39727783203125, 75.56480407714844)",1,4.5981597900390625,1,"(58.477169036865234, -43.959312438964844, 646.3025512695312)",1
8088921918,8048768473,"(0.521841287612915, 0.26373735070228577)","(13.167137145996094, 225.5960235595703, 75.2732162475586)",1,4.525543212890625,1,"(-6.108236789703369, -47.48171615600586, 649.40673828125)",1,"(0.47870394587516785, 0.24966484308242798)","(-10.700761795043945, 229.71170043945312, 76.7712173461914)",1,4.5738983154296875,1,"(58.490928649902344, -43.984527587890625, 646.5303344726562)",1
8088938917,8048785472,"(0.5202491879463196, 0.2629123032093048)","(12.28624439239502, 225.8373260498047, 75.36103057861328)",1,4.5376434326171875,1,"(-6.116847038269043, -47.500728607177734, 649.539794921875)",1,"(0.4784175753593445, 0.2486662119626999)","(-10.859198570251465, 230.0037384033203, 76.87751007080078)",1,4.569671630859375,1,"(58.49822998046875, -44.00041580200195, 646.6571044921875)",1
8088955571,8048802126,"(0.5207077860832214, 0.24974098801612854)","(12.539978981018066, 229.68943786621094, 76.76309204101562)",1,4.5098419189453125,1,"(-6.121702671051025, -47.53804397583008, 649.7542724609375)",1,"(0.47982320189476013, 0.2493358850479126)","(-10.081469535827637, 229.8079071044922, 76.80621337890625)",1,4.567474365234375,1,"(58.51522445678711, -44.032798767089844, 646.8974609375)",1
8088971838,8048818393,"(0.5169046521186829, 0.2605840265750885)","(10.435708999633789, 226.5182647705078, 75.6088638305664)",1,4.5231170654296875,1,"(-6.123744964599609, -47.58719253540039, 649.9318237304688)",1,"(0.4775225818157196, 0.24703750014305115)","(-11.35442066192627, 230.4801025390625, 77.05085754394531)",1,4.56097412109375,1,"(58.52131652832031, -44.06232452392578, 647.05419921875)",1
8088988883,8048835438,"(0.5117910504341125, 0.24994538724422455)","(7.606345176696777, 229.62965393066406, 76.7413330078125)",1,4.5045013427734375,1,"(-6.130319595336914, -47.59845733642578, 649.99951171875)",1,"(0.47226160764694214, 0.2364639937877655)","(-14.265307426452637, 233.5724334716797, 78.1763916015625)",1,4.5546417236328125,1,"(58.499046325683594, -44.071022033691406, 647.1135864257812)",1
8089005440,8048851995,"(0.5048949718475342, 0.2462533414363861)","(3.790719985961914, 230.70944213867188, 77.13434600830078)",1,4.4947509765625,1,"(-6.1170549392700195, -47.623687744140625, 650.1082153320312)",1,"(0.4689262807369232, 0.23245544731616974)","(-16.11072540283203, 234.74476623535156, 78.60311889648438)",1,4.5659942626953125,1,"(58.5087776184082, -44.10007858276367, 647.2255859375)",1
8089021758,8048868313,"(0.5046619176864624, 0.2488023042678833)","(3.6617910861968994, 229.96395874023438, 76.86298370361328)",1,4.49664306640625,1,"(-6.090578079223633, -47.63249206542969, 649.8364868164062)",1,"(0.4685843884944916, 0.23055735230445862)","(-16.299917221069336, 235.2999267578125, 78.80514526367188)",1,4.556793212890625,1,"(58.508506774902344, -44.11176681518555, 646.9640502929688)",1
