device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11175256160,11110266117,"(0.45855462551116943, 0.8498576283454895)","(-21.849382400512695, 54.17824172973633, 12.882242202758789)",1,3.0829925537109375,1,"(-35.70939636230469, -121.6010513305664, 676.2566528320312)",1,"(0.4219501316547394, 0.8504503965377808)","(-42.10266876220703, 54.0048713684082, 12.819091796875)",1,3.009124755859375,1,"(19.680444717407227, -129.2616424560547, 678.3360595703125)",1
11175272800,11110282757,"(0.45524248480796814, 0.8563852310180664)","(-23.681974411010742, 52.269142150878906, 12.18733024597168)",1,3.0945281982421875,1,"(-35.71015167236328, -121.61581420898438, 676.3828125)",1,"(0.42441636323928833, 0.8524248600006104)","(-40.73807907104492, 53.427425384521484, 12.60893726348877)",1,3.0258941650390625,1,"(19.680025100708008, -129.28541564941406, 678.4619750976562)",1
11175288842,11110298799,"(0.4549129605293274, 0.8518743515014648)","(-23.864328384399414, 53.58843231201172, 12.667571067810059)",1,3.099700927734375,1,"(-35.71586227416992, -121.6291275024414, 676.489013671875)",1,"(0.42785099148750305, 0.8431670069694519)","(-38.83769607543945, 56.13498306274414, 13.594438552856445)",1,3.011932373046875,1,"(19.68495750427246, -129.3033905029297, 678.5737915039062)",1
11175306080,11110316038,"(0.4560999274253845, 0.8496054410934448)","(-23.207578659057617, 54.25196838378906, 12.909099578857422)",1,3.0947418212890625,1,"(-35.719234466552734, -121.63141632080078, 676.5535888671875)",1,"(0.4280780851840973, 0.8466092348098755)","(-38.712066650390625, 55.12825012207031, 13.22800064086914)",1,3.0181121826171875,1,"(19.68401336669922, -129.3103485107422, 678.6394653320312)",1
11175322720,11110332678,"(0.4587528705596924, 0.8475496172904968)","(-21.73969268798828, 54.853248596191406, 13.127903938293457)",1,3.0886993408203125,1,"(-35.734466552734375, -121.6353988647461, 676.63671875)",1,"(0.42780521512031555, 0.8543602228164673)","(-38.863059997558594, 52.86140441894531, 12.402934074401855)",1,3.0245208740234375,1,"(19.67922019958496, -129.31568908691406, 678.7222900390625)",1
11175338762,11110348720,"(0.45468422770500183, 0.8572938442230225)","(-23.990869522094727, 52.00339889526367, 12.090697288513184)",1,3.0912017822265625,1,"(-35.7577018737793, -121.64675903320312, 676.7816162109375)",1,"(0.42056363821029663, 0.8551926016807556)","(-42.86975860595703, 52.6179313659668, 12.314327239990234)",1,3.0435638427734375,1,"(19.66803741455078, -129.3389434814453, 678.8731689453125)",1
11175356000,11110365958,"(0.45609718561172485, 0.8543906211853027)","(-23.209087371826172, 52.85247802734375, 12.399750709533691)",1,3.0850830078125,1,"(-35.77177810668945, -121.64531707763672, 676.81103515625)",1,"(0.4253527522087097, 0.8491072058677673)","(-40.21997833251953, 54.39772033691406, 12.962116241455078)",1,3.0286102294921875,1,"(19.65717124938965, -129.3431854248047, 678.9029541015625)",1
11175372640,11110382598,"(0.4586769640445709, 0.8537364602088928)","(-21.781705856323242, 53.043827056884766, 12.46934986114502)",1,3.0923614501953125,1,"(-35.799705505371094, -121.64469909667969, 676.9104614257812)",1,"(0.4205729365348816, 0.8521093726158142)","(-42.864646911621094, 53.51970672607422, 12.642536163330078)",1,3.037200927734375,1,"(19.652311325073242, -129.35263061523438, 678.9985961914062)",1
11175388682,11110398640,"(0.4586165249347687, 0.8533138036727905)","(-21.815166473388672, 53.167415618896484, 12.514322280883789)",1,3.106353759765625,1,"(-35.825077056884766, -121.66117858886719, 677.1124267578125)",1,"(0.4233416020870209, 0.8555533289909363)","(-41.3327751159668, 52.51247787475586, 12.275896072387695)",1,3.0542144775390625,1,"(19.639507293701172, -129.37278747558594, 679.2086791992188)",1
11175405920,11110415878,"(0.45965513586997986, 0.8547601699829102)","(-21.2404727935791, 52.744449615478516, 12.360395431518555)",1,3.10333251953125,1,"(-35.83171081542969, -121.66754150390625, 677.189453125)",1,"(0.42314621806144714, 0.8592556715011597)","(-41.44084930419922, 51.4296760559082, 11.881789207458496)",1,3.063262939453125,1,"(19.640974044799805, -129.3789825439453, 679.2827758789062)",1
11175422560,11110432518,"(0.4620496928691864, 0.8569951057434082)","(-19.915563583374023, 52.09084701538086, 12.122464179992676)",1,3.0990753173828125,1,"(-35.837242126464844, -121.68640899658203, 677.3658447265625)",1,"(0.4179728627204895, 0.8550187349319458)","(-44.30329513549805, 52.668819427490234, 12.33285140991211)",1,3.0440673828125,1,"(19.654502868652344, -129.40162658691406, 679.454345703125)",1
11175438602,11110448560,"(0.45972368121147156, 0.8608889579772949)","(-21.20255470275879, 50.9520263671875, 11.707907676696777)",1,3.0941619873046875,1,"(-35.839874267578125, -121.73226165771484, 677.6199951171875)",1,"(0.4157954454421997, 0.8529943823814392)","(-45.50807571411133, 53.2608642578125, 12.54831600189209)",1,3.0333251953125,1,"(19.677125930786133, -129.44052124023438, 679.714599609375)",1
11175455840,11110465798,"(0.4605828821659088, 0.8661330938339233)","(-20.72713279724121, 49.41832733154297, 11.1497163772583)",1,3.110565185546875,1,"(-35.8389892578125, -121.73326873779297, 677.63916015625)",1,"(0.41711220145225525, 0.8543733954429626)","(-44.77949142456055, 52.85757064819336, 12.401527404785156)",1,3.05413818359375,1,"(19.671457290649414, -129.43966674804688, 679.7322387695312)",1
11175472480,11110482438,"(0.42638731002807617, 0.8278728127479553)","(-39.64756393432617, 60.60797882080078, 15.222418785095215)",1,3.107269287109375,1,"(-35.91814422607422, -121.69251251220703, 677.7239379882812)",1,"(0.3866015672683716, 0.8278563618659973)","(-61.6610221862793, 60.61275100708008, 15.2241792678833)",1,3.057373046875,1,"(19.529977798461914, -129.39852905273438, 679.8365478515625)",1
11175488522,11110498480,"(0.3338248133659363, 0.755445122718811)","(-90.86241912841797, 81.79032897949219, 22.932157516479492)",1,3.1027069091796875,1,"(-36.27376937866211, -121.64216613769531, 678.3854370117188)",1,"(0.2845041751861572, 0.7381495833396912)","(-118.15152740478516, 86.84854888916016, 24.773277282714844)",1,3.0189208984375,1,"(19.09255027770996, -129.3368377685547, 680.5103759765625)",1
11175505760,11110515718,"(0.296960711479187, 0.7423656582832336)","(-111.25933074951172, 85.61554718017578, 24.324426651000977)",1,3.118408203125,1,"(-36.427978515625, -121.59868621826172, 678.3460693359375)",1,"(0.2507168650627136, 0.7290264368057251)","(-136.84603881835938, 89.51673889160156, 25.744413375854492)",1,3.015167236328125,1,"(18.899829864501953, -129.27635192871094, 680.4935302734375)",1
11175522400,11110532358,"(0.2792549729347229, 0.7348684668540955)","(-121.055908203125, 87.80818939208984, 25.122493743896484)",1,3.099945068359375,1,"(-36.600772857666016, -121.66790771484375, 678.783935546875)",1,"(0.22984036803245544, 0.7190634608268738)","(-148.39700317382812, 92.43052673339844, 26.804929733276367)",1,3.0033111572265625,1,"(18.789522171020508, -129.33950805664062, 680.9430541992188)",1
11175538442,11110548401,"(0.2739839553833008, 0.7344037890434265)","(-123.97235870361328, 87.94409942626953, 25.171926498413086)",1,3.0855865478515625,1,"(-36.556068420410156, -121.47019958496094, 677.6734619140625)",1,"(0.22106097638607025, 0.7163228988647461)","(-153.25465393066406, 93.23206329345703, 27.09664535522461)",1,2.994140625,1,"(18.762409210205078, -129.13063049316406, 679.8224487304688)",1
11175555680,11110565639,"(0.2742180824279785, 0.7348663806915283)","(-123.84280395507812, 87.80879211425781, 25.122699737548828)",1,3.0812835693359375,1,"(-36.55154037475586, -121.42131805419922, 677.3963012695312)",1,"(0.2218492329120636, 0.7155537605285645)","(-152.81851196289062, 93.45697784423828, 27.17852020263672)",1,2.9853363037109375,1,"(18.75534439086914, -129.0783233642578, 679.5430297851562)",1
11175572320,11110582279,"(0.27870431542396545, 0.7373254895210266)","(-121.360595703125, 87.08958435058594, 24.86100959777832)",1,3.079986572265625,1,"(-36.52262878417969, -121.33932495117188, 676.9617309570312)",1,"(0.2232782542705536, 0.7139208912849426)","(-152.02786254882812, 93.93452453613281, 27.352354049682617)",1,2.9724884033203125,1,"(18.754270553588867, -128.9928436279297, 679.0805053710938)",1
11175588362,11110598321,"(0.28063544631004333, 0.7418379783630371)","(-120.29207611083984, 85.76982879638672, 24.380626678466797)",1,3.066650390625,1,"(-36.47196578979492, -121.23018646240234, 676.4415893554688)",1,"(0.22594572603702545, 0.7082995772361755)","(-150.55194091796875, 95.57853698730469, 27.950729370117188)",1,2.9433746337890625,1,"(18.771509170532227, -128.88665771484375, 678.5689086914062)",1
11175605600,11110615559,"(0.2768074572086334, 0.7402588725090027)","(-122.41012573242188, 86.23168182373047, 24.548728942871094)",1,3.0559234619140625,1,"(-36.44108963012695, -121.1906509399414, 676.2930297851562)",1,"(0.2287847250699997, 0.7037697434425354)","(-148.98110961914062, 96.90333557128906, 28.432893753051758)",1,2.9523162841796875,1,"(18.78664779663086, -128.84921264648438, 678.42333984375)",1
11175622240,11110632199,"(0.2768503725528717, 0.7379871606826782)","(-122.38639068603516, 86.89608764648438, 24.790584564208984)",1,3.0548248291015625,1,"(-36.404232025146484, -121.14485168457031, 676.186767578125)",1,"(0.22642286121845245, 0.7041627764701843)","(-150.28793334960938, 96.78840637207031, 28.39109230041504)",1,2.95458984375,1,"(18.82745361328125, -128.80064392089844, 678.312744140625)",1
11175638282,11110648241,"(0.2756827175617218, 0.7461961507797241)","(-123.03242492675781, 84.49524688720703, 23.916715621948242)",1,3.05474853515625,1,"(-36.367698669433594, -121.10948944091797, 676.219970703125)",1,"(0.22331663966178894, 0.7016829252243042)","(-152.00657653808594, 97.51368713378906, 28.65500259399414)",1,2.9336090087890625,1,"(18.867944717407227, -128.77865600585938, 678.345947265625)",1
11175655520,11110665479,"(0.2762974202632904, 0.7448351383209229)","(-122.69233703613281, 84.89331817626953, 24.061607360839844)",1,3.037200927734375,1,"(-36.35102081298828, -121.08025360107422, 676.1963500976562)",1,"(0.22322334349155426, 0.7035090923309326)","(-152.05821228027344, 96.97957611083984, 28.460622787475586)",1,2.941680908203125,1,"(18.88348960876465, -128.7654571533203, 678.3239135742188)",1
11175672160,11110682119,"(0.2746487557888031, 0.7419676184654236)","(-123.60452270507812, 85.73192596435547, 24.366849899291992)",1,3.0185394287109375,1,"(-36.308101654052734, -121.01850891113281, 676.0360107421875)",1,"(0.2234213650226593, 0.7114477753639221)","(-151.94869995117188, 94.65785217285156, 27.615610122680664)",1,2.9578094482421875,1,"(18.923072814941406, -128.71661376953125, 678.1533203125)",1
11175688202,11110698161,"(0.2756308615207672, 0.7450672388076782)","(-123.06114959716797, 84.82543182373047, 24.036882400512695)",1,3.0234832763671875,1,"(-36.24532699584961, -120.96704864501953, 675.8292846679688)",1,"(0.2211313545703888, 0.7090601921081543)","(-153.21575927734375, 95.35609436035156, 27.869796752929688)",1,2.935028076171875,1,"(18.967281341552734, -128.67977905273438, 677.9473876953125)",1
11175705440,11110715399,"(0.2754533588886261, 0.7481740117073059)","(-123.15936279296875, 83.91681671142578, 23.70616912841797)",1,3.02044677734375,1,"(-36.207698822021484, -120.95518493652344, 675.7189331054688)",1,"(0.21937760710716248, 0.707861602306366)","(-154.18605041503906, 95.70661926269531, 27.997390747070312)",1,2.9232177734375,1,"(18.992765426635742, -128.6662139892578, 677.8406982421875)",1
11175722080,11110732039,"(0.2831569015979767, 0.7339022755622864)","(-118.89695739746094, 88.09073638916016, 25.225406646728516)",1,3.0137176513671875,1,"(-36.080623626708984, -120.8827896118164, 675.5108642578125)",1,"(0.22621893882751465, 0.6909632682800293)","(-150.40077209472656, 100.64875030517578, 29.796161651611328)",1,2.931671142578125,1,"(19.105730056762695, -128.59507751464844, 677.6154174804688)",1
11175738122,11110748081,"(0.36245325207710266, 0.5464553236961365)","(-75.02227783203125, 142.91183471679688, 45.17856979370117)",1,2.975921630859375,1,"(-35.620445251464844, -120.58403778076172, 675.4721069335938)",1,"(0.32328858971595764, 0.5448857545852661)","(-96.69210815429688, 143.37086486816406, 45.345699310302734)",1,3.01251220703125,1,"(19.393640518188477, -128.2742462158203, 677.5242309570312)",1
11175755360,11110765319,"(0.4075554609298706, 0.49844279885292053)","(-50.06723403930664, 156.9536590576172, 50.28936767578125)",1,3.00018310546875,1,"(-35.33926773071289, -120.48938751220703, 675.7227783203125)",1,"(0.3721074163913727, 0.4695815443992615)","(-69.68063354492188, 165.3944549560547, 53.36164474487305)",1,2.9962158203125,1,"(19.65561866760254, -128.17648315429688, 677.7692260742188)",1
11175772000,11110781959,"(0.4457628130912781, 0.486756294965744)","(-28.927074432373047, 160.3715057373047, 51.533409118652344)",1,3.0350189208984375,1,"(-35.10683059692383, -120.44942474365234, 675.633056640625)",1,"(0.40359950065612793, 0.4630264937877655)","(-52.256072998046875, 167.31153869628906, 54.05937576293945)",1,3.0008087158203125,1,"(19.884546279907227, -128.16522216796875, 677.6806030273438)",1
11175788042,11110798002,"(0.454207181930542, 0.47323089838027954)","(-24.254812240600586, 164.32717895507812, 52.97313690185547)",1,3.015655517578125,1,"(-35.11172866821289, -120.70243835449219, 676.6737670898438)",1,"(0.40432173013687134, 0.446414977312088)","(-51.856475830078125, 172.16981506347656, 55.8276252746582)",1,3.003631591796875,1,"(20.016403198242188, -128.4522247314453, 678.6944580078125)",1
11175805280,11110815240,"(0.4551330506801605, 0.47624319791793823)","(-23.742521286010742, 163.4462127685547, 52.652488708496094)",1,3.0209197998046875,1,"(-35.074981689453125, -120.72760009765625, 676.6641845703125)",1,"(0.4027896225452423, 0.453085333108902)","(-52.70415115356445, 170.21896362304688, 55.11757278442383)",1,2.9954986572265625,1,"(20.066028594970703, -128.4781951904297, 678.6885986328125)",1
11175821920,11110831880,"(0.4495389461517334, 0.472971647977829)","(-26.837770462036133, 164.40301513671875, 53.000732421875)",1,3.0178375244140625,1,"(-35.038719177246094, -120.74224853515625, 676.60498046875)",1,"(0.40034374594688416, 0.4570208787918091)","(-54.057456970214844, 169.06796264648438, 54.69868850708008)",1,2.9799652099609375,1,"(20.111896514892578, -128.50180053710938, 678.624755859375)",1
11175837962,11110847922,"(0.4518575072288513, 0.4690396189689636)","(-25.55491828918457, 165.552978515625, 53.41927719116211)",1,3.0112152099609375,1,"(-35.031585693359375, -120.7623062133789, 676.7105712890625)",1,"(0.40285059809684753, 0.44949227571487427)","(-52.670406341552734, 171.26979064941406, 55.50009536743164)",1,2.995025634765625,1,"(20.14590072631836, -128.54405212402344, 678.7310791015625)",1
11175855200,11110865160,"(0.45109277963638306, 0.4612458348274231)","(-25.978046417236328, 167.8323516845703, 54.24895477294922)",1,2.99615478515625,1,"(-35.03150177001953, -120.76817321777344, 676.76708984375)",1,"(0.40683847665786743, 0.45106756687164307)","(-50.46393585205078, 170.80908203125, 55.3323974609375)",1,2.9990081787109375,1,"(20.161781311035156, -128.5612335205078, 678.7890625)",1
11175871840,11110881800,"(0.4541623294353485, 0.4685242772102356)","(-24.279645919799805, 165.7036590576172, 53.474185943603516)",1,3.01763916015625,1,"(-35.033817291259766, -120.78166961669922, 676.8641357421875)",1,"(0.4031607508659363, 0.4526682198047638)","(-52.498802185058594, 170.3409423828125, 55.162010192871094)",1,2.9683990478515625,1,"(20.179048538208008, -128.58348083496094, 678.8944091796875)",1
11175887882,11110897842,"(0.4530162215232849, 0.4728294610977173)","(-24.913793563842773, 164.44456481933594, 53.01593017578125)",1,3.016021728515625,1,"(-35.0428466796875, -120.79607391357422, 676.9541015625)",1,"(0.40170037746429443, 0.45052334666252136)","(-53.306846618652344, 170.96826171875, 55.390289306640625)",1,2.9795074462890625,1,"(20.186904907226562, -128.5946502685547, 678.9882202148438)",1
11175905120,11110915080,"(0.4498281180858612, 0.47023701667785645)","(-26.677776336669922, 165.2027587890625, 53.29188919067383)",1,3.0144195556640625,1,"(-35.04899215698242, -120.80116271972656, 676.99072265625)",1,"(0.40405696630477905, 0.44776391983032227)","(-52.0029411315918, 171.77528381347656, 55.68402099609375)",1,2.98016357421875,1,"(20.188879013061523, -128.594970703125, 679.0292358398438)",1
11175921760,11110931720,"(0.44961249828338623, 0.4749857485294342)","(-26.79706573486328, 163.81394958496094, 52.786346435546875)",1,3.0275421142578125,1,"(-35.070289611816406, -120.80506896972656, 677.0612182617188)",1,"(0.4033682942390442, 0.452633798122406)","(-52.38398361206055, 170.35101318359375, 55.16567611694336)",1,2.9862823486328125,1,"(20.180723190307617, -128.59658813476562, 679.1073608398438)",1
11175937802,11110947762,"(0.45167896151542664, 0.46902579069137573)","(-25.653705596923828, 165.55702209472656, 53.420772552490234)",1,3.008941650390625,1,"(-35.1114387512207, -120.84353637695312, 677.2896728515625)",1,"(0.40259915590286255, 0.45454704761505127)","(-52.809574127197266, 169.79147338867188, 54.962005615234375)",1,2.9916839599609375,1,"(20.165315628051758, -128.6279754638672, 679.3374633789062)",1
11175955040,11110965000,"(0.4524654150009155, 0.47085416316986084)","(-25.21857452392578, 165.0222930908203, 53.22612762451172)",1,3.0174407958984375,1,"(-35.14501190185547, -120.87840270996094, 677.4845581054688)",1,"(0.40498337149620056, 0.4583277404308319)","(-51.4903678894043, 168.68576049804688, 54.5595703125)",1,2.99481201171875,1,"(20.146604537963867, -128.65640258789062, 679.5327758789062)",1
11175971680,11110981640,"(0.45323410630226135, 0.4789751470088959)","(-24.793216705322266, 162.64720153808594, 52.36167907714844)",1,3.0236968994140625,1,"(-35.19316101074219, -120.93016815185547, 677.7496337890625)",1,"(0.4009518325328827, 0.45767736434936523)","(-53.721012115478516, 168.87596130371094, 54.628814697265625)",1,2.98931884765625,1,"(20.131946563720703, -128.69615173339844, 679.8079833984375)",1
11175987722,11110997682,"(0.4485066831111908, 0.4700981080532074)","(-27.408889770507812, 165.2433624267578, 53.30665969848633)",1,3.0242919921875,1,"(-35.231727600097656, -120.95906066894531, 677.881103515625)",1,"(0.4020567834377289, 0.4480409622192383)","(-53.10964584350586, 171.6942596435547, 55.65454864501953)",1,2.98602294921875,1,"(20.093507766723633, -128.72337341308594, 679.9345092773438)",1
11176004960,11111014920,"(0.4507612884044647, 0.47191640734672546)","(-26.16143035888672, 164.7115936279297, 53.113101959228516)",1,3.0145263671875,1,"(-35.244789123535156, -120.94978332519531, 677.80517578125)",1,"(0.401943564414978, 0.4509223997592926)","(-53.17231369018555, 170.8515625, 55.34782409667969)",1,2.99017333984375,1,"(20.07930564880371, -128.70700073242188, 679.8615112304688)",1
11176021600,11111031561,"(0.5007474422454834, 0.4990469217300415)","(1.4959063529968262, 156.77699279785156, 50.22514343261719)",1,3.0532073974609375,1,"(-35.0548095703125, -120.9281234741211, 677.3804931640625)",1,"(0.45315226912498474, 0.48480963706970215)","(-24.83852195739746, 160.9408416748047, 51.74060821533203)",1,3.027130126953125,1,"(20.196552276611328, -128.6375274658203, 679.3818969726562)",1
11176037642,11111047603,"(0.6278260350227356, 0.5440548062324524)","(71.80854797363281, 143.61386108398438, 45.43415069580078)",1,3.0858612060546875,1,"(-34.393802642822266, -120.60995483398438, 675.30078125)",1,"(0.5876343250274658, 0.5055716037750244)","(49.570438385009766, 154.86875915527344, 49.53059387207031)",1,2.961151123046875,1,"(20.62392807006836, -128.27053833007812, 677.3155517578125)",1
11176054880,11111064841,"(0.6424990296363831, 0.5512421727180481)","(79.92707061767578, 141.5118408203125, 44.6690788269043)",1,3.081085205078125,1,"(-34.27690505981445, -120.6862564086914, 675.6975708007812)",1,"(0.6118884086608887, 0.512600839138031)","(62.99020004272461, 152.81297302246094, 48.782344818115234)",1,2.9344482421875,1,"(20.773164749145508, -128.3553924560547, 677.6043701171875)",1
11176071520,11111081481,"(0.647187352180481, 0.5469328761100769)","(82.52111053466797, 142.77212524414062, 45.12778091430664)",1,3.0704193115234375,1,"(-34.33680725097656, -120.8338394165039, 676.5350952148438)",1,"(0.6134207248687744, 0.5129443407058716)","(63.83805847167969, 152.71250915527344, 48.74576950073242)",1,2.9495697021484375,1,"(20.813392639160156, -128.53338623046875, 678.4707641601562)",1
11176087562,11111097523,"(0.6544638276100159, 0.5530263185501099)","(86.5472183227539, 140.99008178710938, 44.4791374206543)",1,3.0599822998046875,1,"(-34.344486236572266, -120.74746704101562, 676.0517578125)",1,"(0.6179572939872742, 0.5264078378677368)","(66.34811401367188, 148.7749481201172, 47.312583923339844)",1,2.962249755859375,1,"(20.791152954101562, -128.46832275390625, 678.0172119140625)",1
11176104800,11111114761,"(0.6536484956741333, 0.556567370891571)","(86.0960922241211, 139.95443725585938, 44.10221862792969)",1,3.0548553466796875,1,"(-34.3712272644043, -120.72413635253906, 675.8679809570312)",1,"(0.6190405488014221, 0.5225474238395691)","(66.94751739501953, 149.90399169921875, 47.72354507446289)",1,2.940521240234375,1,"(20.772916793823242, -128.45538330078125, 677.8580932617188)",1
11176121440,11111131401,"(0.6559703946113586, 0.5583811402320862)","(87.38080596923828, 139.42396545410156, 43.90914535522461)",1,3.0464324951171875,1,"(-34.41974639892578, -120.71449279785156, 675.7316284179688)",1,"(0.6153870820999146, 0.5164589285850525)","(64.92605590820312, 151.68463134765625, 48.37166976928711)",1,2.9421234130859375,1,"(20.743318557739258, -128.4539794921875, 677.7195434570312)",1
11176137482,11111147443,"(0.6513180732727051, 0.5654167532920837)","(84.80670166015625, 137.36631774902344, 43.16022491455078)",1,3.0696868896484375,1,"(-34.47086715698242, -120.73905181884766, 675.7473754882812)",1,"(0.6144697666168213, 0.5182772874832153)","(64.4184799194336, 151.15281677246094, 48.17808532714844)",1,2.9435577392578125,1,"(20.698535919189453, -128.4696044921875, 677.7391967773438)",1
11176154720,11111164681,"(0.6494253277778625, 0.559535562992096)","(83.7594223022461, 139.0863494873047, 43.78628158569336)",1,3.063323974609375,1,"(-34.51587677001953, -120.78205108642578, 675.9489135742188)",1,"(0.6130039691925049, 0.5231091976165771)","(63.607479095458984, 149.7396697998047, 47.663719177246094)",1,2.955413818359375,1,"(20.674213409423828, -128.50755310058594, 677.9192504882812)",1
11176171360,11111181321,"(0.653653085231781, 0.5593348145484924)","(86.09861755371094, 139.14508056640625, 43.80764389038086)",1,3.0712738037109375,1,"(-34.58330154418945, -120.82086944580078, 676.0828857421875)",1,"(0.6155200004577637, 0.5219177007675171)","(64.99955749511719, 150.08816528320312, 47.79057693481445)",1,2.9539337158203125,1,"(20.60219383239746, -128.5389862060547, 678.0770874023438)",1
11176187402,11111197363,"(0.654230535030365, 0.5566564798355103)","(86.41817474365234, 139.92837524414062, 44.09272766113281)",1,3.07122802734375,1,"(-34.640193939208984, -120.7854995727539, 675.8937377929688)",1,"(0.6107879281044006, 0.5191676616668701)","(62.38131332397461, 150.8924102783203, 48.08326721191406)",1,2.967132568359375,1,"(20.547340393066406, -128.49407958984375, 677.8945922851562)",1
11176204640,11111214601,"(0.6553137302398682, 0.5590434670448303)","(87.01747131347656, 139.2302703857422, 43.83863830566406)",1,3.065216064453125,1,"(-34.682167053222656, -120.76676177978516, 675.8343505859375)",1,"(0.6066495180130005, 0.5233839750289917)","(60.091529846191406, 149.65931701660156, 47.63447189331055)",1,2.9931182861328125,1,"(20.516130447387695, -128.47683715820312, 677.8406372070312)",1
11176221280,11111231241,"(0.6509747505187988, 0.5636458396911621)","(84.6167221069336, 137.88424682617188, 43.34870910644531)",1,3.0642242431640625,1,"(-34.72273254394531, -120.79145050048828, 675.983154296875)",1,"(0.6123973727226257, 0.5248246788978577)","(63.27183532714844, 149.23797607421875, 47.481136322021484)",1,2.9758758544921875,1,"(20.47736358642578, -128.4883575439453, 677.9923095703125)",1
11176237322,11111247283,"(0.6544855237007141, 0.5597065687179565)","(86.55924987792969, 139.0363311767578, 43.768009185791016)",1,3.0733184814453125,1,"(-34.81258773803711, -120.88041687011719, 676.4644165039062)",1,"(0.6149153113365173, 0.5347625613212585)","(64.6650161743164, 146.33148193359375, 46.42329788208008)",1,2.991241455078125,1,"(20.422775268554688, -128.55584716796875, 678.48974609375)",1
11176254560,11111264522,"(0.6547554731369019, 0.5581620335578918)","(86.7086181640625, 139.48805236816406, 43.93243408203125)",1,3.0778045654296875,1,"(-34.85189437866211, -120.90055084228516, 676.5504150390625)",1,"(0.609200119972229, 0.5399261116981506)","(61.50282287597656, 144.82138061523438, 45.87364196777344)",1,3.0101776123046875,1,"(20.397478103637695, -128.56118774414062, 678.5717163085938)",1
11176271200,11111281162,"(0.6575138568878174, 0.5567015409469604)","(88.23480224609375, 139.9152069091797, 44.08792495727539)",1,3.0715179443359375,1,"(-34.907386779785156, -120.90132141113281, 676.597412109375)",1,"(0.6130943894386292, 0.5298535227775574)","(63.657440185546875, 147.76724243164062, 46.94581604003906)",1,2.9911956787109375,1,"(20.35547637939453, -128.5479736328125, 678.629150390625)",1
11176287242,11111297204,"(0.6530873775482178, 0.5625380873680115)","(85.78559875488281, 138.20822143554688, 43.46665573120117)",1,3.064910888671875,1,"(-34.937767028808594, -120.89337158203125, 676.5564575195312)",1,"(0.6144577264785767, 0.5249399542808533)","(64.41185760498047, 149.2042236328125, 47.46887969970703)",1,2.9757843017578125,1,"(20.323514938354492, -128.52053833007812, 678.5841064453125)",1
11176304480,11111314442,"(0.6506164073944092, 0.5650119781494141)","(84.41844177246094, 137.48471069335938, 43.20335006713867)",1,3.0674285888671875,1,"(-34.96551513671875, -120.92320251464844, 676.7298583984375)",1,"(0.6141865849494934, 0.5250586867332458)","(64.2618179321289, 149.16949462890625, 47.45621109008789)",1,2.98297119140625,1,"(20.307228088378906, -128.5396728515625, 678.7366943359375)",1
11176321120,11111331082,"(0.6499382853507996, 0.5648762583732605)","(84.04322814941406, 137.52439880371094, 43.21774673461914)",1,3.0886077880859375,1,"(-34.995033264160156, -120.9657211303711, 677.0075073242188)",1,"(0.6092439889907837, 0.5400614738464355)","(61.527061462402344, 144.78179931640625, 45.85919952392578)",1,3.0260772705078125,1,"(20.29753303527832, -128.5760955810547, 679.0271606445312)",1
11176337162,11111347124,"(0.6531875133514404, 0.5516152381896973)","(85.84100341796875, 141.4027557373047, 44.62935256958008)",1,3.0723876953125,1,"(-35.02220916748047, -120.99011993408203, 677.3363037109375)",1,"(0.6106320023536682, 0.5291581153869629)","(62.29502487182617, 147.97059631347656, 47.019901275634766)",1,3.0152587890625,1,"(20.30475425720215, -128.59498596191406, 679.3504638671875)",1
11176354400,11111364362,"(0.6537922620773315, 0.5434081554412842)","(86.17565155029297, 143.80299377441406, 45.50297927856445)",1,3.0782470703125,1,"(-35.03066635131836, -121.01026153564453, 677.56591796875)",1,"(0.6135187149047852, 0.5207498073577881)","(63.89226150512695, 150.42970275878906, 47.914939880371094)",1,2.9935455322265625,1,"(20.320720672607422, -128.60955810546875, 679.5545654296875)",1
11176371040,11111381002,"(0.6544937491416931, 0.5449152588844299)","(86.56375885009766, 143.3622283935547, 45.34251403808594)",1,3.089569091796875,1,"(-35.03178024291992, -121.0491943359375, 677.9807739257812)",1,"(0.6118739247322083, 0.5184491872787476)","(62.98221206665039, 151.10255432128906, 48.15983200073242)",1,2.9981231689453125,1,"(20.35580825805664, -128.66041564941406, 679.9814453125)",1
11176387082,11111397044,"(0.6589208245277405, 0.5421100854873657)","(89.01325988769531, 144.18263244628906, 45.641178131103516)",1,3.08697509765625,1,"(-35.03889083862305, -121.13728332519531, 678.5772094726562)",1,"(0.6135535836219788, 0.52484130859375)","(63.91156005859375, 149.23312377929688, 47.4793815612793)",1,3.0205230712890625,1,"(20.39553451538086, -128.75990295410156, 680.5872802734375)",1
