device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18955448408,3942281952,"(0.4523957073688507, 0.3788129687309265)","(-25.25710678100586, 191.94081115722656, 63.02374267578125)",1,4.1485443115234375,1,"(-4.204286098480225, -62.53868865966797, 749.8648071289062)",1,"(0.4334351420402527, 0.2896343767642975)","(-35.74802780151367, 218.0221710205078, 72.51651763916016)",1,4.3978729248046875,1,"(58.738304138183594, -55.00986099243164, 746.9533081054688)",1
18955465048,3942298592,"(0.46969327330589294, 0.38688284158706665)","(-15.686370849609375, 189.5806884765625, 62.16466522216797)",1,4.166778564453125,1,"(-3.949479341506958, -62.44631576538086, 749.3192138671875)",1,"(0.43192827701568604, 0.2840062975883484)","(-36.58176040649414, 219.66815185546875, 73.1156005859375)",1,4.3772125244140625,1,"(59.004573822021484, -54.95309829711914, 746.359619140625)",1
18955481090,3942314634,"(0.4402081370353699, 0.3742753565311432)","(-32.00051498413086, 193.2678985595703, 63.50670623779297)",1,4.1547088623046875,1,"(-3.8520898818969727, -62.438873291015625, 749.0238037109375)",1,"(0.41432374715805054, 0.28462404012680054)","(-46.322349548339844, 219.4874725341797, 73.04981994628906)",1,4.3924407958984375,1,"(59.05393600463867, -54.96859359741211, 746.0715942382812)",1
18955498328,3942331873,"(0.40329432487487793, 0.3581860065460205)","(-52.424930572509766, 197.97341918945312, 65.2193832397461)",1,4.095458984375,1,"(-3.8978946208953857, -62.4906005859375, 749.2058715820312)",1,"(0.39699089527130127, 0.2851877808570862)","(-55.9125862121582, 219.3225860595703, 72.98985290527344)",1,4.4094390869140625,1,"(59.0071907043457, -55.01191329956055, 746.2536010742188)",1
18955514968,3942348513,"(0.392961323261261, 0.3464171290397644)","(-58.142173767089844, 201.41534423828125, 66.47215270996094)",1,4.0746002197265625,1,"(-3.9423348903656006, -62.70302200317383, 749.98876953125)",1,"(0.3837222158908844, 0.2814149558544159)","(-63.25420379638672, 220.426025390625, 73.39147186279297)",1,4.401123046875,1,"(59.03196716308594, -55.21625900268555, 747.0657958984375)",1
18955531010,3942364555,"(0.3983261287212372, 0.37040501832962036)","(-55.17381286621094, 194.3998260498047, 63.91866683959961)",1,4.1324462890625,1,"(-3.95767879486084, -62.77878952026367, 749.455322265625)",1,"(0.38180702924728394, 0.2767438590526581)","(-64.31388092041016, 221.79212951660156, 73.88874053955078)",1,4.405609130859375,1,"(58.988704681396484, -55.32288360595703, 746.53173828125)",1
18955548248,3942381793,"(0.39363545179367065, 0.3689962923526764)","(-57.76914596557617, 194.8118133544922, 64.06861877441406)",1,4.077789306640625,1,"(-3.9409964084625244, -62.79903030395508, 749.1583862304688)",1,"(0.3819694221019745, 0.27447402477264404)","(-64.22402954101562, 222.4559783935547, 74.13032531738281)",1,4.40155029296875,1,"(58.97990036010742, -55.36330032348633, 746.2427368164062)",1
18955564888,3942398433,"(0.3954423666000366, 0.35732048749923706)","(-56.76940155029297, 198.2265625, 65.31150817871094)",1,4.0551605224609375,1,"(-3.8905279636383057, -62.88234329223633, 748.90576171875)",1,"(0.37586429715156555, 0.27605313062667847)","(-67.60197448730469, 221.994140625, 73.96227264404297)",1,4.3863983154296875,1,"(59.0497932434082, -55.42073440551758, 745.9773559570312)",1
18955580930,3942414475,"(0.3931307792663574, 0.34492990374565125)","(-58.04840087890625, 201.85031127929688, 66.63048553466797)",1,4.03955078125,1,"(-3.7378807067871094, -62.92530059814453, 748.9702758789062)",1,"(0.3835490942001343, 0.28349268436431885)","(-63.349971771240234, 219.818359375, 73.17032623291016)",1,4.371734619140625,1,"(59.19547653198242, -55.45494842529297, 746.0360107421875)",1
18955598168,3942431713,"(0.39630991220474243, 0.35612940788269043)","(-56.28938293457031, 198.5748748779297, 65.4383544921875)",1,4.0180816650390625,1,"(-3.6416425704956055, -62.922691345214844, 749.0255737304688)",1,"(0.39266151189804077, 0.2724427580833435)","(-58.30805587768555, 223.050048828125, 74.3465576171875)",1,4.3537139892578125,1,"(59.30664825439453, -55.45853042602539, 746.0797729492188)",1
18955614808,3942448353,"(0.39101701974868774, 0.36111027002334595)","(-59.217960357666016, 197.1181640625, 64.9081039428711)",1,3.988983154296875,1,"(-3.4753260612487793, -62.87209701538086, 748.9488525390625)",1,"(0.38984185457229614, 0.27385082840919495)","(-59.868160247802734, 222.63821411132812, 74.1966552734375)",1,4.3491973876953125,1,"(59.49325942993164, -55.4458122253418, 745.9816284179688)",1
18955630850,3942464395,"(0.38404202461242676, 0.3528774082660675)","(-63.07722091674805, 199.5259552001953, 65.78448486328125)",1,3.9300537109375,1,"(-3.3827810287475586, -62.81865692138672, 748.8822021484375)",1,"(0.3895648419857025, 0.27163931727409363)","(-60.02144241333008, 223.28500366210938, 74.43208312988281)",1,4.3294219970703125,1,"(59.601070404052734, -55.42775344848633, 745.8997802734375)",1
18955648088,3942481633,"(0.3922433853149414, 0.364631325006485)","(-58.539405822753906, 196.08839416503906, 64.53331756591797)",1,3.95648193359375,1,"(-3.360116958618164, -62.79922866821289, 748.8455200195312)",1,"(0.3836240768432617, 0.2716464102268219)","(-63.30849075317383, 223.28294372558594, 74.43132781982422)",1,4.2831268310546875,1,"(59.63512420654297, -55.42789840698242, 745.8658447265625)",1
18955664728,3942498273,"(0.3861759901046753, 0.36058446764945984)","(-61.896488189697266, 197.27194213867188, 64.9640884399414)",1,3.9102630615234375,1,"(-3.3272790908813477, -62.79349136352539, 748.718017578125)",1,"(0.3891446888446808, 0.27944639325141907)","(-60.25392150878906, 221.0017547607422, 73.60099792480469)",1,4.25738525390625,1,"(59.65678024291992, -55.46315002441406, 745.7225341796875)",1
18955680770,3942514315,"(0.3841906189918518, 0.3510461747646332)","(-62.9950065612793, 200.0615234375, 65.9793930053711)",1,3.891204833984375,1,"(-3.322345018386841, -62.80423355102539, 748.2042846679688)",1,"(0.3881042003631592, 0.29368889331817627)","(-60.82962417602539, 216.83631896972656, 72.08495330810547)",1,4.241607666015625,1,"(59.619781494140625, -55.486820220947266, 745.2277221679688)",1
18955698008,3942531553,"(0.37842056155204773, 0.3520396649837494)","(-66.18756103515625, 199.77096557617188, 65.87361907958984)",1,3.8968658447265625,1,"(-3.2924301624298096, -62.81728744506836, 747.9510498046875)",1,"(0.3821139633655548, 0.29208338260650635)","(-64.14402770996094, 217.30589294433594, 72.25587463378906)",1,4.20709228515625,1,"(59.6263542175293, -55.5270881652832, 744.9881591796875)",1
18955714648,3942548193,"(0.37857499718666077, 0.3642216920852661)","(-66.10211944580078, 196.2081756591797, 64.576904296875)",1,3.877655029296875,1,"(-3.1495118141174316, -62.841190338134766, 747.9935302734375)",1,"(0.3742525279521942, 0.27690255641937256)","(-68.4937744140625, 221.7457275390625, 73.871826171875)",1,4.1867218017578125,1,"(59.81726837158203, -55.621097564697266, 745.0103759765625)",1
18955730690,3942564235,"(0.37234532833099365, 0.34650763869285583)","(-69.54898834228516, 201.3888702392578, 66.46247863769531)",1,3.8134765625,1,"(-2.88706374168396, -62.859317779541016, 747.7661743164062)",1,"(0.37810245156288147, 0.28665855526924133)","(-66.36360931396484, 218.89247131347656, 72.83329772949219)",1,4.185089111328125,1,"(60.04090881347656, -55.65312957763672, 744.7625732421875)",1
18955747928,3942581473,"(0.37400829792022705, 0.35282427072525024)","(-68.62886810302734, 199.54151916503906, 65.79010772705078)",1,3.811004638671875,1,"(-2.718614339828491, -62.87520980834961, 747.765869140625)",1,"(0.3799353539943695, 0.2890683114528656)","(-65.34944915771484, 218.18771362304688, 72.5767822265625)",1,4.1587982177734375,1,"(60.197265625, -55.678955078125, 744.7445678710938)",1
18955764568,3942598113,"(0.3764662444591522, 0.3563786745071411)","(-67.26890563964844, 198.5019989013672, 65.41177368164062)",1,3.797210693359375,1,"(-2.460613489151001, -62.93375778198242, 747.867431640625)",1,"(0.3814544677734375, 0.2735925316810608)","(-64.50891876220703, 222.71377563476562, 74.22411346435547)",1,4.1262359619140625,1,"(60.49303436279297, -55.7773323059082, 744.835205078125)",1
18955780610,3942614155,"(0.37894323468208313, 0.36256104707717896)","(-65.89836883544922, 196.6938934326172, 64.75367736816406)",1,3.8074951171875,1,"(-2.2643885612487793, -63.05265426635742, 748.1160278320312)",1,"(0.3772881329059601, 0.2757614850997925)","(-66.81414031982422, 222.0794219970703, 73.99323272705078)",1,4.1209869384765625,1,"(60.73027801513672, -55.902889251708984, 745.0547485351562)",1
18955797848,3942631393,"(0.37888580560684204, 0.35704562067985535)","(-65.93014526367188, 198.30690002441406, 65.3407974243164)",1,3.7764739990234375,1,"(-2.2006800174713135, -63.135475158691406, 748.5201416015625)",1,"(0.3812991678714752, 0.29790985584259033)","(-64.5948486328125, 215.60189819335938, 71.63558959960938)",1,4.12152099609375,1,"(60.8184928894043, -55.968772888183594, 745.4331665039062)",1
18955814488,3942648033,"(0.37529850006103516, 0.3539814054965973)","(-67.9150161743164, 199.20306396484375, 65.66703033447266)",1,3.7802581787109375,1,"(-2.1581218242645264, -63.303131103515625, 749.0773315429688)",1,"(0.3754292130470276, 0.28676873445510864)","(-67.84269714355469, 218.8602294921875, 72.82154846191406)",1,4.092254638671875,1,"(60.93423843383789, -56.15721893310547, 746.0078125)",1
18955830530,3942664075,"(0.38270053267478943, 0.3682398200035095)","(-63.81946563720703, 195.0330352783203, 64.1491928100586)",1,3.77703857421875,1,"(-2.086794853210449, -63.419708251953125, 749.10009765625)",1,"(0.38959768414497375, 0.2783811688423157)","(-60.0032844543457, 221.3133087158203, 73.71437072753906)",1,4.042816162109375,1,"(61.00059509277344, -56.28560256958008, 746.0174560546875)",1
18955847768,3942681313,"(0.41859227418899536, 0.3762546479701996)","(-43.96056365966797, 192.68902587890625, 63.29599380493164)",1,3.7753143310546875,1,"(-1.9556703567504883, -63.39922332763672, 748.4238891601562)",1,"(0.4218232333660126, 0.27436909079551697)","(-42.17287063598633, 222.48666381835938, 74.14144897460938)",1,4.05126953125,1,"(61.06754684448242, -56.293338775634766, 745.4068603515625)",1
18955864408,3942697953,"(0.44491004943847656, 0.3645097315311432)","(-29.398950576782227, 196.12399291992188, 64.5462417602539)",1,3.7438812255859375,1,"(-1.7663828134536743, -63.342201232910156, 747.42529296875)",1,"(0.4540313482284546, 0.25913354754447937)","(-24.352109909057617, 226.9424591064453, 75.76329040527344)",1,4.0002288818359375,1,"(61.171485900878906, -56.24924850463867, 744.3294677734375)",1
18955880450,3942713995,"(0.4518328607082367, 0.3522780239582062)","(-25.56854248046875, 199.70130920410156, 65.8482666015625)",1,3.7070465087890625,1,"(-1.6774903535842896, -63.351383209228516, 747.84033203125)",1,"(0.45702946186065674, 0.2918523848056793)","(-22.693241119384766, 217.3734130859375, 72.2804946899414)",1,4.013916015625,1,"(61.30378723144531, -56.22871398925781, 744.7274169921875)",1
18955897688,3942731233,"(0.4568979740142822, 0.347944051027298)","(-22.766033172607422, 200.96881103515625, 66.30960845947266)",1,3.69866943359375,1,"(-1.6006219387054443, -63.32544708251953, 747.6796264648438)",1,"(0.4576067626476288, 0.29142656922340393)","(-22.373844146728516, 217.49795532226562, 72.3258056640625)",1,4.003753662109375,1,"(61.37728500366211, -56.18239212036133, 744.60107421875)",1
18955914328,3942747873,"(0.45488104224205017, 0.34592679142951965)","(-23.88197898864746, 201.5587615966797, 66.52432250976562)",1,3.669708251953125,1,"(-1.437771201133728, -63.2549934387207, 747.3798828125)",1,"(0.45945143699645996, 0.2806834876537323)","(-21.35315704345703, 220.63992309570312, 73.46937561035156)",1,3.9924163818359375,1,"(61.53184127807617, -56.111061096191406, 744.2654418945312)",1
18955930370,3942763915,"(0.4511600434780121, 0.34694603085517883)","(-25.94078254699707, 201.2606658935547, 66.41582489013672)",1,3.6702880859375,1,"(-1.276197910308838, -63.22892379760742, 747.4242553710938)",1,"(0.45745229721069336, 0.27203667163848877)","(-22.459321975708008, 223.16880798339844, 74.38973999023438)",1,3.9805450439453125,1,"(61.68803787231445, -56.08786392211914, 744.2933349609375)",1
18955947608,3942781153,"(0.44796210527420044, 0.3455911874771118)","(-27.710248947143555, 201.65692138671875, 66.56008911132812)",1,3.6229248046875,1,"(-1.214848279953003, -63.20387649536133, 747.5812377929688)",1,"(0.4504733383655548, 0.27577313780784607)","(-26.320798873901367, 222.0760498046875, 73.99198913574219)",1,3.9755706787109375,1,"(61.76954650878906, -56.097686767578125, 744.4342651367188)",1
18955964248,3942797793,"(0.4447353780269623, 0.33163538575172424)","(-29.49557113647461, 205.73846435546875, 68.0456314086914)",1,3.607635498046875,1,"(-1.1717147827148438, -63.23153305053711, 747.7308349609375)",1,"(0.4505859613418579, 0.2831892967224121)","(-26.25847053527832, 219.90708923339844, 73.20262908935547)",1,3.96319580078125,1,"(61.831520080566406, -56.115657806396484, 744.5897827148438)",1
18955980290,3942813834,"(0.44099706411361694, 0.33323386311531067)","(-31.563989639282227, 205.2709503173828, 67.87548065185547)",1,3.6068572998046875,1,"(-1.159947156906128, -63.267784118652344, 747.6958618164062)",1,"(0.4505552649497986, 0.28507980704307556)","(-26.275442123413086, 219.35418701171875, 73.00133514404297)",1,3.949188232421875,1,"(61.84259033203125, -56.16270065307617, 744.5552978515625)",1
18955997528,3942831072,"(0.44302383065223694, 0.3265390992164612)","(-30.442581176757812, 207.2289276123047, 68.58810424804688)",1,3.5804443359375,1,"(-1.1518843173980713, -63.28066635131836, 747.4705200195312)",1,"(0.4533252716064453, 0.2914647161960602)","(-24.742799758911133, 217.4868621826172, 72.32166290283203)",1,3.9344024658203125,1,"(61.84175109863281, -56.177772521972656, 744.3423461914062)",1
18956014168,3942847712,"(0.4631745517253876, 0.35139626264572144)","(-19.29315185546875, 199.9591064453125, 65.94217681884766)",1,3.620819091796875,1,"(-1.0382721424102783, -63.271949768066406, 746.9586181640625)",1,"(0.47742101550102234, 0.26444125175476074)","(-11.410594940185547, 225.39015197753906, 75.1982650756836)",1,3.8605499267578125,1,"(61.893043518066406, -56.20753479003906, 743.79150390625)",1
18956030210,3942863754,"(0.48948732018470764, 0.3690080940723419)","(-4.734305381774902, 194.80831909179688, 64.06742858886719)",1,3.635711669921875,1,"(-0.8250896334648132, -63.23342514038086, 746.3004760742188)",1,"(0.4932793974876404, 0.25367608666419983)","(-2.6361663341522217, 228.53858947753906, 76.34420776367188)",1,3.8280792236328125,1,"(62.073753356933594, -56.20478439331055, 743.1470336914062)",1
18956047448,3942880992,"(0.4794022738933563, 0.361026406288147)","(-10.31440258026123, 197.1427001953125, 64.91706085205078)",1,3.6363525390625,1,"(-0.7153903245925903, -63.2460823059082, 746.4373779296875)",1,"(0.49212807416915894, 0.25737860798835754)","(-3.2732174396514893, 227.45574951171875, 75.95008850097656)",1,3.82659912109375,1,"(62.17499542236328, -56.21623611450195, 743.2408447265625)",1
18956064088,3942897632,"(0.47633010149002075, 0.35680443048477173)","(-12.014215469360352, 198.37745666503906, 65.36643981933594)",1,3.6308746337890625,1,"(-0.5392715930938721, -63.27781677246094, 747.060791015625)",1,"(0.49559637904167175, 0.26589998602867126)","(-1.3541852235794067, 224.96356201171875, 75.04298400878906)",1,3.82464599609375,1,"(62.41928482055664, -56.257625579833984, 743.8936157226562)",1
18956080130,3942913674,"(0.48239395022392273, 0.33936837315559387)","(-8.659083366394043, 203.47683715820312, 67.22245788574219)",1,3.58721923828125,1,"(-0.3808790445327759, -63.31657028198242, 747.5169067382812)",1,"(0.49489089846611023, 0.26601558923721313)","(-1.7445214986801147, 224.9297332763672, 75.0306625366211)",1,3.8336334228515625,1,"(62.61389923095703, -56.293724060058594, 744.3132934570312)",1
18956097368,3942930912,"(0.49422773718833923, 0.3411300480365753)","(-2.1114349365234375, 202.9616241455078, 67.0349349975586)",1,3.6085968017578125,1,"(-0.33127105236053467, -63.334903717041016, 747.7174682617188)",1,"(0.49491336941719055, 0.25558894872665405)","(-1.7321059703826904, 227.97914123535156, 76.14058685302734)",1,3.82269287109375,1,"(62.68449401855469, -56.3175048828125, 744.48876953125)",1
18956114008,3942947552,"(0.486270546913147, 0.3431313633918762)","(-6.514163017272949, 202.37628173828125, 66.82192993164062)",1,3.603424072265625,1,"(-0.26420652866363525, -63.349239349365234, 747.880126953125)",1,"(0.4920754134654999, 0.2800769805908203)","(-3.302344560623169, 220.81732177734375, 73.53389739990234)",1,3.85736083984375,1,"(62.755882263183594, -56.349449157714844, 744.6572265625)",1
18956130050,3942963594,"(0.48476746678352356, 0.3412933349609375)","(-7.345816612243652, 202.91387939453125, 67.017578125)",1,3.5890350341796875,1,"(-0.27014705538749695, -63.32023239135742, 747.6636962890625)",1,"(0.49399372935295105, 0.2791556417942047)","(-2.240922689437866, 221.08677673339844, 73.6319351196289)",1,3.826904296875,1,"(62.72697067260742, -56.34022521972656, 744.4376831054688)",1
18956147288,3942980832,"(0.4867405295372009, 0.3397057354450226)","(-6.254126071929932, 203.378173828125, 67.18653106689453)",1,3.587615966796875,1,"(-0.28826871514320374, -63.28921890258789, 747.3501586914062)",1,"(0.4921620786190033, 0.2831422984600067)","(-3.2543766498565674, 219.9208221435547, 73.20757293701172)",1,3.8487548828125,1,"(62.691986083984375, -56.322574615478516, 744.1544189453125)",1
18956163928,3942997473,"(0.4815738797187805, 0.3332828879356384)","(-9.112824440002441, 205.2566375732422, 67.87026977539062)",1,3.5568084716796875,1,"(-0.28774958848953247, -63.25042724609375, 746.927978515625)",1,"(0.4913784861564636, 0.2767675220966339)","(-3.687910318374634, 221.7852020263672, 73.88615417480469)",1,3.81842041015625,1,"(62.66047286987305, -56.30970001220703, 743.7091674804688)",1
18956179970,3943013515,"(0.4846948981285095, 0.33165237307548523)","(-7.385977268218994, 205.73350524902344, 68.04377746582031)",1,3.5607757568359375,1,"(-0.23798829317092896, -63.222686767578125, 746.6592407226562)",1,"(0.49443715810775757, 0.28074803948402405)","(-1.9955917596817017, 220.62103271484375, 73.46245574951172)",1,3.8006591796875,1,"(62.68177795410156, -56.31328582763672, 743.4488525390625)",1
18956197208,3943030753,"(0.48567119240760803, 0.33446985483169556)","(-6.84578800201416, 204.90943908691406, 67.7438735961914)",1,3.5566253662109375,1,"(-0.1742337942123413, -63.19313049316406, 746.3717041015625)",1,"(0.48925498127937317, 0.2897179424762726)","(-4.86287784576416, 217.99771118164062, 72.50762176513672)",1,3.799072265625,1,"(62.72327423095703, -56.29328918457031, 743.18359375)",1
18956213848,3943047393,"(0.4842291474342346, 0.34093621373176575)","(-7.643680572509766, 203.01832580566406, 67.05558013916016)",1,3.5602874755859375,1,"(-0.027761133387684822, -63.115604400634766, 745.984375)",1,"(0.4883630573749542, 0.28825828433036804)","(-5.356353759765625, 218.42462158203125, 72.66300201416016)",1,3.798736572265625,1,"(62.83930587768555, -56.24467086791992, 742.7587280273438)",1
18956229890,3943063435,"(0.4838752746582031, 0.3276386857032776)","(-7.839461803436279, 206.90733337402344, 68.47108459472656)",1,3.5198822021484375,1,"(0.11719066649675369, -63.06570816040039, 745.8632202148438)",1,"(0.49179819226264954, 0.2904720902442932)","(-3.455721139907837, 217.7771453857422, 72.42733764648438)",1,3.81756591796875,1,"(62.96955490112305, -56.21954345703125, 742.6346435546875)",1
18956247128,3943080673,"(0.48782461881637573, 0.34334009885787964)","(-5.6542816162109375, 202.31524658203125, 66.79969787597656)",1,3.57855224609375,1,"(0.19271691143512726, -63.080501556396484, 745.9255981445312)",1,"(0.49661776423454285, 0.2940295934677124)","(-0.7890506386756897, 216.73670959472656, 72.04865264892578)",1,3.8227081298828125,1,"(63.03336715698242, -56.22847366333008, 742.6980590820312)",1
18956263768,3943097313,"(0.4868651032447815, 0.3443470597267151)","(-6.185201644897461, 202.02076721191406, 66.69247436523438)",1,3.5854034423828125,1,"(0.272052139043808, -63.122413635253906, 745.8170776367188)",1,"(0.4926038086414337, 0.2971715033054352)","(-3.0099570751190186, 215.8178253173828, 71.71417999267578)",1,3.8206939697265625,1,"(63.11019515991211, -56.24918746948242, 742.5797729492188)",1
