device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16571166319,16545057089,"(0.5179063677787781, 0.8174120783805847)","(10.989978790283203, 63.66731643676758, 16.336000442504883)",1,3.9973602294921875,1,"(8.898171424865723, -89.22891235351562, 686.5665893554688)",1,"(0.5419551134109497, 0.8311368227005005)","(24.296138763427734, 59.65337371826172, 14.875052452087402)",1,3.8301239013671875,1,"(70.05450439453125, -93.56487274169922, 683.5536499023438)",1
16571182959,16545073729,"(0.4689566493034363, 0.5737964510917664)","(-16.093944549560547, 134.9155731201172, 42.26825714111328)",1,3.986175537109375,1,"(8.736144065856934, -88.79605102539062, 686.4806518554688)",1,"(0.47808337211608887, 0.546504020690918)","(-11.044106483459473, 142.89759826660156, 45.173423767089844)",1,3.8347625732421875,1,"(69.6700439453125, -93.101806640625, 683.5001831054688)",1
16571199001,16545089771,"(0.4578224718570709, 0.4493591785430908)","(-22.25450897216797, 171.30874633789062, 55.51423263549805)",1,3.956390380859375,1,"(8.587483406066895, -88.5411605834961, 686.6149291992188)",1,"(0.4651073217391968, 0.44839152693748474)","(-18.223783493041992, 171.59176635742188, 55.617225646972656)",1,3.847869873046875,1,"(69.49754333496094, -92.80718231201172, 683.727294921875)",1
16571216239,16545107009,"(0.45665374398231506, 0.45392292737960815)","(-22.901134490966797, 169.97402954101562, 55.02842712402344)",1,3.972747802734375,1,"(8.510787963867188, -88.48043823242188, 686.3734130859375)",1,"(0.4618295133113861, 0.4397568702697754)","(-20.037355422973633, 174.11703491210938, 56.53634262084961)",1,3.8426971435546875,1,"(69.47612762451172, -92.75918579101562, 683.5480346679688)",1
16571232879,16545123649,"(0.46033620834350586, 0.4404028058052063)","(-20.8636531829834, 173.92816162109375, 56.46763229370117)",1,3.9777374267578125,1,"(8.371634483337402, -88.35599517822266, 685.4385986328125)",1,"(0.45834314823150635, 0.42484238743782043)","(-21.96639060974121, 178.47898864746094, 58.1239128112793)",1,3.8559417724609375,1,"(69.3580551147461, -92.61743927001953, 682.484375)",1
16571248921,16545139691,"(0.45845308899879456, 0.4385155141353607)","(-21.905529022216797, 174.4801025390625, 56.668514251708984)",1,3.973602294921875,1,"(8.296055793762207, -88.33158874511719, 685.22119140625)",1,"(0.45899635553359985, 0.4265063405036926)","(-21.604976654052734, 177.99234008789062, 57.946815490722656)",1,3.851226806640625,1,"(69.28308868408203, -92.5827407836914, 682.2955322265625)",1
16571266159,16545156929,"(0.45721450448036194, 0.4379827082157135)","(-22.59086036682129, 174.63592529296875, 56.7252197265625)",1,3.9840240478515625,1,"(8.239518165588379, -88.32952880859375, 685.1068725585938)",1,"(0.46025532484054565, 0.42922112345695496)","(-20.908401489257812, 177.19837951660156, 57.657859802246094)",1,3.8552093505859375,1,"(69.24314880371094, -92.57442474365234, 682.20556640625)",1
16571282799,16545173569,"(0.46024349331855774, 0.4401753842830658)","(-20.914949417114258, 173.99464416503906, 56.49186706542969)",1,3.9846038818359375,1,"(8.112325668334961, -88.29592895507812, 684.7485961914062)",1,"(0.4616970419883728, 0.4262159764766693)","(-20.110700607299805, 178.07725524902344, 57.977760314941406)",1,3.852813720703125,1,"(69.10050964355469, -92.53409576416016, 681.8176879882812)",1
16571298841,16545189611,"(0.4553793668746948, 0.4426521360874176)","(-23.606245040893555, 173.27032470703125, 56.228179931640625)",1,3.98291015625,1,"(8.019804000854492, -88.27654266357422, 684.7229614257812)",1,"(0.461159884929657, 0.43552201986312866)","(-20.40786361694336, 175.35557556152344, 56.9871711730957)",1,3.8659515380859375,1,"(69.00586700439453, -92.51785278320312, 681.8201904296875)",1
16571316079,16545206849,"(0.45651426911354065, 0.4467036724090576)","(-22.97835922241211, 172.0854034423828, 55.796932220458984)",1,3.9938507080078125,1,"(7.998117446899414, -88.23705291748047, 684.6077880859375)",1,"(0.46371155977249146, 0.4365549683570862)","(-18.996042251586914, 175.05348205566406, 56.87722396850586)",1,3.8773956298828125,1,"(68.96829986572266, -92.49453735351562, 681.7345581054688)",1
16571332719,16545223489,"(0.5049867033958435, 0.40019041299819946)","(3.8414688110351562, 185.68873596191406, 60.74811935424805)",1,4.0220184326171875,1,"(8.115317344665527, -88.17294311523438, 684.5731811523438)",1,"(0.5182864665985107, 0.3735463321208954)","(11.200262069702148, 193.4810791015625, 63.584327697753906)",1,3.8827972412109375,1,"(69.04293060302734, -92.42709350585938, 681.6732177734375)",1
16571348761,16545239531,"(0.5238586664199829, 0.41139140725135803)","(14.283350944519043, 182.41285705566406, 59.555850982666016)",1,4.01702880859375,1,"(8.225003242492676, -88.06988525390625, 684.4302368164062)",1,"(0.5292032957077026, 0.38709548115730286)","(17.24056053161621, 189.5184783935547, 62.14206314086914)",1,3.839599609375,1,"(69.10952758789062, -92.31620788574219, 681.474853515625)",1
16571365999,16545256769,"(0.5190459489822388, 0.41334864497184753)","(11.620487213134766, 181.84043884277344, 59.347496032714844)",1,4.009368896484375,1,"(8.210697174072266, -88.01661682128906, 684.2708129882812)",1,"(0.5290973782539368, 0.3892836570739746)","(17.181947708129883, 188.8785400390625, 61.90916061401367)",1,3.8327178955078125,1,"(69.09811401367188, -92.27796173095703, 681.34375)",1
16571382639,16545273409,"(0.526641309261322, 0.40200644731521606)","(15.82297420501709, 185.15760803222656, 60.55483627319336)",1,4.007598876953125,1,"(8.191052436828613, -88.0062026977539, 684.5274658203125)",1,"(0.5343515872955322, 0.39001667499542236)","(20.089078903198242, 188.66416931152344, 61.831111907958984)",1,3.8538818359375,1,"(69.13392639160156, -92.24954986572266, 681.6288452148438)",1
16571398681,16545289451,"(0.5320066213607788, 0.4037801921367645)","(18.791601181030273, 184.63885498046875, 60.36601638793945)",1,4.0162506103515625,1,"(8.137858390808105, -88.00806427001953, 684.7088012695312)",1,"(0.5346739292144775, 0.38587817549705505)","(20.267414093017578, 189.87451171875, 62.271629333496094)",1,3.859344482421875,1,"(69.11666107177734, -92.24766540527344, 681.7950439453125)",1
16571415919,16545306689,"(0.5302828550338745, 0.40075185894966125)","(17.837846755981445, 185.52452087402344, 60.688350677490234)",1,4.012603759765625,1,"(8.106988906860352, -88.01117706298828, 684.71533203125)",1,"(0.5378313660621643, 0.38299497961997986)","(22.014488220214844, 190.71771240234375, 62.578514099121094)",1,3.8455810546875,1,"(69.087890625, -92.24225616455078, 681.8059692382812)",1
16571432559,16545323329,"(0.5249578952789307, 0.39595577120780945)","(14.891583442687988, 186.9271697998047, 61.198848724365234)",1,3.995758056640625,1,"(8.022523880004883, -88.01139068603516, 684.7670288085938)",1,"(0.5343256592750549, 0.38068169355392456)","(20.074752807617188, 191.39425659179688, 62.82476806640625)",1,3.838623046875,1,"(68.99891662597656, -92.22655487060547, 681.8704223632812)",1
16571448597,16545339367,"(0.5244441628456116, 0.39478886127471924)","(14.607324600219727, 187.26846313476562, 61.3231201171875)",1,3.997344970703125,1,"(7.8614349365234375, -88.03372192382812, 684.97802734375)",1,"(0.5314327478408813, 0.3789120316505432)","(18.474075317382812, 191.91183471679688, 63.01316452026367)",1,3.852020263671875,1,"(68.8530502319336, -92.23028564453125, 682.0687866210938)",1
16571465839,16545356609,"(0.5249032974243164, 0.40237876772880554)","(14.86133861541748, 185.04873657226562, 60.51520919799805)",1,4.00048828125,1,"(7.772672653198242, -88.02713775634766, 684.8953857421875)",1,"(0.5308516025543213, 0.38112086057662964)","(18.15258026123047, 191.26583862304688, 62.77804183959961)",1,3.8489532470703125,1,"(68.77657318115234, -92.21883392333984, 682.0181274414062)",1
16571482479,16545373249,"(0.5238741040229797, 0.4023559093475342)","(14.291884422302246, 185.05543518066406, 60.517581939697266)",1,3.9969635009765625,1,"(7.605659484863281, -88.03173828125, 684.6909790039062)",1,"(0.530058741569519, 0.38166800141334534)","(17.71388053894043, 191.10581970214844, 62.71977233886719)",1,3.847503662109375,1,"(68.58297729492188, -92.1876449584961, 681.8095703125)",1
16571498512,16545389282,"(0.5333592891693115, 0.4156997501850128)","(19.540029525756836, 181.15283203125, 59.09720993041992)",1,4.0167388916015625,1,"(7.445569038391113, -88.00682067871094, 684.3781127929688)",1,"(0.5320046544075012, 0.3856932818889618)","(18.790515899658203, 189.92857360839844, 62.291343688964844)",1,3.8233184814453125,1,"(68.4227523803711, -92.13031768798828, 681.5042114257812)",1
16571515759,16545406529,"(0.5297327041625977, 0.4093678593635559)","(17.533462524414062, 183.00466918945312, 59.77123260498047)",1,4.0042266845703125,1,"(7.401144981384277, -87.99917602539062, 684.2589111328125)",1,"(0.5321884751319885, 0.383970707654953)","(18.892230987548828, 190.43235778808594, 62.474693298339844)",1,3.8165130615234375,1,"(68.37877655029297, -92.1123275756836, 681.41455078125)",1
16571532399,16545423170,"(0.5239502191543579, 0.4044485092163086)","(14.334007263183594, 184.44338989257812, 60.29487991333008)",1,3.991912841796875,1,"(7.376574993133545, -88.03826904296875, 684.4237670898438)",1,"(0.5288488864898682, 0.3857419490814209)","(17.044456481933594, 189.9143524169922, 62.2861213684082)",1,3.8307037353515625,1,"(68.3498764038086, -92.13160705566406, 681.593994140625)",1
16571548432,16545439203,"(0.5257943868637085, 0.40523332357406616)","(15.354377746582031, 184.21388244628906, 60.211334228515625)",1,3.993133544921875,1,"(7.330970287322998, -88.07667541503906, 684.6677856445312)",1,"(0.5305198431015015, 0.389952689409256)","(17.969009399414062, 188.682861328125, 61.83791732788086)",1,3.8192596435546875,1,"(68.32656860351562, -92.12653350830078, 681.8151245117188)",1
16571565679,16545456450,"(0.5282199382781982, 0.40932849049568176)","(16.696430206298828, 183.01617431640625, 59.775428771972656)",1,3.9915313720703125,1,"(7.299744606018066, -88.06905364990234, 684.6289672851562)",1,"(0.5289844870567322, 0.38941800594329834)","(17.119491577148438, 188.83924865722656, 61.89482879638672)",1,3.8193817138671875,1,"(68.30744934082031, -92.11267852783203, 681.7869873046875)",1
16571582319,16545473090,"(0.5309018492698669, 0.40709489583969116)","(18.18032455444336, 183.66941833496094, 60.01313781738281)",1,3.982086181640625,1,"(7.214182376861572, -88.05103302001953, 684.4190063476562)",1,"(0.5367000699043274, 0.37270328402519226)","(21.38849639892578, 193.72767639160156, 63.67405319213867)",1,3.7885284423828125,1,"(68.20509338378906, -92.07687377929688, 681.554931640625)",1
16571598352,16545489123,"(0.5360357165336609, 0.40832528471946716)","(21.02092933654785, 183.3095703125, 59.882205963134766)",1,3.97528076171875,1,"(7.161511421203613, -88.09479522705078, 684.47802734375)",1,"(0.5436062812805176, 0.39135539531707764)","(25.209714889526367, 188.27264404296875, 61.68861770629883)",1,3.8226776123046875,1,"(68.14187622070312, -92.11638641357422, 681.6454467773438)",1
16571615599,16545506370,"(0.544456422328949, 0.4027315080165863)","(25.680147171020508, 184.94554138183594, 60.47762680053711)",1,3.9610443115234375,1,"(7.147039413452148, -88.1410140991211, 684.6842651367188)",1,"(0.5486555695533752, 0.3930688500404358)","(28.003454208374023, 187.77151489257812, 61.5062141418457)",1,3.8152008056640625,1,"(68.14353942871094, -92.14358520507812, 681.819091796875)",1
16571632239,16545523010,"(0.5406179428100586, 0.3982512652873993)","(23.556262969970703, 186.255859375, 60.954532623291016)",1,3.94732666015625,1,"(7.08723783493042, -88.16092681884766, 684.73486328125)",1,"(0.5469469428062439, 0.38472262024879456)","(27.058135986328125, 190.21246337890625, 62.39460754394531)",1,3.7881622314453125,1,"(68.08373260498047, -92.16581726074219, 681.8927612304688)",1
16571648281,16545539052,"(0.5405983328819275, 0.3984494209289551)","(23.5454158782959, 186.19790649414062, 60.9334716796875)",1,3.9518585205078125,1,"(7.0204572677612305, -88.11942291259766, 684.4708251953125)",1,"(0.5512487888336182, 0.38808321952819824)","(29.438310623168945, 189.22958374023438, 62.036922454833984)",1,3.7807464599609375,1,"(67.98825073242188, -92.09506225585938, 681.634033203125)",1
16571665519,16545556290,"(0.5394670963287354, 0.39364176988601685)","(22.919513702392578, 187.6039276123047, 61.44523620605469)",1,3.9494476318359375,1,"(7.002392768859863, -88.128173828125, 684.5603637695312)",1,"(0.5527844429016113, 0.38546377420425415)","(30.287994384765625, 189.9956817626953, 62.315765380859375)",1,3.7636260986328125,1,"(67.9777603149414, -92.09699249267578, 681.705078125)",1
16571682159,16545572930,"(0.5397213101387024, 0.3930516242980957)","(23.060157775878906, 187.7765350341797, 61.50803756713867)",1,3.9305572509765625,1,"(6.974337577819824, -88.17627716064453, 684.9168701171875)",1,"(0.5537254214286804, 0.38862597942352295)","(30.808643341064453, 189.07089233398438, 61.979156494140625)",1,3.7596588134765625,1,"(67.99422454833984, -92.12884521484375, 682.1031494140625)",1
16571698201,16545588972,"(0.5386708378791809, 0.3947916328907013)","(22.478912353515625, 187.26763916015625, 61.32279968261719)",1,3.9274749755859375,1,"(6.958159923553467, -88.1963119506836, 685.103271484375)",1,"(0.5528347492218018, 0.38310977816581726)","(30.31582260131836, 190.6841583251953, 62.566287994384766)",1,3.7425689697265625,1,"(68.00350952148438, -92.14189147949219, 682.2826538085938)",1
16571715439,16545606210,"(0.542173445224762, 0.391035795211792)","(24.416946411132812, 188.36610412597656, 61.72260665893555)",1,3.8986968994140625,1,"(6.940361976623535, -88.2042465209961, 685.2039184570312)",1,"(0.5510415434837341, 0.3809232711791992)","(29.323654174804688, 191.32362365722656, 62.79905700683594)",1,3.7435302734375,1,"(67.99964141845703, -92.14533996582031, 682.354736328125)",1
16571732079,16545622850,"(0.5398969650268555, 0.393921434879303)","(23.157323837280273, 187.52218627929688, 61.41543197631836)",1,3.9001007080078125,1,"(6.9105682373046875, -88.23178100585938, 685.284912109375)",1,"(0.5500946044921875, 0.38487517833709717)","(28.79969024658203, 190.16786193847656, 62.378387451171875)",1,3.743743896484375,1,"(67.96760559082031, -92.17061614990234, 682.4451904296875)",1
16571748121,16545638892,"(0.5376322269439697, 0.39166003465652466)","(21.90425682067871, 188.18356323242188, 61.65611267089844)",1,3.90716552734375,1,"(6.838983058929443, -88.28728485107422, 685.274169921875)",1,"(0.5493661761283875, 0.3865596055984497)","(28.396690368652344, 189.6752166748047, 62.199066162109375)",1,3.739990234375,1,"(67.8929214477539, -92.21012115478516, 682.4248657226562)",1
16571765359,16545656130,"(0.5398707389831543, 0.39716336131095886)","(23.142793655395508, 186.57403564453125, 61.07030487060547)",1,3.9106597900390625,1,"(6.793373107910156, -88.29839324951172, 685.2348022460938)",1,"(0.553518533706665, 0.3808448910713196)","(30.694149017333984, 191.3465576171875, 62.80738830566406)",1,3.7170257568359375,1,"(67.85398864746094, -92.21733856201172, 682.3975830078125)",1
16571781999,16545672770,"(0.5405212044715881, 0.3935202658176422)","(23.502729415893555, 187.63949584960938, 61.458152770996094)",1,3.9106292724609375,1,"(6.720513343811035, -88.32209014892578, 685.282958984375)",1,"(0.5542386770248413, 0.3800738751888275)","(31.09259796142578, 191.572021484375, 62.88951873779297)",1,3.7159423828125,1,"(67.7872085571289, -92.24052429199219, 682.4523315429688)",1
16571798041,16545688812,"(0.5393620133399963, 0.39262324571609497)","(22.861358642578125, 187.9018096923828, 61.55364990234375)",1,3.88818359375,1,"(6.654779434204102, -88.3736572265625, 685.3963012695312)",1,"(0.5498360991477966, 0.38092049956321716)","(28.656679153442383, 191.32443237304688, 62.799354553222656)",1,3.7335052490234375,1,"(67.76414489746094, -92.29489135742188, 682.5785522460938)",1
16571815279,16545706050,"(0.5367323160171509, 0.39818063378334045)","(21.40630531311035, 186.27650451660156, 60.96207809448242)",1,3.89794921875,1,"(6.643463611602783, -88.38831329345703, 685.2562255859375)",1,"(0.5487511157989502, 0.3865755796432495)","(28.056373596191406, 189.67054748535156, 62.197364807128906)",1,3.7167816162109375,1,"(67.75617980957031, -92.29879760742188, 682.4796752929688)",1
16571831919,16545722690,"(0.5304087400436401, 0.4644484221935272)","(17.9074764251709, 166.89569091796875, 53.90803146362305)",1,3.7628936767578125,1,"(6.640356063842773, -88.30650329589844, 684.7512817382812)",1,"(0.5253674387931824, 0.4274497926235199)","(15.11812973022461, 177.71641540527344, 57.84639358520508)",1,3.56842041015625,1,"(67.65440368652344, -92.17401885986328, 681.9275512695312)",1
16571847961,16545738732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571865199,16545755970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571881789,16545772560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571897881,16545788652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571915069,16545805840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571931704,16545822475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571947801,16545838573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16571964938,16545855710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2899715006351471, 0.6358212828636169)","(-115.12648010253906, 116.77571105957031, 35.665828704833984)",1,3.1666259765625,1,"(66.90791320800781, -91.8997802734375, 681.8878173828125)",1
16571981620,16545872392,"(0.28053992986679077, 0.5824275016784668)","(-120.34495544433594, 132.391357421875, 41.349430084228516)",1,2.991180419921875,1,"(5.719590663909912, -88.02669525146484, 684.54638671875)",1,"(0.3973272442817688, 0.4831433594226837)","(-55.72653579711914, 161.42816162109375, 51.918006896972656)",1,3.630218505859375,1,"(66.8449478149414, -91.92765808105469, 681.7862548828125)",1
16571997721,16545888493,"(0.36712512373924255, 0.5066993832588196)","(-72.43734741210938, 154.53895568847656, 49.410499572753906)",1,3.594390869140625,1,"(5.685093879699707, -88.1176986694336, 684.797119140625)",1,"(0.4028604030609131, 0.367543488740921)","(-52.66501998901367, 195.23670959472656, 64.22333526611328)",1,3.7313079833984375,1,"(66.84666442871094, -92.01759338378906, 682.0420532226562)",1
16572014808,16545905580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40339723229408264, 0.3766738474369049)","(-52.367977142333984, 192.56640625, 63.25138854980469)",1,3.6981201171875,1,"(66.85200500488281, -92.07376861572266, 682.1818237304688)",1
16572031599,16545922371,"(0.38758742809295654, 0.376363068819046)","(-61.11555862426758, 192.6573028564453, 63.28446960449219)",1,3.8948211669921875,1,"(5.620447158813477, -88.26468658447266, 684.9688110351562)",1,"(0.39510414004325867, 0.3863154649734497)","(-56.956565856933594, 189.74664306640625, 62.225074768066406)",1,3.6983184814453125,1,"(66.8357162475586, -92.12459564208984, 682.25146484375)",1
16572047641,16545938413,"(0.39056161046028137, 0.37799257040023804)","(-59.469940185546875, 192.18075561523438, 63.111000061035156)",1,3.8789520263671875,1,"(5.564098358154297, -88.25691223144531, 684.609619140625)",1,"(0.39237749576568604, 0.379483163356781)","(-58.465213775634766, 191.74481201171875, 62.95237350463867)",1,3.6703338623046875,1,"(66.74896240234375, -92.10446166992188, 681.846923828125)",1
16572064774,16545955546,"(0.391345739364624, 0.3996778726577759)","(-59.036075592041016, 185.83863830566406, 60.8026237487793)",1,3.8433074951171875,1,"(5.514759540557861, -88.2655258178711, 684.5835571289062)",1,"(0.39500850439071655, 0.387112557888031)","(-57.009429931640625, 189.51348876953125, 62.14021301269531)",1,3.6885833740234375,1,"(66.7109603881836, -92.10121154785156, 681.822998046875)",1
16572081519,16545972291,"(0.38425764441490173, 0.3795880973339081)","(-62.957908630371094, 191.71409606933594, 62.94117736816406)",1,3.8609771728515625,1,"(5.458589553833008, -88.26624298095703, 684.6380004882812)",1,"(0.39435234665870667, 0.3723306953907013)","(-57.37250518798828, 193.83663940429688, 63.713722229003906)",1,3.741302490234375,1,"(66.6058578491211, -92.0886459350586, 681.8949584960938)",1
16572097561,16545988333,"(0.3674928545951843, 0.2371145635843277)","(-72.2338638305664, 233.3822021484375, 78.10707092285156)",1,3.8868865966796875,1,"(5.43330717086792, -87.9410171508789, 684.443359375)",1,"(0.3854280710220337, 0.2164687067270279)","(-62.310340881347656, 239.42031860351562, 80.30479431152344)",1,3.752685546875,1,"(66.36022186279297, -91.75834655761719, 681.7003173828125)",1
16572114740,16546005512,"(0.3764883875846863, 0.20833218097686768)","(-67.25665283203125, 241.7999267578125, 81.17090606689453)",1,3.871978759765625,1,"(5.436628341674805, -87.83149719238281, 684.2852783203125)",1,"(0.3909755051136017, 0.17971010506153107)","(-59.24093246459961, 250.17080688476562, 84.2176513671875)",1,3.7464599609375,1,"(66.31822967529297, -91.65247344970703, 681.5826416015625)",1
16572131439,16546022211,"(0.3777991831302643, 0.2275025099515915)","(-66.53138732910156, 236.19332885742188, 79.13027954101562)",1,3.8764190673828125,1,"(5.4299726486206055, -87.87901306152344, 684.770751953125)",1,"(0.3831692934036255, 0.19010517001152039)","(-63.56011962890625, 247.1306610107422, 83.11112976074219)",1,3.7414093017578125,1,"(66.44977569580078, -91.71324157714844, 682.1029052734375)",1
16572147481,16546038253,"(0.3769546151161194, 0.20763854682445526)","(-66.99868774414062, 242.0028076171875, 81.2447509765625)",1,3.8871917724609375,1,"(5.450463771820068, -87.91260528564453, 685.117919921875)",1,"(0.3901614248752594, 0.17185628414154053)","(-59.69136047363281, 252.4677734375, 85.05368041992188)",1,3.7643280029296875,1,"(66.52133178710938, -91.73873138427734, 682.4061889648438)",1
16572164706,16546055478,"(0.38057753443717957, 0.2143024355173111)","(-64.99413299560547, 240.0538787841797, 80.53540802001953)",1,3.89385986328125,1,"(5.470337390899658, -87.90921783447266, 685.2099609375)",1,"(0.39360541105270386, 0.16455750167369843)","(-57.785789489746094, 254.60235595703125, 85.83064270019531)",1,3.7581634521484375,1,"(66.55947875976562, -91.7470703125, 682.475830078125)",1
16572181359,16546072131,"(0.37803059816360474, 0.2131405472755432)","(-66.40332794189453, 240.39364624023438, 80.65914154052734)",1,3.8970947265625,1,"(5.514855861663818, -87.9143295288086, 685.4219360351562)",1,"(0.3902730941772461, 0.17364446818828583)","(-59.62958908081055, 251.9447479248047, 84.86336517333984)",1,3.774993896484375,1,"(66.66482543945312, -91.73568725585938, 682.7033081054688)",1
16572197401,16546088173,"(0.37648695707321167, 0.2054431289434433)","(-67.25745391845703, 242.6448516845703, 81.47853088378906)",1,3.9103851318359375,1,"(5.555381774902344, -87.94670104980469, 685.625732421875)",1,"(0.3873383104801178, 0.16598789393901825)","(-61.25337600708008, 254.18397521972656, 85.67840576171875)",1,3.7682952880859375,1,"(66.7349853515625, -91.77603149414062, 682.8759765625)",1
