device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25753827542,10740677046,"(0.43591800332069397, 0.4498511850833893)","(-34.374237060546875, 171.1648712158203, 55.46183776855469)",1,3.54022216796875,1,"(-41.23558044433594, 7.004955291748047, 588.8218994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753843590,10740693094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753860782,10740710286,"(0.3755171298980713, 0.39342886209487915)","(-67.7940444946289, 187.6662139892578, 61.46790313720703)",1,3.4767303466796875,1,"(-41.59637451171875, 7.100322723388672, 588.88232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753877412,10740726916,"(0.3737873435020447, 0.3888483941555023)","(-68.75113677978516, 189.00579833984375, 61.955482482910156)",1,3.48956298828125,1,"(-41.63663101196289, 7.092248439788818, 589.0030517578125)",1,"(0.46596187353134155, 0.9753932356834412)","(-17.75094985961914, 17.463882446289062, -0.48071038722991943)",1,3.967529296875,1,"(5.95552396774292, 8.794607162475586, 590.5355224609375)",1
25753893504,10740743008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753910702,10740760206,"(0.37549346685409546, 0.3865644633769989)","(-67.80712127685547, 189.67379760742188, 62.19854736328125)",1,3.455474853515625,1,"(-41.831207275390625, 7.09239387512207, 589.6630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753927378,10740776883,"(0.37538331747055054, 0.38515549898147583)","(-67.86808013916016, 190.0858612060547, 62.34853744506836)",1,3.478363037109375,1,"(-41.874267578125, 7.070643424987793, 589.7924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753943420,10740792925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753960622,10740810127,"(0.3699735105037689, 0.3927549123764038)","(-70.86133575439453, 187.86331176757812, 61.53968048095703)",1,3.4716949462890625,1,"(-41.98237609863281, 7.0416131019592285, 589.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753977344,10740826849,"(0.37763670086860657, 0.3895695209503174)","(-66.62126922607422, 188.794921875, 61.87873458862305)",1,3.477935791015625,1,"(-42.058292388916016, 7.033642292022705, 590.1677856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25753993432,10740842937,"(0.3780733644962311, 0.3846997916698456)","(-66.37965393066406, 190.21913146972656, 62.39703369140625)",1,3.4887237548828125,1,"(-42.14958953857422, 7.024086952209473, 590.5336303710938)",1,"(0.48382872343063354, 0.9402827620506287)","(-7.865241527557373, 27.73237419128418, 3.25665283203125)",1,4.0247650146484375,1,"(5.58331823348999, 8.74702262878418, 591.6773071289062)",1
25754010542,10740860047,"(0.3725452423095703, 0.3890392482280731)","(-69.43839263916016, 188.95001220703125, 61.93512725830078)",1,3.486541748046875,1,"(-42.164119720458984, 7.000103950500488, 589.76953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754027310,10740876815,"(0.3767658770084381, 0.38877108693122864)","(-67.10311126708984, 189.02842712402344, 61.96368408203125)",1,3.4772186279296875,1,"(-42.2181396484375, 6.990866184234619, 589.7451171875)",1,"(0.4212285280227661, 1.0049712657928467)","(-42.501922607421875, 8.813441276550293, -3.62921142578125)",1,3.974945068359375,1,"(5.452335357666016, 8.791434288024902, 591.3999633789062)",1
25754043348,10740892853,"(0.3782413899898529, 0.38793879747390747)","(-66.2867202758789, 189.27186584472656, 62.05228042602539)",1,3.5046844482421875,1,"(-42.301475524902344, 6.980165004730225, 589.9501342773438)",1,"(0.4539172351360321, 0.9868414998054504)","(-24.415241241455078, 14.11569595336914, -1.6993834972381592)",1,3.9894866943359375,1,"(5.389986038208008, 8.780769348144531, 591.409912109375)",1
25754060462,10740909967,"(0.3744022846221924, 0.3903058171272278)","(-68.41090393066406, 188.57960510253906, 61.80030059814453)",1,3.501068115234375,1,"(-42.36854934692383, 6.96245002746582, 589.7338256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754077180,10740926685,"(0.3751092851161957, 0.3898554742336273)","(-68.01969146728516, 188.7113037109375, 61.848228454589844)",1,3.47015380859375,1,"(-42.41423416137695, 6.964908599853516, 589.7603149414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754093263,10740942768,"(0.3762206435203552, 0.38999947905540466)","(-67.40478515625, 188.66917419433594, 61.83292770385742)",1,3.49176025390625,1,"(-42.48115921020508, 6.971000671386719, 589.885498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754110382,10740959887,"(0.37653490900993347, 0.3941399157047272)","(-67.2309341430664, 187.458251953125, 61.39215850830078)",1,3.4950714111328125,1,"(-42.5189208984375, 6.978912353515625, 589.7485961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754127049,10740976554,"(0.3751347064971924, 0.3899800181388855)","(-68.00562286376953, 188.67486572265625, 61.8349609375)",1,3.4921875,1,"(-42.535743713378906, 6.968979835510254, 589.7303466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754143179,10740992684,"(0.37265971302986145, 0.38884738087654114)","(-69.37503051757812, 189.00611877441406, 61.955596923828125)",1,3.4799346923828125,1,"(-42.56200408935547, 6.957675933837891, 589.6819458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754160302,10741009807,"(0.3714257478713989, 0.38903293013572693)","(-70.05780792236328, 188.9518585205078, 61.93579864501953)",1,3.4981231689453125,1,"(-42.58853530883789, 6.954925060272217, 589.703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754177015,10741026520,"(0.3749244213104248, 0.39300093054771423)","(-68.12200927734375, 187.79136657714844, 61.51341247558594)",1,3.4999237060546875,1,"(-42.60918045043945, 6.95712947845459, 589.766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754193093,10741042598,"(0.37532320618629456, 0.3921063244342804)","(-67.90135192871094, 188.0530242919922, 61.608619689941406)",1,3.51171875,1,"(-42.642696380615234, 6.939827919006348, 589.892333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754210222,10741059728,"(0.38503628969192505, 0.39795565605163574)","(-62.527122497558594, 186.3423309326172, 60.98599624633789)",1,3.4971771240234375,1,"(-42.64362716674805, 6.911326885223389, 589.9122924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754226885,10741076391,"(0.3885135352611542, 0.40003329515457153)","(-60.60315704345703, 185.7346954345703, 60.76486587524414)",1,3.486663818359375,1,"(-42.63447952270508, 6.913583278656006, 589.8876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754243009,10741092515,"(0.388729453086853, 0.4053541123867035)","(-60.48368453979492, 184.17855834960938, 60.1984748840332)",1,3.5110626220703125,1,"(-42.6243782043457, 6.917376518249512, 589.70263671875)",1,"(0.48906978964805603, 0.9497473239898682)","(-4.96532678604126, 24.964338302612305, 2.24920654296875)",1,4.0281219482421875,1,"(4.909395694732666, 8.770624160766602, 591.3212280273438)",1
25754260142,10741109648,"(0.3879886567592621, 0.40369030833244324)","(-60.893531799316406, 184.6651153564453, 60.375579833984375)",1,3.525360107421875,1,"(-42.64284896850586, 6.944784164428711, 589.6818237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754276753,10741126259,"(0.38891685009002686, 0.40247222781181335)","(-60.379966735839844, 185.02137756347656, 60.50524139404297)",1,3.5227813720703125,1,"(-42.65291213989258, 6.953627109527588, 589.68310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754292925,10741142431,"(0.38699638843536377, 0.400690495967865)","(-61.44258117675781, 185.54248046875, 60.694881439208984)",1,3.5159912109375,1,"(-42.671875, 6.976457118988037, 589.6948852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754310062,10741159568,"(0.38628870248794556, 0.39806538820266724)","(-61.834129333496094, 186.31021118164062, 60.97433090209961)",1,3.524444580078125,1,"(-42.69588851928711, 6.9945855140686035, 589.6571044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754326719,10741176225,"(0.3863726258277893, 0.4001539349555969)","(-61.78771209716797, 185.69940185546875, 60.75200653076172)",1,3.4973297119140625,1,"(-42.70323944091797, 6.994804859161377, 589.6571655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754342840,10741192346,"(0.38510289788246155, 0.3983594477176666)","(-62.49024200439453, 186.22421264648438, 60.94303512573242)",1,3.51324462890625,1,"(-42.73028564453125, 6.979351043701172, 589.7041625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754359982,10741209488,"(0.3850296139717102, 0.39524561166763306)","(-62.53079605102539, 187.13485717773438, 61.274478912353516)",1,3.5272979736328125,1,"(-42.783935546875, 6.9517717361450195, 590.0071411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754376589,10741226095,"(0.38620924949645996, 0.3968653678894043)","(-61.878082275390625, 186.66114807128906, 61.102081298828125)",1,3.51519775390625,1,"(-42.79673767089844, 6.9487714767456055, 590.0702514648438)",1,"(0.47333773970603943, 0.9603697657585144)","(-13.669901847839355, 21.857681274414062, 1.1184918880462646)",1,3.944915771484375,1,"(4.747985363006592, 8.829591751098633, 591.6511840820312)",1
25754392756,10741242262,"(0.38659703731536865, 0.4022449851036072)","(-61.66353225708008, 185.0878143310547, 60.52944564819336)",1,3.520538330078125,1,"(-42.80918884277344, 6.931786060333252, 590.1669921875)",1,"(0.4742053747177124, 0.9678941965103149)","(-13.189826965332031, 19.65703010559082, 0.317537397146225)",1,3.9579010009765625,1,"(4.7560248374938965, 8.829065322875977, 591.7036743164062)",1
25754409902,10741259408,"(0.3837814927101135, 0.4030008018016815)","(-63.22135543823242, 184.8667755126953, 60.44898223876953)",1,3.511138916015625,1,"(-42.80018997192383, 6.918458461761475, 590.1051635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754426555,10741276061,"(0.38558492064476013, 0.40150558948516846)","(-62.223548889160156, 185.30406188964844, 60.608150482177734)",1,3.4888458251953125,1,"(-42.79833984375, 6.914364814758301, 590.0968017578125)",1,"(0.4751077890396118, 0.9675818085670471)","(-12.69050407409668, 19.748422622680664, 0.3508087694644928)",1,3.92333984375,1,"(4.765282154083252, 8.800555229187012, 591.6821899414062)",1
25754442670,10741292176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754459822,10741309328,"(0.3894882798194885, 0.41178104281425476)","(-60.06380844116211, 182.29888916015625, 59.51431655883789)",1,3.4532928466796875,1,"(-42.54518127441406, 6.85655403137207, 587.182373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754476425,10741325932,"(0.4048503339290619, 0.41971954703330994)","(-51.56399917602539, 179.97718811035156, 58.669307708740234)",1,3.4589996337890625,1,"(-42.36384201049805, 6.824123859405518, 585.7151489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754492586,10741342093,"(0.43758365511894226, 0.43108120560646057)","(-33.45261001586914, 176.65432739257812, 57.459896087646484)",1,3.4810333251953125,1,"(-42.19498825073242, 6.853927135467529, 585.9225463867188)",1,"(0.49145179986953735, 0.9408939480781555)","(-3.647378921508789, 27.5535945892334, 3.191650390625)",1,3.978515625,1,"(4.698463439941406, 8.731010437011719, 587.7952880859375)",1
25754509742,10741359249,"(0.45266351103782654, 0.4008035659790039)","(-25.108924865722656, 185.5093994140625, 60.682861328125)",1,3.474822998046875,1,"(-42.098716735839844, 6.934502601623535, 586.3482666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754526391,10741375898,"(0.4540139436721802, 0.4008055031299591)","(-24.361736297607422, 185.50881958007812, 60.682640075683594)",1,3.44921875,1,"(-42.116336822509766, 6.949314594268799, 586.489013671875)",1,"(0.39658644795417786, 0.9876717329025269)","(-56.13640213012695, 13.87289047241211, -1.7877198457717896)",1,4.1557159423828125,1,"(4.7143874168396, 8.83629322052002, 588.2117919921875)",1
25754542502,10741392009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4432356059551239, 0.9680585861206055)","(-30.325407028198242, 19.608980178833008, 0.3000487685203552)",1,4.0836029052734375,1,"(4.688185691833496, 8.817922592163086, 588.0596923828125)",1
25754559662,10741409169,"(0.45415812730789185, 0.3984032869338989)","(-24.28195571899414, 186.2113800048828, 60.93834686279297)",1,3.435638427734375,1,"(-42.1590461730957, 6.969903945922852, 586.3043212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754576260,10741425767,"(0.45569244027137756, 0.4031258821487427)","(-23.433042526245117, 184.8302459716797, 60.435665130615234)",1,3.4527435302734375,1,"(-42.1634635925293, 6.980557918548584, 586.2825927734375)",1,"(0.44126227498054504, 1.0024819374084473)","(-31.417234420776367, 9.541472434997559, -3.3642232418060303)",1,4.172698974609375,1,"(4.638128757476807, 8.888763427734375, 587.800048828125)",1
25754592417,10741441924,"(0.45860913395881653, 0.4014589190483093)","(-21.819242477416992, 185.31773376464844, 60.613136291503906)",1,3.451751708984375,1,"(-42.20088195800781, 6.999512672424316, 586.4254760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754609582,10741459089,"(0.4604235589504242, 0.39982450008392334)","(-20.815290451049805, 185.79574584960938, 60.78707504272461)",1,3.4489898681640625,1,"(-42.23616027832031, 7.008225917816162, 586.4439086914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754626226,10741475733,"(0.4595905840396881, 0.3976786732673645)","(-21.27619171142578, 186.42332458496094, 61.015506744384766)",1,3.4277191162109375,1,"(-42.25123977661133, 6.995940685272217, 586.446533203125)",1,"(0.37748393416404724, 1.0132834911346436)","(-66.70580291748047, 6.38245153427124, -4.51409912109375)",1,4.2567138671875,1,"(4.616239070892334, 8.893167495727539, 587.9541015625)",1
25754642333,10741491840,"(0.4555591940879822, 0.39518529176712036)","(-23.506752014160156, 187.15252685546875, 61.280941009521484)",1,3.449951171875,1,"(-42.27251434326172, 6.970520496368408, 586.3750610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754659502,10741509010,"(0.4561668634414673, 0.39833804965019226)","(-23.1705322265625, 186.23045349121094, 60.945350646972656)",1,3.4542999267578125,1,"(-42.3271369934082, 6.9433112144470215, 586.2726440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25754676192,10741525700,"(0.4572981297969818, 0.3976825177669525)","(-22.54459571838379, 186.42214965820312, 61.01510238647461)",1,3.447235107421875,1,"(-42.35907745361328, 6.936207294464111, 586.240966796875)",1,"(0.43263593316078186, 0.9666531682014465)","(-36.19022750854492, 20.020036697387695, 0.44966694712638855)",1,4.14862060546875,1,"(4.433994293212891, 8.822164535522461, 587.789306640625)",1
25754692247,10741541755,"(0.4563460946083069, 0.39539584517478943)","(-23.071380615234375, 187.0909423828125, 61.25848388671875)",1,3.4597015380859375,1,"(-42.42924880981445, 6.922839164733887, 586.2883911132812)",1,"(0.4282275140285492, 0.9753431081771851)","(-38.62936782836914, 17.47854995727539, -0.47537583112716675)",1,4.140533447265625,1,"(4.388430118560791, 8.821718215942383, 587.8168334960938)",1
