device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3733917923,3694846422,"(0.4481849670410156, 0.4693956673145294)","(-27.5869140625, 165.44883728027344, 53.381378173828125)",1,3.332366943359375,1,"(-12.702340126037598, -2.4338579177856445, 682.6575927734375)",1,"(0.4487485885620117, 0.4609992206096649)","(-27.275075912475586, 167.90447998046875, 54.27516555786133)",1,3.6271514892578125,1,"(52.07954788208008, -4.052455902099609, 680.7925415039062)",1
3733934623,3694863122,"(0.4493081569671631, 0.4757441282272339)","(-26.96546745300293, 163.5921630859375, 52.705631256103516)",1,3.25909423828125,1,"(-12.687463760375977, -2.4023005962371826, 682.2617797851562)",1,"(0.4470553696155548, 0.4599859118461609)","(-28.21192169189453, 168.20082092285156, 54.383052825927734)",1,3.541168212890625,1,"(52.054908752441406, -4.022052764892578, 680.3726806640625)",1
3733951240,3694879739,"(0.4359509348869324, 0.4556644856929779)","(-34.356014251708984, 169.46470642089844, 54.84300994873047)",1,3.188934326171875,1,"(-12.715217590332031, -2.345384120941162, 682.0062255859375)",1,"(0.44045010209083557, 0.46643924713134766)","(-31.866609573364258, 166.31344604492188, 53.69612121582031)",1,3.499969482421875,1,"(51.9931640625, -3.946054697036743, 680.1336669921875)",1
3733967889,3694896389,"(0.42653149366378784, 0.4408252239227295)","(-39.56779098510742, 173.8046112060547, 56.42262268066406)",1,3.1548309326171875,1,"(-12.754265785217285, -2.317805528640747, 682.1377563476562)",1,"(0.43270790576934814, 0.45089301466941833)","(-36.150394439697266, 170.8601531982422, 55.3509635925293)",1,3.4614410400390625,1,"(51.945579528808594, -3.9046380519866943, 680.2652587890625)",1
3733984539,3694913039,"(0.43090903759002686, 0.44347622990608215)","(-37.14569091796875, 173.029296875, 56.14047622680664)",1,3.101470947265625,1,"(-12.799286842346191, -2.3138864040374756, 682.595703125)",1,"(0.42614296078681946, 0.4489544630050659)","(-39.78275680541992, 171.42710876464844, 55.55727005004883)",1,3.39630126953125,1,"(51.9406623840332, -3.8950247764587402, 680.7437133789062)",1
3734001156,3694929656,"(0.4309714138507843, 0.4422166049480438)","(-37.111183166503906, 173.39767456054688, 56.27455520629883)",1,3.0322265625,1,"(-12.834478378295898, -2.3105268478393555, 682.5507202148438)",1,"(0.42537301778793335, 0.44842666387557983)","(-40.208770751953125, 171.58143615722656, 55.6135368347168)",1,3.341705322265625,1,"(51.91082000732422, -3.8892905712127686, 680.693603515625)",1
3734017759,3694946259,"(0.4304124116897583, 0.44401460886001587)","(-37.42048263549805, 172.871826171875, 56.08311462402344)",1,2.981414794921875,1,"(-12.85433292388916, -2.307891368865967, 682.4972534179688)",1,"(0.42695221304893494, 0.44640859961509705)","(-39.33500289916992, 172.17164611816406, 55.82834243774414)",1,3.307403564453125,1,"(51.880123138427734, -3.884208917617798, 680.6453247070312)",1
3734034453,3694962953,"(0.4319678246974945, 0.4400760233402252)","(-36.55986785888672, 174.02371215820312, 56.50239181518555)",1,2.93646240234375,1,"(-12.89067554473877, -2.3129374980926514, 682.2594604492188)",1,"(0.4253900945186615, 0.445416122674942)","(-40.19932556152344, 172.4619140625, 55.934024810791016)",1,3.2479400634765625,1,"(51.82134246826172, -3.8760383129119873, 680.3948974609375)",1
3734051076,3694979576,"(0.431294709444046, 0.4349711239337921)","(-36.93229293823242, 175.5166778564453, 57.04582214355469)",1,2.8972015380859375,1,"(-12.905261993408203, -2.3194403648376465, 681.8887329101562)",1,"(0.42484161257743835, 0.44643253087997437)","(-40.50281524658203, 172.16468811035156, 55.82574462890625)",1,3.2066192626953125,1,"(51.77347946166992, -3.8762588500976562, 680.0453491210938)",1
3734067724,3694996224,"(0.43059104681015015, 0.4390709102153778)","(-37.32164764404297, 174.3176727294922, 56.6093635559082)",1,2.886016845703125,1,"(-12.908504486083984, -2.3247976303100586, 681.7218017578125)",1,"(0.4270780384540558, 0.45202016830444336)","(-39.265384674072266, 170.53050231933594, 55.230953216552734)",1,3.202056884765625,1,"(51.75883102416992, -3.876535177230835, 679.88525390625)",1
3734084369,3695012869,"(0.42985233664512634, 0.4413985013961792)","(-37.73037338256836, 173.636962890625, 56.361595153808594)",1,2.860443115234375,1,"(-12.901275634765625, -2.3296635150909424, 681.5751953125)",1,"(0.42716583609580994, 0.45799490809440613)","(-39.216819763183594, 168.78314208984375, 54.594974517822266)",1,3.1710052490234375,1,"(51.747154235839844, -3.879577875137329, 679.7321166992188)",1
3734100996,3695029496,"(0.4294438660144806, 0.44087326526641846)","(-37.956382751464844, 173.79054260253906, 56.41752624511719)",1,2.835968017578125,1,"(-12.8986234664917, -2.336418390274048, 681.5394897460938)",1,"(0.4238320589065552, 0.4596174657344818)","(-41.0613899230957, 168.30859375, 54.422264099121094)",1,3.1399078369140625,1,"(51.75363540649414, -3.8876585960388184, 679.696533203125)",1
3734117594,3695046094,"(0.43069449067115784, 0.44216886162757874)","(-37.26441192626953, 173.41160583496094, 56.27965545654297)",1,2.8280181884765625,1,"(-12.897369384765625, -2.3383634090423584, 681.4677734375)",1,"(0.42219847440719604, 0.45498496294021606)","(-41.96523666381836, 169.6634063720703, 54.91537857055664)",1,3.1042633056640625,1,"(51.748931884765625, -3.888537645339966, 679.6278686523438)",1
3734134381,3695062881,"(0.4325152039527893, 0.4427889287471771)","(-36.25700378417969, 173.2303009033203, 56.2136344909668)",1,2.8020172119140625,1,"(-12.904350280761719, -2.3356683254241943, 681.2383422851562)",1,"(0.42639482021331787, 0.4579194486141205)","(-39.64339065551758, 168.80516052246094, 54.60301971435547)",1,3.0886383056640625,1,"(51.71836853027344, -3.888704299926758, 679.3870239257812)",1
3734150916,3695079416,"(0.43121981620788574, 0.44649526476860046)","(-36.973751068115234, 172.14634704589844, 55.8190803527832)",1,2.7918853759765625,1,"(-12.919868469238281, -2.3382699489593506, 681.0364379882812)",1,"(0.4250313639640808, 0.45727336406707764)","(-40.39780807495117, 168.99412536621094, 54.6717643737793)",1,3.076202392578125,1,"(51.68678283691406, -3.8835694789886475, 679.197998046875)",1
3734167560,3695096060,"(0.43171021342277527, 0.4455077052116394)","(-36.70240783691406, 172.4351806640625, 55.92420196533203)",1,2.781005859375,1,"(-12.941488265991211, -2.341285467147827, 680.9577026367188)",1,"(0.41912078857421875, 0.45584821701049805)","(-43.66812515258789, 169.41094970703125, 54.82351303100586)",1,3.060455322265625,1,"(51.66695785522461, -3.886306047439575, 679.1178588867188)",1
3734184296,3695112796,"(0.4310756325721741, 0.4438736140727997)","(-37.05350875854492, 172.9130401611328, 56.09814453125)",1,2.7786865234375,1,"(-12.96523666381836, -2.3381595611572266, 680.886474609375)",1,"(0.4203236997127533, 0.45287561416625977)","(-43.00259017944336, 170.2803192138672, 55.13991928100586)",1,3.046478271484375,1,"(51.62799072265625, -3.882164239883423, 679.0454711914062)",1
3734200836,3695129336,"(0.43067553639411926, 0.44181200861930847)","(-37.27487564086914, 173.51602172851562, 56.317569732666016)",1,2.76849365234375,1,"(-12.988429069519043, -2.31649112701416, 680.8678588867188)",1,"(0.4201950430870056, 0.45085498690605164)","(-43.07373046875, 170.8712615966797, 55.35499572753906)",1,3.03448486328125,1,"(51.61114501953125, -3.8669629096984863, 679.0323486328125)",1
3734217430,3695145930,"(0.43160152435302734, 0.44677218794822693)","(-36.762535095214844, 172.06533813476562, 55.78960418701172)",1,2.754791259765625,1,"(-13.002972602844238, -2.3061962127685547, 680.89990234375)",1,"(0.4232196509838104, 0.45213937759399414)","(-41.40024948120117, 170.4956817626953, 55.21828842163086)",1,3.034149169921875,1,"(51.6025276184082, -3.8571901321411133, 679.0647583007812)",1
3734234116,3695162616,"(0.4352216124534607, 0.4371972978115082)","(-34.759552001953125, 174.86563110351562, 56.80888748168945)",1,2.7412109375,1,"(-13.007323265075684, -2.276939630508423, 680.92041015625)",1,"(0.4251715838909149, 0.44752535223960876)","(-40.32020950317383, 171.84506225585938, 55.70941162109375)",1,3.02880859375,1,"(51.595314025878906, -3.810626745223999, 679.0829467773438)",1
3734250756,3695179256,"(0.4334025979042053, 0.43079817295074463)","(-35.76601791381836, 176.7371368408203, 57.489986419677734)",1,2.7448883056640625,1,"(-13.002148628234863, -2.266451597213745, 680.8051147460938)",1,"(0.4243926703929901, 0.4414677023887634)","(-40.75119400024414, 173.61668395996094, 56.35426712036133)",1,3.0177154541015625,1,"(51.58357238769531, -3.784830093383789, 678.9700317382812)",1
3734267396,3695195896,"(0.4341849386692047, 0.4314090311527252)","(-35.3331184387207, 176.5584716796875, 57.42499542236328)",1,2.737030029296875,1,"(-12.99980640411377, -2.2652974128723145, 680.6615600585938)",1,"(0.427487313747406, 0.4424110949039459)","(-39.038917541503906, 173.3407745361328, 56.25385665893555)",1,3.0099334716796875,1,"(51.57511520385742, -3.777876615524292, 678.8333129882812)",1
3734284128,3695212628,"(0.4364818334579468, 0.4405067563056946)","(-34.06227493286133, 173.89773559570312, 56.456565856933594)",1,2.7560577392578125,1,"(-12.987530708312988, -2.2736709117889404, 680.3377685546875)",1,"(0.42739519476890564, 0.44135305285453796)","(-39.089908599853516, 173.65025329589844, 56.36648941040039)",1,3.004913330078125,1,"(51.54630661010742, -3.7962920665740967, 678.4918212890625)",1
3734300670,3695229170,"(0.43574258685112, 0.43763548135757446)","(-34.47126007080078, 174.73748779296875, 56.76217269897461)",1,2.7321624755859375,1,"(-12.96965503692627, -2.31937837600708, 680.0279541015625)",1,"(0.4248332977294922, 0.4378242790699005)","(-40.507408142089844, 174.6822509765625, 56.742103576660156)",1,2.9942779541015625,1,"(51.543190002441406, -3.842501163482666, 678.2003173828125)",1
3734317362,3695245862,"(0.43513479828834534, 0.4358445107936859)","(-34.80756759643555, 175.26126098632812, 56.95283889770508)",1,2.7146148681640625,1,"(-12.96043586730957, -2.3415443897247314, 679.997802734375)",1,"(0.4246213734149933, 0.45479634404182434)","(-40.62467575073242, 169.71859741210938, 54.935482025146484)",1,2.986328125,1,"(51.548492431640625, -3.8565807342529297, 678.1658935546875)",1
3734334042,3695262542,"(0.4353504180908203, 0.43521758913993835)","(-34.688270568847656, 175.44461059570312, 57.01960754394531)",1,2.71881103515625,1,"(-12.945719718933105, -2.3641350269317627, 680.0892333984375)",1,"(0.42471474409103394, 0.45884624123573303)","(-40.572994232177734, 168.5341339111328, 54.504302978515625)",1,2.9843597412109375,1,"(51.576622009277344, -3.884756326675415, 678.2623291015625)",1
3734350590,3695279090,"(0.43492332100868225, 0.43773725628852844)","(-34.92457580566406, 174.7077178955078, 56.751338958740234)",1,2.71575927734375,1,"(-12.92905330657959, -2.3651115894317627, 680.243408203125)",1,"(0.4242655634880066, 0.45676663517951965)","(-40.82150650024414, 169.14231872558594, 54.725746154785156)",1,2.988006591796875,1,"(51.60086441040039, -3.888206720352173, 678.4043579101562)",1
3734367230,3695295730,"(0.4347420632839203, 0.4411035180091858)","(-35.024898529052734, 173.7232208251953, 56.39302062988281)",1,2.7271575927734375,1,"(-12.913528442382812, -2.3606112003326416, 680.2593383789062)",1,"(0.4271458387374878, 0.4547354280948639)","(-39.227867126464844, 169.7363739013672, 54.94197082519531)",1,2.9927978515625,1,"(51.61112976074219, -3.8872671127319336, 678.4209594726562)",1
3734383958,3695312458,"(0.4346579909324646, 0.4332619607448578)","(-35.0714111328125, 176.01658630371094, 57.227725982666016)",1,2.7143096923828125,1,"(-12.889636039733887, -2.3641557693481445, 680.197509765625)",1,"(0.4280101954936981, 0.45580554008483887)","(-38.749637603759766, 169.42343139648438, 54.82805633544922)",1,2.9792022705078125,1,"(51.63309860229492, -3.8924436569213867, 678.3516235351562)",1
3734400510,3695329011,"(0.43467599153518677, 0.4381340742111206)","(-35.06141662597656, 174.5916290283203, 56.70915603637695)",1,2.71136474609375,1,"(-12.852054595947266, -2.36190128326416, 680.0559692382812)",1,"(0.42570433020591736, 0.4553246796131134)","(-40.02548599243164, 169.56405639648438, 54.879249572753906)",1,2.984130859375,1,"(51.64387130737305, -3.896955728530884, 678.2150268554688)",1
3734417196,3695345697,"(0.4336688816547394, 0.4393940269947052)","(-35.61868667602539, 174.22315979003906, 56.57503890991211)",1,2.7272796630859375,1,"(-12.83569049835205, -2.345045566558838, 680.0044555664062)",1,"(0.42432892322540283, 0.4606272280216217)","(-40.78648376464844, 168.01327514648438, 54.3148078918457)",1,2.9801788330078125,1,"(51.64693832397461, -3.8899781703948975, 678.161865234375)",1
3734433873,3695362374,"(0.4358457326889038, 0.43785959482192993)","(-34.414215087890625, 174.67190551757812, 56.73838424682617)",1,2.7269744873046875,1,"(-12.824115753173828, -2.315889596939087, 679.8782958984375)",1,"(0.4274144470691681, 0.4563526511192322)","(-39.079261779785156, 169.263427734375, 54.7697639465332)",1,2.9923553466796875,1,"(51.63825225830078, -3.858651638031006, 678.025390625)",1
3734450430,3695378931,"(0.4387737810611725, 0.4363424479961395)","(-32.79413604736328, 175.11563110351562, 56.899818420410156)",1,2.7259979248046875,1,"(-12.76096248626709, -2.3037188053131104, 679.6323852539062)",1,"(0.4347858428955078, 0.44913530349731445)","(-35.000648498535156, 171.3742218017578, 55.53802490234375)",1,2.9896697998046875,1,"(51.66192626953125, -3.855914831161499, 677.7876586914062)",1
3734467066,3695395567,"(0.46993744373321533, 0.469746470451355)","(-15.551274299621582, 165.3462371826172, 53.34403610229492)",1,2.75469970703125,1,"(-12.543492317199707, -2.3701117038726807, 678.788818359375)",1,"(0.4653579890727997, 0.494163453578949)","(-18.08509635925293, 158.20521545410156, 50.744930267333984)",1,3.0077362060546875,1,"(51.7451171875, -3.8873298168182373, 677.0172119140625)",1
3734483789,3695412290,"(0.5171446204185486, 0.511380136013031)","(10.568456649780273, 153.1699981689453, 48.912269592285156)",1,2.75811767578125,1,"(-12.248579978942871, -2.4798994064331055, 678.2576904296875)",1,"(0.5155342221260071, 0.5261325240135193)","(9.677437782287598, 148.85543823242188, 47.34195327758789)",1,2.9826812744140625,1,"(51.92583084106445, -4.015877723693848, 676.4508056640625)",1
3734500350,3695428851,"(0.5180147290229797, 0.5090378522872925)","(11.04991626739502, 153.85504150390625, 49.161590576171875)",1,2.75225830078125,1,"(-12.251688003540039, -2.478909730911255, 679.9345703125)",1,"(0.5180246829986572, 0.5269845128059387)","(11.055416107177734, 148.60629272460938, 47.2512321472168)",1,2.97821044921875,1,"(52.07758331298828, -4.034107685089111, 678.0013427734375)",1
3734517032,3695445533,"(0.5243622660636902, 0.5135102272033691)","(14.562009811401367, 152.54701232910156, 48.68552780151367)",1,2.756683349609375,1,"(-12.241653442382812, -2.4659857749938965, 679.9609375)",1,"(0.5180684924125671, 0.5304515361785889)","(11.079652786254883, 147.59231567382812, 46.88217544555664)",1,2.9863128662109375,1,"(52.103050231933594, -4.017328262329102, 678.0715942382812)",1
3734533705,3695462206,"(0.5225897431373596, 0.5219917893409729)","(13.581241607666016, 150.0664825439453, 47.78266906738281)",1,2.7718048095703125,1,"(-12.22472858428955, -2.4320404529571533, 680.0299682617188)",1,"(0.5185239315032959, 0.5406507253646851)","(11.33161735534668, 144.6094512939453, 45.7965202331543)",1,2.9909210205078125,1,"(52.13408279418945, -3.9822654724121094, 678.143798828125)",1
3734550276,3695478777,"(0.5224220156669617, 0.5315604209899902)","(13.488435745239258, 147.2680206298828, 46.764137268066406)",1,2.78265380859375,1,"(-12.21529769897461, -2.3972582817077637, 680.1334838867188)",1,"(0.5140189528465271, 0.5414189696311951)","(8.839027404785156, 144.38478088378906, 45.7147216796875)",1,2.99420166015625,1,"(52.171207427978516, -3.956904172897339, 678.2400512695312)",1
3734566901,3695495402,"(0.5228686332702637, 0.5283652544021606)","(13.735564231872559, 148.20248413085938, 47.10425567626953)",1,2.77734375,1,"(-12.206401824951172, -2.398925304412842, 680.2296752929688)",1,"(0.5178495049476624, 0.5506428480148315)","(10.958477973937988, 141.68714904785156, 44.73286056518555)",1,3.0244293212890625,1,"(52.19129943847656, -3.9582252502441406, 678.331298828125)",1
3734583619,3695512120,"(0.5208826065063477, 0.5225387215614319)","(12.636696815490723, 149.90650939941406, 47.72446823120117)",1,2.7641754150390625,1,"(-12.191008567810059, -2.4253833293914795, 680.3167724609375)",1,"(0.5147969126701355, 0.5466518998146057)","(9.269461631774902, 142.85433959960938, 45.157657623291016)",1,3.03424072265625,1,"(52.224029541015625, -3.989159345626831, 678.4183959960938)",1
3734600196,3695528697,"(0.5211982131004333, 0.5151507258415222)","(12.811336517333984, 152.0672607421875, 48.510894775390625)",1,2.7613525390625,1,"(-12.177091598510742, -2.451375961303711, 680.3640747070312)",1,"(0.5152917504310608, 0.5363903045654297)","(9.543266296386719, 145.85543823242188, 46.2500114440918)",1,3.018463134765625,1,"(52.25061798095703, -4.015656471252441, 678.4597778320312)",1
3734616867,3695545368,"(0.5234982967376709, 0.5121712684631348)","(14.083956718444824, 152.93856811523438, 48.82805633544922)",1,2.7587890625,1,"(-12.171405792236328, -2.4444010257720947, 680.4171752929688)",1,"(0.5158016681671143, 0.5385262370109558)","(9.82539176940918, 145.23080444335938, 46.02263641357422)",1,3.03277587890625,1,"(52.261329650878906, -4.0128984451293945, 678.5068969726562)",1
3734633535,3695562036,"(0.5234100818634033, 0.5108827352523804)","(14.035161972045898, 153.3154296875, 48.96522521972656)",1,2.7646026611328125,1,"(-12.159775733947754, -2.424039840698242, 680.5155639648438)",1,"(0.5168686509132385, 0.5420137643814087)","(10.415797233581543, 144.21080017089844, 45.651397705078125)",1,3.03143310546875,1,"(52.28211975097656, -3.997922897338867, 678.6101684570312)",1
3734650116,3695578617,"(0.519545316696167, 0.5232589840888977)","(11.896774291992188, 149.6958770751953, 47.64778137207031)",1,2.8041839599609375,1,"(-12.144350051879883, -2.4075405597686768, 680.6986694335938)",1,"(0.5162363648414612, 0.5421634912490845)","(10.065930366516113, 144.16702270507812, 45.63545608520508)",1,3.0335693359375,1,"(52.31616973876953, -3.9954349994659424, 678.7809448242188)",1
3734666737,3695595238,"(0.5195110440254211, 0.5198047161102295)","(11.877822875976562, 150.70611572265625, 48.01545715332031)",1,2.788177490234375,1,"(-12.131611824035645, -2.4113450050354004, 680.7973022460938)",1,"(0.5163615345954895, 0.5355011224746704)","(10.135144233703613, 146.1155242919922, 46.344642639160156)",1,3.0449981689453125,1,"(52.34053039550781, -4.009799003601074, 678.8793334960938)",1
3734683450,3695611951,"(0.5225256681442261, 0.5262284874916077)","(13.545814514160156, 148.82742309570312, 47.3316535949707)",1,2.7996978759765625,1,"(-12.115647315979004, -2.4127745628356934, 680.947265625)",1,"(0.5169289708137512, 0.5280905961990356)","(10.449138641357422, 148.28280639648438, 47.13347244262695)",1,3.0450439453125,1,"(52.37458038330078, -4.030055046081543, 679.0355224609375)",1
