device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8473808651,8447685631,"(0.5525112748146057, 0.2659730017185211)","(30.13681983947754, 224.9421844482422, 75.03522491455078)",1,4.459197998046875,1,"(-24.108917236328125, -23.386056900024414, 626.09033203125)",1,"(0.5561809539794922, 0.2871418297290802)","(32.167301177978516, 218.75112915039062, 72.7818374633789)",1,4.406463623046875,1,"(33.84454345703125, -28.724781036376953, 625.8721313476562)",1
8473825286,8447702266,"(0.552095353603363, 0.26573359966278076)","(29.906721115112305, 225.01219177246094, 75.06069946289062)",1,4.48162841796875,1,"(-24.095983505249023, -23.38677406311035, 626.18603515625)",1,"(0.5558558106422424, 0.2857207953929901)","(31.987342834472656, 219.16671752929688, 72.93314361572266)",1,4.4211273193359375,1,"(33.85165023803711, -28.713226318359375, 625.962158203125)",1
8473841895,8447718875,"(0.5514265298843384, 0.2674289345741272)","(29.53666877746582, 224.51641845703125, 74.8802261352539)",1,4.4930419921875,1,"(-24.07734489440918, -23.415325164794922, 626.3339233398438)",1,"(0.557338297367096, 0.2856587767601013)","(32.80766296386719, 219.1848602294922, 72.93973541259766)",1,4.4476318359375,1,"(33.8692741394043, -28.734220504760742, 626.1080322265625)",1
8473858566,8447735546,"(0.538864254951477, 0.27771592140197754)","(22.585960388183594, 221.5078125, 73.78524780273438)",1,4.5107269287109375,1,"(-24.112375259399414, -23.506519317626953, 626.4598999023438)",1,"(0.5426986217498779, 0.29455822706222534)","(24.707508087158203, 216.5821075439453, 71.99238586425781)",1,4.4546356201171875,1,"(33.80736541748047, -28.83570098876953, 626.2471313476562)",1
8473875206,8447752186,"(0.48091229796409607, 0.31843996047973633)","(-9.478854179382324, 209.59759521484375, 69.45027160644531)",1,4.5087890625,1,"(-24.288673400878906, -23.716419219970703, 627.2890625)",1,"(0.48393163084983826, 0.3399270176887512)","(-7.8082756996154785, 203.31346130371094, 67.16297912597656)",1,4.482208251953125,1,"(33.60835647583008, -29.056278228759766, 627.0430297851562)",1
8473891763,8447768743,"(0.48047980666160583, 0.3175414800643921)","(-9.718180656433105, 209.86036682128906, 69.5459213256836)",1,4.5069732666015625,1,"(-24.309490203857422, -23.793542861938477, 627.2778930664062)",1,"(0.4837266206741333, 0.3413947522640228)","(-7.921724319458008, 202.88421630859375, 67.00675201416016)",1,4.499420166015625,1,"(33.58799743652344, -29.137590408325195, 627.1005249023438)",1
8473908482,8447785462,"(0.48481011390686035, 0.3240868151187897)","(-7.322187423706055, 207.9460906982422, 68.84915161132812)",1,4.5345611572265625,1,"(-24.273012161254883, -23.90015983581543, 626.973388671875)",1,"(0.4873908460140228, 0.3454790413379669)","(-5.894314289093018, 201.68972778320312, 66.57201385498047)",1,4.503662109375,1,"(33.62163543701172, -29.266042709350586, 626.7608642578125)",1
8473925126,8447802106,"(0.48340797424316406, 0.3320212662220001)","(-8.097994804382324, 205.6255645751953, 68.00458526611328)",1,4.531890869140625,1,"(-24.24207305908203, -24.055871963500977, 626.8690185546875)",1,"(0.48657774925231934, 0.3463617265224457)","(-6.344180107116699, 201.43154907226562, 66.47806549072266)",1,4.4891357421875,1,"(33.63538360595703, -29.429582595825195, 626.658203125)",1
8473941730,8447818710,"(0.4822464883327484, 0.3329542875289917)","(-8.740666389465332, 205.35272216796875, 67.90526580810547)",1,4.5326995849609375,1,"(-24.227876663208008, -24.151643753051758, 626.959228515625)",1,"(0.48704656958580017, 0.34759700298309326)","(-6.084794998168945, 201.07028198242188, 66.34654998779297)",1,4.48004150390625,1,"(33.649436950683594, -29.54172706604004, 626.7503051757812)",1
8473958398,8447835378,"(0.4815399944782257, 0.33050087094306946)","(-9.131555557250977, 206.0702667236328, 68.1663589477539)",1,4.51348876953125,1,"(-24.228376388549805, -24.310962677001953, 627.2498168945312)",1,"(0.4859088659286499, 0.3444380760192871)","(-6.714271068572998, 201.99412536621094, 66.682861328125)",1,4.4484710693359375,1,"(33.67206954956055, -29.730884552001953, 627.0638427734375)",1
8473975051,8447852031,"(0.48001882433891296, 0.3280307352542877)","(-9.973226547241211, 206.79266357421875, 68.4293212890625)",1,4.4728851318359375,1,"(-24.256092071533203, -24.51380729675293, 627.6417236328125)",1,"(0.48632219433784485, 0.34448015689849854)","(-6.485596179962158, 201.98182678222656, 66.67835998535156)",1,4.4010162353515625,1,"(33.68070602416992, -29.919939041137695, 627.4285278320312)",1
8473991599,8447868579,"(0.4792627990245819, 0.3283223509788513)","(-10.391576766967773, 206.7073974609375, 68.39827728271484)",1,4.437164306640625,1,"(-24.27936553955078, -24.640634536743164, 627.7814331054688)",1,"(0.48718494176864624, 0.34704509377479553)","(-6.008217811584473, 201.23170471191406, 66.40531921386719)",1,4.3734130859375,1,"(33.660850524902344, -30.047056198120117, 627.5750732421875)",1
8474008313,8447885293,"(0.4810337424278259, 0.33139580488204956)","(-9.411698341369629, 205.8085174560547, 68.0711441040039)",1,4.3858642578125,1,"(-24.31456756591797, -24.84550666809082, 627.9470825195312)",1,"(0.4890293776988983, 0.342736154794693)","(-4.987689018249512, 202.4918975830078, 66.86396026611328)",1,4.3172607421875,1,"(33.63276672363281, -30.287620544433594, 627.758056640625)",1
8474024975,8447901955,"(0.4812012314796448, 0.3311832547187805)","(-9.319018363952637, 205.8706817626953, 68.0937271118164)",1,4.324951171875,1,"(-24.33917999267578, -25.028785705566406, 628.3402709960938)",1,"(0.48896461725234985, 0.3435138165950775)","(-5.023524284362793, 202.26446533203125, 66.78124237060547)",1,4.25390625,1,"(33.634761810302734, -30.477394104003906, 628.13037109375)",1
8474041565,8447918546,"(0.480995774269104, 0.3284244239330292)","(-9.432679176330566, 206.6775665283203, 68.38739776611328)",1,4.2909088134765625,1,"(-24.344375610351562, -25.128395080566406, 628.7196655273438)",1,"(0.4888400137424469, 0.341567724943161)","(-5.092518329620361, 202.8336181640625, 66.98841094970703)",1,4.217437744140625,1,"(33.655391693115234, -30.600778579711914, 628.5198364257812)",1
8474058325,8447935306,"(0.48253780603408813, 0.3258686065673828)","(-8.579496383666992, 207.42503356933594, 68.65951538085938)",1,4.2490386962890625,1,"(-24.340484619140625, -25.274118423461914, 629.3084716796875)",1,"(0.4884611964225769, 0.3381921648979187)","(-5.302090644836426, 203.8208465576172, 67.34768676757812)",1,4.168731689453125,1,"(33.71070861816406, -30.78668212890625, 629.1450805664062)",1
8474074896,8447951877,"(0.46080484986305237, 0.3826516270637512)","(-20.604347229003906, 190.8181610107422, 62.6151008605957)",1,4.1941375732421875,1,"(-24.335813522338867, -25.584117889404297, 629.8506469726562)",1,"(0.4723163843154907, 0.4011812210083008)","(-14.235004425048828, 185.39895629882812, 60.642642974853516)",1,4.1204681396484375,1,"(33.63312911987305, -31.081722259521484, 629.64892578125)",1
8474091434,8447968415,"(0.42754101753234863, 0.5046427845954895)","(-39.009220123291016, 155.14039611816406, 49.629451751708984)",1,4.157684326171875,1,"(-24.307571411132812, -25.89588737487793, 629.8248901367188)",1,"(0.4369591772556305, 0.5334836840629578)","(-33.79816818237305, 146.7055206298828, 46.559391021728516)",1,4.083740234375,1,"(33.425533294677734, -31.394573211669922, 629.6334228515625)",1
8474108240,8447985221,"(0.402556449174881, 0.7091918587684631)","(-52.83317565917969, 95.31759643554688, 27.855735778808594)",1,4.0999755859375,1,"(-24.190126419067383, -26.44553565979004, 629.9002075195312)",1,"(0.4207605719566345, 0.7595524787902832)","(-42.76085662841797, 80.58905029296875, 22.494956970214844)",1,4.03948974609375,1,"(33.1785774230957, -31.926794052124023, 629.7190551757812)",1
8474124821,8448001802,"(0.4043460786342621, 0.7681908011436462)","(-51.84296798706055, 78.06268310546875, 21.57539176940918)",1,4.064666748046875,1,"(-24.150144577026367, -26.692455291748047, 629.0361938476562)",1,"(0.4213874340057373, 0.8050196170806885)","(-42.41399002075195, 67.29167175292969, 17.655078887939453)",1,4.0106353759765625,1,"(33.2081184387207, -32.1683349609375, 628.8945922851562)",1
8474141400,8448018381,"(0.4002520740032196, 0.7700785994529724)","(-54.10820770263672, 77.51057434082031, 21.374446868896484)",1,4.0507049560546875,1,"(-24.220237731933594, -26.787363052368164, 629.3153076171875)",1,"(0.42164263129234314, 0.8064831495285034)","(-42.27280044555664, 66.86361694335938, 17.499286651611328)",1,3.988189697265625,1,"(33.24309158325195, -32.263858795166016, 629.14990234375)",1
8474158155,8448035136,"(0.40087205171585083, 0.7855737805366516)","(-53.76517868041992, 72.97877502441406, 19.725082397460938)",1,4.0235137939453125,1,"(-24.30620574951172, -26.895395278930664, 629.7525634765625)",1,"(0.4203689694404602, 0.8287714123725891)","(-42.97752380371094, 60.34516143798828, 15.126802444458008)",1,3.9609375,1,"(33.240570068359375, -32.368404388427734, 629.5938720703125)",1
8474174749,8448051730,"(0.4050069749355316, 0.7803979516029358)","(-51.47730255126953, 74.4925537109375, 20.27604866027832)",1,4.00164794921875,1,"(-24.402894973754883, -26.996925354003906, 629.6715087890625)",1,"(0.41863057017326355, 0.8259824514389038)","(-43.939369201660156, 61.16081237792969, 15.423660278320312)",1,3.9637603759765625,1,"(33.197200775146484, -32.4699592590332, 629.5223999023438)",1
8474191366,8448068347,"(0.4031837284564972, 0.7830019593238831)","(-52.486114501953125, 73.73096466064453, 19.99883460998535)",1,4.000091552734375,1,"(-24.441795349121094, -27.05687141418457, 629.5528564453125)",1,"(0.41946470737457275, 0.8244720101356506)","(-43.47783660888672, 61.60258102416992, 15.584431648254395)",1,3.9476776123046875,1,"(33.17649841308594, -32.525718688964844, 629.4114379882812)",1
8474208071,8448085052,"(0.40302014350891113, 0.7812907099723816)","(-52.576629638671875, 74.23143005371094, 20.180973052978516)",1,3.9871673583984375,1,"(-24.493854522705078, -27.169063568115234, 629.5054321289062)",1,"(0.41997426748275757, 0.8256928324699402)","(-43.19590759277344, 61.24553298950195, 15.454522132873535)",1,3.9400177001953125,1,"(33.1527099609375, -32.640411376953125, 629.3603515625)",1
8474224674,8448101655,"(0.40358850359916687, 0.7836993932723999)","(-52.262149810791016, 73.5270004272461, 19.924583435058594)",1,3.980926513671875,1,"(-24.517005920410156, -27.275114059448242, 629.38671875)",1,"(0.41705799102783203, 0.82938551902771)","(-44.80948257446289, 60.16553497314453, 15.061434745788574)",1,3.93878173828125,1,"(33.159122467041016, -32.745216369628906, 629.2495727539062)",1
8474241333,8448118314,"(0.40482932329177856, 0.7858006954193115)","(-51.57563018798828, 72.91246795654297, 19.700927734375)",1,3.9815826416015625,1,"(-24.528959274291992, -27.34665870666504, 629.4635009765625)",1,"(0.4129107892513275, 0.8267365097999573)","(-47.1041259765625, 60.940277099609375, 15.343419075012207)",1,3.952545166015625,1,"(33.17850112915039, -32.83576583862305, 629.3236694335938)",1
8474257987,8448134968,"(0.4003642201423645, 0.7663236856460571)","(-54.04615783691406, 78.60874938964844, 21.774187088012695)",1,3.985870361328125,1,"(-24.535554885864258, -27.43560218811035, 629.5599975585938)",1,"(0.40846067667007446, 0.8101111650466919)","(-49.566383361816406, 65.80257415771484, 17.113147735595703)",1,3.9561614990234375,1,"(33.194541931152344, -32.91640853881836, 629.4215087890625)",1
8474274594,8448151575,"(0.39552050828933716, 0.7345864176750183)","(-56.72617721557617, 87.89069366455078, 25.152536392211914)",1,3.9859466552734375,1,"(-24.560646057128906, -27.479869842529297, 629.516845703125)",1,"(0.4074600040912628, 0.7713069319725037)","(-50.12006759643555, 77.1513442993164, 21.243743896484375)",1,3.9418182373046875,1,"(33.15306854248047, -32.94320297241211, 629.3797607421875)",1
8474291202,8448168183,"(0.396197110414505, 0.7459748983383179)","(-56.35179138183594, 84.5599594116211, 23.940261840820312)",1,3.984344482421875,1,"(-24.57366943359375, -27.54111671447754, 629.2923583984375)",1,"(0.4069816470146179, 0.7821866273880005)","(-50.384735107421875, 73.96943664550781, 20.08560562133789)",1,3.9519195556640625,1,"(33.149837493896484, -32.98079299926758, 629.163330078125)",1
8474307902,8448184883,"(0.3994003236293793, 0.7430045008659363)","(-54.57948684692383, 85.42870330810547, 24.256437301635742)",1,3.9866180419921875,1,"(-24.593088150024414, -27.652833938598633, 628.7705078125)",1,"(0.40794244408607483, 0.7801076769828796)","(-49.85310745239258, 74.57745361328125, 20.306903839111328)",1,3.9415283203125,1,"(33.13370895385742, -33.05784225463867, 628.6278686523438)",1
8474324514,8448201495,"(0.39702340960502625, 0.744715690612793)","(-55.89460754394531, 84.92825317382812, 24.074289321899414)",1,3.97723388671875,1,"(-24.632099151611328, -27.761028289794922, 628.3432006835938)",1,"(0.4065200686454773, 0.7817752957344055)","(-50.640106201171875, 74.08970642089844, 20.12940788269043)",1,3.9434051513671875,1,"(33.0918083190918, -33.101863861083984, 628.2251586914062)",1
8474341072,8448218053,"(0.3954281210899353, 0.7469419240951538)","(-56.77730178833008, 84.27714538574219, 23.837312698364258)",1,3.9734954833984375,1,"(-24.664710998535156, -27.839128494262695, 628.0935668945312)",1,"(0.4054366946220398, 0.7830178141593933)","(-51.23955154418945, 73.72634887695312, 19.997140884399414)",1,3.9518890380859375,1,"(33.06135177612305, -33.13420104980469, 627.9707641601562)",1
8474357817,8448234798,"(0.3959468901157379, 0.7451977133750916)","(-56.490272521972656, 84.78728485107422, 24.023027420043945)",1,3.97503662109375,1,"(-24.72127342224121, -27.959392547607422, 627.8052978515625)",1,"(0.4070565402507782, 0.782913327217102)","(-50.343292236328125, 73.75691223144531, 20.00823974609375)",1,3.9463043212890625,1,"(33.00349044799805, -33.17173767089844, 627.6806030273438)",1
8474374438,8448251419,"(0.39936360716819763, 0.7502014636993408)","(-54.59976577758789, 83.3238525390625, 23.490373611450195)",1,3.9839630126953125,1,"(-24.7992000579834, -28.054729461669922, 627.7457885742188)",1,"(0.40603548288345337, 0.7821366786956787)","(-50.90822982788086, 73.9840316772461, 20.090904235839844)",1,3.9430084228515625,1,"(32.97494125366211, -33.18280029296875, 627.630859375)",1
8474391038,8448268019,"(0.39665988087654114, 0.7490954995155334)","(-56.09576416015625, 83.64732360839844, 23.60811424255371)",1,3.97900390625,1,"(-24.84259033203125, -28.118738174438477, 627.88134765625)",1,"(0.4020335376262665, 0.783721923828125)","(-53.122535705566406, 73.5204086303711, 19.922164916992188)",1,3.9562530517578125,1,"(32.96504592895508, -33.19522476196289, 627.7705078125)",1
8474407733,8448284714,"(0.3952738642692566, 0.7449397444725037)","(-56.862640380859375, 84.86272430419922, 24.050477981567383)",1,3.9799041748046875,1,"(-24.90581703186035, -28.235349655151367, 628.3033447265625)",1,"(0.402199387550354, 0.7843102812767029)","(-53.030765533447266, 73.34832000732422, 19.85957908630371)",1,3.9514617919921875,1,"(32.962554931640625, -33.18385314941406, 628.212646484375)",1
8474424358,8448301339,"(0.39694052934646606, 0.7470620274543762)","(-55.94046401977539, 84.24201965332031, 23.82452964782715)",1,3.9707794189453125,1,"(-25.01532554626465, -28.275251388549805, 628.497802734375)",1,"(0.4090118408203125, 0.7831725478172302)","(-49.26140594482422, 73.68106842041016, 19.98066520690918)",1,3.9281463623046875,1,"(32.91932678222656, -33.034122467041016, 628.3969116210938)",1
8474441004,8448317985,"(0.3854110538959503, 0.743379533290863)","(-62.31973648071289, 85.31905364990234, 24.216535568237305)",1,3.9693450927734375,1,"(-25.11640167236328, -28.258255004882812, 628.4776000976562)",1,"(0.39728930592536926, 0.7779653668403625)","(-55.74750900268555, 75.20399475097656, 20.53495979309082)",1,3.9209136962890625,1,"(32.82583236694336, -32.841739654541016, 628.3699951171875)",1
8474457648,8448334629,"(0.3739933669567108, 0.7414306998252869)","(-68.63713836669922, 85.88897705078125, 24.424007415771484)",1,3.9659423828125,1,"(-25.305648803710938, -28.18990707397461, 628.216796875)",1,"(0.38631418347358704, 0.774409830570221)","(-61.820037841796875, 76.24382019042969, 20.913455963134766)",1,3.905364990234375,1,"(32.62456130981445, -32.4200325012207, 628.1132202148438)",1
8474474269,8448351250,"(0.37583038210868835, 0.7431501746177673)","(-67.6207504272461, 85.3861083984375, 24.240970611572266)",1,3.9580230712890625,1,"(-25.524372100830078, -28.140979766845703, 628.0288696289062)",1,"(0.38856154680252075, 0.7775596976280212)","(-60.576560974121094, 75.32263946533203, 20.578149795532227)",1,3.8964691162109375,1,"(32.4603385925293, -31.970836639404297, 627.962890625)",1
8474490863,8448367844,"(0.3760300874710083, 0.7441091537475586)","(-67.51024627685547, 85.10562896728516, 24.138856887817383)",1,3.946502685546875,1,"(-25.682222366333008, -28.128244400024414, 628.1632080078125)",1,"(0.3839632570743561, 0.7737767696380615)","(-63.12078094482422, 76.42897033691406, 20.980802536010742)",1,3.8990936279296875,1,"(32.36332702636719, -31.688331604003906, 628.1036987304688)",1
8474507651,8448384632,"(0.37418484687805176, 0.7451381087303162)","(-68.53119659423828, 84.80471801757812, 24.029296875)",1,3.9270782470703125,1,"(-25.914989471435547, -28.090351104736328, 628.3334350585938)",1,"(0.3823261559009552, 0.7725739479064941)","(-64.02662658691406, 76.78075408935547, 21.10892677307129)",1,3.876922607421875,1,"(32.18052673339844, -31.22774887084961, 628.283203125)",1
8474524185,8448401166,"(0.3722129464149475, 0.7419459223747253)","(-69.62225341796875, 85.7383041381836, 24.369142532348633)",1,3.926361083984375,1,"(-26.12346839904785, -28.01004409790039, 628.260498046875)",1,"(0.38106584548950195, 0.7706480026245117)","(-64.72393035888672, 77.34402465820312, 21.31390380859375)",1,3.87054443359375,1,"(32.00654220581055, -30.818052291870117, 628.2146606445312)",1
8474540829,8448417810,"(0.37311625480651855, 0.7429766654968262)","(-69.12245178222656, 85.43683624267578, 24.25945472717285)",1,3.9171295166015625,1,"(-26.2486572265625, -27.957380294799805, 628.2907104492188)",1,"(0.3818686604499817, 0.7723671197891235)","(-64.27973937988281, 76.84122467041016, 21.130887985229492)",1,3.859100341796875,1,"(31.912269592285156, -30.5633544921875, 628.2399291992188)",1
8474557567,8448434548,"(0.3712843954563141, 0.743405282497406)","(-70.13601684570312, 85.3115005493164, 24.213823318481445)",1,3.9141845703125,1,"(-26.40213394165039, -27.900028228759766, 628.46923828125)",1,"(0.3835889995098114, 0.7718853950500488)","(-63.3278923034668, 76.98214721679688, 21.182109832763672)",1,3.856597900390625,1,"(31.789091110229492, -30.269296646118164, 628.4183959960938)",1
8474574100,8448451081,"(0.36999937891960144, 0.7423784732818604)","(-70.84700012207031, 85.61178588867188, 24.32311248779297)",1,3.8975067138671875,1,"(-26.544870376586914, -27.85389518737793, 628.700927734375)",1,"(0.3869858384132385, 0.7719503045082092)","(-61.44837951660156, 76.96315002441406, 21.175251007080078)",1,3.8437347412109375,1,"(31.690021514892578, -30.06011390686035, 628.6290893554688)",1
8474590699,8448467680,"(0.37522825598716736, 0.7389106750488281)","(-67.95387268066406, 86.62598419189453, 24.69224739074707)",1,3.899658203125,1,"(-26.634490966796875, -27.840253829956055, 628.7782592773438)",1,"(0.38208162784576416, 0.7699868083000183)","(-64.16191101074219, 77.53738403320312, 21.384292602539062)",1,3.8333892822265625,1,"(31.645517349243164, -29.96512222290039, 628.7041015625)",1
8474607385,8448484366,"(0.3754219114780426, 0.7400537133216858)","(-67.84671783447266, 86.29170227050781, 24.570568084716797)",1,3.9008636474609375,1,"(-26.737680435180664, -27.819673538208008, 628.8218994140625)",1,"(0.38309231400489807, 0.7674452066421509)","(-63.602691650390625, 78.28070068359375, 21.654848098754883)",1,3.8307037353515625,1,"(31.566280364990234, -29.89653778076172, 628.73876953125)",1
8474624020,8448501001,"(0.3774491846561432, 0.7393870949745178)","(-66.72504425048828, 86.48666381835938, 24.641559600830078)",1,3.900665283203125,1,"(-26.817949295043945, -27.82117462158203, 628.83154296875)",1,"(0.3899995982646942, 0.7643522024154663)","(-59.780906677246094, 79.18534088134766, 21.984024047851562)",1,3.823028564453125,1,"(31.51088523864746, -29.897544860839844, 628.7379150390625)",1
8474640665,8448517646,"(0.4088928699493408, 0.7313399314880371)","(-49.32722854614258, 88.84011840820312, 25.498157501220703)",1,3.896484375,1,"(-26.714611053466797, -27.81022071838379, 628.306396484375)",1,"(0.42424848675727844, 0.7604836225509644)","(-40.83098602294922, 80.31675720214844, 22.39584732055664)",1,3.820770263671875,1,"(31.56035804748535, -29.889375686645508, 628.205322265625)",1
8474657397,8448534378,"(0.46214962005615234, 0.7326093316078186)","(-19.860286712646484, 88.46891021728516, 25.363021850585938)",1,3.889312744140625,1,"(-26.507286071777344, -27.84356117248535, 628.1032104492188)",1,"(0.47172459959983826, 0.7576945424079895)","(-14.562430381774902, 81.13243103027344, 22.692726135253906)",1,3.8099517822265625,1,"(31.735597610473633, -29.95598030090332, 627.9937133789062)",1
8474673940,8448550921,"(0.45962440967559814, 0.7374073266983032)","(-21.25748634338379, 87.06568908691406, 24.852264404296875)",1,3.8943634033203125,1,"(-26.56478500366211, -27.923486709594727, 628.5374755859375)",1,"(0.46807101368904114, 0.7603009939193726)","(-16.583961486816406, 80.37010192871094, 22.415307998657227)",1,3.8018341064453125,1,"(31.753093719482422, -30.095502853393555, 628.3836059570312)",1
8474690534,8448567515,"(0.4622894823551178, 0.7319722771644592)","(-19.782886505126953, 88.65519714355469, 25.430788040161133)",1,3.8849029541015625,1,"(-26.588590621948242, -27.957124710083008, 628.1604614257812)",1,"(0.471336305141449, 0.7580025792121887)","(-14.777299880981445, 81.04232788085938, 22.659988403320312)",1,3.7930450439453125,1,"(31.721555709838867, -30.164072036743164, 628.028076171875)",1
8474707312,8448584293,"(0.46198877692222595, 0.7303048372268677)","(-19.949264526367188, 89.14286804199219, 25.608306884765625)",1,3.87335205078125,1,"(-26.600061416625977, -28.010791778564453, 627.8828735351562)",1,"(0.47309643030166626, 0.7609981894493103)","(-13.803397178649902, 80.1662368774414, 22.341045379638672)",1,3.792236328125,1,"(31.711698532104492, -30.30234718322754, 627.7421264648438)",1
8474723860,8448600841,"(0.46320220828056335, 0.73459792137146)","(-19.277873992919922, 87.88728332519531, 25.151308059692383)",1,3.869049072265625,1,"(-26.61956024169922, -28.095911026000977, 627.728515625)",1,"(0.47294101119041443, 0.7618169784545898)","(-13.889389038085938, 79.92675018310547, 22.253934860229492)",1,3.7889251708984375,1,"(31.722177505493164, -30.44432830810547, 627.5941162109375)",1
8474740404,8448617386,"(0.4633631110191345, 0.7329303026199341)","(-19.188838958740234, 88.37500762939453, 25.328840255737305)",1,3.87957763671875,1,"(-26.618167877197266, -28.168167114257812, 627.5396728515625)",1,"(0.4722136855125427, 0.7615122199058533)","(-14.291825294494629, 80.0158920288086, 22.286380767822266)",1,3.7877197265625,1,"(31.727989196777344, -30.537878036499023, 627.40283203125)",1
8474757228,8448634210,"(0.4638473689556122, 0.733100414276123)","(-18.9208984375, 88.32526397705078, 25.310754776000977)",1,3.8760223388671875,1,"(-26.632326126098633, -28.264602661132812, 627.1749267578125)",1,"(0.4735048711299896, 0.7619471549987793)","(-13.577399253845215, 79.88867950439453, 22.24005699157715)",1,3.7786865234375,1,"(31.71076774597168, -30.663970947265625, 627.0321044921875)",1
