device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7848337783,7809711284,"(0.6265681385993958, 0.44596004486083984)","(71.11249542236328, 172.30287170410156, 55.876041412353516)",1,3.7454376220703125,1,"(-23.714923858642578, -47.71396255493164, 663.4893798828125)",1,"(0.5908325910568237, 0.5026864409446716)","(51.340049743652344, 155.71255493164062, 49.83769607543945)",1,3.8893890380859375,1,"(38.00264358520508, -48.49934768676758, 662.8834228515625)",1
7848354367,7809727868,"(0.6263245940208435, 0.45541027188301086)","(70.97775268554688, 169.5390167236328, 54.87013244628906)",1,3.7684783935546875,1,"(-23.732229232788086, -47.707603454589844, 663.6371459960938)",1,"(0.590643048286438, 0.500537097454071)","(51.23521423339844, 156.3411102294922, 50.06650161743164)",1,3.8774871826171875,1,"(37.99766540527344, -48.49032211303711, 663.0250244140625)",1
7848370988,7809744488,"(0.6258602142333984, 0.45415011048316956)","(70.72080993652344, 169.90757751464844, 55.0042724609375)",1,3.7730865478515625,1,"(-23.745820999145508, -47.707183837890625, 663.7276000976562)",1,"(0.5923759341239929, 0.49941486120224)","(52.1939811706543, 156.6693572998047, 50.185977935791016)",1,3.8646087646484375,1,"(37.99200439453125, -48.48374938964844, 663.1156616210938)",1
7848387697,7809761196,"(0.6263294816017151, 0.45353588461875916)","(70.98045349121094, 170.08721923828125, 55.06961441040039)",1,3.7726593017578125,1,"(-23.766801834106445, -47.71954345703125, 663.9148559570312)",1,"(0.5889449119567871, 0.5028522610664368)","(50.2955436706543, 155.66407775878906, 49.81999969482422)",1,3.86767578125,1,"(37.9932975769043, -48.49312973022461, 663.3157348632812)",1
7848404287,7809777785,"(0.627512514591217, 0.4529341757297516)","(71.63507080078125, 170.26319885253906, 55.1336784362793)",1,3.7727508544921875,1,"(-23.796913146972656, -47.74355697631836, 664.1334228515625)",1,"(0.5852195620536804, 0.5038377046585083)","(48.23432540893555, 155.3758544921875, 49.715145111083984)",1,3.88031005859375,1,"(37.98786163330078, -48.5047492980957, 663.5234985351562)",1
7848420858,7809794356,"(0.6277782320976257, 0.4550533890724182)","(71.78202056884766, 169.64340209960938, 54.90809631347656)",1,3.77154541015625,1,"(-23.809900283813477, -47.75670623779297, 664.2027587890625)",1,"(0.5860772132873535, 0.5047728419303894)","(48.70888900756836, 155.1023406982422, 49.615596771240234)",1,3.8777618408203125,1,"(37.982696533203125, -48.5084114074707, 663.5975952148438)",1
7848437613,7809811110,"(0.6127883195877075, 0.4611667990684509)","(63.488136291503906, 167.85545349121094, 54.25736999511719)",1,3.7856292724609375,1,"(-23.901443481445312, -47.76350021362305, 664.1810302734375)",1,"(0.571262538433075, 0.5086615681648254)","(40.5119514465332, 153.96505737304688, 49.20161819458008)",1,3.8887176513671875,1,"(37.8692626953125, -48.50112533569336, 663.5753173828125)",1
7848454207,7809827703,"(0.5372783541679382, 0.4724786579608917)","(21.70848846435547, 164.5471649169922, 53.053184509277344)",1,3.785736083984375,1,"(-24.27186393737793, -47.82535171508789, 664.7620239257812)",1,"(0.4991593062877655, 0.5167877078056335)","(0.617164671421051, 151.58847045898438, 48.33663558959961)",1,3.8994598388671875,1,"(37.53633117675781, -48.541725158691406, 664.1448974609375)",1
7848470824,7809844320,"(0.5249336957931519, 0.47428327798843384)","(14.87813663482666, 164.0194091796875, 52.861148834228516)",1,3.796295166015625,1,"(-24.352109909057617, -47.78972625732422, 664.3028564453125)",1,"(0.4841882884502411, 0.5176669359207153)","(-7.6662750244140625, 151.33132934570312, 48.2430534362793)",1,3.907989501953125,1,"(37.39555358886719, -48.49912643432617, 663.7910766601562)",1
7848487528,7809861023,"(0.5236560702323914, 0.4767689108848572)","(14.171192169189453, 163.29241943359375, 52.596588134765625)",1,3.7977752685546875,1,"(-24.348594665527344, -47.74927520751953, 664.21435546875)",1,"(0.4800342917442322, 0.5174272060394287)","(-9.964668273925781, 151.4014129638672, 48.26856994628906)",1,3.894378662109375,1,"(37.4156494140625, -48.48124313354492, 663.7044067382812)",1
7848504127,7809877621,"(0.5246594548225403, 0.4753207862377167)","(14.726438522338867, 163.71595764160156, 52.75067901611328)",1,3.7981414794921875,1,"(-24.365453720092773, -47.7504997253418, 664.6737060546875)",1,"(0.47823840379714966, 0.5208410024642944)","(-10.958328247070312, 150.4029998779297, 47.90520477294922)",1,3.8958892822265625,1,"(37.44984436035156, -48.49401092529297, 664.1100463867188)",1
7848520693,7809894187,"(0.5240548253059387, 0.4730099141597748)","(14.391855239868164, 164.39181518554688, 52.99665069580078)",1,3.792327880859375,1,"(-24.363401412963867, -47.73895263671875, 664.6344604492188)",1,"(0.4791792929172516, 0.5150884389877319)","(-10.437745094299316, 152.08543395996094, 48.51754379272461)",1,3.8934783935546875,1,"(37.449562072753906, -48.48735427856445, 664.07373046875)",1
7848537444,7809910937,"(0.5224444270133972, 0.4732970893383026)","(13.500845909118652, 164.30783081054688, 52.966087341308594)",1,3.7873992919921875,1,"(-24.371076583862305, -47.74003219604492, 664.6073608398438)",1,"(0.47842612862586975, 0.5150572061538696)","(-10.854472160339355, 152.09458923339844, 48.520835876464844)",1,3.897613525390625,1,"(37.44384765625, -48.490997314453125, 664.0477294921875)",1
7848554047,7809927539,"(0.5217089653015137, 0.4765324592590332)","(13.09394645690918, 163.36158752441406, 52.621700286865234)",1,3.7969512939453125,1,"(-24.38910484313965, -47.76536178588867, 664.6061401367188)",1,"(0.479307621717453, 0.5175474882125854)","(-10.366765022277832, 151.36627197265625, 48.25578689575195)",1,3.9058380126953125,1,"(37.41958999633789, -48.49928665161133, 664.0491943359375)",1
7848570659,7809944150,"(0.5109937191009521, 0.46228253841400146)","(7.165162086486816, 167.52915954589844, 54.13856506347656)",1,3.8070220947265625,1,"(-24.44123077392578, -47.748172760009766, 664.6298217773438)",1,"(0.4686117172241211, 0.4978392422199249)","(-16.2847957611084, 157.13014221191406, 50.353702545166016)",1,3.8964080810546875,1,"(37.36723709106445, -48.48459243774414, 664.0731201171875)",1
7848587360,7809960851,"(0.4784407913684845, 0.42596012353897095)","(-10.846351623535156, 178.1520538330078, 58.00503158569336)",1,3.797943115234375,1,"(-24.579679489135742, -47.638484954833984, 664.1773681640625)",1,"(0.43598365783691406, 0.4569758474826813)","(-34.33790969848633, 169.08114624023438, 54.703495025634766)",1,3.9077301025390625,1,"(37.118873596191406, -48.36210250854492, 663.6113891601562)",1
7848603967,7809977457,"(0.47623637318611145, 0.4217057228088379)","(-12.06609058380127, 179.39633178710938, 58.45785140991211)",1,3.791107177734375,1,"(-24.64095687866211, -47.606380462646484, 663.6151123046875)",1,"(0.4358415901660919, 0.4583800137042999)","(-34.41651916503906, 168.67050170898438, 54.55397415161133)",1,3.9206085205078125,1,"(36.99618148803711, -48.31836700439453, 663.0992431640625)",1
7848620529,7809994018,"(0.4762813150882721, 0.4172016382217407)","(-12.041204452514648, 180.71359252929688, 58.93729019165039)",1,3.8001861572265625,1,"(-24.677268981933594, -47.63876724243164, 663.8800048828125)",1,"(0.43513476848602295, 0.4539097547531128)","(-34.80759048461914, 169.97789001464844, 55.02983093261719)",1,3.916717529296875,1,"(36.998592376708984, -48.3479118347168, 663.3652954101562)",1
7848637274,7810010763,"(0.4774525761604309, 0.42152830958366394)","(-11.393157958984375, 179.44822692871094, 58.47675704956055)",1,3.823333740234375,1,"(-24.706953048706055, -47.660438537597656, 664.06201171875)",1,"(0.4335097074508667, 0.4533858299255371)","(-35.70673370361328, 170.131103515625, 55.08561325073242)",1,3.9280242919921875,1,"(36.99214553833008, -48.36051559448242, 663.5487670898438)",1
7848653887,7810027375,"(0.4783165156841278, 0.42181989550590515)","(-10.915141105651855, 179.36293029785156, 58.44572830200195)",1,3.8351593017578125,1,"(-24.7137393951416, -47.65991973876953, 664.1570434570312)",1,"(0.43389642238616943, 0.4543188214302063)","(-35.49276351928711, 169.8582305908203, 54.9863166809082)",1,3.9312744140625,1,"(36.99726867675781, -48.359474182128906, 663.6417236328125)",1
7848670495,7810043982,"(0.47856155037879944, 0.42421698570251465)","(-10.779556274414062, 178.66188049316406, 58.190555572509766)",1,3.8425140380859375,1,"(-24.716766357421875, -47.65404510498047, 664.2444458007812)",1,"(0.4346785843372345, 0.45608797669410706)","(-35.06001663208008, 169.34080505371094, 54.798011779785156)",1,3.9375762939453125,1,"(37.002960205078125, -48.35642623901367, 663.7263793945312)",1
7848687190,7810060676,"(0.47679662704467773, 0.42400646209716797)","(-11.75610065460205, 178.72344970703125, 58.21295928955078)",1,3.853302001953125,1,"(-24.706005096435547, -47.63603591918945, 664.3221435546875)",1,"(0.43311968445777893, 0.4597766697406769)","(-35.922550201416016, 168.2620086669922, 54.40532684326172)",1,3.9480133056640625,1,"(37.012508392333984, -48.33119201660156, 663.8047485351562)",1
7848703807,7810077293,"(0.4760802686214447, 0.4220349192619324)","(-12.15243911743164, 179.300048828125, 58.4228515625)",1,3.8606109619140625,1,"(-24.686180114746094, -47.6151123046875, 664.3336791992188)",1,"(0.431562215089798, 0.4623037576675415)","(-36.784305572509766, 167.52294921875, 54.136314392089844)",1,3.9597625732421875,1,"(37.0294303894043, -48.304908752441406, 663.8145141601562)",1
7848720365,7810093850,"(0.47489652037620544, 0.4195646643638611)","(-12.80741024017334, 180.0225067138672, 58.685794830322266)",1,3.8688812255859375,1,"(-24.667865753173828, -47.599281311035156, 664.3950805664062)",1,"(0.43363258242607117, 0.46173498034477234)","(-35.63874435424805, 167.6892852783203, 54.19685363769531)",1,3.9593048095703125,1,"(37.042850494384766, -48.28768539428711, 663.87451171875)",1
7848737105,7810110589,"(0.47434037923812866, 0.41592156887054443)","(-13.115129470825195, 181.08798217773438, 59.07354736328125)",1,3.871673583984375,1,"(-24.64472007751465, -47.58136749267578, 664.5701293945312)",1,"(0.4297434389591217, 0.45997658371925354)","(-37.79063415527344, 168.2035675048828, 54.38405227661133)",1,3.9714813232421875,1,"(37.08766555786133, -48.2811279296875, 664.0541381835938)",1
7848753727,7810127210,"(0.471733033657074, 0.4174734652042389)","(-14.557757377624512, 180.6341094970703, 58.90837097167969)",1,3.8874359130859375,1,"(-24.622312545776367, -47.56901168823242, 664.7176513671875)",1,"(0.42795297503471375, 0.45621028542518616)","(-38.781288146972656, 169.30503845214844, 54.78496170043945)",1,3.970458984375,1,"(37.115234375, -48.27934265136719, 664.1893920898438)",1
7848770331,7810143814,"(0.4654816687107086, 0.41993096470832825)","(-18.01667594909668, 179.91537475585938, 58.646812438964844)",1,3.891632080078125,1,"(-24.61430549621582, -47.578487396240234, 664.7959594726562)",1,"(0.4263269305229187, 0.4630650281906128)","(-39.68098068237305, 167.30030822753906, 54.055294036865234)",1,3.9824371337890625,1,"(37.121246337890625, -48.285438537597656, 664.2656860351562)",1
7848787021,7810160503,"(0.4660966396331787, 0.4189532697200775)","(-17.676395416259766, 180.20130920410156, 58.7508659362793)",1,3.891448974609375,1,"(-24.593914031982422, -47.5946159362793, 664.83056640625)",1,"(0.42540645599365234, 0.46603700518608093)","(-40.19026565551758, 166.43112182617188, 53.73893737792969)",1,3.989471435546875,1,"(37.152442932128906, -48.29429244995117, 664.2926635742188)",1
7848803647,7810177128,"(0.47275659441947937, 0.42007219791412354)","(-13.991434097290039, 179.87405395507812, 58.63178634643555)",1,3.888397216796875,1,"(-24.57156753540039, -47.606056213378906, 664.6636352539062)",1,"(0.42798200249671936, 0.4645472466945648)","(-38.76521682739258, 166.8668212890625, 53.897499084472656)",1,3.9805755615234375,1,"(37.173709869384766, -48.3072509765625, 664.1266479492188)",1
7848820297,7810193778,"(0.47670069336891174, 0.42501381039619446)","(-11.809157371520996, 178.42881774902344, 58.10576629638672)",1,3.8857574462890625,1,"(-24.55038070678711, -47.6004753112793, 664.5098876953125)",1,"(0.4279997646808624, 0.4643380641937256)","(-38.75539779663086, 166.92800903320312, 53.919769287109375)",1,3.98272705078125,1,"(37.1877555847168, -48.31529235839844, 663.9642944335938)",1
7848836937,7810210417,"(0.47248995304107666, 0.4246761202812195)","(-14.138981819152832, 178.52760314941406, 58.1417121887207)",1,3.8882598876953125,1,"(-24.502620697021484, -47.597503662109375, 664.3192138671875)",1,"(0.4273171126842499, 0.4633839428424835)","(-39.13313293457031, 167.20706176757812, 54.02131652832031)",1,3.9854583740234375,1,"(37.22106170654297, -48.32318878173828, 663.7631225585938)",1
7848853567,7810227046,"(0.46743202209472656, 0.42514994740486145)","(-16.937532424926758, 178.38902282714844, 58.09122848510742)",1,3.8854827880859375,1,"(-24.428001403808594, -47.58225631713867, 664.0654296875)",1,"(0.4283534586429596, 0.46709248423576355)","(-38.55966567993164, 166.12242126464844, 53.62656021118164)",1,3.9871063232421875,1,"(37.25497817993164, -48.32264709472656, 663.5189208984375)",1
7848870165,7810243643,"(0.46618038415908813, 0.4244846999645233)","(-17.630035400390625, 178.5835418701172, 58.162071228027344)",1,3.877899169921875,1,"(-24.38527488708496, -47.58842468261719, 664.064697265625)",1,"(0.4276208281517029, 0.46336811780929565)","(-38.9650764465332, 167.211669921875, 54.02302551269531)",1,3.976654052734375,1,"(37.28939437866211, -48.33554458618164, 663.5134887695312)",1
7848886851,7810260329,"(0.4660700559616089, 0.4221186935901642)","(-17.691062927246094, 179.27552795410156, 58.41392135620117)",1,3.87188720703125,1,"(-24.34908676147461, -47.60527420043945, 664.2605590820312)",1,"(0.4256265461444855, 0.46077418327331543)","(-40.068504333496094, 167.9702606201172, 54.29911804199219)",1,3.9746551513671875,1,"(37.35089111328125, -48.373626708984375, 663.7189331054688)",1
7848903487,7810276964,"(0.47008299827575684, 0.4260762631893158)","(-15.470746994018555, 178.11810302734375, 57.9926643371582)",1,3.883880615234375,1,"(-24.343063354492188, -47.63837432861328, 664.6640014648438)",1,"(0.42684194445610046, 0.459013432264328)","(-39.39601516723633, 168.48519897460938, 54.486602783203125)",1,3.981781005859375,1,"(37.40110778808594, -48.4194450378418, 664.0999145507812)",1
7848920131,7810293607,"(0.4727897047996521, 0.4259974956512451)","(-13.973122596740723, 178.14114379882812, 58.001068115234375)",1,3.896514892578125,1,"(-24.33836555480957, -47.64084243774414, 664.6926879882812)",1,"(0.4283626079559326, 0.46083033084869385)","(-38.554622650146484, 167.95384216308594, 54.29319381713867)",1,3.99432373046875,1,"(37.414649963378906, -48.427494049072266, 664.1338500976562)",1
7848936767,7810310243,"(0.4721604883670807, 0.4233897924423218)","(-14.321268081665039, 178.90380859375, 58.27861404418945)",1,3.8930816650390625,1,"(-24.321989059448242, -47.62060546875, 664.4561157226562)",1,"(0.42729121446609497, 0.4624195098876953)","(-39.14746856689453, 167.4890899658203, 54.123985290527344)",1,3.9915008544921875,1,"(37.40768051147461, -48.409461975097656, 663.8871459960938)",1
7848953407,7810326882,"(0.4713391363620758, 0.42732739448547363)","(-14.77569580078125, 177.752197265625, 57.859474182128906)",1,3.898773193359375,1,"(-24.310426712036133, -47.589691162109375, 664.0541381835938)",1,"(0.42645686864852905, 0.46137675642967224)","(-39.609092712402344, 167.7940673828125, 54.235023498535156)",1,3.997711181640625,1,"(37.37974166870117, -48.379737854003906, 663.5023193359375)",1
7848970001,7810343475,"(0.4705375134944916, 0.4265076816082001)","(-15.219239234924316, 177.99191284179688, 57.94673156738281)",1,3.89593505859375,1,"(-24.307456970214844, -47.57514953613281, 663.8391723632812)",1,"(0.42563438415527344, 0.46140435338020325)","(-40.064151763916016, 167.78598022460938, 54.23207473754883)",1,4.010772705078125,1,"(37.359718322753906, -48.360538482666016, 663.2866821289062)",1
7848986682,7810360155,"(0.4720882773399353, 0.42723900079727173)","(-14.36121940612793, 177.77806091308594, 57.86884307861328)",1,3.9132843017578125,1,"(-24.314022064208984, -47.560951232910156, 663.6182861328125)",1,"(0.42465677857398987, 0.46653878688812256)","(-40.60506057739258, 166.28436279296875, 53.685523986816406)",1,4.024505615234375,1,"(37.32695388793945, -48.333168029785156, 663.062744140625)",1
7849003327,7810376800,"(0.47082021832466125, 0.42739787697792053)","(-15.062820434570312, 177.73159790039062, 57.8519401550293)",1,3.91510009765625,1,"(-24.318696975708008, -47.55699157714844, 663.5390625)",1,"(0.42748206853866577, 0.4693203568458557)","(-39.04185485839844, 165.4708709716797, 53.38939666748047)",1,4.0241546630859375,1,"(37.29990005493164, -48.31474304199219, 662.9920043945312)",1
7849019967,7810393439,"(0.46972256898880005, 0.4271087944507599)","(-15.670143127441406, 177.81613159179688, 57.8827018737793)",1,3.9255523681640625,1,"(-24.322628021240234, -47.561309814453125, 663.5707397460938)",1,"(0.42878493666648865, 0.4672042727470398)","(-38.32100296020508, 166.08975219726562, 53.61465835571289)",1,4.0266876220703125,1,"(37.28896713256836, -48.31610870361328, 663.0245361328125)",1
7849036598,7810410069,"(0.46907320618629456, 0.4319182336330414)","(-16.029436111450195, 176.4095458984375, 57.370784759521484)",1,3.9451751708984375,1,"(-24.331071853637695, -47.57319641113281, 663.7276611328125)",1,"(0.4309794306755066, 0.47029346227645874)","(-37.10675048828125, 165.18624877929688, 53.28586196899414)",1,4.042633056640625,1,"(37.29133987426758, -48.33445739746094, 663.1928100585938)",1
7849053247,7810426717,"(0.5261757969856262, 0.4511827230453491)","(15.565465927124023, 170.77540588378906, 55.32012939453125)",1,3.9825897216796875,1,"(-24.150766372680664, -47.65582275390625, 664.3942260742188)",1,"(0.48124706745147705, 0.4884054660797119)","(-9.293643951416016, 159.88919067382812, 51.357852935791016)",1,4.063262939453125,1,"(37.510250091552734, -48.42582321166992, 663.8340454101562)",1
7849069836,7810443306,"(0.5448703169822693, 0.4518091380596161)","(25.909120559692383, 170.59222412109375, 55.253414154052734)",1,3.99395751953125,1,"(-24.113357543945312, -47.7429084777832, 665.3684692382812)",1,"(0.5015865564346313, 0.4949485957622528)","(1.9601936340332031, 157.97560119628906, 50.661373138427734)",1,4.0821380615234375,1,"(37.631629943847656, -48.52058029174805, 664.7687377929688)",1
7849086514,7810459983,"(0.542697012424469, 0.45351094007492065)","(24.706575393676758, 170.09451293945312, 55.072261810302734)",1,4.007293701171875,1,"(-24.142375946044922, -47.766685485839844, 665.5947265625)",1,"(0.4973812699317932, 0.49403443932533264)","(-0.3665867745876312, 158.24295043945312, 50.75865173339844)",1,4.0886993408203125,1,"(37.62855529785156, -48.551971435546875, 664.9957275390625)",1
7849103171,7810476639,"(0.5409618616104126, 0.45596614480018616)","(23.74656105041504, 169.37646484375, 54.81096267700195)",1,4.0092926025390625,1,"(-24.14965057373047, -47.72724914550781, 665.183349609375)",1,"(0.49582675099372864, 0.4920893907546997)","(-1.2267143726348877, 158.8118133544922, 50.965702056884766)",1,4.0933837890625,1,"(37.58906936645508, -48.51688766479492, 664.6188354492188)",1
7849119706,7810493174,"(0.5383378863334656, 0.45504871010780334)","(22.29468536376953, 169.644775390625, 54.908607482910156)",1,4.022430419921875,1,"(-24.161653518676758, -47.71186065673828, 665.0606689453125)",1,"(0.4966833293437958, 0.4948588013648987)","(-0.7527973055839539, 158.00186157226562, 50.67091751098633)",1,4.0949554443359375,1,"(37.56096649169922, -48.502315521240234, 664.494140625)",1
7849136526,7810509994,"(0.5371021032333374, 0.4548572897911072)","(21.610992431640625, 169.7007293701172, 54.92899703979492)",1,4.044281005859375,1,"(-24.192787170410156, -47.69833755493164, 664.9404296875)",1,"(0.5019383430480957, 0.49474436044692993)","(2.154853582382202, 158.03530883789062, 50.68312072753906)",1,4.1155853271484375,1,"(37.50472640991211, -48.485198974609375, 664.3734741210938)",1
7849153091,7810526559,"(0.5404700636863708, 0.4579605460166931)","(23.47443199157715, 168.79315185546875, 54.59861755371094)",1,4.06072998046875,1,"(-24.25334930419922, -47.69347381591797, 664.9239501953125)",1,"(0.5023961663246155, 0.4927116632461548)","(2.408144950866699, 158.62979125976562, 50.899478912353516)",1,4.126312255859375,1,"(37.449546813964844, -48.474491119384766, 664.36279296875)",1
7849169672,7810543140,"(0.5468285083770752, 0.45996856689453125)","(26.992584228515625, 168.20591735839844, 54.384864807128906)",1,4.076385498046875,1,"(-24.308082580566406, -47.6959228515625, 665.002197265625)",1,"(0.5009926557540894, 0.49379023909568787)","(1.6315637826919556, 158.31434631347656, 50.78468704223633)",1,4.138641357421875,1,"(37.42117691040039, -48.482730865478516, 664.4489135742188)",1
7849186440,7810559908,"(0.5443668365478516, 0.4528379738330841)","(25.63054656982422, 170.29136657714844, 55.1439094543457)",1,4.08282470703125,1,"(-24.368810653686523, -47.7054557800293, 665.0606079101562)",1,"(0.5001629590988159, 0.4930228590965271)","(1.17252516746521, 158.53875732421875, 50.86638259887695)",1,4.154754638671875,1,"(37.37371063232422, -48.4752197265625, 664.5086669921875)",1
7849203011,7810576479,"(0.5404186248779297, 0.4540392756462097)","(23.445951461791992, 169.9399871826172, 55.016029357910156)",1,4.0993194580078125,1,"(-24.41925811767578, -47.71134948730469, 664.8667602539062)",1,"(0.49919018149375916, 0.4969659447669983)","(0.6342481374740601, 157.38560485839844, 50.44659423828125)",1,4.167327880859375,1,"(37.29814910888672, -48.460906982421875, 664.32763671875)",1
7849219542,7810593010,"(0.5401428937911987, 0.4579678177833557)","(23.29344367980957, 168.79104614257812, 54.59785461425781)",1,4.106842041015625,1,"(-24.462087631225586, -47.709938049316406, 664.7644653320312)",1,"(0.5012127757072449, 0.4967155158519745)","(1.7534136772155762, 157.45883178710938, 50.473243713378906)",1,4.17083740234375,1,"(37.23870086669922, -48.449222564697266, 664.2274780273438)",1
7849236356,7810609824,"(0.5428206324577332, 0.4560546278953552)","(24.774972915649414, 169.35057067871094, 54.80155563354492)",1,4.1085968017578125,1,"(-24.54132652282715, -47.70801544189453, 664.7801513671875)",1,"(0.5020726919174194, 0.49230217933654785)","(2.2291791439056396, 158.74957275390625, 50.94304275512695)",1,4.1856536865234375,1,"(37.18377685546875, -48.440521240234375, 664.2515258789062)",1
7849252931,7810626399,"(0.5401331186294556, 0.4555174708366394)","(23.287996292114258, 169.50765991210938, 54.85871124267578)",1,4.13201904296875,1,"(-24.58684730529785, -47.68549346923828, 664.76708984375)",1,"(0.4991963505744934, 0.4938797652721405)","(0.6377029418945312, 158.28814697265625, 50.7751350402832)",1,4.195465087890625,1,"(37.14899444580078, -48.41647720336914, 664.2433471679688)",1
7849269508,7810642976,"(0.5362800359725952, 0.4604044556617737)","(21.15612030029297, 168.0784149169922, 54.33848571777344)",1,4.14178466796875,1,"(-24.626731872558594, -47.68161392211914, 664.715087890625)",1,"(0.4997246563434601, 0.4965730607509613)","(0.9300038814544678, 157.50047302246094, 50.48846435546875)",1,4.200347900390625,1,"(37.10883331298828, -48.400672912597656, 664.1883544921875)",1
7849286175,7810659643,"(0.5066336393356323, 0.491138219833374)","(4.752769947052002, 159.08995056152344, 51.06697463989258)",1,4.1607208251953125,1,"(-24.779525756835938, -47.70842361450195, 664.3298950195312)",1,"(0.46973440051078796, 0.528064489364624)","(-15.663633346557617, 148.29042053222656, 47.136253356933594)",1,4.2176513671875,1,"(36.9006462097168, -48.420467376708984, 663.8040771484375)",1
