device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8552449268,8526326416,"(0.7136980295181274, 0.16695615649223328)","(119.32146453857422, 253.90084838867188, 85.57530212402344)",1,4.19744873046875,1,"(-13.543635368347168, -17.134258270263672, 617.101806640625)",1,"(0.7139987945556641, 0.23880697786808014)","(119.48794555664062, 232.88719177246094, 77.92698669433594)",1,4.1701202392578125,1,"(44.533897399902344, -27.672494888305664, 615.9937133789062)",1
8552465797,8526342945,"(0.7142894268035889, 0.16625846922397614)","(119.648681640625, 254.10488891601562, 85.64954376220703)",1,4.185394287109375,1,"(-13.20590877532959, -17.147777557373047, 617.1895751953125)",1,"(0.7143906950950623, 0.23819589614868164)","(119.7047119140625, 233.06594848632812, 77.9920425415039)",1,4.1602020263671875,1,"(44.842071533203125, -27.751672744750977, 616.0498657226562)",1
8552482553,8526359701,"(0.71561199426651, 0.16549676656723022)","(120.38050842285156, 254.32763671875, 85.73065948486328)",1,4.182037353515625,1,"(-12.718445777893066, -17.180885314941406, 617.1234741210938)",1,"(0.7147845029830933, 0.2384682297706604)","(119.92264556884766, 232.98626708984375, 77.96304321289062)",1,4.1614532470703125,1,"(45.35611343383789, -27.906803131103516, 615.9271240234375)",1
8552499193,8526376341,"(0.6456291675567627, 0.22173024713993073)","(81.6590347290039, 237.88150024414062, 79.7447280883789)",1,4.1709136962890625,1,"(-12.445755004882812, -17.4090633392334, 616.7627563476562)",1,"(0.6479154229164124, 0.3075887858867645)","(82.92401123046875, 212.7711639404297, 70.60533905029297)",1,4.1506500244140625,1,"(45.395748138427734, -28.171533584594727, 615.5219116210938)",1
8552515667,8526392815,"(0.5917874574661255, 0.30617019534111023)","(51.86833190917969, 213.18605041503906, 70.75630187988281)",1,4.164825439453125,1,"(-12.331656455993652, -17.553152084350586, 615.418701171875)",1,"(0.5928839445114136, 0.3762097954750061)","(52.475032806396484, 192.7021484375, 63.30082321166992)",1,4.141693115234375,1,"(45.21363830566406, -28.306453704833984, 614.2962036132812)",1
8552532468,8526409616,"(0.5803351402282715, 0.35880568623542786)","(45.531761169433594, 197.79217529296875, 65.15338897705078)",1,4.1521759033203125,1,"(-12.091577529907227, -17.686304092407227, 614.7197265625)",1,"(0.5867077112197876, 0.42782387137413025)","(49.05775833129883, 177.60699462890625, 57.80659866333008)",1,4.1439208984375,1,"(45.304447174072266, -28.51074981689453, 613.5895385742188)",1
8552549118,8526426266,"(0.5742871761322021, 0.35943305492401123)","(42.18547058105469, 197.6087188720703, 65.08661651611328)",1,4.151123046875,1,"(-11.856560707092285, -17.731090545654297, 614.7635498046875)",1,"(0.5776815414428711, 0.4208732843399048)","(44.063568115234375, 179.63978576660156, 58.546470642089844)",1,4.11431884765625,1,"(45.6263313293457, -28.656532287597656, 613.5839233398438)",1
8552565633,8526442781,"(0.5717458724975586, 0.36576199531555176)","(40.77934265136719, 195.75770568847656, 64.41294860839844)",1,4.1402130126953125,1,"(-11.731752395629883, -17.75951385498047, 614.5133056640625)",1,"(0.5719617009162903, 0.4261244833469391)","(40.898780822753906, 178.10400390625, 57.987491607666016)",1,4.106231689453125,1,"(45.745635986328125, -28.726619720458984, 613.3045043945312)",1
8552582383,8526459531,"(0.5748693346977234, 0.37151899933815)","(42.50757598876953, 194.07400512695312, 63.80012512207031)",1,4.122772216796875,1,"(-11.614514350891113, -17.80931282043457, 614.3410034179688)",1,"(0.5743584632873535, 0.42736345529556274)","(42.224945068359375, 177.7416229248047, 57.85564422607422)",1,4.0977935791015625,1,"(45.9106559753418, -28.82251739501953, 613.1114501953125)",1
8552599042,8526476190,"(0.5743545889854431, 0.3775528371334076)","(42.22276306152344, 192.309326171875, 63.157875061035156)",1,4.0924530029296875,1,"(-11.55927848815918, -17.860742568969727, 614.1297607421875)",1,"(0.577462911605835, 0.42693349719047546)","(43.942630767822266, 177.8673553466797, 57.90137481689453)",1,4.055023193359375,1,"(45.976463317871094, -28.860841751098633, 612.9109497070312)",1
8552615502,8526492650,"(0.5740358233451843, 0.37738507986068726)","(42.04637145996094, 192.3583984375, 63.17573547363281)",1,4.0579681396484375,1,"(-11.55758285522461, -17.890642166137695, 613.9613647460938)",1,"(0.5771467685699463, 0.42504552006721497)","(43.767642974853516, 178.41957092285156, 58.10235595703125)",1,4.0221710205078125,1,"(45.990386962890625, -28.888864517211914, 612.7512817382812)",1
8552632299,8526509447,"(0.5740684866905212, 0.36910611391067505)","(42.064476013183594, 194.77969360351562, 64.05699920654297)",1,3.9971771240234375,1,"(-11.576537132263184, -17.953044891357422, 613.8112182617188)",1,"(0.5757066011428833, 0.42721691727638245)","(42.97080993652344, 177.78453063964844, 57.871219635009766)",1,3.952362060546875,1,"(46.00425338745117, -28.905160903930664, 612.5944213867188)",1
8552648962,8526526110,"(0.5714683532714844, 0.3699009418487549)","(40.625831604003906, 194.5472412109375, 63.97235107421875)",1,3.94775390625,1,"(-11.625120162963867, -18.012310028076172, 613.684326171875)",1,"(0.5748788118362427, 0.42973780632019043)","(42.5128059387207, 177.04725646972656, 57.60285949707031)",1,3.9037933349609375,1,"(45.98499298095703, -28.90520477294922, 612.48095703125)",1
8552665468,8526542616,"(0.5723947286605835, 0.37061724066734314)","(41.138362884521484, 194.33775329589844, 63.89610290527344)",1,3.91802978515625,1,"(-11.687536239624023, -18.04905128479004, 613.6724853515625)",1,"(0.5761553645133972, 0.42686817049980164)","(43.219112396240234, 177.88650512695312, 57.908329010009766)",1,3.8734130859375,1,"(45.95789337158203, -28.905548095703125, 612.4668579101562)",1
8552682215,8526559363,"(0.5736225247383118, 0.3690079152584076)","(41.81769561767578, 194.80841064453125, 64.06741333007812)",1,3.860595703125,1,"(-11.810932159423828, -18.094036102294922, 613.6012573242188)",1,"(0.5739902853965759, 0.4331531822681427)","(42.02119445800781, 176.04837036132812, 57.23930740356445)",1,3.825286865234375,1,"(45.86648178100586, -28.888172149658203, 612.3964233398438)",1
8552698882,8526576030,"(0.525670051574707, 0.42826494574546814)","(15.285590171813965, 177.47801208496094, 57.759666442871094)",1,3.7935028076171875,1,"(-12.11136531829834, -18.279586791992188, 613.1825561523438)",1,"(0.5234848856925964, 0.49675989151000977)","(14.076563835144043, 157.44583129882812, 50.46855926513672)",1,3.7678375244140625,1,"(45.406986236572266, -28.978891372680664, 612.0026245117188)",1
8552715338,8526592486,"(0.47925126552581787, 0.48591795563697815)","(-10.397912979125977, 160.61666870117188, 51.62265396118164)",1,3.754486083984375,1,"(-12.383809089660645, -18.431081771850586, 612.5294189453125)",1,"(0.4761750102043152, 0.5551756024360657)","(-12.100025177001953, 140.36148071289062, 44.2503776550293)",1,3.7469940185546875,1,"(44.9618034362793, -29.048507690429688, 611.4212036132812)",1
8552732129,8526609277,"(0.45529451966285706, 0.5208073854446411)","(-23.65322494506836, 150.4128875732422, 47.908756256103516)",1,3.70794677734375,1,"(-12.803679466247559, -18.560874938964844, 612.314208984375)",1,"(0.45250335335731506, 0.5932297706604004)","(-25.197566986083984, 129.23207092285156, 40.199623107910156)",1,3.7166290283203125,1,"(44.49020004272461, -29.100540161132812, 611.2617797851562)",1
8552748802,8526625950,"(0.4524848163127899, 0.522365391254425)","(-25.207796096801758, 149.95721435546875, 47.74296569824219)",1,3.6802825927734375,1,"(-13.124272346496582, -18.586191177368164, 612.0214233398438)",1,"(0.45079782605171204, 0.5931184887886047)","(-26.14122772216797, 129.26463317871094, 40.211448669433594)",1,3.676483154296875,1,"(44.279991149902344, -29.093446731567383, 611.0016479492188)",1
8552765304,8526642452,"(0.45089268684387207, 0.5283561944961548)","(-26.088733673095703, 148.2051239013672, 47.10523223876953)",1,3.674072265625,1,"(-13.299063682556152, -18.59503936767578, 611.6611938476562)",1,"(0.44639894366264343, 0.5964556932449341)","(-28.575122833251953, 128.28860473632812, 39.85620880126953)",1,3.6679534912109375,1,"(44.11494827270508, -29.077417373657227, 610.6326904296875)",1
8552782045,8526659193,"(0.45098602771759033, 0.5275394320487976)","(-26.037107467651367, 148.44398498535156, 47.19217300415039)",1,3.6414947509765625,1,"(-13.575760841369629, -18.620328903198242, 611.128173828125)",1,"(0.44799959659576416, 0.5969717502593994)","(-27.68948745727539, 128.1376953125, 39.80125427246094)",1,3.652130126953125,1,"(43.83504867553711, -29.067842483520508, 610.0892944335938)",1
8552798718,8526675866,"(0.45270615816116333, 0.5280187129974365)","(-25.085346221923828, 148.30381774902344, 47.141136169433594)",1,3.6388702392578125,1,"(-13.872481346130371, -18.663223266601562, 610.7110595703125)",1,"(0.44850558042526245, 0.6023116111755371)","(-27.409503936767578, 126.57601165771484, 39.23286437988281)",1,3.630828857421875,1,"(43.58092498779297, -29.065893173217773, 609.7244262695312)",1
8552815270,8526692418,"(0.4518206715583801, 0.5294004678726196)","(-25.57528305053711, 147.8997039794922, 46.99403762817383)",1,3.63043212890625,1,"(-14.064947128295898, -18.68687629699707, 610.4786376953125)",1,"(0.4463101625442505, 0.6000319123268127)","(-28.62424659729004, 127.24275207519531, 39.47553253173828)",1,3.628570556640625,1,"(43.4061164855957, -29.0654296875, 609.5033569335938)",1
8552831960,8526709108,"(0.45209652185440063, 0.5301144123077393)","(-25.422639846801758, 147.69090270996094, 46.91804504394531)",1,3.620635986328125,1,"(-14.371126174926758, -18.718551635742188, 610.106689453125)",1,"(0.4461706876754761, 0.5974851250648499)","(-28.701414108276367, 127.98753356933594, 39.746639251708984)",1,3.623046875,1,"(43.1039924621582, -29.063323974609375, 609.128173828125)",1
8552848638,8526725786,"(0.4514777958393097, 0.5295937061309814)","(-25.765005111694336, 147.8432159423828, 46.973472595214844)",1,3.6249237060546875,1,"(-14.71707534790039, -18.756778717041016, 609.7019653320312)",1,"(0.4469834268093109, 0.5993333458900452)","(-28.251726150512695, 127.4469985961914, 39.549903869628906)",1,3.6251678466796875,1,"(42.79474639892578, -29.05409812927246, 608.786376953125)",1
8552865140,8526742288,"(0.4498235881328583, 0.5253593325614929)","(-26.680265426635742, 149.0816192626953, 47.42422103881836)",1,3.6066741943359375,1,"(-14.927591323852539, -18.79220962524414, 609.4530639648438)",1,"(0.4453316926956177, 0.6036743521690369)","(-29.165630340576172, 126.17745971679688, 39.08781433105469)",1,3.6143646240234375,1,"(42.585044860839844, -29.05150604248047, 608.5565185546875)",1
8552881876,8526759024,"(0.4491749107837677, 0.5259318947792053)","(-27.039213180541992, 148.9141387939453, 47.36329650878906)",1,3.6149749755859375,1,"(-15.281393051147461, -18.852441787719727, 609.1727905273438)",1,"(0.44591182470321655, 0.6088108420372009)","(-28.844661712646484, 124.67523193359375, 38.5410041809082)",1,3.64788818359375,1,"(42.223655700683594, -29.057098388671875, 608.2908325195312)",1
8552898553,8526775701,"(0.4518294334411621, 0.5285927653312683)","(-25.570465087890625, 148.13597106933594, 47.080039978027344)",1,3.63275146484375,1,"(-15.66694164276123, -18.905908584594727, 608.8838500976562)",1,"(0.4470587372779846, 0.6023563742637634)","(-28.210071563720703, 126.5628890991211, 39.22806930541992)",1,3.63677978515625,1,"(41.8935546875, -29.0590877532959, 608.0548095703125)",1
8552915106,8526792254,"(0.4513654112815857, 0.5343233942985535)","(-25.82719612121582, 146.45994567871094, 46.47001266479492)",1,3.6531524658203125,1,"(-15.888130187988281, -18.928640365600586, 608.5885620117188)",1,"(0.4478515684604645, 0.6000677347183228)","(-27.771394729614258, 127.2322769165039, 39.4716796875)",1,3.640228271484375,1,"(41.666500091552734, -29.044918060302734, 607.7842407226562)",1
8552931792,8526808940,"(0.4460669159889221, 0.5315526723861694)","(-28.758827209472656, 147.270263671875, 46.76496505737305)",1,3.652099609375,1,"(-16.2574462890625, -18.976579666137695, 608.115966796875)",1,"(0.44183802604675293, 0.6016876101493835)","(-31.098682403564453, 126.75850677490234, 39.29924774169922)",1,3.645233154296875,1,"(41.26742935180664, -29.007843017578125, 607.3241577148438)",1
8552948468,8526825617,"(0.4106016159057617, 0.5322796106338501)","(-48.381778717041016, 147.0576934814453, 46.68757247924805)",1,3.657867431640625,1,"(-16.811277389526367, -19.047714233398438, 607.95947265625)",1,"(0.40887483954429626, 0.6043311357498169)","(-49.33721923828125, 125.98538208007812, 39.01789474487305)",1,3.6627655029296875,1,"(40.741634368896484, -28.977418899536133, 607.2061767578125)",1
8552964975,8526842124,"(0.40860894322395325, 0.5357362627983093)","(-49.48434829711914, 146.04676818847656, 46.31961441040039)",1,3.674346923828125,1,"(-17.079021453857422, -19.073843002319336, 607.2483520507812)",1,"(0.4039962887763977, 0.6050631999969482)","(-52.03650665283203, 125.7712631225586, 38.93995666503906)",1,3.6745452880859375,1,"(40.44009017944336, -28.93474006652832, 606.5662231445312)",1
8552981707,8526858856,"(0.41203567385673523, 0.533699095249176)","(-47.58832931518555, 146.64254760742188, 46.536468505859375)",1,3.68499755859375,1,"(-17.470535278320312, -19.13458251953125, 606.8898315429688)",1,"(0.40886354446411133, 0.6045888662338257)","(-49.34345626831055, 125.90998840332031, 38.99040603637695)",1,3.6902618408203125,1,"(40.05250930786133, -28.922304153442383, 606.2465209960938)",1
8552998383,8526875532,"(0.410098671913147, 0.5361104607582092)","(-48.660072326660156, 145.93731689453125, 46.27976608276367)",1,3.705841064453125,1,"(-17.892620086669922, -19.20627784729004, 607.071533203125)",1,"(0.4087044596672058, 0.6044317483901978)","(-49.431495666503906, 125.9559326171875, 39.00716018676758)",1,3.708648681640625,1,"(39.70758056640625, -28.93266487121582, 606.428466796875)",1
8553014941,8526892090,"(0.40726059675216675, 0.536357045173645)","(-50.230369567871094, 145.86517333984375, 46.25352096557617)",1,3.7152099609375,1,"(-18.108762741088867, -19.23460578918457, 606.8607788085938)",1,"(0.4081869125366211, 0.6058537364006042)","(-49.717838287353516, 125.54006958007812, 38.8558349609375)",1,3.7149200439453125,1,"(39.485443115234375, -28.929126739501953, 606.24072265625)",1
8553031622,8526908771,"(0.4094654321670532, 0.5361256003379822)","(-49.010440826416016, 145.932861328125, 46.278167724609375)",1,3.7091522216796875,1,"(-18.45191764831543, -19.265705108642578, 606.4758911132812)",1,"(0.4087181091308594, 0.6059769988059998)","(-49.42393493652344, 125.50401306152344, 38.8426513671875)",1,3.7150421142578125,1,"(39.12800216674805, -28.9200439453125, 605.8677978515625)",1
8553048299,8526925448,"(0.40866878628730774, 0.5358248949050903)","(-49.45124053955078, 146.0208282470703, 46.31015396118164)",1,3.7235870361328125,1,"(-18.782575607299805, -19.296234130859375, 606.1953125)",1,"(0.40929123759269714, 0.6100965142250061)","(-49.10679626464844, 124.29917907714844, 38.40415954589844)",1,3.7311859130859375,1,"(38.82844924926758, -28.90904426574707, 605.6370849609375)",1
8553064810,8526941959,"(0.4094342589378357, 0.5407997369766235)","(-49.0277099609375, 144.56588745117188, 45.780601501464844)",1,3.7379150390625,1,"(-18.95730209350586, -19.310392379760742, 606.0628662109375)",1,"(0.4085863530635834, 0.6073129177093506)","(-49.496829986572266, 125.11328887939453, 38.70047378540039)",1,3.7473602294921875,1,"(38.658695220947266, -28.906230926513672, 605.5130004882812)",1
8553081537,8526958686,"(0.4070354700088501, 0.5415341854095459)","(-50.35496139526367, 144.35107421875, 45.70246124267578)",1,3.748382568359375,1,"(-19.207002639770508, -19.35652732849121, 605.898193359375)",1,"(0.4084452986717224, 0.6043978333473206)","(-49.57490921020508, 125.96585083007812, 39.01081085205078)",1,3.7500152587890625,1,"(38.39592742919922, -28.901636123657227, 605.3629150390625)",1
8553098219,8526975368,"(0.4055112302303314, 0.5421316027641296)","(-51.19829559326172, 144.1763458251953, 45.638824462890625)",1,3.76275634765625,1,"(-19.467086791992188, -19.41322898864746, 605.7074584960938)",1,"(0.406904399394989, 0.6049394011497498)","(-50.427459716796875, 125.80746459960938, 38.953086853027344)",1,3.7510986328125,1,"(38.166439056396484, -28.907215118408203, 605.2069702148438)",1
8553114776,8526991925,"(0.4087159037590027, 0.5414993762969971)","(-49.42516326904297, 144.3612518310547, 45.706138610839844)",1,3.7762603759765625,1,"(-19.637710571289062, -19.453704833984375, 605.7254638671875)",1,"(0.407812237739563, 0.6033034920692444)","(-49.925167083740234, 126.28593444824219, 39.12725067138672)",1,3.763427734375,1,"(38.02290725708008, -28.92345428466797, 605.2350463867188)",1
8553131453,8527008602,"(0.4076854884624481, 0.5394509434700012)","(-49.995296478271484, 144.96035766601562, 45.924171447753906)",1,3.78192138671875,1,"(-19.883747100830078, -19.51813507080078, 605.7444458007812)",1,"(0.4095359146595001, 0.6044087409973145)","(-48.971435546875, 125.96269989013672, 39.00958251953125)",1,3.7717742919921875,1,"(37.77306365966797, -28.945648193359375, 605.2721557617188)",1
8553148135,8527025284,"(0.40757372975349426, 0.5448775291442871)","(-50.0571174621582, 143.37326049804688, 45.346561431884766)",1,3.788970947265625,1,"(-20.15252113342285, -19.570091247558594, 605.6165771484375)",1,"(0.4092515707015991, 0.6036306023597717)","(-49.128761291503906, 126.19023132324219, 39.092437744140625)",1,3.7747802734375,1,"(37.53002166748047, -28.958118438720703, 605.1707153320312)",1
8553164645,8527041794,"(0.4072016179561615, 0.5471282005310059)","(-50.26300048828125, 142.71502685546875, 45.106990814208984)",1,3.805633544921875,1,"(-20.289186477661133, -19.5925350189209, 605.488525390625)",1,"(0.4077594578266144, 0.601722776889801)","(-49.95436096191406, 126.74822998046875, 39.29552459716797)",1,3.765960693359375,1,"(37.38058853149414, -28.952836990356445, 605.0593872070312)",1
8553181369,8527058518,"(0.4059526324272156, 0.5461615920066833)","(-50.954105377197266, 142.99774169921875, 45.20985794067383)",1,3.79632568359375,1,"(-20.508960723876953, -19.619680404663086, 605.3352661132812)",1,"(0.40817639231681824, 0.6064509749412537)","(-49.72367477416992, 125.36538696289062, 38.79219436645508)",1,3.7840118408203125,1,"(37.15874099731445, -28.9440860748291, 604.9158325195312)",1
8553198055,8527075204,"(0.40610021352767944, 0.5400016903877258)","(-50.872413635253906, 144.79925537109375, 45.865577697753906)",1,3.798248291015625,1,"(-20.699310302734375, -19.668724060058594, 605.2359008789062)",1,"(0.4074418246746063, 0.6118187308311462)","(-50.130130767822266, 123.79552459716797, 38.22084045410156)",1,3.7965087890625,1,"(36.98884201049805, -28.949771881103516, 604.8383178710938)",1
8553214611,8527091760,"(0.4049675166606903, 0.5438597202301025)","(-51.4991340637207, 143.67091369628906, 45.454898834228516)",1,3.811492919921875,1,"(-20.78228187561035, -19.687955856323242, 605.1134643554688)",1,"(0.4087197482585907, 0.6127454042434692)","(-49.42304229736328, 123.52452087402344, 38.1222038269043)",1,3.802215576171875,1,"(36.895835876464844, -28.945816040039062, 604.7208251953125)",1
8553231284,8527108433,"(0.4055180847644806, 0.5479655861854553)","(-51.19450759887695, 142.4701385498047, 45.01784133911133)",1,3.8189849853515625,1,"(-20.8891658782959, -19.722164154052734, 604.916748046875)",1,"(0.4074941575527191, 0.6107110381126404)","(-50.10115432739258, 124.11951446533203, 38.33875274658203)",1,3.785888671875,1,"(36.7780876159668, -28.930830001831055, 604.5264282226562)",1
8553247970,8527125119,"(0.40361419320106506, 0.5414411425590515)","(-52.2479248046875, 144.37826538085938, 45.712345123291016)",1,3.8170166015625,1,"(-21.00018882751465, -19.733572006225586, 604.7864379882812)",1,"(0.40362557768821716, 0.6034114360809326)","(-52.24167251586914, 126.25434112548828, 39.11576843261719)",1,3.796905517578125,1,"(36.676612854003906, -28.896791458129883, 604.4144287109375)",1
8553264481,8527141630,"(0.4020048975944519, 0.5344301462173462)","(-53.13832473754883, 146.4287109375, 46.45866775512695)",1,3.8275146484375,1,"(-21.0825252532959, -19.728961944580078, 604.8363037109375)",1,"(0.40275341272354126, 0.5888183116912842)","(-52.724205017089844, 130.52227783203125, 40.66913986206055)",1,3.80108642578125,1,"(36.59709930419922, -28.873615264892578, 604.4732055664062)",1
8553281199,8527158348,"(0.40366131067276, 0.5344621539115906)","(-52.221866607666016, 146.41934204101562, 46.45527267456055)",1,3.8161468505859375,1,"(-21.19906997680664, -19.7336368560791, 604.8160400390625)",1,"(0.40009528398513794, 0.5872825384140015)","(-54.1949577331543, 130.97142028808594, 40.83262252807617)",1,3.7787322998046875,1,"(36.48767852783203, -28.843994140625, 604.4376831054688)",1
8553297890,8527175039,"(0.40223509073257446, 0.5319555997848511)","(-53.0109977722168, 147.1524658203125, 46.722084045410156)",1,3.8141937255859375,1,"(-21.310998916625977, -19.707632064819336, 604.367919921875)",1,"(0.4041462242603302, 0.5912311673164368)","(-51.95355987548828, 129.8166046142578, 40.41233444213867)",1,3.78125,1,"(36.345035552978516, -28.802623748779297, 604.0394287109375)",1
8553314447,8527191596,"(0.4000817537307739, 0.5326896905899048)","(-54.20243835449219, 146.93775939941406, 46.643917083740234)",1,3.811737060546875,1,"(-21.367753982543945, -19.686031341552734, 604.0682373046875)",1,"(0.4033298194408417, 0.5925142168998718)","(-52.4052734375, 129.4413604736328, 40.275760650634766)",1,3.7900543212890625,1,"(36.24674606323242, -28.761611938476562, 603.713623046875)",1
8553331114,8527208263,"(0.4005501866340637, 0.5323075652122498)","(-53.9432373046875, 147.0495147705078, 46.68458938598633)",1,3.81494140625,1,"(-21.457687377929688, -19.66232681274414, 603.7726440429688)",1,"(0.40350472927093506, 0.5953444838523865)","(-52.30852127075195, 128.61361694335938, 39.9744987487793)",1,3.790985107421875,1,"(36.12957000732422, -28.71523094177246, 603.429931640625)",1
8553347805,8527224954,"(0.4034508466720581, 0.5341045260429382)","(-52.338294982910156, 146.52395629882812, 46.49333572387695)",1,3.8250885009765625,1,"(-21.541791915893555, -19.636014938354492, 603.6996459960938)",1,"(0.404379278421402, 0.5906569957733154)","(-51.82460403442383, 129.9845428466797, 40.47345733642578)",1,3.77276611328125,1,"(36.05899429321289, -28.675432205200195, 603.3707885742188)",1
8553364413,8527241562,"(0.40213873982429504, 0.5349041223526001)","(-53.0643196105957, 146.29010009765625, 46.408233642578125)",1,3.817474365234375,1,"(-21.563053131103516, -19.612302780151367, 603.644775390625)",1,"(0.40155673027038574, 0.5923682451248169)","(-53.386314392089844, 129.4840545654297, 40.29130935668945)",1,3.7758026123046875,1,"(36.03453826904297, -28.64365577697754, 603.3178100585938)",1
8553381030,8527258179,"(0.40113288164138794, 0.5338197946548462)","(-53.62081527709961, 146.60723876953125, 46.52360916137695)",1,3.8179779052734375,1,"(-21.572540283203125, -19.56671142578125, 603.59130859375)",1,"(0.40265730023384094, 0.5926507711410522)","(-52.777366638183594, 129.40139770507812, 40.26121520996094)",1,3.7664947509765625,1,"(36.01797103881836, -28.587024688720703, 603.269775390625)",1
8553397725,8527274874,"(0.40217626094818115, 0.529062032699585)","(-53.04352569580078, 147.99868774414062, 47.03008270263672)",1,3.808441162109375,1,"(-21.558948516845703, -19.542207717895508, 603.7944946289062)",1,"(0.4029723107814789, 0.5918742418289185)","(-52.603111267089844, 129.62857055664062, 40.34385681152344)",1,3.767730712890625,1,"(36.053077697753906, -28.553842544555664, 603.450927734375)",1
