device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5830831449,5792661861,"(0.5200262665748596, 0.3031006455421448)","(12.162875175476074, 214.08377075195312, 71.08305358886719)",1,4.1273345947265625,1,"(-41.53428649902344, -146.77659606933594, 739.12744140625)",1,"(0.5415123105049133, 0.2681241035461426)","(24.051128387451172, 224.31312561035156, 74.80615234375)",1,4.5639801025390625,1,"(22.205402374267578, -143.62899780273438, 739.3696899414062)",1
5830848687,5792679099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830865327,5792695739,"(0.5222466588020325, 0.3007870614528656)","(13.391440391540527, 214.76043701171875, 71.329345703125)",1,4.13800048828125,1,"(-41.53562545776367, -146.79244995117188, 739.1588134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5830881369,5792711781,"(0.49352461099624634, 0.3451777994632721)","(-2.5005056858062744, 201.77781677246094, 66.6041259765625)",1,4.1928253173828125,1,"(-41.621299743652344, -146.85569763183594, 738.9694213867188)",1,"(0.5133305191993713, 0.2778097689151764)","(8.458139419555664, 221.4803924560547, 73.7751693725586)",1,4.5649871826171875,1,"(22.04585075378418, -143.6709747314453, 739.2093505859375)",1
5830898557,5792728969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4930328130722046, 0.327402263879776)","(-2.7726149559020996, 206.9764862060547, 68.49616241455078)",1,4.5979766845703125,1,"(21.960460662841797, -143.7609405517578, 739.412353515625)",1
5830915247,5792745659,"(0.41967305541038513, 0.4319661557674408)","(-43.362545013427734, 176.3955535888672, 57.36564636230469)",1,4.189910888671875,1,"(-41.880558013916016, -147.20677185058594, 739.843994140625)",1,"(0.4368572235107422, 0.3998890817165375)","(-33.854591369628906, 185.77687072753906, 60.7801399230957)",1,4.6213531494140625,1,"(21.728374481201172, -144.04898071289062, 740.1329345703125)",1
5830931289,5792761701,"(0.4200892448425293, 0.427938848733902)","(-43.13227462768555, 177.5734100341797, 57.79426574707031)",1,4.1864013671875,1,"(-41.83770751953125, -147.0375213623047, 738.9584350585938)",1,"(0.4392465651035309, 0.39290812611579895)","(-32.53253173828125, 187.81854248046875, 61.52326583862305)",1,4.6325836181640625,1,"(21.715545654296875, -143.86634826660156, 739.1891479492188)",1
5830948523,5792778935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43228471279144287, 0.3915484845638275)","(-36.3845329284668, 188.2161865234375, 61.66799545288086)",1,4.5968017578125,1,"(21.71670913696289, -143.83514404296875, 739.0291748046875)",1
5830965167,5792795579,"(0.4233400523662567, 0.4394138753414154)","(-41.333595275878906, 174.2173309326172, 56.57291030883789)",1,4.1940765380859375,1,"(-41.781044006347656, -146.93682861328125, 738.3739013671875)",1,"(0.43103113770484924, 0.39168864488601685)","(-37.07817840576172, 188.17518615722656, 61.653141021728516)",1,4.6143951416015625,1,"(21.753965377807617, -143.7748565673828, 738.6228637695312)",1
5830981209,5792811621,"(0.4213530123233795, 0.44203421473503113)","(-42.43303680419922, 173.4510040283203, 56.2939567565918)",1,4.183074951171875,1,"(-41.712642669677734, -146.87228393554688, 738.1000366210938)",1,"(0.43048620223999023, 0.39480820298194885)","(-37.37967300415039, 187.26284790039062, 61.32103729248047)",1,4.629974365234375,1,"(21.815576553344727, -143.71788024902344, 738.3656005859375)",1
5830998447,5792828859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43350309133529663, 0.3927689790725708)","(-35.71037673950195, 187.8592071533203, 61.53809356689453)",1,4.633209228515625,1,"(21.836483001708984, -143.7050018310547, 738.327392578125)",1
5831015087,5792845500,"(0.42011892795562744, 0.4489661753177643)","(-43.1158447265625, 171.4236602783203, 55.556087493896484)",1,4.151885986328125,1,"(-41.63988494873047, -146.75213623046875, 737.6882934570312)",1,"(0.43782636523246765, 0.38985440135002136)","(-33.31837463378906, 188.71160888671875, 61.848350524902344)",1,4.6427459716796875,1,"(21.873123168945312, -143.632080078125, 737.9496459960938)",1
5831031129,5792861542,"(0.4214754104614258, 0.45559677481651306)","(-42.36530303955078, 169.48446655273438, 54.85023498535156)",1,4.1530914306640625,1,"(-41.623722076416016, -146.75338745117188, 737.648681640625)",1,"(0.430492639541626, 0.3748694360256195)","(-37.376102447509766, 193.09413146972656, 63.44349670410156)",1,4.5577392578125,1,"(21.884464263916016, -143.65025329589844, 737.905517578125)",1
5831048367,5792878780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42197826504707336, 0.3884059190750122)","(-42.08710861206055, 189.13525390625, 62.002559661865234)",1,4.51837158203125,1,"(21.893781661987305, -143.6650848388672, 737.9373779296875)",1
5831065007,5792895420,"(0.41844838857650757, 0.4445485770702362)","(-44.040184020996094, 172.7156524658203, 56.0263786315918)",1,4.1243438720703125,1,"(-41.62575149536133, -146.82142639160156, 737.8504638671875)",1,"(0.41963204741477966, 0.3840016722679138)","(-43.38526153564453, 190.42330932617188, 62.47140884399414)",1,4.486968994140625,1,"(21.90772247314453, -143.72030639648438, 738.0865478515625)",1
5831081049,5792911462,"(0.41621604561805725, 0.4500831067562103)","(-45.275352478027344, 171.09701538085938, 55.43721389770508)",1,4.1088409423828125,1,"(-41.6036262512207, -146.84629821777344, 737.8118286132812)",1,"(0.4291574954986572, 0.39868706464767456)","(-38.11481475830078, 186.1283721923828, 60.90816879272461)",1,4.5142059326171875,1,"(21.913124084472656, -143.741455078125, 738.0452270507812)",1
5831098287,5792928700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831114927,5792945340,"(0.39890608191490173, 0.45587876439094543)","(-54.852928161621094, 169.40200805664062, 54.82024383544922)",1,4.08514404296875,1,"(-41.628150939941406, -146.98097229003906, 738.27099609375)",1,"(0.41678714752197266, 0.4021150767803192)","(-44.9593505859375, 185.12582397460938, 60.54326248168945)",1,4.4811859130859375,1,"(21.91217041015625, -143.89334106445312, 738.4881591796875)",1
5831130969,5792961382,"(0.4031878113746643, 0.45748642086982727)","(-52.48384475708008, 168.9318084716797, 54.64917755126953)",1,4.0720672607421875,1,"(-41.57786560058594, -147.0452117919922, 738.4359130859375)",1,"(0.4122050702571869, 0.39366772770881653)","(-47.4946174621582, 187.59634399414062, 61.44248580932617)",1,4.4753265380859375,1,"(21.981401443481445, -143.9871826171875, 738.633056640625)",1
5831148157,5792978570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831164847,5792995260,"(0.3972180485725403, 0.4517759382724762)","(-55.78693771362305, 170.6019287109375, 55.257041931152344)",1,4.0499267578125,1,"(-41.5103874206543, -147.12997436523438, 738.4989624023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831180889,5793011302,"(0.40273118019104004, 0.45116570591926575)","(-52.73652648925781, 170.78038024902344, 55.321990966796875)",1,4.042510986328125,1,"(-41.52705764770508, -147.2600555419922, 738.8209838867188)",1,"(0.4170738458633423, 0.41791826486587524)","(-44.80070114135742, 180.5040283203125, 58.86100387573242)",1,4.4779052734375,1,"(22.075603485107422, -144.19039916992188, 739.0675048828125)",1
5831198026,5793028439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41237297654151917, 0.3985064923763275)","(-47.40169143676758, 186.18124389648438, 60.92733383178711)",1,4.4451446533203125,1,"(22.07050132751465, -144.2193603515625, 739.1620483398438)",1
5831214767,5793045181,"(0.40322643518447876, 0.44956064224243164)","(-52.462486267089844, 171.24981689453125, 55.49281311035156)",1,4.047088623046875,1,"(-41.5788459777832, -147.43887329101562, 739.4908447265625)",1,"(0.40922966599464417, 0.40347251296043396)","(-49.140907287597656, 184.72879028320312, 60.3988037109375)",1,4.4252166748046875,1,"(22.07080078125, -144.37278747558594, 739.71875)",1
5831230809,5793061223,"(0.4030281603336334, 0.4508441686630249)","(-52.572181701660156, 170.87445068359375, 55.356163024902344)",1,4.046844482421875,1,"(-41.592124938964844, -147.5171356201172, 739.8154296875)",1,"(0.41739556193351746, 0.4058349132537842)","(-44.622684478759766, 184.0379180908203, 60.147281646728516)",1,4.4602508544921875,1,"(22.072980880737305, -144.4510040283203, 740.055419921875)",1
5831247992,5793078406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4134145677089691, 0.4042636454105377)","(-46.825382232666016, 184.49745178222656, 60.31454849243164)",1,4.4133758544921875,1,"(22.083066940307617, -144.4495086669922, 740.09765625)",1
5831264687,5793095101,"(0.3969250023365021, 0.44557833671569824)","(-55.949066162109375, 172.4145050048828, 55.91667556762695)",1,4.0374908447265625,1,"(-41.51240921020508, -147.52696228027344, 740.0863647460938)",1,"(0.4107016324996948, 0.4046091139316559)","(-48.32646942138672, 184.39639282226562, 60.277774810791016)",1,4.4149169921875,1,"(22.162620544433594, -144.43080139160156, 740.3197021484375)",1
5831280729,5793111143,"(0.40472668409347534, 0.4539984464645386)","(-51.632415771484375, 169.9519500732422, 55.020408630371094)",1,4.0291595458984375,1,"(-41.438175201416016, -147.41961669921875, 740.11865234375)",1,"(0.41480016708374023, 0.3915941119194031)","(-46.058746337890625, 188.2028350830078, 61.66316604614258)",1,4.41656494140625,1,"(22.228578567504883, -144.36512756347656, 740.360107421875)",1
5831297958,5793128372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4181351959705353, 0.3978820741176605)","(-44.21348190307617, 186.36383056640625, 60.99382400512695)",1,4.4696044921875,1,"(22.249622344970703, -144.32408142089844, 740.274169921875)",1
5831314607,5793145021,"(0.40223968029022217, 0.44638359546661377)","(-53.00847625732422, 172.17898559570312, 55.83100891113281)",1,4.007781982421875,1,"(-41.31736755371094, -147.1837615966797, 739.5850830078125)",1,"(0.4198172092437744, 0.4179600179195404)","(-43.28282165527344, 180.49180603027344, 58.856605529785156)",1,4.4602203369140625,1,"(22.293241500854492, -144.11080932617188, 739.833251953125)",1
5831330649,5793161063,"(0.39204880595207214, 0.4301827847957611)","(-58.6470832824707, 176.9171142578125, 57.555519104003906)",1,3.975494384765625,1,"(-41.287010192871094, -147.1494140625, 739.6966552734375)",1,"(0.40795713663101196, 0.3970417082309723)","(-49.84499740600586, 186.609619140625, 61.08332061767578)",1,4.3702239990234375,1,"(22.323699951171875, -144.06065368652344, 739.917724609375)",1
5831347887,5793178301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4178576171398163, 0.4094087779521942)","(-44.367069244384766, 182.99270629882812, 59.76687240600586)",1,4.4532470703125,1,"(22.324058532714844, -144.08973693847656, 740.097412109375)",1
5831364527,5793194941,"(0.39770424365997314, 0.4337601065635681)","(-55.51791000366211, 175.8708953857422, 57.17466735839844)",1,3.983734130859375,1,"(-41.38077163696289, -147.33966064453125, 740.7464599609375)",1,"(0.41222894191741943, 0.40703243017196655)","(-47.481380462646484, 183.6876983642578, 60.019744873046875)",1,4.417388916015625,1,"(22.314266204833984, -144.2282257080078, 740.96728515625)",1
5831380569,5793210983,"(0.49068546295166016, 0.4364696145057678)","(-4.071383953094482, 175.07843017578125, 56.88630676269531)",1,3.9892578125,1,"(-41.119266510009766, -147.50167846679688, 741.8580322265625)",1,"(0.5007302761077881, 0.36110320687294006)","(1.4863816499710083, 197.12025451660156, 64.90882110595703)",1,4.3157806396484375,1,"(22.64240264892578, -144.37794494628906, 741.9928588867188)",1
5831397807,5793228221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5488426685333252, 0.38717904686927795)","(28.10698127746582, 189.4940643310547, 62.13311004638672)",1,4.417083740234375,1,"(22.795106887817383, -144.4984893798828, 742.6950073242188)",1
5831414447,5793244862,"(0.5844011902809143, 0.4124467372894287)","(47.78154754638672, 182.10423278808594, 59.44343185424805)",1,3.96710205078125,1,"(-40.736480712890625, -147.71615600585938, 743.3609008789062)",1,"(0.5955464839935303, 0.3884434998035431)","(53.94822311401367, 189.12423706054688, 61.99852752685547)",1,4.3756866455078125,1,"(23.087570190429688, -144.6630859375, 743.5597534179688)",1
5831430489,5793260904,"(0.5952050089836121, 0.4110470414161682)","(53.759300231933594, 182.51358032226562, 59.59249496459961)",1,3.9380950927734375,1,"(-40.634559631347656, -147.518310546875, 742.7296752929688)",1,"(0.5944594740867615, 0.38375794887542725)","(53.346824645996094, 190.49456787109375, 62.49732971191406)",1,4.315582275390625,1,"(23.186031341552734, -144.52487182617188, 742.8463745117188)",1
5831447727,5793278142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5997374653816223, 0.399917870759964)","(56.26714324951172, 185.76841735839844, 60.77715301513672)",1,4.4227294921875,1,"(23.216062545776367, -144.5570526123047, 742.9815673828125)",1
5831464367,5793294782,"(0.5939090251922607, 0.41584423184394836)","(53.042198181152344, 181.11058044433594, 59.08177185058594)",1,3.9408111572265625,1,"(-40.51209259033203, -147.47561645507812, 742.97509765625)",1,"(0.5998013615608215, 0.39505138993263245)","(56.30250930786133, 187.19168090820312, 61.29517364501953)",1,4.40093994140625,1,"(23.33026695251465, -144.58920288085938, 743.0994262695312)",1
5831480409,5793310824,"(0.5962677001953125, 0.42080458998680115)","(54.347312927246094, 179.6598358154297, 58.553810119628906)",1,3.934112548828125,1,"(-40.46588134765625, -147.43663024902344, 743.0081176757812)",1,"(0.6033851504325867, 0.36837998032569885)","(58.285343170166016, 194.99205017089844, 64.13428497314453)",1,4.3267364501953125,1,"(23.426469802856445, -144.64468383789062, 743.1148681640625)",1
5831497597,5793328012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831514287,5793344702,"(0.5943567752838135, 0.4191229045391083)","(53.28995132446289, 180.15171813964844, 58.732757568359375)",1,3.8941650390625,1,"(-40.497169494628906, -147.5280303955078, 743.2474975585938)",1,"(0.5893476009368896, 0.37255579233169556)","(50.51839065551758, 193.7707977294922, 63.68973159790039)",1,4.2564849853515625,1,"(23.431163787841797, -144.78675842285156, 743.370361328125)",1
5831530329,5793360744,"(0.601227879524231, 0.40438660979270935)","(57.09173583984375, 184.4615020751953, 60.30145263671875)",1,3.8959808349609375,1,"(-40.621604919433594, -147.742431640625, 743.7783203125)",1,"(0.598717987537384, 0.36382436752319336)","(55.703033447265625, 196.32440185546875, 64.61921691894531)",1,4.30889892578125,1,"(23.374338150024414, -145.02920532226562, 743.930419921875)",1
5831547466,5793377881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6030845642089844, 0.3590557873249054)","(58.11903381347656, 197.71900939941406, 65.12682342529297)",1,4.2802276611328125,1,"(23.36219596862793, -145.0720977783203, 743.9765014648438)",1
5831564207,5793394622,"(0.5972623825073242, 0.4194349944591522)","(54.897647857666016, 180.06044006347656, 58.69956970214844)",1,3.8915252685546875,1,"(-40.68038558959961, -147.79379272460938, 743.4308471679688)",1,"(0.5963513255119324, 0.37306442856788635)","(54.39356994628906, 193.62200927734375, 63.63565444946289)",1,4.2610626220703125,1,"(23.295995712280273, -145.11273193359375, 743.6163940429688)",1
5831580249,5793410664,"(0.5946146249771118, 0.4179779589176178)","(53.43260192871094, 180.486572265625, 58.85466766357422)",1,3.8880462646484375,1,"(-40.69301986694336, -147.83726501464844, 742.9326782226562)",1,"(0.6002978086471558, 0.38135772943496704)","(56.577144622802734, 191.1965789794922, 62.75275802612305)",1,4.272918701171875,1,"(23.265058517456055, -145.16258239746094, 743.1333618164062)",1
5831597432,5793427847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5927151441574097, 0.378265380859375)","(52.38167190551758, 192.10098266601562, 63.08195114135742)",1,4.271881103515625,1,"(23.25634002685547, -145.18106079101562, 743.0895385742188)",1
5831614127,5793444543,"(0.5974864959716797, 0.41656604409217834)","(55.0216178894043, 180.8994903564453, 59.005035400390625)",1,3.8690948486328125,1,"(-40.71304702758789, -147.95330810546875, 742.625)",1,"(0.5868644714355469, 0.39183637499809265)","(49.14447784423828, 188.1319580078125, 61.63740158081055)",1,4.2504730224609375,1,"(23.23147201538086, -145.20541381835938, 742.8720092773438)",1
5831630169,5793460584,"(0.6022264361381531, 0.4128156006336212)","(57.64423370361328, 181.99636840820312, 59.40422058105469)",1,3.873199462890625,1,"(-40.7700309753418, -148.1277313232422, 742.6994018554688)",1,"(0.59445720911026, 0.37295472621917725)","(53.34553909301758, 193.65408325195312, 63.64728927612305)",1,4.2543487548828125,1,"(23.18623924255371, -145.30767822265625, 742.9435424804688)",1
5831647301,5793477716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831664047,5793494462,"(0.5985334515571594, 0.414816290140152)","(55.60090637207031, 181.41122436523438, 59.19118881225586)",1,3.857208251953125,1,"(-40.87742233276367, -148.309814453125, 742.8546142578125)",1,"(0.5980987548828125, 0.37684547901153564)","(55.36040115356445, 192.5162353515625, 63.23311233520508)",1,4.1852874755859375,1,"(23.04817771911621, -145.3542938232422, 743.1055908203125)",1
5831680089,5793510504,"(0.600877046585083, 0.4210817515850067)","(56.897647857666016, 179.57879638671875, 58.524288177490234)",1,3.8500823974609375,1,"(-40.98774719238281, -148.334228515625, 742.7681884765625)",1,"(0.5913684368133545, 0.39330869913101196)","(51.636539459228516, 187.7013702392578, 61.48066329956055)",1,4.22052001953125,1,"(22.944948196411133, -145.24534606933594, 743.013427734375)",1
5831697267,5793527682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6112115979194641, 0.4063411355018616)","(62.615726470947266, 183.889892578125, 60.093387603759766)",1,4.3096466064453125,1,"(22.91417121887207, -145.2171173095703, 743.005615234375)",1
5831713967,5793544382,"(0.5991827845573425, 0.4186941683292389)","(55.96019744873047, 180.27706909179688, 58.7784309387207)",1,3.843017578125,1,"(-41.060733795166016, -148.26100158691406, 742.4481201171875)",1,"(0.6127856969833374, 0.38878464698791504)","(63.486629486083984, 189.0244903564453, 61.962303161621094)",1,4.274169921875,1,"(22.78937339782715, -145.0472412109375, 742.7286987304688)",1
5831730009,5793560424,"(0.6021772623062134, 0.5569536685943604)","(57.61704635620117, 139.8414306640625, 44.06108474731445)",1,3.82672119140625,1,"(-40.91053009033203, -148.17770385742188, 741.707275390625)",1,"(0.6037259101867676, 0.5075576901435852)","(58.47386932373047, 154.28794860839844, 49.31913375854492)",1,4.2598419189453125,1,"(22.701202392578125, -144.897216796875, 741.9641723632812)",1
5831747233,5793577648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6131449341773987, 0.5286152958869934)","(63.68547058105469, 148.12936401367188, 47.077606201171875)",1,4.302337646484375,1,"(22.701732635498047, -144.83668518066406, 741.789306640625)",1
5831763887,5793594302,"(0.6047233939170837, 0.5674024820327759)","(59.02581024169922, 136.7855682373047, 42.94887161254883)",1,3.8017425537109375,1,"(-40.77509689331055, -147.97201538085938, 741.466064453125)",1,"(0.616454541683197, 0.5391590595245361)","(65.51664733886719, 145.04571533203125, 45.955230712890625)",1,4.272735595703125,1,"(22.82118034362793, -144.62619018554688, 741.6371459960938)",1
5831779929,5793610344,"(0.6060088872909546, 0.5646990537643433)","(59.73704528808594, 137.5762481689453, 43.23658752441406)",1,3.7916107177734375,1,"(-40.55967330932617, -147.84706115722656, 741.6461181640625)",1,"(0.6129255294799805, 0.5474487543106079)","(63.564064025878906, 142.62127685546875, 45.0728874206543)",1,4.2666778564453125,1,"(23.041772842407227, -144.4969024658203, 741.7852783203125)",1
5831797167,5793627582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6268478035926819, 0.5604810118675232)","(71.26726531982422, 138.80982971191406, 43.685630798339844)",1,4.232696533203125,1,"(23.09891700744629, -144.46902465820312, 741.783203125)",1
5831813807,5793644223,"(0.6061161756515503, 0.5673158764839172)","(59.79645538330078, 136.8109130859375, 42.95802688598633)",1,3.7732086181640625,1,"(-40.23049545288086, -147.6764373779297, 741.9237060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5831829849,5793660265,"(0.6026730537414551, 0.5650429129600525)","(57.89139175415039, 137.47567749023438, 43.19997024536133)",1,3.7566070556640625,1,"(-39.89193344116211, -147.53646850585938, 741.9840087890625)",1,"(0.6200575232505798, 0.5490206480026245)","(67.51016998291016, 142.16160583496094, 44.90549850463867)",1,4.2650604248046875,1,"(23.758913040161133, -144.32705688476562, 742.0186157226562)",1
5831847087,5793677503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.626717209815979, 0.5431917309761047)","(71.19503021240234, 143.8662872314453, 45.525962829589844)",1,4.27825927734375,1,"(23.826431274414062, -144.32672119140625, 742.0093994140625)",1
