device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24895598551,24867378578,"(0.42304790019989014, 0.32390016317367554)","(-41.49527359008789, 208.00070190429688, 68.86903381347656)",1,2.6278533935546875,1,"(-26.33635711669922, -18.160476684570312, 567.4078979492188)",1,"(0.4197474420070648, 0.31128743290901184)","(-43.32143020629883, 211.689453125, 70.21161651611328)",1,2.74224853515625,1,"(40.23735809326172, -19.926204681396484, 566.6896362304688)",1
24895615522,24867395549,"(0.42708882689476013, 0.31450292468070984)","(-39.25942611694336, 210.74903869628906, 69.86930847167969)",1,2.6046600341796875,1,"(-26.37403106689453, -18.15184211730957, 567.882080078125)",1,"(0.41843658685684204, 0.3159221410751343)","(-44.04671859741211, 210.33399963378906, 69.71827697753906)",1,2.73272705078125,1,"(40.26192092895508, -19.91692543029785, 567.1316528320312)",1
24895631827,24867411854,"(0.4271896481513977, 0.3139381408691406)","(-39.20365524291992, 210.91421508789062, 69.92945861816406)",1,2.597625732421875,1,"(-26.389320373535156, -18.153217315673828, 568.1815185546875)",1,"(0.4184892177581787, 0.30953824520111084)","(-44.017581939697266, 212.20101928710938, 70.39781951904297)",1,2.71954345703125,1,"(40.27958679199219, -19.920391082763672, 567.404296875)",1
24895648467,24867428494,"(0.423648476600647, 0.3164404630661011)","(-41.16294860839844, 210.18238830566406, 69.66309356689453)",1,2.5887603759765625,1,"(-26.405029296875, -18.16048240661621, 568.5484619140625)",1,"(0.4168878197669983, 0.30222073197364807)","(-44.903621673583984, 214.34109497070312, 71.17675018310547)",1,2.7082061767578125,1,"(40.30508041381836, -19.92696189880371, 567.8599243164062)",1
24895665437,24867445464,"(0.42308375239372253, 0.31722304224967957)","(-41.47542953491211, 209.95352172851562, 69.57978820800781)",1,2.5938873291015625,1,"(-26.43899917602539, -18.17339515686035, 569.0771484375)",1,"(0.4170111417770386, 0.3065088987350464)","(-44.83539962768555, 213.0869903564453, 70.72027587890625)",1,2.6919708251953125,1,"(40.33126449584961, -19.929264068603516, 568.3311157226562)",1
24895681695,24867461723,"(0.4268121123313904, 0.3161671757698059)","(-39.412513732910156, 210.26231384277344, 69.69218444824219)",1,2.5767364501953125,1,"(-26.46265411376953, -18.17404556274414, 569.4328002929688)",1,"(0.41912132501602173, 0.3050733208656311)","(-43.66782760620117, 213.50685119628906, 70.87306213378906)",1,2.6751861572265625,1,"(40.33769226074219, -19.926252365112305, 568.6414184570312)",1
24895698381,24867478409,"(0.42611604928970337, 0.32020244002342224)","(-39.79766082763672, 209.08213806152344, 69.2626724243164)",1,2.556396484375,1,"(-26.493927001953125, -18.18277931213379, 569.8505249023438)",1,"(0.4167858064174652, 0.3050879240036011)","(-44.96006393432617, 213.50254821777344, 70.87155151367188)",1,2.6696929931640625,1,"(40.35323715209961, -19.922941207885742, 569.1415405273438)",1
24895715353,24867495381,"(0.4288669526576996, 0.31890982389450073)","(-38.275596618652344, 209.460205078125, 69.40026092529297)",1,2.5664215087890625,1,"(-26.54865837097168, -18.183916091918945, 570.2793579101562)",1,"(0.4131848216056824, 0.3015328049659729)","(-46.95246887207031, 214.54226684570312, 71.24996185302734)",1,2.669677734375,1,"(40.34639358520508, -19.924942016601562, 569.525390625)",1
24895731661,24867511689,"(0.4315941631793976, 0.3132041394710541)","(-36.766597747802734, 211.12887573242188, 70.00760650634766)",1,2.569061279296875,1,"(-26.58036994934082, -18.189542770385742, 570.4485473632812)",1,"(0.4166642427444458, 0.303542822599411)","(-45.027339935302734, 213.95443725585938, 71.03599548339844)",1,2.6697540283203125,1,"(40.33017349243164, -19.91143798828125, 569.6896362304688)",1
24895748297,24867528325,"(0.4320688247680664, 0.3128631114959717)","(-36.503971099853516, 211.22862243652344, 70.04385375976562)",1,2.553863525390625,1,"(-26.610523223876953, -18.175796508789062, 570.5541381835938)",1,"(0.41707566380500793, 0.29999861121177673)","(-44.799713134765625, 214.99099731445312, 71.41327667236328)",1,2.6491241455078125,1,"(40.29383850097656, -19.876691818237305, 569.8181762695312)",1
24895765269,24867545297,"(0.4327104091644287, 0.3170410692691803)","(-36.14897918701172, 210.00672912597656, 69.59916687011719)",1,2.5430450439453125,1,"(-26.64151382446289, -18.123153686523438, 570.5584716796875)",1,"(0.4166490137577057, 0.3018730878829956)","(-45.035770416259766, 214.44277954101562, 71.21376037597656)",1,2.6480560302734375,1,"(40.24961471557617, -19.817453384399414, 569.81298828125)",1
24895781531,24867561559,"(0.4262619614601135, 0.3250961899757385)","(-39.71689987182617, 207.65089416503906, 68.74172973632812)",1,2.536529541015625,1,"(-26.649293899536133, -18.086894989013672, 570.5616455078125)",1,"(0.416473388671875, 0.29978665709495544)","(-45.13291931152344, 215.05296325683594, 71.43586730957031)",1,2.63629150390625,1,"(40.22615432739258, -19.783166885375977, 569.8141479492188)",1
24895798212,24867578240,"(0.42723533511161804, 0.32679736614227295)","(-39.17835235595703, 207.15341186523438, 68.56060791015625)",1,2.53143310546875,1,"(-26.67728042602539, -18.049251556396484, 570.7521362304688)",1,"(0.416398286819458, 0.3017171323299408)","(-45.174468994140625, 214.48837280273438, 71.23031616210938)",1,2.619354248046875,1,"(40.219234466552734, -19.72284698486328, 570.0548706054688)",1
24895815436,24867595464,"(0.41577979922294617, 0.2794244587421417)","(-45.5167121887207, 221.0081787109375, 73.60332489013672)",1,2.5320281982421875,1,"(-26.749719619750977, -17.84917449951172, 570.93359375)",1,"(0.4112059772014618, 0.26365014910697937)","(-48.047401428222656, 225.62155151367188, 75.2824478149414)",1,2.61956787109375,1,"(40.13764953613281, -19.523509979248047, 570.209716796875)",1
24895831497,24867611525,"(0.4108741283416748, 0.2110808789730072)","(-48.23102569580078, 240.99603271484375, 80.87834167480469)",1,2.514678955078125,1,"(-26.757503509521484, -17.621976852416992, 570.8810424804688)",1,"(0.40573376417160034, 0.21048566699028015)","(-51.07516098022461, 241.1701202392578, 80.94168090820312)",1,2.6232147216796875,1,"(40.05199432373047, -19.271316528320312, 570.1534423828125)",1
24895848224,24867628252,"(0.4047371447086334, 0.14786390960216522)","(-51.6265983581543, 259.4845886230469, 87.60762023925781)",1,2.515106201171875,1,"(-26.768362045288086, -17.318618774414062, 571.0850219726562)",1,"(0.39386188983917236, 0.13762401044368744)","(-57.643882751464844, 262.4793701171875, 88.69764709472656)",1,2.632049560546875,1,"(39.912654876708984, -18.93021011352539, 570.3966064453125)",1
24895865103,24867645132,"(0.4076019823551178, 0.1423259973526001)","(-50.04148864746094, 261.1042175292969, 88.19709777832031)",1,2.5476837158203125,1,"(-26.838359832763672, -17.252058029174805, 571.4284057617188)",1,"(0.3899568021297455, 0.11784466356039047)","(-59.8045768737793, 268.2640686035156, 90.80308532714844)",1,2.6412200927734375,1,"(39.87311553955078, -18.866363525390625, 570.7053833007812)",1
24895881463,24867661492,"(0.4049842059612274, 0.13565853238105774)","(-51.48991394042969, 263.05419921875, 88.90684509277344)",1,2.535858154296875,1,"(-26.86460304260254, -17.239730834960938, 571.5712280273438)",1,"(0.3905220329761505, 0.11061226576566696)","(-59.491817474365234, 270.3792724609375, 91.57295989990234)",1,2.6364593505859375,1,"(39.85908889770508, -18.842145919799805, 570.878173828125)",1
24895898140,24867678169,"(0.4074241816997528, 0.12976893782615662)","(-50.139862060546875, 264.77667236328125, 89.53379821777344)",1,2.554840087890625,1,"(-26.918384552001953, -17.231151580810547, 571.6587524414062)",1,"(0.39049267768859863, 0.10779176652431488)","(-59.50804138183594, 271.20416259765625, 91.87319946289062)",1,2.6482086181640625,1,"(39.82835388183594, -18.815879821777344, 570.9894409179688)",1
24895914793,24867694823,"(0.40498116612434387, 0.13100393116474152)","(-51.49159240722656, 264.4154968261719, 89.40235900878906)",1,2.573394775390625,1,"(-26.980283737182617, -17.245769500732422, 571.9727783203125)",1,"(0.39140379428863525, 0.11181007325649261)","(-59.003944396972656, 270.0289611816406, 91.44548797607422)",1,2.661407470703125,1,"(39.80768966674805, -18.80906867980957, 571.2728271484375)",1
24895931332,24867711362,"(0.40344905853271484, 0.12511904537677765)","(-52.33930969238281, 266.1365966796875, 90.02877044677734)",1,2.56884765625,1,"(-27.027507781982422, -17.2487735748291, 572.2046508789062)",1,"(0.3922162652015686, 0.11329270154237747)","(-58.55442810058594, 269.5953369140625, 91.28768157958984)",1,2.652191162109375,1,"(39.78987503051758, -18.80537986755371, 571.4986572265625)",1
24895948056,24867728086,"(0.40352287888526917, 0.12822096049785614)","(-52.2984504699707, 265.2294006347656, 89.69856262207031)",1,2.587738037109375,1,"(-27.07567596435547, -17.259201049804688, 572.4662475585938)",1,"(0.3883953094482422, 0.1081305667757988)","(-60.66854476928711, 271.1051025390625, 91.83706665039062)",1,2.6639251708984375,1,"(39.776153564453125, -18.796802520751953, 571.7914428710938)",1
24895964713,24867744743,"(0.40519508719444275, 0.1349913477897644)","(-51.37325668334961, 263.2493591308594, 88.97789001464844)",1,2.5764923095703125,1,"(-27.104759216308594, -17.2625789642334, 572.4100341796875)",1,"(0.38659924268722534, 0.11034229397773743)","(-61.66231155395508, 270.458251953125, 91.6016845703125)",1,2.6806793212890625,1,"(39.7410888671875, -18.79533576965332, 571.7334594726562)",1
24895981202,24867761232,"(0.40227463841438293, 0.13044051826000214)","(-52.98910903930664, 264.58026123046875, 89.4623031616211)",1,2.5816802978515625,1,"(-27.177356719970703, -17.274364471435547, 572.418212890625)",1,"(0.3840183615684509, 0.10690167546272278)","(-63.09031677246094, 271.4644775390625, 91.96794891357422)",1,2.6827850341796875,1,"(39.69575881958008, -18.796344757080078, 571.724853515625)",1
24895997970,24867778000,"(0.37127208709716797, 0.12124084681272507)","(-70.14282989501953, 267.27081298828125, 90.44158172607422)",1,2.592071533203125,1,"(-27.313888549804688, -17.278709411621094, 572.1860961914062)",1,"(0.3539290428161621, 0.10394561290740967)","(-79.73873901367188, 272.3289794921875, 92.28260040283203)",1,2.6900177001953125,1,"(39.453453063964844, -18.743173599243164, 571.5110473632812)",1
24896014633,24867794663,"(0.365543931722641, 0.11857602745294571)","(-73.31222534179688, 268.0501708984375, 90.72525787353516)",1,2.59381103515625,1,"(-27.39699935913086, -17.30302619934082, 572.569091796875)",1,"(0.3467026948928833, 0.09895612299442291)","(-83.73707580566406, 273.7882385253906, 92.81372833251953)",1,2.7060546875,1,"(39.40507125854492, -18.751880645751953, 571.8751831054688)",1
24896031168,24867811198,"(0.36291223764419556, 0.11931610107421875)","(-74.76836395263672, 267.833740234375, 90.64649200439453)",1,2.59320068359375,1,"(-27.409835815429688, -17.310394287109375, 572.7374877929688)",1,"(0.3446841239929199, 0.09900285303592682)","(-84.85396575927734, 273.7745666503906, 92.80874633789062)",1,2.7205963134765625,1,"(39.414764404296875, -18.76761245727539, 572.0517578125)",1
24896047789,24867827820,"(0.36267614364624023, 0.12056257575750351)","(-74.8989486694336, 267.46917724609375, 90.5138168334961)",1,2.602508544921875,1,"(-27.429609298706055, -17.32021713256836, 572.6741333007812)",1,"(0.3432350158691406, 0.0984160378575325)","(-85.65572357177734, 273.9461975097656, 92.87115478515625)",1,2.71820068359375,1,"(39.39421463012695, -18.76740837097168, 572.0382080078125)",1
24896064553,24867844584,"(0.36634311079978943, 0.11470896750688553)","(-72.87004852294922, 269.18115234375, 91.13687896728516)",1,2.6119537353515625,1,"(-27.481203079223633, -17.339704513549805, 573.0841674804688)",1,"(0.34277838468551636, 0.0953122153878212)","(-85.90840148925781, 274.8539123535156, 93.20162200927734)",1,2.7236480712890625,1,"(39.393531799316406, -18.772705078125, 572.39990234375)",1
24896081134,24867861165,"(0.3669704496860504, 0.11247482150793076)","(-72.5229263305664, 269.83453369140625, 91.37467193603516)",1,2.6215362548828125,1,"(-27.504716873168945, -17.351947784423828, 573.3115234375)",1,"(0.3428221046924591, 0.09344449639320374)","(-85.88420867919922, 275.4001770019531, 93.40045166015625)",1,2.730682373046875,1,"(39.40311050415039, -18.77688217163086, 572.66015625)",1
24896097801,24867877832,"(0.3660788834095001, 0.11506865918636322)","(-73.01622772216797, 269.0759582519531, 91.09859466552734)",1,2.6341400146484375,1,"(-27.53117561340332, -17.364709854125977, 573.6197509765625)",1,"(0.3449605107307434, 0.09654123336076736)","(-84.70101165771484, 274.4945068359375, 93.0707778930664)",1,2.73828125,1,"(39.41299057006836, -18.771387100219727, 572.9994506835938)",1
24896114473,24867894504,"(0.3638129234313965, 0.1107771173119545)","(-74.26997375488281, 270.3310241699219, 91.5553970336914)",1,2.6436767578125,1,"(-27.554147720336914, -17.364057540893555, 573.9251708984375)",1,"(0.34410715103149414, 0.09545665234327316)","(-85.17318725585938, 274.81170654296875, 93.18621826171875)",1,2.745635986328125,1,"(39.42958450317383, -18.758852005004883, 573.260009765625)",1
