device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19281357654,4268191932,"(0.46233561635017395, 0.6628004312515259)","(-19.75735855102539, 108.88529968261719, 32.79395294189453)",1,3.79815673828125,1,"(0.2015056163072586, -69.5968246459961, 762.4376831054688)",1,"(0.4617733359336853, 0.5584450364112854)","(-20.068456649780273, 139.40528869628906, 43.902381896972656)",1,4.166748046875,1,"(63.408443450927734, -67.0556411743164, 759.5486450195312)",1
19281374892,4268209170,"(0.4575654864311218, 0.6649211645126343)","(-22.396678924560547, 108.26510620117188, 32.568214416503906)",1,3.8119049072265625,1,"(0.18147623538970947, -69.58432006835938, 762.4570922851562)",1,"(0.45996081829071045, 0.5594732165336609)","(-21.07133674621582, 139.10458374023438, 43.79292297363281)",1,4.16705322265625,1,"(63.38294219970703, -67.0409927368164, 759.5721435546875)",1
19281391532,4268225810,"(0.4568544626235962, 0.6659230589866638)","(-22.790071487426758, 107.97206115722656, 32.46160125732422)",1,3.798980712890625,1,"(0.11074990779161453, -69.51502990722656, 762.2789916992188)",1,"(0.4589897096157074, 0.5514264702796936)","(-21.608652114868164, 141.45794677734375, 44.649444580078125)",1,4.1738433837890625,1,"(63.29092788696289, -66.9764175415039, 759.3931884765625)",1
19281407574,4268241852,"(0.4403170645236969, 0.5318050384521484)","(-31.940237045288086, 147.1964569091797, 46.73809051513672)",1,3.7556304931640625,1,"(-0.046661894768476486, -69.18630981445312, 761.6846923828125)",1,"(0.4479545056819916, 0.45285409688949585)","(-27.714433670043945, 170.28659057617188, 55.14223861694336)",1,4.1536712646484375,1,"(63.03738021850586, -66.63096618652344, 758.8125610351562)",1
19281424812,4268259090,"(0.43629857897758484, 0.4419826567173004)","(-34.16367721557617, 173.46612548828125, 56.2994499206543)",1,3.733612060546875,1,"(-0.11914792656898499, -68.96235656738281, 761.4607543945312)",1,"(0.43669524788856506, 0.37238067388534546)","(-33.9442024230957, 193.822021484375, 63.70841979980469)",1,4.1348419189453125,1,"(62.892974853515625, -66.41932678222656, 758.611328125)",1
19281441452,4268275731,"(0.4385438561439514, 0.34716522693634033)","(-32.92138671875, 201.1965789794922, 66.39256286621094)",1,3.7333984375,1,"(-0.2469424158334732, -68.79619598388672, 761.7313842773438)",1,"(0.4280594289302826, 0.2691386640071869)","(-38.72238540649414, 224.01634216308594, 74.69824981689453)",1,4.1307525634765625,1,"(62.72838592529297, -66.19239807128906, 758.9143676757812)",1
19281457494,4268291773,"(0.4319232404232025, 0.3488927185535431)","(-36.58456039428711, 200.69137573242188, 66.20862579345703)",1,3.7310638427734375,1,"(-0.3604760468006134, -68.84468078613281, 762.0712280273438)",1,"(0.43061941862106323, 0.2624293565750122)","(-37.305938720703125, 225.97854614257812, 75.41242980957031)",1,4.1048431396484375,1,"(62.677650451660156, -66.20967864990234, 759.2596435546875)",1
19281474732,4268309011,"(0.43792372941970825, 0.3447701632976532)","(-33.26448059082031, 201.89703369140625, 66.64745330810547)",1,3.710296630859375,1,"(-0.4299553632736206, -68.89363098144531, 762.3467407226562)",1,"(0.42009809613227844, 0.2582070827484131)","(-43.12739181518555, 227.21343994140625, 75.86190032958984)",1,4.0898895263671875,1,"(62.672218322753906, -66.243408203125, 759.5130615234375)",1
19281491372,4268325651,"(0.43672385811805725, 0.3450016677379608)","(-33.92835235595703, 201.82933044433594, 66.62281799316406)",1,3.6987457275390625,1,"(-0.5000311732292175, -68.97474670410156, 762.853759765625)",1,"(0.42010655999183655, 0.2624918818473816)","(-43.122711181640625, 225.96029663085938, 75.40577697753906)",1,4.09259033203125,1,"(62.6639404296875, -66.30422973632812, 760.04296875)",1
19281507414,4268341693,"(0.4335678219795227, 0.3264043927192688)","(-35.67460250854492, 207.26834106445312, 68.6024398803711)",1,3.6609954833984375,1,"(-0.5382610559463501, -69.01250457763672, 763.0582885742188)",1,"(0.42458951473236084, 0.24836517870426178)","(-40.642295837402344, 230.09181213378906, 76.90960693359375)",1,4.0337371826171875,1,"(62.64952850341797, -66.3321762084961, 760.2383422851562)",1
19281524652,4268358931,"(0.4268132448196411, 0.31907203793525696)","(-39.411903381347656, 209.41278076171875, 69.3829345703125)",1,3.6006011962890625,1,"(-0.5493832230567932, -69.03431701660156, 763.2347412109375)",1,"(0.4272165894508362, 0.24532216787338257)","(-39.18872833251953, 230.9817352294922, 77.23351287841797)",1,4.0066680908203125,1,"(62.65970230102539, -66.35163116455078, 760.3982543945312)",1
19281541292,4268375571,"(0.4221385419368744, 0.3093523681163788)","(-41.99840545654297, 212.25538635253906, 70.41759490966797)",1,3.5332794189453125,1,"(-0.560379147529602, -69.09245300292969, 763.6222534179688)",1,"(0.42738181352615356, 0.2399158477783203)","(-39.09729766845703, 232.5629119873047, 77.80889129638672)",1,3.944061279296875,1,"(62.69295120239258, -66.41889190673828, 760.8015747070312)",1
19281557334,4268391613,"(0.421674519777298, 0.30635225772857666)","(-42.25516128540039, 213.1328125, 70.73693084716797)",1,3.477691650390625,1,"(-0.5616405606269836, -69.12492370605469, 763.7850952148438)",1,"(0.4307865798473358, 0.24303947389125824)","(-37.213462829589844, 231.64939880371094, 77.47639465332031)",1,3.8913116455078125,1,"(62.7266845703125, -66.45142364501953, 760.957763671875)",1
19281574572,4268408851,"(0.42428073287010193, 0.3166710436344147)","(-40.81315612792969, 210.11497497558594, 69.63851165771484)",1,3.45294189453125,1,"(-0.5597091913223267, -69.13656616210938, 763.9495239257812)",1,"(0.43087881803512573, 0.2423517107963562)","(-37.162418365478516, 231.8505096435547, 77.54963684082031)",1,3.8571319580078125,1,"(62.749237060546875, -66.47027587890625, 761.1094360351562)",1
19281591212,4268425491,"(0.4217281937599182, 0.3226076364517212)","(-42.22544860839844, 208.3787078857422, 69.00659942626953)",1,3.4266815185546875,1,"(-0.5518934726715088, -69.1348648071289, 764.3079223632812)",1,"(0.4318636655807495, 0.21761929988861084)","(-36.61747741699219, 239.0837860107422, 80.18231964111328)",1,3.7701873779296875,1,"(62.78697967529297, -66.48612213134766, 761.4756469726562)",1
19281607254,4268441533,"(0.3986389935016632, 0.25459858775138855)","(-55.000694274902344, 228.26878356933594, 76.24596405029297)",1,3.354400634765625,1,"(-0.6628473997116089, -68.97329711914062, 764.4901123046875)",1,"(0.4197258949279785, 0.1924847811460495)","(-43.33329391479492, 246.43467712402344, 82.85781860351562)",1,3.744232177734375,1,"(62.653202056884766, -66.32640075683594, 761.6583251953125)",1
19281624492,4268458771,"(0.36317604780197144, 0.17353323101997375)","(-74.62236785888672, 251.97731018066406, 84.87517547607422)",1,3.3262176513671875,1,"(-0.7683027982711792, -68.82879638671875, 764.5545654296875)",1,"(0.3906264007091522, 0.12572062015533447)","(-59.43406295776367, 265.96063232421875, 89.9646987915039)",1,3.724639892578125,1,"(62.51845932006836, -66.19314575195312, 761.7210083007812)",1
19281641132,4268475411,"(0.36683592200279236, 0.1410168558359146)","(-72.59737396240234, 261.4870910644531, 88.33647918701172)",1,3.2753143310546875,1,"(-0.9250934720039368, -68.6229476928711, 765.3436889648438)",1,"(0.36711961030960083, 0.09576176851987839)","(-72.44039154052734, 274.7224426269531, 93.15377807617188)",1,3.668731689453125,1,"(62.399085998535156, -65.94075012207031, 762.5760498046875)",1
19281657174,4268491453,"(0.3593873977661133, 0.13681617379188538)","(-76.71863555908203, 262.7156066894531, 88.78361511230469)",1,3.2545318603515625,1,"(-0.969641387462616, -68.62948608398438, 765.080078125)",1,"(0.3625008165836334, 0.10240297764539719)","(-74.99598693847656, 272.7801818847656, 92.44682312011719)",1,3.6247406005859375,1,"(62.33629608154297, -65.94515228271484, 762.303955078125)",1
19281674412,4268508691,"(0.3614724576473236, 0.13703468441963196)","(-75.56495666503906, 262.6517028808594, 88.76033782958984)",1,3.23345947265625,1,"(-1.020334243774414, -68.66952514648438, 765.0347290039062)",1,"(0.3604753315448761, 0.0916573628783226)","(-76.11669158935547, 275.9228820800781, 93.59066772460938)",1,3.59674072265625,1,"(62.302398681640625, -65.95768737792969, 762.2693481445312)",1
19281691052,4268525331,"(0.3657136857509613, 0.14580532908439636)","(-73.2182846069336, 260.0866394042969, 87.82678985595703)",1,3.2080230712890625,1,"(-1.135678768157959, -68.71404266357422, 765.177490234375)",1,"(0.37182319164276123, 0.09460671246051788)","(-69.83790588378906, 275.0602722167969, 93.27671813964844)",1,3.5438385009765625,1,"(62.19663619995117, -65.9936294555664, 762.4169311523438)",1
19281707094,4268541373,"(0.3588935136795044, 0.15012399852275848)","(-76.99189758300781, 258.8236083984375, 87.36701965332031)",1,3.154266357421875,1,"(-1.2031528949737549, -68.63197326660156, 764.0889282226562)",1,"(0.3722245395183563, 0.11274544149637222)","(-69.6158447265625, 269.7554016113281, 91.34591674804688)",1,3.52081298828125,1,"(62.03618240356445, -65.88832092285156, 761.3259887695312)",1
19281724332,4268558611,"(0.3662552237510681, 0.13992275297641754)","(-72.91866302490234, 261.80706787109375, 88.45292663574219)",1,3.1433258056640625,1,"(-1.2469841241836548, -68.64505004882812, 764.0015258789062)",1,"(0.37115123867988586, 0.11014752089977264)","(-70.20967864990234, 270.5151672363281, 91.62246704101562)",1,3.5029754638671875,1,"(62.0123405456543, -65.88380432128906, 761.251220703125)",1
19281740972,4268575251,"(0.3630461096763611, 0.11687491834163666)","(-74.69426727294922, 268.5476989746094, 90.90633392333984)",1,3.1226806640625,1,"(-1.2815343141555786, -68.78886413574219, 764.6917114257812)",1,"(0.36040639877319336, 0.10709036886692047)","(-76.15483093261719, 271.4093017578125, 91.94788360595703)",1,3.4607391357421875,1,"(62.05962371826172, -65.96305847167969, 761.9646606445312)",1
19281757014,4268591293,"(0.3551800847053528, 0.11598798632621765)","(-79.0465316772461, 268.80706787109375, 91.00076293945312)",1,3.1132659912109375,1,"(-1.2833446264266968, -68.850341796875, 765.0062255859375)",1,"(0.3658396899700165, 0.10442958027124405)","(-73.14856719970703, 272.18743896484375, 92.23111724853516)",1,3.4389801025390625,1,"(62.062583923339844, -66.01966857910156, 762.2604370117188)",1
19281774252,4268608531,"(0.3553488552570343, 0.11388463526964188)","(-78.95317077636719, 269.4222106933594, 91.22465515136719)",1,3.0799713134765625,1,"(-1.287780523300171, -68.87403869628906, 765.2059936523438)",1,"(0.369261234998703, 0.1056130975484848)","(-71.25544738769531, 271.84130859375, 92.10514831542969)",1,3.443695068359375,1,"(62.071632385253906, -66.03547668457031, 762.4342041015625)",1
19281790892,4268625171,"(0.3675449788570404, 0.12112771719694138)","(-72.20506286621094, 267.3039245605469, 90.45362091064453)",1,3.0612335205078125,1,"(-1.3182414770126343, -68.90965270996094, 765.7017211914062)",1,"(0.36884769797325134, 0.10236746817827225)","(-71.48424530029297, 272.7905578613281, 92.45057678222656)",1,3.4119873046875,1,"(62.12091827392578, -66.07355499267578, 762.9505615234375)",1
19281806934,4268641213,"(0.35913291573524475, 0.1167348325252533)","(-76.85943603515625, 268.58868408203125, 90.92121124267578)",1,3.0666046142578125,1,"(-1.2871663570404053, -68.9771499633789, 766.4300537109375)",1,"(0.3735174834728241, 0.11695288866758347)","(-68.90043640136719, 268.52490234375, 90.89799499511719)",1,3.39837646484375,1,"(62.16968536376953, -66.10269927978516, 763.699462890625)",1
19281824172,4268658451,"(0.3605307340621948, 0.10710941255092621)","(-76.08602142333984, 271.40374755859375, 91.94580841064453)",1,3.0730133056640625,1,"(-1.2689690589904785, -69.02084350585938, 766.86181640625)",1,"(0.36881130933761597, 0.12067754566669464)","(-71.5043716430664, 267.435546875, 90.50151824951172)",1,3.41180419921875,1,"(62.21820831298828, -66.13692474365234, 764.0872192382812)",1
19281840812,4268675091,"(0.36749687790870667, 0.04693226516246796)","(-72.2316665649414, 289.00323486328125, 98.35155487060547)",1,3.0698089599609375,1,"(-1.0619959831237793, -69.0980453491211, 767.3201293945312)",1,"(0.40605342388153076, 0.09115653485059738)","(-50.898292541503906, 276.0693054199219, 93.64400482177734)",1,3.405059814453125,1,"(62.42650604248047, -66.15992736816406, 764.5631713867188)",1
19281856854,4268691133,"(0.43130871653556824, 0.05423552915453911)","(-36.92454528808594, 286.8672790527344, 97.5741195678711)",1,3.081939697265625,1,"(-0.839862585067749, -68.93531036376953, 766.4528198242188)",1,"(0.46166667342185974, 0.0903647318482399)","(-20.127470016479492, 276.30084228515625, 93.72826385498047)",1,3.34796142578125,1,"(62.56324005126953, -66.01309204101562, 763.6347045898438)",1
19281874092,4268708371,"(0.44026705622673035, 0.05968098342418671)","(-31.967906951904297, 285.27471923828125, 96.99447631835938)",1,3.0948638916015625,1,"(-0.8071145415306091, -68.89118194580078, 766.173095703125)",1,"(0.4642708897590637, 0.09418875724077225)","(-18.686595916748047, 275.1824951171875, 93.32120513916016)",1,3.3486480712890625,1,"(62.5849494934082, -65.97877502441406, 763.3485107421875)",1
19281890732,4268725011,"(0.4439004361629486, 0.06358238309621811)","(-29.95756721496582, 284.1336975097656, 96.57914733886719)",1,3.0965423583984375,1,"(-0.7799447774887085, -68.88371276855469, 766.3369750976562)",1,"(0.45429155230522156, 0.08404266834259033)","(-24.208173751831055, 278.1498718261719, 94.40119934082031)",1,3.3383636474609375,1,"(62.656253814697266, -65.98843383789062, 763.5059814453125)",1
19281906774,4268741053,"(0.4419652223587036, 0.05193522945046425)","(-31.028295516967773, 287.5400085449219, 97.81903839111328)",1,3.075836181640625,1,"(-0.7514253258705139, -68.93843078613281, 766.9969482421875)",1,"(0.45623648166656494, 0.07750094681978226)","(-23.13204002380371, 280.0631103515625, 95.09751892089844)",1,3.3487548828125,1,"(62.7469482421875, -66.05839538574219, 764.165771484375)",1
19281924012,4268758291,"(0.4433794319629669, 0.05097971111536026)","(-30.24579620361328, 287.8194580078125, 97.92072296142578)",1,3.0795440673828125,1,"(-0.7328064441680908, -68.97298431396484, 767.176513671875)",1,"(0.4575856328010559, 0.07663548737764359)","(-22.385509490966797, 280.3161926269531, 95.18965148925781)",1,3.3582305908203125,1,"(62.778934478759766, -66.08267211914062, 764.32666015625)",1
19281940652,4268774931,"(0.4415799081325531, 0.04936598241329193)","(-31.241472244262695, 288.29144287109375, 98.09245300292969)",1,3.0587310791015625,1,"(-0.7163846492767334, -69.00643157958984, 767.2156372070312)",1,"(0.45992961525917053, 0.08907053619623184)","(-21.088577270507812, 276.67938232421875, 93.86603546142578)",1,3.334991455078125,1,"(62.802425384521484, -66.10987854003906, 764.3629760742188)",1
19281956694,4268790973,"(0.4405088424682617, 0.04913203790783882)","(-31.834115982055664, 288.35986328125, 98.11735534667969)",1,3.0626678466796875,1,"(-0.7146296501159668, -69.06863403320312, 767.6014404296875)",1,"(0.4572891592979431, 0.11450568586587906)","(-22.549541473388672, 269.2406005859375, 91.15853881835938)",1,3.33721923828125,1,"(62.84455108642578, -66.14439392089844, 764.7533569335938)",1
19281973932,4268808212,"(0.44296225905418396, 0.04934248700737953)","(-30.47665023803711, 288.29833984375, 98.0949478149414)",1,3.0707244873046875,1,"(-0.7176206111907959, -69.09493255615234, 767.8170166015625)",1,"(0.4576311707496643, 0.10200629383325577)","(-22.3603515625, 272.8962097167969, 92.48905181884766)",1,3.3308563232421875,1,"(62.86000442504883, -66.16779327392578, 764.9468994140625)",1
19281990572,4268824852,"(0.44848528504371643, 0.04475877434015274)","(-27.420740127563477, 289.6388854980469, 98.58289337158203)",1,3.08026123046875,1,"(-0.6788626909255981, -69.16475677490234, 768.2476196289062)",1,"(0.4660055339336395, 0.0841926634311676)","(-17.726808547973633, 278.1059875488281, 94.38526916503906)",1,3.3624267578125,1,"(62.95199966430664, -66.29000854492188, 765.4004516601562)",1
19282006614,4268840894,"(0.5087878704071045, 0.09223892539739609)","(5.944665908813477, 275.7527770996094, 93.52873992919922)",1,3.1126556396484375,1,"(-0.47964516282081604, -69.06719970703125, 767.7167358398438)",1,"(0.5189182162284851, 0.05634290724992752)","(11.549784660339355, 286.2510070800781, 97.34980010986328)",1,3.360748291015625,1,"(63.13566207885742, -66.33731079101562, 764.86376953125)",1
19282023852,4268858132,"(0.514798641204834, 0.09661033004522324)","(9.270442008972168, 274.47430419921875, 93.06339263916016)",1,3.1368408203125,1,"(-0.41078880429267883, -69.0837173461914, 767.9436645507812)",1,"(0.5282448530197144, 0.047473933547735214)","(16.710222244262695, 288.8448181152344, 98.29389190673828)",1,3.359405517578125,1,"(63.194828033447266, -66.37824249267578, 765.043212890625)",1
19282040492,4268874772,"(0.514003574848175, 0.10370171815156937)","(8.830501556396484, 272.4003601074219, 92.30856323242188)",1,3.136474609375,1,"(-0.38271665573120117, -69.075927734375, 767.8436279296875)",1,"(0.5291978120803833, 0.060970649123191833)","(17.23746109008789, 284.8975524902344, 96.85717010498047)",1,3.357421875,1,"(63.193695068359375, -66.36991882324219, 764.9483032226562)",1
19282056534,4268890814,"(0.5199834704399109, 0.09372013807296753)","(12.139171600341797, 275.319580078125, 93.37110137939453)",1,3.102294921875,1,"(-0.370999276638031, -69.03438568115234, 767.3936157226562)",1,"(0.5305894613265991, 0.058368608355522156)","(18.007505416870117, 285.65850830078125, 97.1341781616211)",1,3.3669586181640625,1,"(63.187416076660156, -66.33694458007812, 764.5239868164062)",1
19282073772,4268908052,"(0.5204068422317505, 0.10008970648050308)","(12.373459815979004, 273.4566650390625, 92.69307708740234)",1,3.116546630859375,1,"(-0.3626740276813507, -69.00946807861328, 767.1312866210938)",1,"(0.5264146327972412, 0.06265581399202347)","(15.697576522827148, 284.4046936035156, 96.67781066894531)",1,3.3575897216796875,1,"(63.18573760986328, -66.29804229736328, 764.2920532226562)",1
19282090412,4268924692,"(0.5210258364677429, 0.0934825986623764)","(12.715950012207031, 275.3890686035156, 93.39635467529297)",1,3.106292724609375,1,"(-0.34862685203552246, -68.94405364990234, 766.5918579101562)",1,"(0.5235156416893005, 0.06084544584155083)","(14.093587875366211, 284.9341125488281, 96.87059020996094)",1,3.3601226806640625,1,"(63.17269515991211, -66.23193359375, 763.7247924804688)",1
19282106454,4268940734,"(0.5231522917747498, 0.11742636561393738)","(13.892511367797852, 268.38641357421875, 90.84761047363281)",1,3.1199951171875,1,"(-0.3556715250015259, -68.80249786376953, 765.7646484375)",1,"(0.5269702672958374, 0.06345600634813309)","(16.0049991607666, 284.1706848144531, 96.59262084960938)",1,3.36395263671875,1,"(63.09906005859375, -66.13378143310547, 762.891357421875)",1
19282123692,4268957972,"(0.5238102674484253, 0.11468617618083954)","(14.256567001342773, 269.1878356933594, 91.1393051147461)",1,3.1099090576171875,1,"(-0.3592291474342346, -68.73902130126953, 765.0850830078125)",1,"(0.5310332775115967, 0.06784573942422867)","(18.2530517578125, 282.8868408203125, 96.12535095214844)",1,3.3843231201171875,1,"(63.043514251708984, -66.07564544677734, 762.2868041992188)",1
19282140332,4268974612,"(0.522047758102417, 0.12648095190525055)","(13.281357765197754, 265.73828125, 89.8837890625)",1,3.1229095458984375,1,"(-0.36748597025871277, -68.60614776611328, 763.6539916992188)",1,"(0.5272538661956787, 0.0654657781124115)","(16.161914825439453, 283.5828857421875, 96.3786849975586)",1,3.38519287109375,1,"(62.90459060668945, -65.94087982177734, 760.7828369140625)",1
19282156374,4268990654,"(0.5126122236251831, 0.07914149761199951)","(8.060689926147461, 279.583251953125, 94.92298126220703)",1,3.144805908203125,1,"(-0.38834401965141296, -68.57600402832031, 762.1970825195312)",1,"(0.5231228470802307, 0.07263075560331345)","(13.87620735168457, 281.4874267578125, 95.61598205566406)",1,3.390350341796875,1,"(62.756866455078125, -65.8114242553711, 759.355712890625)",1
19282173612,4269007892,"(0.49251389503479004, 0.08880580216646194)","(-3.059699535369873, 276.7568054199219, 93.89424133300781)",1,3.1532440185546875,1,"(-0.49484962224960327, -68.56131744384766, 761.9586181640625)",1,"(0.5043886303901672, 0.07739708572626114)","(3.510564088821411, 280.09344482421875, 95.1086196899414)",1,3.4051513671875,1,"(62.635169982910156, -65.79121398925781, 759.1007080078125)",1
19282190252,4269024532,"(0.45045584440231323, 0.0863102525472641)","(-26.330415725708008, 277.4866638183594, 94.15985870361328)",1,3.1487579345703125,1,"(-0.6717856526374817, -68.57850646972656, 761.8441162109375)",1,"(0.4622282385826111, 0.10729589313268661)","(-19.8167781829834, 271.34918212890625, 91.92601013183594)",1,3.4176025390625,1,"(62.40860366821289, -65.7573013305664, 758.9998779296875)",1
19282206294,4269040574,"(0.44716641306877136, 0.08194129168987274)","(-28.150484085083008, 278.76446533203125, 94.6248779296875)",1,3.154144287109375,1,"(-0.6328251957893372, -68.5240478515625, 760.955810546875)",1,"(0.45820102095603943, 0.10770802199840546)","(-22.04503631591797, 271.2286376953125, 91.88211059570312)",1,3.4030303955078125,1,"(62.36334991455078, -65.69210052490234, 758.1830444335938)",1
19282223532,4269057812,"(0.4474961757659912, 0.07961447536945343)","(-27.96804428100586, 279.4449768066406, 94.87255096435547)",1,3.1496124267578125,1,"(-0.6172839403152466, -68.56049346923828, 761.3275146484375)",1,"(0.4571886956691742, 0.11090929061174393)","(-22.605165481567383, 270.29241943359375, 91.5413589477539)",1,3.4152374267578125,1,"(62.40678024291992, -65.73548126220703, 758.4963989257812)",1
19282240172,4269074452,"(0.4443414807319641, 0.07317974418401718)","(-29.71352195739746, 281.32684326171875, 95.55757141113281)",1,3.1674957275390625,1,"(-0.5706371068954468, -68.6245346069336, 761.9383544921875)",1,"(0.4459449350833893, 0.10602708905935287)","(-28.82634735107422, 271.72027587890625, 92.06107330322266)",1,3.439453125,1,"(62.54066848754883, -65.80998992919922, 759.1285400390625)",1
19282256214,4269090494,"(0.4484606087207794, 0.0895949974656105)","(-27.434404373168945, 276.5260314941406, 93.81021118164062)",1,3.2021026611328125,1,"(-0.5411319732666016, -68.65252685546875, 762.49560546875)",1,"(0.44591832160949707, 0.10094418376684189)","(-28.8410587310791, 273.206787109375, 92.60209655761719)",1,3.4540863037109375,1,"(62.6303596496582, -65.8736801147461, 759.6500854492188)",1
19282273452,4269107732,"(0.44396597146987915, 0.076862633228302)","(-29.921260833740234, 280.249755859375, 95.16548919677734)",1,3.169464111328125,1,"(-0.5233995914459229, -68.64952087402344, 762.5640258789062)",1,"(0.4433234930038452, 0.0885562002658844)","(-30.27676773071289, 276.8298645019531, 93.92074584960938)",1,3.4708709716796875,1,"(62.65829849243164, -65.90151977539062, 759.7147216796875)",1
19282290092,4269124372,"(0.44476720690727234, 0.08017358928918839)","(-29.477951049804688, 279.2814025878906, 94.81301879882812)",1,3.1640167236328125,1,"(-0.5085731744766235, -68.61776733398438, 762.3801879882812)",1,"(0.4503788650035858, 0.09154298901557922)","(-26.373046875, 275.956298828125, 93.60287475585938)",1,3.4725494384765625,1,"(62.653873443603516, -65.90042114257812, 759.5191650390625)",1
19282306134,4269140414,"(0.44608667492866516, 0.09018462151288986)","(-28.74789810180664, 276.35357666015625, 93.74742889404297)",1,3.19085693359375,1,"(-0.4946292042732239, -68.60242462158203, 762.2410888671875)",1,"(0.45414695143699646, 0.0910017341375351)","(-24.288148880004883, 276.1145935058594, 93.66049194335938)",1,3.4723968505859375,1,"(62.659637451171875, -65.91539001464844, 759.38623046875)",1
