device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30801370664,15788232759,"(0.5422758460044861, 0.6840868592262268)","(24.473581314086914, 102.65984344482422, 30.528108596801758)",1,3.2125701904296875,1,"(-55.26702880859375, -52.23690414428711, 599.1322631835938)",1,"(0.5378535985946655, 0.6317322850227356)","(22.026742935180664, 117.9715576171875, 36.10110092163086)",1,3.2408447265625,1,"(8.14738655090332, -41.726314544677734, 600.7660522460938)",1
30801386968,15788249063,"(0.5406785011291504, 0.6845230460166931)","(23.58975601196289, 102.53228759765625, 30.481657028198242)",1,3.207489013671875,1,"(-55.18301010131836, -52.162261962890625, 597.9412841796875)",1,"(0.5392764806747437, 0.6300435662269592)","(22.814048767089844, 118.46546173095703, 36.280860900878906)",1,3.2371673583984375,1,"(8.096931457519531, -41.67120361328125, 599.7025146484375)",1
30801403585,15788265680,"(0.5417801737785339, 0.6834427714347839)","(24.1993465423584, 102.84822082519531, 30.5966796875)",1,3.211029052734375,1,"(-55.135902404785156, -52.107025146484375, 597.0537719726562)",1,"(0.5457546710968018, 0.6071538925170898)","(26.398426055908203, 125.15982055664062, 38.7174186706543)",1,3.122772216796875,1,"(8.059720993041992, -41.610565185546875, 598.7865600585938)",1
30801420676,15788282771,"(0.5372992157936096, 0.68771892786026)","(21.719985961914062, 101.59761047363281, 30.141517639160156)",1,3.223388671875,1,"(-55.08235549926758, -52.04831314086914, 595.9313354492188)",1,"(0.54237961769104, 0.6234763860702515)","(24.530963897705078, 120.38614654541016, 36.97992706298828)",1,3.18768310546875,1,"(7.955390453338623, -41.55952072143555, 597.603271484375)",1
30801436888,15788298983,"(0.5389128923416138, 0.6908819675445557)","(22.61285972595215, 100.67255401611328, 29.80479621887207)",1,3.204742431640625,1,"(-55.084800720214844, -51.999534606933594, 595.0760498046875)",1,"(0.5384761691093445, 0.62617427110672)","(22.371240615844727, 119.59710693359375, 36.692710876464844)",1,3.1840667724609375,1,"(7.876410007476807, -41.51600646972656, 596.8135375976562)",1
30801453454,15788315548,"(0.5370579361915588, 0.6915735006332397)","(21.586549758911133, 100.47029113769531, 29.731163024902344)",1,3.2005462646484375,1,"(-55.08956527709961, -51.97540283203125, 594.6915283203125)",1,"(0.5279235243797302, 0.6389707922935486)","(16.532440185546875, 115.8546142578125, 35.33052062988281)",1,3.2527313232421875,1,"(7.836661338806152, -41.47444152832031, 596.4310302734375)",1
30801470688,15788332782,"(0.5368329286575317, 0.6900606155395508)","(21.462005615234375, 100.91275787353516, 29.89220428466797)",1,3.207489013671875,1,"(-55.079586029052734, -51.94038772583008, 594.1270141601562)",1,"(0.5354435443878174, 0.6411000490188599)","(20.693252563476562, 115.23184204101562, 35.10395812988281)",1,3.24285888671875,1,"(7.743682384490967, -41.450233459472656, 595.78076171875)",1
30801486803,15788348898,"(0.5346840620040894, 0.6862689256668091)","(20.27301597595215, 102.02171325683594, 30.295822143554688)",1,3.2027435302734375,1,"(-55.06330108642578, -51.909034729003906, 593.7026977539062)",1,"(0.5328736901283264, 0.628096878528595)","(19.2713623046875, 119.03479766845703, 36.488067626953125)",1,3.2466278076171875,1,"(7.710920333862305, -41.43224334716797, 595.4151611328125)",1
30801503324,15788365419,"(0.5345067381858826, 0.6830706000328064)","(20.174945831298828, 102.95706939697266, 30.6362361907959)",1,3.2100830078125,1,"(-55.08790969848633, -51.91941833496094, 593.8847045898438)",1,"(0.5281755328178406, 0.6438603401184082)","(16.67189598083496, 114.4245834350586, 34.81007385253906)",1,3.3106536865234375,1,"(7.703374862670898, -41.42396545410156, 595.5800170898438)",1
30801520506,15788382601,"(0.5321843028068542, 0.6850641369819641)","(18.88993263244629, 102.37403869628906, 30.424043655395508)",1,3.213836669921875,1,"(-55.08679962158203, -51.9140625, 594.0927734375)",1,"(0.5297762751579285, 0.6390810012817383)","(17.557579040527344, 115.8223876953125, 35.31882858276367)",1,3.3088226318359375,1,"(7.6825761795043945, -41.422142028808594, 595.762939453125)",1
30801536723,15788398818,"(0.536230206489563, 0.6894228458404541)","(21.12851905822754, 101.09925842285156, 29.96010398864746)",1,3.2482147216796875,1,"(-55.063621520996094, -51.879913330078125, 593.7721557617188)",1,"(0.5279198288917542, 0.6446106433868408)","(16.53040885925293, 114.20513916015625, 34.73023223876953)",1,3.3174896240234375,1,"(7.688385009765625, -41.3760871887207, 595.4755859375)",1
30801553290,15788415385,"(0.53241366147995, 0.6904569268226624)","(19.016820907592773, 100.79682922363281, 29.850011825561523)",1,3.2502288818359375,1,"(-55.04961395263672, -51.853939056396484, 593.6527709960938)",1,"(0.5251461267471313, 0.6326615214347839)","(14.99573802947998, 117.6998062133789, 36.002174377441406)",1,3.3120269775390625,1,"(7.692101955413818, -41.34793472290039, 595.3378295898438)",1
30801570422,15788432517,"(0.5316662788391113, 0.7025349736213684)","(18.603334426879883, 97.26448822021484, 28.564342498779297)",1,3.256072998046875,1,"(-55.0233154296875, -51.800445556640625, 593.3990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30801586643,15788448738,"(0.5357240438461304, 0.6969760656356812)","(20.8485050201416, 98.8902816772461, 29.156017303466797)",1,3.272979736328125,1,"(-55.02000427246094, -51.774444580078125, 593.0086669921875)",1,"(0.5274597406387329, 0.6305594444274902)","(16.27581214904785, 118.3145980834961, 36.22590637207031)",1,3.3375701904296875,1,"(7.622607707977295, -41.30769729614258, 594.6781005859375)",1
30801603256,15788465351,"(0.5321741700172424, 0.6986933946609497)","(18.884321212768555, 98.38802337646484, 28.97325325012207)",1,3.271759033203125,1,"(-55.009151458740234, -51.760650634765625, 592.8865356445312)",1,"(0.5281745791435242, 0.6359996795654297)","(16.671337127685547, 116.72354125976562, 35.64682388305664)",1,3.3392181396484375,1,"(7.617746353149414, -41.29312515258789, 594.5443725585938)",1
30801620434,15788482529,"(0.5293179154396057, 0.6952314972877502)","(17.303937911987305, 99.40046691894531, 29.341798782348633)",1,3.2647247314453125,1,"(-54.988162994384766, -51.74972152709961, 592.8456420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30801636559,15788498654,"(0.5326741337776184, 0.6909840703010559)","(19.160917282104492, 100.64270782470703, 29.79387664794922)",1,3.2694549560546875,1,"(-54.93291473388672, -51.728843688964844, 592.5082397460938)",1,"(0.524605929851532, 0.6240110397338867)","(14.696797370910645, 120.22977447509766, 36.92300796508789)",1,3.36590576171875,1,"(7.651047706604004, -41.28349304199219, 594.1455078125)",1
30801653125,15788515220,"(0.5319402813911438, 0.6869587302207947)","(18.754905700683594, 101.8199462890625, 30.222389221191406)",1,3.2763824462890625,1,"(-54.875247955322266, -51.70505905151367, 592.2394409179688)",1,"(0.5244497060775757, 0.6257304549217224)","(14.610357284545898, 119.72689819335938, 36.739986419677734)",1,3.37152099609375,1,"(7.666576862335205, -41.26649856567383, 593.9641723632812)",1
30801670446,15788532541,"(0.5370611548423767, 0.6868478655815125)","(21.588308334350586, 101.85236358642578, 30.234182357788086)",1,3.2911376953125,1,"(-54.80794143676758, -51.65081787109375, 591.8629760742188)",1,"(0.5238426923751831, 0.6463373899459839)","(14.274494171142578, 113.70014953613281, 34.5463752746582)",1,3.38946533203125,1,"(7.687050819396973, -41.193626403808594, 593.5422973632812)",1
30801686479,15788548574,"(0.5362725257873535, 0.6815447807312012)","(21.151958465576172, 103.40330505371094, 30.798704147338867)",1,3.288848876953125,1,"(-54.745880126953125, -51.63883972167969, 591.9902954101562)",1,"(0.5204796195030212, 0.63419109582901)","(12.413718223571777, 117.25247192382812, 35.83934783935547)",1,3.389373779296875,1,"(7.75468635559082, -41.20905685424805, 593.6594848632812)",1
30801702994,15788565089,"(0.5369309186935425, 0.6842412948608398)","(21.516258239746094, 102.61470794677734, 30.511674880981445)",1,3.297119140625,1,"(-54.7581901550293, -51.65647888183594, 592.3759765625)",1,"(0.5226355791091919, 0.6335394382476807)","(13.606602668762207, 117.44304656982422, 35.90869903564453)",1,3.413909912109375,1,"(7.788558483123779, -41.23733901977539, 594.0399780273438)",1
30801720265,15788582360,"(0.5388726592063904, 0.6812566518783569)","(22.590585708618164, 103.48757934570312, 30.829378128051758)",1,3.295257568359375,1,"(-54.780921936035156, -51.68198776245117, 592.839599609375)",1,"(0.5238927006721497, 0.6292786002159119)","(14.302146911621094, 118.68919372558594, 36.362281799316406)",1,3.4301300048828125,1,"(7.81007194519043, -41.28292465209961, 594.54541015625)",1
30801736399,15788598494,"(0.5369699597358704, 0.6967004537582397)","(21.537874221801758, 98.97087097167969, 29.185361862182617)",1,3.3164215087890625,1,"(-54.8222541809082, -51.67605209350586, 593.299072265625)",1,"(0.5265188217163086, 0.6351231932640076)","(15.755206108093262, 116.97986602783203, 35.74016189575195)",1,3.451171875,1,"(7.799254894256592, -41.28752517700195, 594.937744140625)",1
30801752960,15788615055,"(0.5258784890174866, 0.6972885727882385)","(15.400911331176758, 98.79888153076172, 29.122766494750977)",1,3.3250885009765625,1,"(-54.885887145996094, -51.699554443359375, 593.5797729492188)",1,"(0.5090143084526062, 0.6178993582725525)","(6.069964408874512, 122.01718139648438, 37.573585510253906)",1,3.40411376953125,1,"(7.761530876159668, -41.32697296142578, 595.2562866210938)",1
30801770083,15788632178,"(0.5084373354911804, 0.6933435797691345)","(5.750732421875, 99.95262145996094, 29.542774200439453)",1,3.337921142578125,1,"(-55.009403228759766, -51.68578338623047, 593.6395874023438)",1,"(0.4955708682537079, 0.6088921427726746)","(-1.3682876825332642, 124.65142822265625, 38.53232955932617)",1,3.48486328125,1,"(7.584425449371338, -41.33723831176758, 595.3130493164062)",1
30801786314,15788648409,"(0.5012658834457397, 0.6976047158241272)","(1.782761573791504, 98.70641326904297, 29.089153289794922)",1,3.341949462890625,1,"(-54.988807678222656, -51.605892181396484, 593.203857421875)",1,"(0.4847201406955719, 0.6133661866188049)","(-7.371984004974365, 123.34295654296875, 38.05611801147461)",1,3.4932708740234375,1,"(7.569827079772949, -41.269954681396484, 594.9635620117188)",1
30801802926,15788665021,"(0.5010822415351868, 0.6947761178016663)","(1.6811304092407227, 99.53369903564453, 29.39023208618164)",1,3.327911376953125,1,"(-54.97844696044922, -51.58542251586914, 593.1398315429688)",1,"(0.4853030741214752, 0.6134430766105652)","(-7.049460411071777, 123.32047271728516, 38.047935485839844)",1,3.4910888671875,1,"(7.58039665222168, -41.245059967041016, 594.823486328125)",1
30801819902,15788681998,"(0.500554084777832, 0.6933644413948059)","(1.3889186382293701, 99.94651794433594, 29.54054069519043)",1,3.314239501953125,1,"(-54.91658401489258, -51.51131057739258, 592.5845947265625)",1,"(0.48831501603126526, 0.6250725388526917)","(-5.382983207702637, 119.9193115234375, 36.810028076171875)",1,3.501190185546875,1,"(7.57257080078125, -41.14760971069336, 594.217529296875)",1
30801836234,15788698330,"(0.5051913857460022, 0.6992843747138977)","(3.9547407627105713, 98.21515655517578, 28.910367965698242)",1,3.3309173583984375,1,"(-54.88093185424805, -51.43837356567383, 592.1448364257812)",1,"(0.48859426379203796, 0.6374213099479675)","(-5.228457450866699, 116.30774688720703, 35.49552917480469)",1,3.4980621337890625,1,"(7.579994201660156, -41.058082580566406, 593.833984375)",1
30801852796,15788714892,"(0.505151629447937, 0.6968565583229065)","(3.932736396789551, 98.92518615722656, 29.168806076049805)",1,3.3189697265625,1,"(-54.84524917602539, -51.40887451171875, 591.8937377929688)",1,"(0.48909130692481995, 0.6428005695343018)","(-4.953451156616211, 114.73451232910156, 34.92294692993164)",1,3.4911956787109375,1,"(7.572627067565918, -40.99615478515625, 593.5519409179688)",1
30801869818,15788731914,"(0.506043016910553, 0.7038633823394775)","(4.4259772300720215, 96.8759765625, 28.422977447509766)",1,3.3357696533203125,1,"(-54.843326568603516, -51.35390853881836, 591.7183227539062)",1,"(0.49223655462265015, 0.6444010138511658)","(-3.2131807804107666, 114.26646423339844, 34.75252914428711)",1,3.48797607421875,1,"(7.521273136138916, -40.94649887084961, 593.451171875)",1
30801886154,15788748250,"(0.5022622346878052, 0.7004057765007019)","(2.3340489864349365, 97.8872299194336, 28.790956497192383)",1,3.3293914794921875,1,"(-54.88155746459961, -51.34563064575195, 592.0324096679688)",1,"(0.49119535088539124, 0.6377043128013611)","(-3.7892558574676514, 116.22496032714844, 35.46541213989258)",1,3.4985198974609375,1,"(7.483841896057129, -40.93993377685547, 593.7605590820312)",1
30801902665,15788764761,"(0.5022088289260864, 0.6976921558380127)","(2.304500102996826, 98.68084716796875, 29.079805374145508)",1,3.3300323486328125,1,"(-54.91562271118164, -51.340370178222656, 592.1380004882812)",1,"(0.4939914643764496, 0.6336210370063782)","(-2.242173433303833, 117.4191665649414, 35.90004348754883)",1,3.4876708984375,1,"(7.4524383544921875, -40.92414474487305, 593.8514404296875)",1
30801919733,15788781829,"(0.49081820249557495, 0.6924550533294678)","(-3.9979469776153564, 100.21249389648438, 29.637313842773438)",1,3.3388214111328125,1,"(-54.9053955078125, -51.305721282958984, 592.1632690429688)",1,"(0.492413192987442, 0.6132032871246338)","(-3.1154568195343018, 123.39060974121094, 38.07344055175781)",1,3.493377685546875,1,"(7.402896404266357, -40.906986236572266, 593.8349609375)",1
30801936074,15788798170,"(0.5049744248390198, 0.7030539512634277)","(3.8347060680389404, 97.11270904541016, 28.509140014648438)",1,3.3352203369140625,1,"(-54.96201705932617, -51.204044342041016, 591.8395385742188)",1,"(0.49277541041374207, 0.6213053464889526)","(-2.9150443077087402, 121.02108001708984, 37.21104049682617)",1,3.5029144287109375,1,"(7.356314659118652, -40.84385299682617, 593.5418701171875)",1
30801952631,15788814727,"(0.5014182925224304, 0.7241746187210083)","(1.867109775543213, 90.93571472167969, 26.260881423950195)",1,3.4001312255859375,1,"(-54.93558120727539, -51.15993118286133, 591.5744018554688)",1,"(0.49351805448532104, 0.6189947724342346)","(-2.5040977001190186, 121.69677734375, 37.456966400146484)",1,3.50299072265625,1,"(7.344365119934082, -40.79670333862305, 593.3441162109375)",1
30801969552,15788831648,"(0.511130690574646, 0.7312812805175781)","(7.240970611572266, 88.8572998046875, 25.5043888092041)",1,3.4434051513671875,1,"(-54.961708068847656, -51.15187072753906, 591.8572998046875)",1,"(0.4939229190349579, 0.6200675368309021)","(-2.280090093612671, 121.38307189941406, 37.342750549316406)",1,3.5036468505859375,1,"(7.360697269439697, -40.777225494384766, 593.694091796875)",1
30801985994,15788848090,"(0.5074360370635986, 0.7355842590332031)","(5.196714878082275, 87.59884643554688, 25.046329498291016)",1,3.4602203369140625,1,"(-54.99396896362305, -51.138755798339844, 592.6796875)",1,"(0.48972243070602417, 0.6322224140167236)","(-4.604222774505615, 117.82821655273438, 36.04890060424805)",1,3.524505615234375,1,"(7.393543720245361, -40.72854232788086, 594.4096069335938)",1
30802002598,15788864694,"(0.5086440443992615, 0.7314517498016357)","(5.865084648132324, 88.80744934082031, 25.486190795898438)",1,3.436492919921875,1,"(-54.99599075317383, -51.06972885131836, 592.7485961914062)",1,"(0.49171680212020874, 0.6283761858940125)","(-3.5007410049438477, 118.95311737060547, 36.458309173583984)",1,3.5322418212890625,1,"(7.397733688354492, -40.65598678588867, 594.479736328125)",1
30802019467,15788881563,"(0.4981212913990021, 0.7233006358146667)","(0.042862486094236374, 91.19131469726562, 26.353885650634766)",1,3.393463134765625,1,"(-54.939125061035156, -50.910091400146484, 592.6134033203125)",1,"(0.4832547903060913, 0.6158029437065125)","(-8.182788848876953, 122.63028717041016, 37.79672622680664)",1,3.52850341796875,1,"(7.461197376251221, -40.51957702636719, 594.257080078125)",1
30802035909,15788898005,"(0.5088638663291931, 0.6831580400466919)","(5.986724853515625, 102.93152618408203, 30.626989364624023)",1,3.3815765380859375,1,"(-54.915992736816406, -50.77400207519531, 591.7554321289062)",1,"(0.48574018478393555, 0.613307774066925)","(-6.807620525360107, 123.36003112792969, 38.06233596801758)",1,3.532989501953125,1,"(7.447042465209961, -40.30947494506836, 593.46484375)",1
30802052467,15788914563,"(0.511228621006012, 0.6765848994255066)","(7.295177936553955, 104.8539047241211, 31.326690673828125)",1,3.37054443359375,1,"(-54.90753936767578, -50.73227310180664, 591.59130859375)",1,"(0.4872673749923706, 0.6399272680282593)","(-5.962601661682129, 115.57484436035156, 35.22875213623047)",1,3.57318115234375,1,"(7.439972877502441, -40.21315002441406, 593.294677734375)",1
30802069383,15788931478,"(0.503837525844574, 0.6839303374290466)","(3.2056539058685303, 102.70563507080078, 30.544775009155273)",1,3.3856964111328125,1,"(-54.97270584106445, -50.80168914794922, 592.2732543945312)",1,"(0.4832836091518402, 0.6261116862297058)","(-8.166812896728516, 119.6153793334961, 36.6993408203125)",1,3.6412506103515625,1,"(7.465757846832275, -40.2159309387207, 594.0444946289062)",1
30802085829,15788947924,"(0.5030220746994019, 0.6758759021759033)","(2.7544660568237305, 105.06124877929688, 31.4021053314209)",1,3.3666534423828125,1,"(-55.05762481689453, -51.00168228149414, 592.9774780273438)",1,"(0.5031916499137878, 0.6124405860900879)","(2.8482794761657715, 123.6136474609375, 38.15463638305664)",1,3.5156097412109375,1,"(7.479723930358887, -40.315345764160156, 594.6564331054688)",1
30802102336,15788964431,"(0.504538357257843, 0.675881564617157)","(3.5934250354766846, 105.05960845947266, 31.401487350463867)",1,3.34765625,1,"(-55.086360931396484, -51.1396598815918, 593.434814453125)",1,"(0.49956071376800537, 0.6272576451301575)","(0.8393011689186096, 119.28022003173828, 36.577423095703125)",1,3.50164794921875,1,"(7.517319679260254, -40.428077697753906, 595.088623046875)",1
30802119298,15788981393,"(0.5013198852539062, 0.6814723610877991)","(1.8126275539398193, 103.42452239990234, 30.806377410888672)",1,3.349945068359375,1,"(-55.055580139160156, -51.3564338684082, 593.7859497070312)",1,"(0.4925622344017029, 0.6443219184875488)","(-3.0329694747924805, 114.28958892822266, 34.76097869873047)",1,3.580413818359375,1,"(7.6634321212768555, -40.664424896240234, 595.458251953125)",1
30802135749,15788997844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5074242353439331, 0.6562562584877014)","(5.190183162689209, 110.79924774169922, 33.49060821533203)",1,3.4709014892578125,1,"(7.821165084838867, -40.85673522949219, 594.8922119140625)",1
30802152302,15789014398,"(0.518443763256073, 0.655742883682251)","(11.287324905395508, 110.94937133789062, 33.54524612426758)",1,3.4727020263671875,1,"(-54.70267105102539, -51.87040328979492, 593.0469970703125)",1,"(0.5191975235939026, 0.6474124193191528)","(11.704329490661621, 113.3857421875, 34.43202590942383)",1,3.3325042724609375,1,"(7.9307098388671875, -40.945556640625, 594.7713623046875)",1
30802169213,15789031309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802185674,15789047770,"(0.49711424112319946, 0.6800336837768555)","(-0.5143406391143799, 103.84527587890625, 30.959522247314453)",1,3.4386444091796875,1,"(-54.41810989379883, -52.04083251953125, 593.53759765625)",1,"(0.5207198858261108, 0.6535373330116272)","(12.546680450439453, 111.59442138671875, 33.78001403808594)",1,3.285247802734375,1,"(8.575241088867188, -41.40877914428711, 595.2141723632812)",1
30802202171,15789064267,"(0.5512588620185852, 0.6253328323364258)","(29.443891525268555, 119.84317779541016, 36.782264709472656)",1,3.6982269287109375,1,"(-54.34275817871094, -52.125579833984375, 593.9025268554688)",1,"(0.5216219425201416, 0.6631502509117126)","(13.045777320861816, 108.78300476074219, 32.75674057006836)",1,3.2657012939453125,1,"(8.650134086608887, -41.43107223510742, 595.3754272460938)",1
30802219225,15789081321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802235594,15789097690,"(0.4984632432460785, 0.6587733030319214)","(0.2320709228515625, 110.06309509277344, 33.22265625)",1,3.3754730224609375,1,"(-53.812435150146484, -52.31185531616211, 594.76904296875)",1,"(0.4922040104866028, 0.6786717176437378)","(-3.231170654296875, 104.24357604980469, 31.10455322265625)",1,3.405731201171875,1,"(9.476058006286621, -41.670841217041016, 596.3016967773438)",1
30802252041,15789114137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802269141,15789131237,"(0.49826958775520325, 0.6359987258911133)","(0.12493565678596497, 116.7237777709961, 35.64695358276367)",1,3.4256591796875,1,"(-53.32452392578125, -52.26793670654297, 593.9420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802285514,15789147610,"(0.5002885460853577, 0.674834132194519)","(1.2420119047164917, 105.36592864990234, 31.513019561767578)",1,3.4124603271484375,1,"(-53.05556106567383, -52.1137809753418, 593.5758666992188)",1,"(0.5026689171791077, 0.6839601993560791)","(2.5590763092041016, 102.69689178466797, 30.54155731201172)",1,3.4675750732421875,1,"(10.234109878540039, -41.71821975708008, 595.0608520507812)",1
30802302007,15789164103,"(0.5313447713851929, 0.6336491107940674)","(18.42540740966797, 117.41096496582031, 35.897064208984375)",1,3.6287841796875,1,"(-52.882957458496094, -52.14252471923828, 593.32568359375)",1,"(0.4898693859577179, 0.6832265853881836)","(-4.522946357727051, 102.91146850585938, 30.61965560913086)",1,3.555328369140625,1,"(10.354111671447754, -41.709381103515625, 594.8434448242188)",1
30802319153,15789181249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802335429,15789197525,"(0.49842411279678345, 0.6806725859642029)","(0.21038438379764557, 103.65841674804688, 30.8914794921875)",1,3.365936279296875,1,"(-52.415733337402344, -52.23707962036133, 592.292724609375)",1,"(0.5057623982429504, 0.7078240513801575)","(4.270687580108643, 95.71764373779297, 28.00128173828125)",1,3.36572265625,1,"(10.816521644592285, -41.91466522216797, 593.6908569335938)",1
30802351876,15789213972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802369068,15789231164,"(0.49894940853118896, 0.6421825289726257)","(0.5010598301887512, 114.91526794433594, 34.988685607910156)",1,3.395233154296875,1,"(-52.41978073120117, -52.697078704833984, 592.535400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802385349,15789247445,"(0.5012073516845703, 0.6322949528694153)","(1.7503877878189087, 117.80699920654297, 36.04121017456055)",1,3.3881072998046875,1,"(-52.545894622802734, -52.97215270996094, 592.7174682617188)",1,"(0.5516206622123718, 0.7351819276809692)","(29.644081115722656, 87.71651458740234, 25.089115142822266)",1,3.1826934814453125,1,"(10.73496150970459, -42.407737731933594, 594.2264404296875)",1
30802401842,15789263938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802419080,15789281176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4994823634624481, 0.8067325353622437)","(0.7959602475166321, 66.79067993164062, 17.472782135009766)",1,3.5169219970703125,1,"(10.603575706481934, -42.79807662963867, 594.04345703125)",1
30802435269,15789297365,"(0.5015321969985962, 0.7327587604522705)","(1.9301071166992188, 88.42520141601562, 25.3470458984375)",1,3.3834686279296875,1,"(-52.930171966552734, -53.88592529296875, 591.8405151367188)",1,"(0.5128332376480103, 0.785427451133728)","(8.182963371276855, 73.02159881591797, 19.740633010864258)",1,3.3478240966796875,1,"(10.501447677612305, -42.9926872253418, 593.6109008789062)",1
30802451808,15789313904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5758699774742126, 0.7728912830352783)","(43.061214447021484, 76.68798065185547, 21.07508087158203)",1,2.8524932861328125,1,"(10.354047775268555, -43.15520095825195, 593.17822265625)",1
30802468899,15789330995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802485194,15789347291,"(0.5157989859580994, 0.7573562860488892)","(9.823936462402344, 81.23135375976562, 22.72869873046875)",1,3.4520111083984375,1,"(-53.531986236572266, -55.09231948852539, 590.0464477539062)",1,"(0.5142745971679688, 0.8939893245697021)","(8.980476379394531, 41.27139663696289, 8.18450927734375)",1,3.2361297607421875,1,"(9.779264450073242, -43.869380950927734, 591.5741577148438)",1
30802501774,15789363871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802518718,15789380815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5182562470436096, 0.8552916646003723)","(11.18353271484375, 52.58900833129883, 12.303791999816895)",1,3.3563079833984375,1,"(9.28110122680664, -44.43685531616211, 591.0369873046875)",1
30802535123,15789397220,"(0.5242022275924683, 0.7913004755973816)","(14.473448753356934, 71.30400085449219, 19.115478515625)",1,3.5003662109375,1,"(-54.608909606933594, -56.79386901855469, 589.2858276367188)",1,"(0.5266807079315186, 0.8579005002975464)","(15.844803810119629, 51.82601547241211, 12.026033401489258)",1,3.299346923828125,1,"(8.99053955078125, -44.848731994628906, 590.9634399414062)",1
30802551731,15789413828,"(0.6192885041236877, 0.6949928998947144)","(67.08470916748047, 99.47026824951172, 29.367212295532227)",1,3.17181396484375,1,"(-54.808738708496094, -57.103824615478516, 588.9910278320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802568537,15789430634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802585167,15789447264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802601600,15789463697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802618355,15789480452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802634968,15789497065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802651566,15789513663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802668271,15789530368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802685021,15789547118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30802701532,15789563628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
