device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7550490959,7524366400,"(0.3990956246852875, 0.44856324791908264)","(-54.748069763183594, 171.54151916503906, 55.598968505859375)",1,4.88983154296875,1,"(-17.66805648803711, -45.22604751586914, 660.9126586914062)",1,"(0.4111146032810211, 0.44939228892326355)","(-48.09794998168945, 171.29904174804688, 55.510711669921875)",1,4.7938385009765625,1,"(44.86381912231445, -50.29676055908203, 660.0025634765625)",1
7550507971,7524383412,"(0.40151581168174744, 0.4440549910068512)","(-53.40898895263672, 172.86001586914062, 56.078887939453125)",1,4.8629302978515625,1,"(-17.738798141479492, -45.29112243652344, 661.0891723632812)",1,"(0.4098101258277893, 0.4458290934562683)","(-48.81970977783203, 172.34115600585938, 55.889991760253906)",1,4.767852783203125,1,"(44.83582305908203, -50.34459686279297, 660.1729736328125)",1
7550524091,7524399532,"(0.40278899669647217, 0.4395761489868164)","(-52.704524993896484, 174.16990661621094, 56.55564880371094)",1,4.850555419921875,1,"(-17.782325744628906, -45.33213806152344, 661.1832275390625)",1,"(0.41034823656082153, 0.44744110107421875)","(-48.52200698852539, 171.8697052001953, 55.71839141845703)",1,4.7474365234375,1,"(44.80470275878906, -50.371124267578125, 660.26025390625)",1
7550540873,7524416314,"(0.40053674578666687, 0.43589743971824646)","(-53.95070266723633, 175.24581909179688, 56.947200775146484)",1,4.8320770263671875,1,"(-17.841026306152344, -45.37895965576172, 661.2169799804688)",1,"(0.40977776050567627, 0.44681861996650696)","(-48.8376579284668, 172.05174255371094, 55.78467559814453)",1,4.7142333984375,1,"(44.741065979003906, -50.39324951171875, 660.2997436523438)",1
7550557895,7524433336,"(0.4014655649662018, 0.4433828890323639)","(-53.4367790222168, 173.05657958984375, 56.15041732788086)",1,4.8084564208984375,1,"(-17.9163818359375, -45.3863525390625, 661.0438842773438)",1,"(0.4087366759777069, 0.44919076561927795)","(-49.41365432739258, 171.3579864501953, 55.53215408325195)",1,4.688568115234375,1,"(44.67049789428711, -50.39653396606445, 660.1384887695312)",1
7550574057,7524449498,"(0.4022528827190399, 0.44796276092529297)","(-53.00114822387695, 171.7171173095703, 55.66291046142578)",1,4.793304443359375,1,"(-17.9762020111084, -45.406219482421875, 661.0594482421875)",1,"(0.41357630491256714, 0.45326003432273865)","(-46.73588943481445, 170.16787719726562, 55.09896469116211)",1,4.6745452880859375,1,"(44.614253997802734, -50.40607452392578, 660.155517578125)",1
7550590789,7524466230,"(0.4001135230064392, 0.4579068124294281)","(-54.18486404418945, 168.80889892578125, 54.60435104370117)",1,4.773101806640625,1,"(-18.06941795349121, -45.4251823425293, 661.1326293945312)",1,"(0.4140860140323639, 0.45951348543167114)","(-46.453887939453125, 168.3389892578125, 54.43329620361328)",1,4.64263916015625,1,"(44.56089401245117, -50.41631317138672, 660.2333374023438)",1
7550607815,7524483256,"(0.3717133402824402, 0.5335518717765808)","(-69.89868927001953, 146.6855926513672, 46.55211639404297)",1,4.4521331787109375,1,"(-18.19938087463379, -45.41019058227539, 660.9340209960938)",1,"(0.41286543011665344, 0.5522829294204712)","(-47.12921905517578, 141.2074737548828, 44.55830001831055)",1,4.3765411376953125,1,"(44.49079895019531, -50.37688446044922, 660.0458984375)",1
7550623926,7524499367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550640801,7524516242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550657735,7524533176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550673892,7524549333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550690813,7524566254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550707628,7524583069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7550723858,7524599299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6854516863822937, 0.5308445692062378)","(103.69280242919922, 147.4773712158203, 46.84033203125)",1,3.87481689453125,1,"(44.49708557128906, -50.12031936645508, 660.0946655273438)",1
7550740825,7524616266,"(0.5856923460960388, 0.3713749051094055)","(48.495975494384766, 194.1161346435547, 63.815460205078125)",1,4.6227569580078125,1,"(-17.986242294311523, -45.3858528137207, 660.7942504882812)",1,"(0.6057415008544922, 0.4999399781227112)","(59.589111328125, 156.51580810546875, 50.130027770996094)",1,4.22247314453125,1,"(44.43776321411133, -50.14483642578125, 659.9349365234375)",1
7550757548,7524632989,"(0.597050130367279, 0.329558402299881)","(54.78021240234375, 206.34588623046875, 68.2667007446289)",1,4.7507171630859375,1,"(-18.131919860839844, -45.48934555053711, 661.154541015625)",1,"(0.6013789772987366, 0.3650960624217987)","(57.175376892089844, 195.95249938964844, 64.48382568359375)",1,4.5953369140625,1,"(44.401981353759766, -50.20490646362305, 660.2542724609375)",1
7550773824,7524649265,"(0.5952837467193604, 0.3254204988479614)","(53.8028564453125, 207.5560760498047, 68.70718383789062)",1,4.7737884521484375,1,"(-18.201324462890625, -45.5317497253418, 661.0728149414062)",1,"(0.6000128388404846, 0.33864668011665344)","(56.41947555541992, 203.68792724609375, 67.29930114746094)",1,4.651611328125,1,"(44.377159118652344, -50.21807098388672, 660.2161865234375)",1
7550790644,7524666085,"(0.5913946032524109, 0.3412816822528839)","(51.65101623535156, 202.91725158691406, 67.01882934570312)",1,4.78558349609375,1,"(-18.281211853027344, -45.54209899902344, 660.7205810546875)",1,"(0.6045487523078918, 0.31968382000923157)","(58.929168701171875, 209.2338409423828, 69.31783294677734)",1,4.645965576171875,1,"(44.27630615234375, -50.213966369628906, 659.8224487304688)",1
7550807491,7524682932,"(0.5943284630775452, 0.3455086052417755)","(53.27430725097656, 201.68106079101562, 66.56885528564453)",1,4.7965240478515625,1,"(-18.3748779296875, -45.532997131347656, 660.04931640625)",1,"(0.6018690466880798, 0.3326672911643982)","(57.44649124145508, 205.4366455078125, 67.935791015625)",1,4.66845703125,1,"(44.17402648925781, -50.187774658203125, 659.1760864257812)",1
7550823781,7524699222,"(0.5929831862449646, 0.3404514491558075)","(52.529945373535156, 203.16009521484375, 67.10717010498047)",1,4.7972869873046875,1,"(-18.42859649658203, -45.52694320678711, 659.6624145507812)",1,"(0.6010452508926392, 0.3397884666919708)","(56.990692138671875, 203.35398864746094, 67.17776489257812)",1,4.6616973876953125,1,"(44.11713790893555, -50.177127838134766, 658.822998046875)",1
7550840462,7524715903,"(0.591208279132843, 0.34203895926475525)","(51.54789352416992, 202.69578552246094, 66.9382095336914)",1,4.8079986572265625,1,"(-18.480323791503906, -45.526702880859375, 659.2720336914062)",1,"(0.598419725894928, 0.3374718129634857)","(55.537994384765625, 204.0315399169922, 67.4243392944336)",1,4.6807403564453125,1,"(44.04819869995117, -50.173892974853516, 658.3928833007812)",1
7550857415,7524732856,"(0.5889611840248108, 0.3418043851852417)","(50.30461502075195, 202.76438903808594, 66.96319580078125)",1,4.816162109375,1,"(-18.534215927124023, -45.53407287597656, 658.9503173828125)",1,"(0.5974114537239075, 0.3381641209125519)","(54.980140686035156, 203.8290557861328, 67.35063934326172)",1,4.6942138671875,1,"(43.98613357543945, -50.16518783569336, 658.082763671875)",1
7550873660,7524749101,"(0.5888624787330627, 0.3449013829231262)","(50.25, 201.85862731933594, 66.633544921875)",1,4.8283843994140625,1,"(-18.560394287109375, -45.53178787231445, 658.7154541015625)",1,"(0.5992412567138672, 0.3360949754714966)","(55.99259948730469, 204.43418884277344, 67.57090759277344)",1,4.70892333984375,1,"(43.9453125, -50.16022491455078, 657.8572387695312)",1
7550890378,7524765819,"(0.5860006213188171, 0.3329506516456604)","(48.66648483276367, 205.35379028320312, 67.90564727783203)",1,4.83184814453125,1,"(-18.584917068481445, -45.568477630615234, 658.6763916015625)",1,"(0.5987726449966431, 0.3377215564250946)","(55.73324203491211, 203.95849609375, 67.39774322509766)",1,4.7234649658203125,1,"(43.92246627807617, -50.171844482421875, 657.8189697265625)",1
7550907335,7524782776,"(0.5881516337394714, 0.3295699954032898)","(49.856666564941406, 206.3424530029297, 68.26551055908203)",1,4.84619140625,1,"(-18.627124786376953, -45.619476318359375, 659.0653686523438)",1,"(0.5987852811813354, 0.33793404698371887)","(55.740238189697266, 203.89633178710938, 67.3751449584961)",1,4.737091064453125,1,"(43.928585052490234, -50.21424865722656, 658.187744140625)",1
7550923530,7524798971,"(0.5863658785820007, 0.3257982134819031)","(48.86861801147461, 207.44557189941406, 68.66699981689453)",1,4.84521484375,1,"(-18.651611328125, -45.654052734375, 659.3707275390625)",1,"(0.5995059013366699, 0.3398924171924591)","(56.13896560668945, 203.32359313964844, 67.16667938232422)",1,4.750152587890625,1,"(43.938663482666016, -50.24215316772461, 658.4641723632812)",1
7550940293,7524815734,"(0.5846809148788452, 0.3290669918060303)","(47.93629455566406, 206.4896240234375, 68.31900024414062)",1,4.8707122802734375,1,"(-18.6800479888916, -45.68785858154297, 659.743408203125)",1,"(0.6005986928939819, 0.33835241198539734)","(56.743629455566406, 203.7739715576172, 67.33062744140625)",1,4.7729949951171875,1,"(43.94546127319336, -50.28242492675781, 658.875732421875)",1
7550957255,7524832696,"(0.586372971534729, 0.3343867361545563)","(48.87253189086914, 204.93377685546875, 67.75276184082031)",1,4.879913330078125,1,"(-18.722185134887695, -45.69542694091797, 659.9352416992188)",1,"(0.6019218564033508, 0.3391871452331543)","(57.47572326660156, 203.52987670898438, 67.24173736572266)",1,4.7842559814453125,1,"(43.93246841430664, -50.30130386352539, 659.0534057617188)",1
7550973398,7524848839,"(0.5867016315460205, 0.33574211597442627)","(49.054344177246094, 204.53736877441406, 67.60851287841797)",1,4.8802642822265625,1,"(-18.74833869934082, -45.69153594970703, 659.881103515625)",1,"(0.6014748811721802, 0.33251678943634033)","(57.22840118408203, 205.48069763183594, 67.9517822265625)",1,4.7960968017578125,1,"(43.90971755981445, -50.30531692504883, 659.0128784179688)",1
7550990209,7524865650,"(0.5880529284477234, 0.3375222384929657)","(49.80200958251953, 204.01675415039062, 67.41902160644531)",1,4.9055023193359375,1,"(-18.786701202392578, -45.69717788696289, 659.818115234375)",1,"(0.6012367010116577, 0.3386848568916321)","(57.096622467041016, 203.67674255371094, 67.2952651977539)",1,4.811279296875,1,"(43.869930267333984, -50.31040573120117, 658.9483032226562)",1
7551007175,7524882616,"(0.5878312587738037, 0.33796006441116333)","(49.679439544677734, 203.88873291015625, 67.3724136352539)",1,4.9080657958984375,1,"(-18.83013343811035, -45.71732711791992, 660.0073852539062)",1,"(0.6005285382270813, 0.3422807455062866)","(56.70482635498047, 202.62509155273438, 66.91246795654297)",1,4.8294677734375,1,"(43.859230041503906, -50.32318878173828, 659.1338500976562)",1
7551023268,7524898709,"(0.5870901942253113, 0.3299679160118103)","(49.269386291503906, 206.2261199951172, 68.22314453125)",1,4.9108123779296875,1,"(-18.864784240722656, -45.75205993652344, 660.3776245117188)",1,"(0.6007041931152344, 0.33790841698646545)","(56.802001953125, 203.90382385253906, 67.37788391113281)",1,4.8334808349609375,1,"(43.86614990234375, -50.344486236572266, 659.463623046875)",1
7551040125,7524915566,"(0.5883961915969849, 0.33153557777404785)","(49.99201202392578, 205.76763916015625, 68.05625915527344)",1,4.9348297119140625,1,"(-18.90593147277832, -45.798316955566406, 661.0762939453125)",1,"(0.6014192700386047, 0.3362608850002289)","(57.1976432800293, 204.38563537597656, 67.55326843261719)",1,4.8501434326171875,1,"(43.9010124206543, -50.39708709716797, 660.2310791015625)",1
7551057095,7524932536,"(0.5636811852455139, 0.34181249141693115)","(36.317138671875, 202.7620391845703, 66.9622802734375)",1,4.957244873046875,1,"(-19.020658493041992, -45.856292724609375, 661.6834716796875)",1,"(0.5788110494613647, 0.33782437443733215)","(44.68851852416992, 203.92837524414062, 67.3868637084961)",1,4.86175537109375,1,"(43.80930709838867, -50.45881652832031, 660.8145751953125)",1
7551073234,7524948675,"(0.4901956617832184, 0.35175761580467224)","(-4.3423967361450195, 199.85345458984375, 65.90361785888672)",1,4.9430694580078125,1,"(-19.222017288208008, -45.90213394165039, 661.8903198242188)",1,"(0.5198092460632324, 0.35357049107551575)","(12.042815208435059, 199.32327270507812, 65.71070098876953)",1,4.876373291015625,1,"(43.522682189941406, -50.486358642578125, 660.9678344726562)",1
7551090030,7524965471,"(0.37371379137039185, 0.3885742425918579)","(-68.79183197021484, 189.08599853515625, 61.984596252441406)",1,4.942718505859375,1,"(-19.691192626953125, -45.99423599243164, 662.4486694335938)",1,"(0.382068932056427, 0.39329835772514343)","(-64.1689453125, 187.70440673828125, 61.48178482055664)",1,4.883880615234375,1,"(42.8489875793457, -50.557899475097656, 661.6362915039062)",1
7551107006,7524982447,"(0.35891735553741455, 0.3879408836364746)","(-76.97869110107422, 189.27125549316406, 62.052024841308594)",1,4.9384307861328125,1,"(-19.884403228759766, -46.05754470825195, 662.4220581054688)",1,"(0.36628812551498413, 0.4024425745010376)","(-72.90048217773438, 185.03005981445312, 60.5084114074707)",1,4.9007568359375,1,"(42.778995513916016, -50.61096954345703, 661.7705688476562)",1
7551123191,7524998632,"(0.3566504716873169, 0.39357084035873413)","(-78.23297882080078, 187.6247100830078, 61.45272445678711)",1,4.9495086669921875,1,"(-19.923181533813477, -46.091705322265625, 662.7945556640625)",1,"(0.3654748499393463, 0.40028849244117737)","(-73.35044860839844, 185.66006469726562, 60.73768615722656)",1,4.9070892333984375,1,"(42.82395553588867, -50.66606903076172, 662.0729370117188)",1
7551139955,7525015396,"(0.35465553402900696, 0.39994269609451294)","(-79.33676147460938, 185.7611541748047, 60.774497985839844)",1,4.9556121826171875,1,"(-19.9263916015625, -46.06595230102539, 662.1901245117188)",1,"(0.36346161365509033, 0.39859738945961)","(-74.46438598632812, 186.1546173095703, 60.91767883300781)",1,4.9042510986328125,1,"(42.800559997558594, -50.656986236572266, 661.429931640625)",1
7551156935,7525032376,"(0.3513335585594177, 0.4026326835155487)","(-81.17483520507812, 184.97445678710938, 60.4881591796875)",1,4.9514617919921875,1,"(-19.92946434020996, -46.08819580078125, 662.2130737304688)",1,"(0.36014899611473083, 0.40042367577552795)","(-76.29722595214844, 185.62051391601562, 60.72325134277344)",1,4.913482666015625,1,"(42.83443069458008, -50.697059631347656, 661.4616088867188)",1
7551173069,7525048510,"(0.3498448431491852, 0.3992999494075775)","(-81.99851989746094, 185.9491424560547, 60.842899322509766)",1,4.9519195556640625,1,"(-19.926292419433594, -46.1004638671875, 662.1682739257812)",1,"(0.3596828877925873, 0.40119826793670654)","(-76.55511474609375, 185.39398193359375, 60.64080810546875)",1,4.91485595703125,1,"(42.8551139831543, -50.70869445800781, 661.4203491210938)",1
7551189870,7525065311,"(0.3491249978542328, 0.39987868070602417)","(-82.39683532714844, 185.77989196777344, 60.78129196166992)",1,4.9534912109375,1,"(-19.89593505859375, -46.08943557739258, 661.87744140625)",1,"(0.3603174388408661, 0.4058755934238434)","(-76.20403289794922, 184.02603149414062, 60.14297103881836)",1,4.9066009521484375,1,"(42.87894821166992, -50.703453063964844, 661.0971069335938)",1
7551206855,7525082296,"(0.3489987552165985, 0.3998926877975464)","(-82.46668243408203, 185.77578735351562, 60.779823303222656)",1,4.9450531005859375,1,"(-19.848506927490234, -46.06550979614258, 661.4361572265625)",1,"(0.3604450523853302, 0.40772441029548645)","(-76.13343811035156, 183.48532104492188, 59.94615936279297)",1,4.9110565185546875,1,"(42.901817321777344, -50.695655822753906, 660.677734375)",1
7551223035,7525098476,"(0.35351115465164185, 0.39923229813575745)","(-79.96995544433594, 185.9689178466797, 60.85012435913086)",1,4.943939208984375,1,"(-19.834047317504883, -46.06019973754883, 661.27392578125)",1,"(0.36185356974601746, 0.4075104892253876)","(-75.35409545898438, 183.54786682128906, 59.968955993652344)",1,4.9180145263671875,1,"(42.91658401489258, -50.701171875, 660.5155639648438)",1
7551239786,7525115227,"(0.3541901111602783, 0.3996288776397705)","(-79.59429168701172, 185.85296630859375, 60.80791473388672)",1,4.941802978515625,1,"(-19.789169311523438, -46.05158615112305, 661.095458984375)",1,"(0.3620183765888214, 0.40644919872283936)","(-75.26290893554688, 183.85826110839844, 60.08189392089844)",1,4.9204559326171875,1,"(42.9635124206543, -50.71059799194336, 660.3134155273438)",1
7551256775,7525132216,"(0.3601292669773102, 0.39865440130233765)","(-76.30815124511719, 186.137939453125, 60.911643981933594)",1,4.943634033203125,1,"(-19.75653839111328, -46.038936614990234, 660.9115600585938)",1,"(0.3601797819137573, 0.4036281108856201)","(-76.28021240234375, 184.68328857421875, 60.38226318359375)",1,4.929840087890625,1,"(43.00955581665039, -50.7180290222168, 660.13134765625)",1
