device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16277802758,16249538334,"(0.4909709393978119, 0.32663044333457947)","(-3.913426637649536, 207.20220947265625, 68.5783920288086)",1,3.2787017822265625,1,"(13.702849388122559, -18.22845458984375, 598.5657958984375)",1,"(0.4643442630767822, 0.3395877182483673)","(-18.645992279052734, 203.4126739501953, 67.19914245605469)",1,3.2283935546875,1,"(81.51661682128906, -15.140951156616211, 593.092529296875)",1
16277819591,16249555167,"(0.49208852648735046, 0.32809844613075256)","(-3.29506516456604, 206.77284240722656, 68.42217254638672)",1,3.2822418212890625,1,"(13.710784912109375, -18.199066162109375, 597.7612915039062)",1,"(0.46751511096954346, 0.3411463499069214)","(-16.891557693481445, 202.9568634033203, 67.03319549560547)",1,3.221435546875,1,"(81.42957305908203, -15.103856086730957, 592.148681640625)",1
16277835674,16249571250,"(0.48895788192749023, 0.3330884277820587)","(-5.027237415313721, 205.3134765625, 67.89094543457031)",1,3.2791748046875,1,"(13.750917434692383, -18.150827407836914, 597.0413818359375)",1,"(0.46576523780822754, 0.3420679569244385)","(-17.8597354888916, 202.6873321533203, 66.93508911132812)",1,3.2124786376953125,1,"(81.40071105957031, -15.081246376037598, 591.4859008789062)",1
16277852724,16249588300,"(0.48939087986946106, 0.3415304124355316)","(-4.787681579589844, 202.8445281982422, 66.9923324584961)",1,3.2768096923828125,1,"(13.777822494506836, -18.115615844726562, 596.5960693359375)",1,"(0.4663858413696289, 0.34338173270225525)","(-17.516382217407227, 202.30311584472656, 66.79522705078125)",1,3.223052978515625,1,"(81.37718200683594, -15.064455032348633, 591.112060546875)",1
16277869506,16249605082,"(0.4943152964115143, 0.3398619592189789)","(-2.0629782676696777, 203.33250427246094, 67.16993713378906)",1,3.269195556640625,1,"(13.79469108581543, -18.064538955688477, 595.7277221679688)",1,"(0.46608462929725647, 0.3514522910118103)","(-17.683040618896484, 199.94277954101562, 65.9361801147461)",1,3.21466064453125,1,"(81.31804656982422, -15.024765014648438, 590.0938720703125)",1
16277885594,16249621170,"(0.4914293587207794, 0.3420898914337158)","(-3.6598002910614014, 202.68092346191406, 66.93276977539062)",1,3.2773895263671875,1,"(13.847511291503906, -18.00456428527832, 594.9281616210938)",1,"(0.4677698016166687, 0.35303249955177307)","(-16.750619888305664, 199.48062133789062, 65.76792907714844)",1,3.1872100830078125,1,"(81.28609466552734, -14.98158073425293, 589.3345947265625)",1
16277902690,16249638266,"(0.4918399751186371, 0.34218597412109375)","(-3.432588577270508, 202.65284729003906, 66.92255401611328)",1,3.28253173828125,1,"(13.88770580291748, -17.972999572753906, 594.5181884765625)",1,"(0.4647541642189026, 0.3465363383293152)","(-18.4191951751709, 201.38050842285156, 66.45943450927734)",1,3.202667236328125,1,"(81.28732299804688, -14.962401390075684, 589.013671875)",1
16277919422,16249654998,"(0.49199333786964417, 0.3366085886955261)","(-3.3477561473846436, 204.2840118408203, 67.51622009277344)",1,3.2579498291015625,1,"(13.941879272460938, -17.95708465576172, 594.0179443359375)",1,"(0.46751734614372253, 0.3483688235282898)","(-16.890295028686523, 200.84454345703125, 66.26441955566406)",1,3.19189453125,1,"(81.29779815673828, -14.949646949768066, 588.4103393554688)",1
16277935514,16249671089,"(0.49276992678642273, 0.3415023982524872)","(-2.9180357456207275, 202.8527069091797, 66.99529266357422)",1,3.260711669921875,1,"(14.002561569213867, -17.962255477905273, 593.4863891601562)",1,"(0.46746376156806946, 0.3517035245895386)","(-16.919963836669922, 199.86929321289062, 65.9094009399414)",1,3.1760101318359375,1,"(81.30298614501953, -14.979083061218262, 587.8990478515625)",1
16277952559,16249688135,"(0.4910849332809448, 0.34209612011909485)","(-3.8503406047821045, 202.67906188964844, 66.93209838867188)",1,3.2661895751953125,1,"(14.04641056060791, -17.976537704467773, 593.12890625)",1,"(0.46858736872673035, 0.3520151674747467)","(-16.29824447631836, 199.7781524658203, 65.87621307373047)",1,3.179107666015625,1,"(81.29853057861328, -14.994024276733398, 587.6050415039062)",1
16277969337,16249704913,"(0.49046364426612854, 0.34263530373573303)","(-4.194101333618164, 202.52139282226562, 66.87474060058594)",1,3.2532806396484375,1,"(14.107454299926758, -17.985572814941406, 592.68310546875)",1,"(0.4663067162036896, 0.3534542918205261)","(-17.560152053833008, 199.35726928710938, 65.72303771972656)",1,3.165740966796875,1,"(81.31803894042969, -15.014724731445312, 587.0723266601562)",1
16277985434,16249721010,"(0.48074421286582947, 0.3396149277687073)","(-9.571874618530273, 203.4047393798828, 67.19625854492188)",1,3.259429931640625,1,"(14.108136177062988, -17.915342330932617, 592.1926879882812)",1,"(0.4506518542766571, 0.33813515305519104)","(-26.22197914123535, 203.83753967285156, 67.3537368774414)",1,3.1630706787109375,1,"(81.23340606689453, -14.970385551452637, 586.5880737304688)",1
16278002525,16249738101,"(0.47067204117774963, 0.3206726312637329)","(-15.144818305969238, 208.94464111328125, 69.21257781982422)",1,3.245758056640625,1,"(14.144282341003418, -17.849838256835938, 591.8097534179688)",1,"(0.4466448426246643, 0.32921379804611206)","(-28.439067840576172, 206.44668579101562, 68.30339813232422)",1,3.1679840087890625,1,"(81.17158508300781, -14.925506591796875, 586.3372802734375)",1
16278019349,16249754925,"(0.47701358795166016, 0.32196974754333496)","(-11.636029243469238, 208.56529235839844, 69.07445526123047)",1,3.24371337890625,1,"(14.22581958770752, -17.81973648071289, 591.596923828125)",1,"(0.4503401815891266, 0.33404871821403503)","(-26.394445419311523, 205.03265380859375, 67.78871154785156)",1,3.1540374755859375,1,"(81.22570037841797, -14.902923583984375, 586.0780029296875)",1
16278035354,16249770930,"(0.47498366236686707, 0.32276806235313416)","(-12.759154319763184, 208.331787109375, 68.98949432373047)",1,3.237640380859375,1,"(14.319112777709961, -17.79756736755371, 591.6608276367188)",1,"(0.45109644532203674, 0.3305521011352539)","(-25.97600555419922, 206.0552978515625, 68.16093444824219)",1,3.1490936279296875,1,"(81.32844543457031, -14.917885780334473, 586.097412109375)",1
16278052394,16249787970,"(0.4765230417251587, 0.32520899176597595)","(-11.907463073730469, 207.6179656982422, 68.72969055175781)",1,3.2377166748046875,1,"(14.38547420501709, -17.79505729675293, 591.7612915039062)",1,"(0.4513496160507202, 0.3228347897529602)","(-25.83594512939453, 208.31231689453125, 68.982421875)",1,3.1389617919921875,1,"(81.39470672607422, -14.921528816223145, 586.1720581054688)",1
16278069264,16249804840,"(0.4730231463909149, 0.3296110928058624)","(-13.843940734863281, 206.33047485351562, 68.2611083984375)",1,3.239410400390625,1,"(14.47836685180664, -17.769865036010742, 591.91064453125)",1,"(0.4503738582134247, 0.3232090175151825)","(-26.37579345703125, 208.2028350830078, 68.94257354736328)",1,3.1392822265625,1,"(81.5128173828125, -14.921971321105957, 586.3364868164062)",1
16278085274,16249820850,"(0.4745262563228607, 0.3291771709918976)","(-13.012287139892578, 206.45738220214844, 68.30731964111328)",1,3.238739013671875,1,"(14.522980690002441, -17.744009017944336, 591.965087890625)",1,"(0.44807207584381104, 0.3262050747871399)","(-27.649385452270508, 207.3266143798828, 68.6236572265625)",1,3.15570068359375,1,"(81.55326080322266, -14.90624713897705, 586.3609619140625)",1
16278102360,16249837936,"(0.4739149212837219, 0.32787632942199707)","(-13.350525856018066, 206.8378448486328, 68.4457778930664)",1,3.2489013671875,1,"(14.52976131439209, -17.717763900756836, 592.0676879882812)",1,"(0.44900715351104736, 0.3275725841522217)","(-27.13197898864746, 206.92665100097656, 68.47808074951172)",1,3.1559295654296875,1,"(81.56790924072266, -14.892395973205566, 586.431640625)",1
16278119083,16249854659,"(0.47520339488983154, 0.33562329411506653)","(-12.637617111206055, 204.57211303710938, 67.62113952636719)",1,3.2476806640625,1,"(14.534064292907715, -17.6679744720459, 592.3447875976562)",1,"(0.4491540193557739, 0.3303784430027008)","(-27.050750732421875, 206.10604858398438, 68.17945098876953)",1,3.172637939453125,1,"(81.57759094238281, -14.843371391296387, 586.7632446289062)",1
16278135194,16249870769,"(0.47597578167915344, 0.32524052262306213)","(-12.210267066955566, 207.60870361328125, 68.72637939453125)",1,3.250762939453125,1,"(14.525214195251465, -17.652929306030273, 592.6151733398438)",1,"(0.44825756549835205, 0.32493069767951965)","(-27.5467529296875, 207.69931030273438, 68.7593002319336)",1,3.1769866943359375,1,"(81.58360290527344, -14.815832138061523, 587.037841796875)",1
16278152326,16249887901,"(0.5157290101051331, 0.3695865571498871)","(9.785202980041504, 194.6392059326172, 64.00584411621094)",1,3.2678985595703125,1,"(14.713953971862793, -17.734270095825195, 592.11376953125)",1,"(0.46898090839385986, 0.3520636260509491)","(-16.080522537231445, 199.7639617919922, 65.87107849121094)",1,3.1879119873046875,1,"(81.61866760253906, -14.86774730682373, 586.8165283203125)",1
16278168999,16249904574,"(0.5916695594787598, 0.5159537196159363)","(51.80308532714844, 151.8323974609375, 48.42539978027344)",1,3.2925872802734375,1,"(15.224801063537598, -18.05512046813965, 592.3944702148438)",1,"(0.5510748624801636, 0.5212040543556213)","(29.342090606689453, 150.29685974121094, 47.866512298583984)",1,3.209259033203125,1,"(81.94322204589844, -15.25931167602539, 587.114501953125)",1
16278185114,16249920689,"(0.5735105872154236, 0.5134159922599792)","(41.75578689575195, 152.57455444335938, 48.695526123046875)",1,3.33026123046875,1,"(15.253792762756348, -18.190656661987305, 594.2774658203125)",1,"(0.5585425496101379, 0.5083915591239929)","(33.47393035888672, 154.04405212402344, 49.2303581237793)",1,3.1977386474609375,1,"(82.1829605102539, -15.35812759399414, 588.4527587890625)",1
16278202196,16249937772,"(0.5816934108734131, 0.5202407240867615)","(46.283302307128906, 150.57861328125, 47.969078063964844)",1,3.3246307373046875,1,"(15.172804832458496, -18.1883602142334, 594.1791381835938)",1,"(0.5661778450012207, 0.5031489729881287)","(37.698524475097656, 155.5773162841797, 49.78842544555664)",1,3.2211151123046875,1,"(82.212646484375, -15.359179496765137, 588.5608520507812)",1
16278218914,16249954490,"(0.5836015343666077, 0.5400190353393555)","(47.339115142822266, 144.79417419433594, 45.86371994018555)",1,3.3056182861328125,1,"(15.110603332519531, -18.166048049926758, 593.864501953125)",1,"(0.5650659203529358, 0.5382972955703735)","(37.08335494995117, 145.29774475097656, 46.04700469970703)",1,3.221160888671875,1,"(82.14561462402344, -15.31392765045166, 588.22509765625)",1
16278235039,16249970615,"(0.5818109512329102, 0.5340316295623779)","(46.34837341308594, 146.5452880859375, 46.501060485839844)",1,3.306488037109375,1,"(15.062506675720215, -18.1751708984375, 593.8758544921875)",1,"(0.5652681589126587, 0.5268561840057373)","(37.195220947265625, 148.64382934570312, 47.26491165161133)",1,3.1983642578125,1,"(82.13523864746094, -15.319198608398438, 588.23583984375)",1
16278252162,16249987738,"(0.5834447741508484, 0.5420430302619934)","(47.25238037109375, 144.20223999023438, 45.64825439453125)",1,3.316253662109375,1,"(15.020825386047363, -18.178396224975586, 593.8370361328125)",1,"(0.5654218792915344, 0.5257125496864319)","(37.28028869628906, 148.97830200195312, 47.38665008544922)",1,3.19744873046875,1,"(82.12171936035156, -15.319782257080078, 588.2119140625)",1
16278268829,16250004405,"(0.5869874358177185, 0.5385346412658691)","(49.2125129699707, 145.2283172607422, 46.02176284790039)",1,3.318084716796875,1,"(14.936239242553711, -18.209787368774414, 593.5205688476562)",1,"(0.5678107142448425, 0.5217006802558899)","(38.60202407836914, 150.151611328125, 47.81367874145508)",1,3.20452880859375,1,"(82.00973510742188, -15.350768089294434, 587.8399658203125)",1
16278284963,16250020539,"(0.584428608417511, 0.5323927402496338)","(47.796688079833984, 147.0245819091797, 46.6755485534668)",1,3.321685791015625,1,"(14.862284660339355, -18.233623504638672, 593.16748046875)",1,"(0.572837769985199, 0.5250723958015442)","(41.383460998535156, 149.16551208496094, 47.454769134521484)",1,3.2158050537109375,1,"(81.91322326660156, -15.360918045043945, 587.5543823242188)",1
16278302031,16250037607,"(0.5863488912582397, 0.5316242575645447)","(48.859188079833984, 147.24935913085938, 46.7573356628418)",1,3.322540283203125,1,"(14.81026554107666, -18.261188507080078, 593.0989990234375)",1,"(0.5704451203346252, 0.5257778763771057)","(40.05959701538086, 148.95916748046875, 47.379676818847656)",1,3.205413818359375,1,"(81.86912536621094, -15.359959602355957, 587.4922485351562)",1
16278318841,16250054416,"(0.5871118307113647, 0.5301544070243835)","(49.2813606262207, 147.67922973632812, 46.913818359375)",1,3.3323974609375,1,"(14.72907829284668, -18.271530151367188, 593.0127563476562)",1,"(0.5651764273643494, 0.5364058017730713)","(37.14448165893555, 145.8509521484375, 46.248348236083984)",1,3.235382080078125,1,"(81.80682373046875, -15.34969425201416, 587.3971557617188)",1
16278334883,16250070458,"(0.586285412311554, 0.5307936072349548)","(48.82408142089844, 147.49232482910156, 46.84571838378906)",1,3.3565216064453125,1,"(14.67846965789795, -18.2832088470459, 593.0028076171875)",1,"(0.56417316198349, 0.5450301766395569)","(36.589385986328125, 143.32862854003906, 45.330284118652344)",1,3.2448883056640625,1,"(81.76343536376953, -15.348465919494629, 587.392578125)",1
16278351997,16250087572,"(0.5848263502120972, 0.5330912470817566)","(48.01673889160156, 146.82032775878906, 46.601158142089844)",1,3.3655242919921875,1,"(14.652162551879883, -18.291913986206055, 593.0821533203125)",1,"(0.5651439428329468, 0.5454787611961365)","(37.1264762878418, 143.19741821289062, 45.28257369995117)",1,3.2461090087890625,1,"(81.75044250488281, -15.350791931152344, 587.4590454101562)",1
16278368660,16250104235,"(0.5861198306083679, 0.5309742093086243)","(48.732460021972656, 147.43943786621094, 46.82654571533203)",1,3.37359619140625,1,"(14.633848190307617, -18.305233001708984, 593.274658203125)",1,"(0.5687165856361389, 0.5390710830688477)","(39.103275299072266, 145.0714111328125, 45.96466827392578)",1,3.24249267578125,1,"(81.77000427246094, -15.347448348999023, 587.6857299804688)",1
16278384799,16250120374,"(0.5953981876373291, 0.5367916226387024)","(53.866214752197266, 145.73806762695312, 46.207279205322266)",1,3.377227783203125,1,"(14.651453018188477, -18.29086685180664, 593.2568969726562)",1,"(0.5711081027984619, 0.5339743494987488)","(40.42643737792969, 146.56204223632812, 46.50717544555664)",1,3.24237060546875,1,"(81.8009262084961, -15.327741622924805, 587.666748046875)",1
16278401867,16250137442,"(0.5930136442184448, 0.5327664017677307)","(52.54680252075195, 146.91531372070312, 46.63575744628906)",1,3.3765716552734375,1,"(14.64718246459961, -18.281362533569336, 593.1830444335938)",1,"(0.571825385093689, 0.5370400547981262)","(40.823341369628906, 145.66543579101562, 46.180850982666016)",1,3.2566070556640625,1,"(81.80145263671875, -15.313316345214844, 587.5691528320312)",1
16278418576,16250154151,"(0.5931334495544434, 0.5362469553947449)","(52.613128662109375, 145.89736938476562, 46.265254974365234)",1,3.3783721923828125,1,"(14.632822036743164, -18.26786994934082, 592.9344482421875)",1,"(0.5700527429580688, 0.5370656251907349)","(39.842498779296875, 145.65794372558594, 46.178123474121094)",1,3.259979248046875,1,"(81.76651763916016, -15.287590026855469, 587.2769165039062)",1
16278434719,16250170295,"(0.5953422784805298, 0.533266544342041)","(53.835262298583984, 146.76902770996094, 46.582515716552734)",1,3.3892364501953125,1,"(14.619056701660156, -18.25763511657715, 592.4628295898438)",1,"(0.5713376402854919, 0.536486029624939)","(40.5534553527832, 145.8274688720703, 46.23979568481445)",1,3.255706787109375,1,"(81.71641540527344, -15.281641960144043, 586.845947265625)",1
16278451833,16250187409,"(0.5946237444877625, 0.5343185067176819)","(53.43768310546875, 146.4613800048828, 46.47053909301758)",1,3.3967437744140625,1,"(14.617624282836914, -18.25376319885254, 592.1587524414062)",1,"(0.5736860036849976, 0.5477553009986877)","(41.852813720703125, 142.5316619873047, 45.040218353271484)",1,3.2782440185546875,1,"(81.68277740478516, -15.277008056640625, 586.5682983398438)",1
16278468491,16250204067,"(0.5965344309806824, 0.5358689427375793)","(54.494876861572266, 146.0079345703125, 46.30549621582031)",1,3.395538330078125,1,"(14.63122844696045, -18.2435245513916, 591.888671875)",1,"(0.5730145573616028, 0.5455622673034668)","(41.48125457763672, 143.17303466796875, 45.273685455322266)",1,3.25732421875,1,"(81.6550064086914, -15.278360366821289, 586.25244140625)",1
16278484639,16250220215,"(0.5943165421485901, 0.5358043313026428)","(53.267723083496094, 146.02684020996094, 46.312381744384766)",1,3.38250732421875,1,"(14.679152488708496, -18.225576400756836, 591.8667602539062)",1,"(0.5747268795967102, 0.5489969849586487)","(42.42873764038086, 142.16851806640625, 44.90805435180664)",1,3.2787628173828125,1,"(81.68721008300781, -15.269841194152832, 586.25537109375)",1
16278501702,16250237278,"(0.5960044264793396, 0.5389826893806458)","(54.20163345336914, 145.09727478027344, 45.974082946777344)",1,3.3932342529296875,1,"(14.709697723388672, -18.20839500427246, 591.9691162109375)",1,"(0.5791569352149963, 0.5429446697235107)","(44.879886627197266, 143.9385528564453, 45.552284240722656)",1,3.2796630859375,1,"(81.73162841796875, -15.26760196685791, 586.3434448242188)",1
16278518406,16250253981,"(0.5959982872009277, 0.5381718873977661)","(54.19818115234375, 145.33445739746094, 46.06037902832031)",1,3.389739990234375,1,"(14.773687362670898, -18.169797897338867, 592.1651000976562)",1,"(0.5734970569610596, 0.5430395007133484)","(41.7482795715332, 143.91082763671875, 45.54218292236328)",1,3.2794342041015625,1,"(81.861083984375, -15.233926773071289, 586.5582275390625)",1
16278534559,16250270134,"(0.5933612585067749, 0.5373474955558777)","(52.73911666870117, 145.5755157470703, 46.148136138916016)",1,3.3996734619140625,1,"(14.856424331665039, -18.131309509277344, 592.2158813476562)",1,"(0.5734250545501709, 0.5443978309631348)","(41.70844650268555, 143.51356506347656, 45.39765548706055)",1,3.270660400390625,1,"(81.93251037597656, -15.218408584594727, 586.580322265625)",1
16278551668,16250287243,"(0.5931152105331421, 0.5422578454017639)","(52.60297393798828, 144.13943481445312, 45.625450134277344)",1,3.4068756103515625,1,"(14.9005765914917, -18.116853713989258, 592.2037963867188)",1,"(0.5751383304595947, 0.5530394911766052)","(42.65641784667969, 140.98619079589844, 44.47779083251953)",1,3.2953643798828125,1,"(81.95699310302734, -15.208480834960938, 586.5377807617188)",1
16278568418,16250303993,"(0.5936941504478455, 0.5449715256690979)","(52.9233283996582, 143.34576416015625, 45.336551666259766)",1,3.408203125,1,"(14.960366249084473, -18.117229461669922, 592.4203491210938)",1,"(0.5698275566101074, 0.546052098274231)","(39.71796798706055, 143.02975463867188, 45.22153854370117)",1,3.2981719970703125,1,"(82.09272003173828, -15.238525390625, 586.7933959960938)",1
16278584479,16250320054,"(0.593779444694519, 0.5424126386642456)","(52.97053527832031, 144.09414672851562, 45.60892868041992)",1,3.4195709228515625,1,"(14.997238159179688, -18.146034240722656, 592.59375)",1,"(0.572494387626648, 0.5490730404853821)","(41.193538665771484, 142.14627075195312, 44.89995193481445)",1,3.316375732421875,1,"(82.1397933959961, -15.264426231384277, 586.9175415039062)",1
16278601537,16250337112,"(0.5916690230369568, 0.5402496457099915)","(51.80284118652344, 144.7267608642578, 45.83913803100586)",1,3.414764404296875,1,"(15.004186630249023, -18.161142349243164, 592.4727172851562)",1,"(0.5753182768821716, 0.5465764403343201)","(42.75595474243164, 142.87643432617188, 45.16570281982422)",1,3.2994842529296875,1,"(82.12615966796875, -15.277093887329102, 586.8070068359375)",1
16278618334,16250353909,"(0.5924315452575684, 0.5358590483665466)","(52.22474670410156, 146.01084899902344, 46.306556701660156)",1,3.412872314453125,1,"(14.995447158813477, -18.18683433532715, 592.4715576171875)",1,"(0.570517897605896, 0.5517076253890991)","(40.09992980957031, 141.37571716308594, 44.61951446533203)",1,3.3017120361328125,1,"(82.13676452636719, -15.310296058654785, 586.8136596679688)",1
16278634399,16250369974,"(0.5954573750495911, 0.5321937799453735)","(53.89891815185547, 147.08279418945312, 46.69671630859375)",1,3.4033355712890625,1,"(14.98212718963623, -18.22585678100586, 592.62109375)",1,"(0.5704637765884399, 0.5488723516464233)","(40.06997299194336, 142.2049560546875, 44.92131805419922)",1,3.3025360107421875,1,"(82.15192413330078, -15.33117961883545, 586.9470825195312)",1
16278651407,16250386982,"(0.5944247245788574, 0.5319329500198364)","(53.327552795410156, 147.15907287597656, 46.724456787109375)",1,3.406707763671875,1,"(14.98398494720459, -18.250465393066406, 592.7207641601562)",1,"(0.5746389031410217, 0.5508671402931213)","(42.380062103271484, 141.6215362548828, 44.70896911621094)",1,3.2955322265625,1,"(82.16297912597656, -15.345475196838379, 587.048828125)",1
16278668249,16250403825,"(0.591804027557373, 0.5332227349281311)","(51.87752914428711, 146.78187561035156, 46.587158203125)",1,3.4154815673828125,1,"(14.99387264251709, -18.271442413330078, 592.8135986328125)",1,"(0.5702064037322998, 0.5505737066268921)","(39.92756652832031, 141.7073516845703, 44.740211486816406)",1,3.29412841796875,1,"(82.18810272216797, -15.370218276977539, 587.1535034179688)",1
16278684323,16250419899,"(0.592342734336853, 0.5341375470161438)","(52.175594329833984, 146.51429748535156, 46.48980712890625)",1,3.413360595703125,1,"(15.005239486694336, -18.276344299316406, 592.9981689453125)",1,"(0.5748823285102844, 0.5461612939834595)","(42.514747619628906, 142.9978485107422, 45.209903717041016)",1,3.27545166015625,1,"(82.21723175048828, -15.372051239013672, 587.316162109375)",1
16278701373,16250436949,"(0.5933108329772949, 0.5333465337753296)","(52.71125793457031, 146.74562072753906, 46.574005126953125)",1,3.4105072021484375,1,"(15.0093355178833, -18.2717227935791, 593.1380004882812)",1,"(0.5751358866691589, 0.5425634384155273)","(42.65507888793945, 144.050048828125, 45.592864990234375)",1,3.266937255859375,1,"(82.24552154541016, -15.364935874938965, 587.444091796875)",1
