device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18929905999,3916739569,"(0.6082964539527893, 0.31668350100517273)","(61.002830505371094, 210.1112823486328, 69.6372299194336)",1,4.128692626953125,1,"(9.074179649353027, -54.64207458496094, 752.8560180664062)",1,"(0.6077927350997925, 0.30141863226890564)","(60.72412109375, 214.57569885253906, 71.26213073730469)",1,4.5359954833984375,1,"(71.95053100585938, -59.277217864990234, 749.8051147460938)",1
18929922041,3916755611,"(0.6038203239440918, 0.3234822154045105)","(58.526161193847656, 208.12294006347656, 68.91351318359375)",1,4.12237548828125,1,"(9.109635353088379, -54.56492233276367, 752.8233642578125)",1,"(0.6020218729972839, 0.3013845980167389)","(57.53108215332031, 214.5856475830078, 71.2657470703125)",1,4.5442657470703125,1,"(71.97024536132812, -59.216800689697266, 749.7831420898438)",1
18929939279,3916772849,"(0.6060447692871094, 0.33104828000068665)","(59.75690841674805, 205.91017150878906, 68.1081314086914)",1,4.1495513916015625,1,"(9.134035110473633, -54.50741195678711, 752.7203369140625)",1,"(0.6015393137931824, 0.31476160883903503)","(57.26408767700195, 210.67335510253906, 69.841796875)",1,4.5641021728515625,1,"(71.95985412597656, -59.148197174072266, 749.6758422851562)",1
18929955919,3916789489,"(0.5766364932060242, 0.3134171664714813)","(43.485294342041016, 211.06658935546875, 69.98492431640625)",1,4.1437225341796875,1,"(9.10853385925293, -54.34286880493164, 752.4813842773438)",1,"(0.5808809399604797, 0.28744763135910034)","(45.83377456665039, 218.66171264648438, 72.74933624267578)",1,4.5432891845703125,1,"(71.8797836303711, -58.95808792114258, 749.4226684570312)",1
18929971961,3916805531,"(0.5597878098487854, 0.2767947316169739)","(34.16294479370117, 221.7772674560547, 73.88327026367188)",1,4.1353302001953125,1,"(9.052220344543457, -54.2479362487793, 753.1434936523438)",1,"(0.5571290850639343, 0.26192131638526917)","(32.69188690185547, 226.12713623046875, 75.4665298461914)",1,4.548004150390625,1,"(71.84767150878906, -58.82197570800781, 750.1181640625)",1
18929989199,3916822769,"(0.5600767731666565, 0.2747308611869812)","(34.322879791259766, 222.38082885742188, 74.10297393798828)",1,4.123046875,1,"(9.052679061889648, -54.20731735229492, 753.34521484375)",1,"(0.5545975565910339, 0.2530185282230377)","(31.291208267211914, 228.7308807373047, 76.41419219970703)",1,4.55560302734375,1,"(71.85790252685547, -58.787296295166016, 750.3120727539062)",1
18930005839,3916839409,"(0.5609273314476013, 0.28354138135910034)","(34.79345703125, 219.80410766601562, 73.16510772705078)",1,4.12091064453125,1,"(9.007877349853516, -54.118961334228516, 753.0982666015625)",1,"(0.55340176820755, 0.25952133536338806)","(30.629549026489258, 226.8290557861328, 75.72200012207031)",1,4.5428924560546875,1,"(71.78348541259766, -58.64374923706055, 750.04638671875)",1
18930021881,3916855451,"(0.557620108127594, 0.2809247672557831)","(32.96358108520508, 220.56936645507812, 73.4435806274414)",1,4.124603271484375,1,"(8.917949676513672, -54.11668014526367, 753.3922729492188)",1,"(0.559058666229248, 0.267984002828598)","(33.75957489013672, 224.35403442382812, 74.8211441040039)",1,4.545013427734375,1,"(71.69427490234375, -58.587677001953125, 750.3558959960938)",1
18930039119,3916872689,"(0.5580506920814514, 0.283310204744339)","(33.201786041259766, 219.87171936035156, 73.18965911865234)",1,4.1258544921875,1,"(8.844148635864258, -54.114925384521484, 753.5347900390625)",1,"(0.5611991286277771, 0.26452431082725525)","(34.943843841552734, 225.36585998535156, 75.18943786621094)",1,4.5546875,1,"(71.63441467285156, -58.58559036254883, 750.4898071289062)",1
18930055759,3916889330,"(0.5577131509780884, 0.295642226934433)","(33.01500701904297, 216.2650604248047, 71.87703704833984)",1,4.1447296142578125,1,"(8.705896377563477, -54.10860061645508, 753.6295776367188)",1,"(0.5611617565155029, 0.2469089925289154)","(34.92314147949219, 230.51768493652344, 77.06456756591797)",1,4.5447540283203125,1,"(71.49705505371094, -58.558834075927734, 750.6038208007812)",1
18930071801,3916905372,"(0.5561378002166748, 0.2935325503349304)","(32.14340591430664, 216.88204956054688, 72.10159301757812)",1,4.1282196044921875,1,"(8.567957878112793, -54.08195495605469, 753.62158203125)",1,"(0.5608469843864441, 0.2563111484050751)","(34.74897384643555, 227.76792907714844, 76.06370544433594)",1,4.5600128173828125,1,"(71.33531951904297, -58.509368896484375, 750.6103515625)",1
18930089039,3916922610,"(0.5567584037780762, 0.2923608422279358)","(32.48678970336914, 217.22474670410156, 72.22631072998047)",1,4.11248779296875,1,"(8.48684310913086, -54.07026290893555, 753.5784912109375)",1,"(0.5589070320129395, 0.2599586248397827)","(33.67559814453125, 226.70115661621094, 75.6754150390625)",1,4.55255126953125,1,"(71.26090240478516, -58.46819305419922, 750.583740234375)",1
18930105679,3916939250,"(0.552474319934845, 0.2841176986694336)","(30.116397857666016, 219.63555908203125, 73.103759765625)",1,4.11773681640625,1,"(8.383079528808594, -54.06704330444336, 753.4996337890625)",1,"(0.557159423828125, 0.25936469435691833)","(32.70871353149414, 226.87481689453125, 75.73863220214844)",1,4.5323486328125,1,"(71.13842010498047, -58.380069732666016, 750.5065307617188)",1
18930121721,3916955292,"(0.5540971755981445, 0.2935127317905426)","(31.014318466186523, 216.88787841796875, 72.10369110107422)",1,4.136932373046875,1,"(8.264901161193848, -54.03280258178711, 753.52001953125)",1,"(0.5547558069229126, 0.26312896609306335)","(31.378755569458008, 225.77394104003906, 75.33794403076172)",1,4.5678253173828125,1,"(71.01754760742188, -58.32585525512695, 750.524169921875)",1
18930138959,3916972530,"(0.5535398721694946, 0.29839226603507996)","(30.705965042114258, 215.4607696533203, 71.58430480957031)",1,4.155242919921875,1,"(8.183667182922363, -54.00997543334961, 753.27197265625)",1,"(0.5568167567253113, 0.26301148533821106)","(32.51906204223633, 225.80833435058594, 75.35047149658203)",1,4.58233642578125,1,"(70.92741394042969, -58.28611755371094, 750.3145141601562)",1
18930155599,3916989170,"(0.5509223341941833, 0.2990429103374481)","(29.257661819458008, 215.27052307128906, 71.51502227783203)",1,4.1482391357421875,1,"(8.039040565490723, -53.960445404052734, 752.9307861328125)",1,"(0.5521526336669922, 0.26670345664024353)","(29.938411712646484, 224.72854614257812, 74.95744323730469)",1,4.57666015625,1,"(70.74943542480469, -58.16818618774414, 749.9544067382812)",1
18930171641,3917005212,"(0.5566943287849426, 0.28930848836898804)","(32.4513053894043, 218.117431640625, 72.5512466430664)",1,4.1582183837890625,1,"(7.8702073097229, -53.9947509765625, 753.4869384765625)",1,"(0.5510252714157104, 0.2695026993751526)","(29.31468391418457, 223.9098663330078, 74.65947723388672)",1,4.5901336669921875,1,"(70.64166259765625, -58.13963317871094, 750.5264892578125)",1
18930188879,3917022450,"(0.5586186051368713, 0.27445846796035767)","(33.516021728515625, 222.4605255126953, 74.1319808959961)",1,4.144927978515625,1,"(7.766546249389648, -54.016937255859375, 753.8641967773438)",1,"(0.5501067638397217, 0.25641560554504395)","(28.806407928466797, 227.73739624023438, 76.0525894165039)",1,4.580322265625,1,"(70.58959197998047, -58.13969039916992, 750.8751831054688)",1
18930205519,3917039090,"(0.556887686252594, 0.26619240641593933)","(32.55831527709961, 224.87799072265625, 75.01188659667969)",1,4.1338043212890625,1,"(7.615717887878418, -54.044105529785156, 754.4644775390625)",1,"(0.5551005601882935, 0.276654988527298)","(31.569517135620117, 221.818115234375, 73.89813995361328)",1,4.610626220703125,1,"(70.47909545898438, -58.12815475463867, 751.525390625)",1
18930221561,3917055132,"(0.5611599683761597, 0.2799777388572693)","(34.922203063964844, 220.84634399414062, 73.54447174072266)",1,4.14874267578125,1,"(7.4377827644348145, -54.01553726196289, 754.4547119140625)",1,"(0.5568937659263611, 0.2751421332359314)","(32.561702728271484, 222.26055908203125, 74.05918884277344)",1,4.62652587890625,1,"(70.31909942626953, -58.05788040161133, 751.5023803710938)",1
18930238799,3917072370,"(0.5642059445381165, 0.2866308391094208)","(36.60752868652344, 218.9005584716797, 72.83625030517578)",1,4.1709442138671875,1,"(7.337264060974121, -53.983177185058594, 754.2557373046875)",1,"(0.5602326393127441, 0.28104981780052185)","(34.40908432006836, 220.5327911376953, 73.43035888671875)",1,4.6287994384765625,1,"(70.21033477783203, -57.974884033203125, 751.3347778320312)",1
18930255439,3917089010,"(0.561785876750946, 0.2856297791004181)","(35.26850128173828, 219.19329833984375, 72.94284057617188)",1,4.165679931640625,1,"(7.187888145446777, -53.945865631103516, 754.1041259765625)",1,"(0.5579415559768677, 0.2746121883392334)","(33.14142608642578, 222.41554260253906, 74.11564636230469)",1,4.628021240234375,1,"(70.05413818359375, -57.86774444580078, 751.1742553710938)",1
18930271481,3917105052,"(0.5651073455810547, 0.29122066497802734)","(37.10625457763672, 217.55819702148438, 72.34770202636719)",1,4.1815185546875,1,"(7.043758392333984, -53.964263916015625, 754.474609375)",1,"(0.5601376891136169, 0.2737688422203064)","(34.35654830932617, 222.66221618652344, 74.20535278320312)",1,4.644989013671875,1,"(69.95164489746094, -57.79534149169922, 751.5552368164062)",1
18930288719,3917122290,"(0.563270628452301, 0.2771020233631134)","(36.090023040771484, 221.68734741210938, 73.85057830810547)",1,4.1782684326171875,1,"(6.956476211547852, -53.998924255371094, 754.6484375)",1,"(0.5612160563468933, 0.2696581482887268)","(34.95317459106445, 223.8644561767578, 74.64292907714844)",1,4.6356048583984375,1,"(69.8977279663086, -57.74627685546875, 751.7232055664062)",1
18930305359,3917138930,"(0.5652697086334229, 0.2741628885269165)","(37.19612121582031, 222.54696655273438, 74.1634521484375)",1,4.191314697265625,1,"(6.769440174102783, -54.05258560180664, 754.7129516601562)",1,"(0.5615233778953552, 0.26920199394226074)","(35.123226165771484, 223.99786376953125, 74.69148254394531)",1,4.644195556640625,1,"(69.75038146972656, -57.691375732421875, 751.802001953125)",1
18930321401,3917154972,"(0.5635893940925598, 0.2803681790828705)","(36.266361236572266, 220.73214721679688, 73.50291442871094)",1,4.2061920166015625,1,"(6.544825553894043, -54.10512924194336, 754.5270385742188)",1,"(0.5566878914833069, 0.2722792625427246)","(32.44779586791992, 223.09786987304688, 74.3639144897461)",1,4.64434814453125,1,"(69.56466674804688, -57.61697769165039, 751.620361328125)",1
18930338639,3917172211,"(0.5648369789123535, 0.29341715574264526)","(36.95665740966797, 216.91580200195312, 72.11383056640625)",1,4.224884033203125,1,"(6.409927845001221, -54.116817474365234, 754.4374389648438)",1,"(0.5521069765090942, 0.26902154088020325)","(29.913150787353516, 224.05062866210938, 74.7106704711914)",1,4.6490478515625,1,"(69.44564819335938, -57.58403015136719, 751.5377197265625)",1
18930355279,3917188851,"(0.5676523447036743, 0.29377564787864685)","(38.514408111572266, 216.8109893798828, 72.07566833496094)",1,4.226806640625,1,"(6.152316570281982, -54.183982849121094, 754.4989013671875)",1,"(0.5591229796409607, 0.2590993046760559)","(33.79512023925781, 226.95249938964844, 75.76688385009766)",1,4.6321868896484375,1,"(69.19590759277344, -57.52775573730469, 751.6159057617188)",1
18930371321,3917204893,"(0.5636426210403442, 0.28820428252220154)","(36.29583740234375, 218.44036865234375, 72.66879272460938)",1,4.24462890625,1,"(5.934774875640869, -54.30557632446289, 754.7783813476562)",1,"(0.5564948916435242, 0.26444166898727417)","(32.340965270996094, 225.39004516601562, 75.19821166992188)",1,4.64056396484375,1,"(69.0321273803711, -57.49335861206055, 751.9239501953125)",1
18930388559,3917222131,"(0.5635406374931335, 0.2883143424987793)","(36.23934555053711, 218.408203125, 72.65709686279297)",1,4.237762451171875,1,"(5.823507785797119, -54.38129425048828, 755.0952758789062)",1,"(0.5570706725120544, 0.2787933349609375)","(32.659603118896484, 221.19271850585938, 73.6705093383789)",1,4.6683349609375,1,"(68.97535705566406, -57.4964485168457, 752.2064819335938)",1
18930405199,3917238771,"(0.5754351019859314, 0.3871572017669678)","(42.82063293457031, 189.50042724609375, 62.135528564453125)",1,4.23345947265625,1,"(5.776339530944824, -54.6966552734375, 755.3922729492188)",1,"(0.5689064264297485, 0.35387346148490906)","(39.208282470703125, 199.23464965820312, 65.67845153808594)",1,4.6573944091796875,1,"(68.9041748046875, -57.69893264770508, 752.5271606445312)",1
18930421241,3917254813,"(0.5876285433769226, 0.507108747959137)","(49.56721115112305, 154.41921997070312, 49.36695098876953)",1,4.2485504150390625,1,"(5.75975227355957, -54.98646926879883, 754.8265380859375)",1,"(0.5783706903457642, 0.45216184854507446)","(44.444862365722656, 170.4890594482422, 55.21589279174805)",1,4.6664276123046875,1,"(68.7779769897461, -57.81172180175781, 751.946533203125)",1
18930438479,3917272051,"(0.5885065793991089, 0.5204666256904602)","(50.05303955078125, 150.51255798339844, 47.94501876831055)",1,4.256011962890625,1,"(5.70885705947876, -55.024227142333984, 754.695068359375)",1,"(0.5799506306648254, 0.4655483663082123)","(45.31903076171875, 166.57403564453125, 53.79092788696289)",1,4.66619873046875,1,"(68.7494888305664, -57.761837005615234, 751.8325805664062)",1
18930455119,3917288691,"(0.5892307758331299, 0.51732337474823)","(50.453773498535156, 151.43182373046875, 48.27961349487305)",1,4.244964599609375,1,"(5.629796028137207, -55.0453987121582, 754.45458984375)",1,"(0.5893011093139648, 0.462153822183609)","(50.49264144897461, 167.56680297851562, 54.152244567871094)",1,4.6646575927734375,1,"(68.6971206665039, -57.680240631103516, 751.5560302734375)",1
18930471161,3917304733,"(0.5896775722503662, 0.5326806902885437)","(50.70096969604492, 146.9403533935547, 46.64484786987305)",1,4.2618560791015625,1,"(5.550182819366455, -55.052711486816406, 754.0676879882812)",1,"(0.5937076807022095, 0.46624892950057983)","(52.930809020996094, 166.369140625, 53.71633529663086)",1,4.6720123291015625,1,"(68.64657592773438, -57.63608169555664, 751.1727294921875)",1
18930488399,3917321971,"(0.5962449312210083, 0.535783588886261)","(54.33466339111328, 146.0329132080078, 46.31459426879883)",1,4.2462615966796875,1,"(5.512511253356934, -55.0654182434082, 753.805419921875)",1,"(0.5874306559562683, 0.4736101031303406)","(49.4577522277832, 164.2162628173828, 52.93278121948242)",1,4.70574951171875,1,"(68.61125183105469, -57.62387466430664, 750.9281616210938)",1
18930505039,3917338611,"(0.5887128710746765, 0.5377950072288513)","(50.167152404785156, 145.4446258544922, 46.100467681884766)",1,4.2520751953125,1,"(5.474776744842529, -55.129451751708984, 753.2528686523438)",1,"(0.5821189284324646, 0.4601196050643921)","(46.518798828125, 168.16171264648438, 54.36885070800781)",1,4.71624755859375,1,"(68.55792236328125, -57.64807891845703, 750.3383178710938)",1
18930521081,3917354653,"(0.5890686511993408, 0.5315118432044983)","(50.364070892333984, 147.2822265625, 46.76927947998047)",1,4.28692626953125,1,"(5.442060947418213, -55.233272552490234, 752.6114501953125)",1,"(0.5842217206954956, 0.4610110819339752)","(47.68223571777344, 167.90098571777344, 54.2739372253418)",1,4.7105712890625,1,"(68.50835418701172, -57.68381118774414, 749.686767578125)",1
18930538319,3917371891,"(0.5905472636222839, 0.5334082841873169)","(51.182167053222656, 146.7275848388672, 46.56739807128906)",1,4.3105010986328125,1,"(5.441191673278809, -55.28899002075195, 752.2384643554688)",1,"(0.5848637223243713, 0.47166571021080017)","(48.037471771240234, 164.784912109375, 53.1397705078125)",1,4.7084503173828125,1,"(68.49575805664062, -57.69649124145508, 749.3557739257812)",1
18930554959,3917388531,"(0.5897278189659119, 0.5414491891860962)","(50.728816986083984, 144.3759307861328, 45.71147918701172)",1,4.3049774169921875,1,"(5.455648422241211, -55.379695892333984, 751.69091796875)",1,"(0.5854721069335938, 0.4649720788002014)","(48.374107360839844, 166.7425994873047, 53.852264404296875)",1,4.6996917724609375,1,"(68.49921417236328, -57.757598876953125, 748.7545166015625)",1
18930571001,3917404573,"(0.5923666954040527, 0.5496369004249573)","(52.18885040283203, 141.98133850097656, 44.83995819091797)",1,4.3011474609375,1,"(5.502115249633789, -55.493812561035156, 751.0466918945312)",1,"(0.5849116444587708, 0.4566018581390381)","(48.06399917602539, 169.19052124023438, 54.74327850341797)",1,4.7171478271484375,1,"(68.5154037475586, -57.866981506347656, 748.11279296875)",1
18930588239,3917421811,"(0.5943507552146912, 0.5366595387458801)","(53.28664016723633, 145.77671813964844, 46.22132873535156)",1,4.3268890380859375,1,"(5.537700176239014, -55.585750579833984, 750.767822265625)",1,"(0.5880150198936462, 0.4615061581134796)","(49.78108596801758, 167.75619506835938, 54.22123336791992)",1,4.7061767578125,1,"(68.53927612304688, -57.911705017089844, 747.8551025390625)",1
18930604879,3917438452,"(0.6003971099853516, 0.5362897515296936)","(56.63212585449219, 145.8848876953125, 46.26068115234375)",1,4.3295135498046875,1,"(5.5837082862854, -55.740230560302734, 750.2860107421875)",1,"(0.5914968848228455, 0.4760575294494629)","(51.70758819580078, 163.50045776367188, 52.67230987548828)",1,4.7201690673828125,1,"(68.56617736816406, -58.02179718017578, 747.3272705078125)",1
18930620921,3917454494,"(0.5979292988777161, 0.5367606282234192)","(55.26667785644531, 145.7471466064453, 46.21059036254883)",1,4.34771728515625,1,"(5.6495466232299805, -55.89113235473633, 749.930419921875)",1,"(0.5847447514533997, 0.4915328919887543)","(47.97165298461914, 158.9745330810547, 51.02493667602539)",1,4.730865478515625,1,"(68.61775970458984, -58.13813018798828, 746.9810180664062)",1
18930638159,3917471732,"(0.586857259273529, 0.529244601726532)","(49.1405143737793, 147.94529724121094, 47.01066207885742)",1,4.3539581298828125,1,"(5.672351360321045, -56.00835418701172, 750.095947265625)",1,"(0.5836496949195862, 0.47756341099739075)","(47.36575698852539, 163.06007385253906, 52.51197052001953)",1,4.7389068603515625,1,"(68.66909790039062, -58.24184036254883, 747.1220092773438)",1
18930654799,3917488372,"(0.586936891078949, 0.5354679822921753)","(49.184532165527344, 146.12522888183594, 46.34819030761719)",1,4.3593292236328125,1,"(5.711086273193359, -56.15394592285156, 750.183837890625)",1,"(0.5867831707000732, 0.46735212206840515)","(49.09950256347656, 166.04649353027344, 53.59894561767578)",1,4.7588958740234375,1,"(68.73129272460938, -58.402992248535156, 747.2033081054688)",1
18930670841,3917504414,"(0.5886198878288269, 0.5336554050445557)","(50.11575698852539, 146.65530395507812, 46.54110336303711)",1,4.3791656494140625,1,"(5.743104457855225, -56.266536712646484, 750.1616821289062)",1,"(0.5862370729446411, 0.47139403223991394)","(48.797386169433594, 164.86436462402344, 53.168724060058594)",1,4.782440185546875,1,"(68.7686996459961, -58.50120162963867, 747.1812744140625)",1
18930688079,3917521652,"(0.5869870185852051, 0.5342282652854919)","(49.2122688293457, 146.48777770996094, 46.48012924194336)",1,4.3643341064453125,1,"(5.773413181304932, -56.29454040527344, 750.0514526367188)",1,"(0.5867280960083008, 0.4776742458343506)","(49.06900405883789, 163.0276641845703, 52.50020980834961)",1,4.782958984375,1,"(68.79786682128906, -58.524539947509766, 747.0926513671875)",1
18930704719,3917538292,"(0.5853445529937744, 0.5291913151741028)","(48.30347442626953, 147.96090698242188, 47.01634216308594)",1,4.38037109375,1,"(5.832252502441406, -56.34000778198242, 749.6279907226562)",1,"(0.5907562971115112, 0.47710782289505005)","(51.29783248901367, 163.1932830810547, 52.56049728393555)",1,4.7928924560546875,1,"(68.83126068115234, -58.557655334472656, 746.6292724609375)",1
18930720761,3917554334,"(0.5842972993850708, 0.5054208040237427)","(47.724063873291016, 154.9128875732422, 49.54662322998047)",1,4.3867034912109375,1,"(5.9288010597229, -56.38512420654297, 749.1097412109375)",1,"(0.5889060497283936, 0.4878154397010803)","(50.274112701416016, 160.06175231933594, 51.42067337036133)",1,4.7895355224609375,1,"(68.89146423339844, -58.5598030090332, 746.1220092773438)",1
18930737999,3917571572,"(0.5865622758865356, 0.522831380367279)","(48.977272033691406, 149.82095336914062, 47.69329833984375)",1,4.397979736328125,1,"(6.004880905151367, -56.448909759521484, 749.075927734375)",1,"(0.5855615735054016, 0.4903186559677124)","(48.4235725402832, 159.3296661376953, 51.154212951660156)",1,4.8218841552734375,1,"(68.969482421875, -58.630126953125, 746.0748901367188)",1
18930754639,3917588212,"(0.6011615991592407, 0.5941274762153625)","(57.0550651550293, 128.96954345703125, 40.104042053222656)",1,4.4227752685546875,1,"(6.178853988647461, -56.649471282958984, 749.0702514648438)",1,"(0.5983655452728271, 0.5462931990623474)","(55.50801467895508, 142.95925903320312, 45.195858001708984)",1,4.8338470458984375,1,"(69.10545349121094, -58.86650466918945, 746.0491943359375)",1
18930770681,3917604254,"(0.6019755005836487, 0.6285295486450195)","(57.505401611328125, 118.90826416015625, 36.44202423095703)",1,4.4271392822265625,1,"(6.248862266540527, -56.699012756347656, 748.997314453125)",1,"(0.5943982005119324, 0.5505508184432983)","(53.312843322753906, 141.71405029296875, 44.7426872253418)",1,4.8401641845703125,1,"(69.20263671875, -58.93622970581055, 745.9547119140625)",1
18930787919,3917621492,"(0.5984512567520142, 0.636593222618103)","(55.55545425415039, 116.5499267578125, 35.58362579345703)",1,4.4307098388671875,1,"(6.286733627319336, -56.702362060546875, 748.8758544921875)",1,"(0.5984368920326233, 0.564359188079834)","(55.547454833984375, 137.67562866210938, 43.272804260253906)",1,4.84490966796875,1,"(69.22920227050781, -58.934364318847656, 745.8487548828125)",1
18930804559,3917638132,"(0.6027400493621826, 0.641491174697876)","(57.928401947021484, 115.11746978759766, 35.06230545043945)",1,4.45025634765625,1,"(6.321482181549072, -56.72151184082031, 748.9317626953125)",1,"(0.5915915369987488, 0.565066933631897)","(51.75996780395508, 137.4686279296875, 43.19741439819336)",1,4.8494873046875,1,"(69.31743621826172, -58.97540283203125, 745.9013671875)",1
18930820601,3917654174,"(0.6007190346717834, 0.6314213275909424)","(56.81019592285156, 118.06254577636719, 36.13420486450195)",1,4.4607391357421875,1,"(6.380356788635254, -56.741355895996094, 748.9627075195312)",1,"(0.5960351824760437, 0.5698754191398621)","(54.218624114990234, 136.06236267089844, 42.68557357788086)",1,4.8688507080078125,1,"(69.36063385009766, -58.985107421875, 745.9264526367188)",1
18930837839,3917671412,"(0.5932501554489136, 0.6320050954818726)","(52.67768096923828, 117.89177703857422, 36.07205581665039)",1,4.4586334228515625,1,"(6.401092052459717, -56.739681243896484, 748.9177856445312)",1,"(0.5944884419441223, 0.5708599090576172)","(53.36286163330078, 135.77442932128906, 42.580745697021484)",1,4.872650146484375,1,"(69.38472747802734, -58.983802795410156, 745.8809204101562)",1
18930854479,3917688052,"(0.5957387685775757, 0.6299002766609192)","(54.054664611816406, 118.50737762451172, 36.29609680175781)",1,4.459991455078125,1,"(6.44398832321167, -56.73250961303711, 748.7900390625)",1,"(0.5940483212471008, 0.5746881365776062)","(53.11928939819336, 134.65481567382812, 42.17326736450195)",1,4.87310791015625,1,"(69.42450714111328, -58.9830322265625, 745.7396240234375)",1
18930870521,3917704095,"(0.6070348024368286, 0.6237305998802185)","(60.30472946166992, 120.31175231933594, 36.9528694152832)",1,4.4524688720703125,1,"(6.48918342590332, -56.71867752075195, 748.702880859375)",1,"(0.5955122113227844, 0.571975827217102)","(53.92928695678711, 135.4480743408203, 42.462005615234375)",1,4.89288330078125,1,"(69.48851013183594, -58.97551345825195, 745.656005859375)",1
