device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14935964445,14897837724,"(0.6653474569320679, 0.349534273147583)","(92.5691146850586, 200.5037384033203, 66.14033508300781)",1,2.9037933349609375,1,"(-35.40803909301758, -73.79663848876953, 678.943359375)",1,"(0.6472972631454468, 0.38872870802879333)","(82.58199310302734, 189.04083251953125, 61.96818923950195)",1,3.0233306884765625,1,"(26.471139907836914, -83.77558135986328, 680.4307250976562)",1
14935981183,14897854462,"(0.666893482208252, 0.3440296947956085)","(93.42451477050781, 202.1135711669922, 66.72628021240234)",1,2.917266845703125,1,"(-35.5057487487793, -73.8349380493164, 678.9024658203125)",1,"(0.6509948968887329, 0.3918400704860687)","(84.62786102294922, 188.13087463378906, 61.636993408203125)",1,3.04595947265625,1,"(26.40045738220215, -83.77011108398438, 680.4566650390625)",1
14935998250,14897871529,"(0.6654641628265381, 0.3414313793182373)","(92.6336669921875, 202.87350463867188, 67.00285339355469)",1,2.923187255859375,1,"(-35.66789245605469, -73.89647674560547, 678.894287109375)",1,"(0.6505259275436401, 0.3859148919582367)","(84.36836242675781, 189.86373901367188, 62.26778030395508)",1,3.043609619140625,1,"(26.259641647338867, -83.73226165771484, 680.4847412109375)",1
14936014365,14897887644,"(0.6675907969474792, 0.337209552526474)","(93.81039428710938, 204.10821533203125, 67.45225524902344)",1,2.936248779296875,1,"(-35.88227462768555, -73.99929809570312, 679.0447387695312)",1,"(0.6508388519287109, 0.3873593807220459)","(84.54151153564453, 189.44129943847656, 62.113975524902344)",1,3.061279296875,1,"(26.108226776123047, -83.71575164794922, 680.6505126953125)",1
14936031051,14897904330,"(0.6653306484222412, 0.3459821939468384)","(92.55982971191406, 201.54254150390625, 66.51841735839844)",1,2.954803466796875,1,"(-36.0281982421875, -74.07836151123047, 679.1167602539062)",1,"(0.6520931124687195, 0.38376668095588684)","(85.2354965209961, 190.49203491210938, 62.49642562866211)",1,3.068115234375,1,"(26.005258560180664, -83.71266174316406, 680.7332153320312)",1
14936048253,14897921533,"(0.6639513969421387, 0.3455704152584076)","(91.79671478271484, 201.66297912597656, 66.56227111816406)",1,2.9718017578125,1,"(-36.24380874633789, -74.24111938476562, 679.3203125)",1,"(0.6508164405822754, 0.38267695903778076)","(84.52915954589844, 190.81069946289062, 62.612430572509766)",1,3.086669921875,1,"(25.84234046936035, -83.75678253173828, 680.9692993164062)",1
14936064285,14897937565,"(0.6638057231903076, 0.34294065833091736)","(91.71609497070312, 202.4320831298828, 66.84219360351562)",1,2.98052978515625,1,"(-36.445980072021484, -74.414306640625, 679.4950561523438)",1,"(0.6531437039375305, 0.3840794563293457)","(85.81680297851562, 190.40057373046875, 62.463069915771484)",1,3.1015777587890625,1,"(25.70182228088379, -83.81352996826172, 681.1410522460938)",1
14936081017,14897954297,"(0.6646715402603149, 0.33734220266342163)","(92.19514465332031, 204.06942749023438, 67.43815612792969)",1,2.984283447265625,1,"(-36.54929733276367, -74.5239028930664, 679.53369140625)",1,"(0.6532511115074158, 0.3812980055809021)","(85.87620544433594, 191.2140350341797, 62.75916290283203)",1,3.1068267822265625,1,"(25.62626838684082, -83.86176300048828, 681.1859741210938)",1
14936098169,14897971449,"(0.6672976613044739, 0.3356572985649109)","(93.64822387695312, 204.56219482421875, 67.61747741699219)",1,2.9806976318359375,1,"(-36.677207946777344, -74.70381927490234, 679.52978515625)",1,"(0.6511808633804321, 0.375903844833374)","(84.73075103759766, 192.79161071777344, 63.333370208740234)",1,3.1159820556640625,1,"(25.536901473999023, -83.97988891601562, 681.1787109375)",1
14936114211,14897987491,"(0.6668591499328613, 0.3328932225704193)","(93.4055404663086, 205.37059020996094, 67.91171264648438)",1,2.994384765625,1,"(-36.74583435058594, -74.90369415283203, 679.6886596679688)",1,"(0.6528505682945251, 0.38263681530952454)","(85.65460205078125, 190.8224639892578, 62.61665725708008)",1,3.1308441162109375,1,"(25.50390625, -84.11116790771484, 681.3275146484375)",1
14936130983,14898004263,"(0.6647301912307739, 0.3349500298500061)","(92.22760009765625, 204.76905822753906, 67.69278717041016)",1,3.0117950439453125,1,"(-36.76539611816406, -75.02782440185547, 679.9561767578125)",1,"(0.6551603674888611, 0.3853806257247925)","(86.93260955810547, 190.02001953125, 62.32460403442383)",1,3.134735107421875,1,"(25.517009735107422, -84.21441650390625, 681.5826416015625)",1
14936148083,14898021363,"(0.6656374335289001, 0.3420027196407318)","(92.7295913696289, 202.70639038085938, 66.9420166015625)",1,3.02069091796875,1,"(-36.76038360595703, -75.18848419189453, 680.3916015625)",1,"(0.6495451927185059, 0.3876176178455353)","(83.82572174072266, 189.3657684326172, 62.0864372253418)",1,3.1437530517578125,1,"(25.592647552490234, -84.37918090820312, 682.0294189453125)",1
14936164131,14898037411,"(0.6513702273368835, 0.3436051309108734)","(84.83551788330078, 202.23773193359375, 66.7715072631836)",1,3.027313232421875,1,"(-36.75914001464844, -75.35071563720703, 680.798828125)",1,"(0.6354824900627136, 0.3806987702846527)","(76.04485321044922, 191.3892822265625, 62.82292938232422)",1,3.1450958251953125,1,"(25.627634048461914, -84.5542221069336, 682.394287109375)",1
14936180853,14898054133,"(0.6493070721626282, 0.34043166041374207)","(83.69396209716797, 203.16587829589844, 67.10931396484375)",1,3.0142059326171875,1,"(-36.69855499267578, -75.40474700927734, 680.6768188476562)",1,"(0.6348596215248108, 0.37817928194999695)","(75.7002182006836, 192.12615966796875, 63.091129302978516)",1,3.15533447265625,1,"(25.68393325805664, -84.61811828613281, 682.2869873046875)",1
14936197963,14898071243,"(0.6491284966468811, 0.33738335967063904)","(83.59516143798828, 204.05740356445312, 67.43376922607422)",1,3.020843505859375,1,"(-36.56047439575195, -75.48893737792969, 680.4946899414062)",1,"(0.6327447295188904, 0.3774400055408478)","(74.5300521850586, 192.34234619140625, 63.16984939575195)",1,3.1534881591796875,1,"(25.83725357055664, -84.7104721069336, 682.0824584960938)",1
14936214055,14898087335,"(0.6505398750305176, 0.3412539064884186)","(84.3761215209961, 202.9254150390625, 67.02172088623047)",1,3.0302734375,1,"(-36.411651611328125, -75.55938720703125, 680.5830688476562)",1,"(0.634308934211731, 0.381008505821228)","(75.39549255371094, 191.29869079589844, 62.78995132446289)",1,3.1519622802734375,1,"(25.991321563720703, -84.79954528808594, 682.1461181640625)",1
14936230722,14898104002,"(0.650300145149231, 0.351014643907547)","(84.24346160888672, 200.0707550048828, 65.98271942138672)",1,3.0444793701171875,1,"(-36.31130599975586, -75.59355163574219, 680.5618286132812)",1,"(0.6360499262809753, 0.3855237066745758)","(76.35874938964844, 189.97816467285156, 62.30935287475586)",1,3.16351318359375,1,"(26.084434509277344, -84.85694885253906, 682.1134033203125)",1
14936247877,14898121157,"(0.6501410007476807, 0.34616029262542725)","(84.1554183959961, 201.49046325683594, 66.49949645996094)",1,3.035797119140625,1,"(-36.15211868286133, -75.63436126708984, 680.4605712890625)",1,"(0.6355999708175659, 0.3793184459209442)","(76.10984802246094, 191.79296875, 62.96989440917969)",1,3.158782958984375,1,"(26.251131057739258, -84.93283081054688, 681.98876953125)",1
14936263975,14898137255,"(0.6550207138061523, 0.3423020839691162)","(86.8553237915039, 202.61886596679688, 66.91019439697266)",1,3.0406951904296875,1,"(-35.99055480957031, -75.63317108154297, 680.2572021484375)",1,"(0.6372731328010559, 0.3836129307746887)","(77.03564453125, 190.53701782226562, 62.512718200683594)",1,3.162017822265625,1,"(26.391141891479492, -84.95296478271484, 681.780029296875)",1
14936280688,14898153968,"(0.6541320085525513, 0.348697304725647)","(86.36363220214844, 200.74850463867188, 66.22942352294922)",1,3.0494842529296875,1,"(-35.88713073730469, -75.61560821533203, 680.0254516601562)",1,"(0.6355942487716675, 0.37798842787742615)","(76.1066665649414, 192.18199157714844, 63.111412048339844)",1,3.1725921630859375,1,"(26.473474502563477, -84.96509552001953, 681.5468139648438)",1
14936297793,14898171073,"(0.6539393663406372, 0.3441656827926636)","(86.25703430175781, 202.07379150390625, 66.71183013916016)",1,3.04388427734375,1,"(-35.74689483642578, -75.59016418457031, 679.5960693359375)",1,"(0.6383056044578552, 0.37870246171951294)","(77.60688781738281, 191.97314453125, 63.03542709350586)",1,3.1682891845703125,1,"(26.57911491394043, -84.95926666259766, 681.079833984375)",1
14936313895,14898187175,"(0.648267388343811, 0.34603798389434814)","(83.1187515258789, 201.5262451171875, 66.51248931884766)",1,3.048980712890625,1,"(-35.59516906738281, -75.54021453857422, 679.0971069335938)",1,"(0.6333533525466919, 0.38330793380737305)","(74.86673736572266, 190.626220703125, 62.545223236083984)",1,3.172271728515625,1,"(26.683738708496094, -84.92599487304688, 680.6015014648438)",1
14936330558,14898203838,"(0.6510164141654968, 0.33862563967704773)","(84.63975524902344, 203.69406127929688, 67.30150604248047)",1,3.0390777587890625,1,"(-35.548458099365234, -75.52745056152344, 678.9906005859375)",1,"(0.6337376832962036, 0.38212984800338745)","(75.0794448852539, 190.9707489013672, 62.670658111572266)",1,3.1741485595703125,1,"(26.72674560546875, -84.91682434082031, 680.4802856445312)",1
14936347773,14898221053,"(0.6511289477348328, 0.34417346119880676)","(84.7020034790039, 202.07154846191406, 66.71097564697266)",1,3.043212890625,1,"(-35.50435256958008, -75.50373077392578, 678.94287109375)",1,"(0.638956606388092, 0.38452333211898804)","(77.96707916259766, 190.27073669433594, 62.415802001953125)",1,3.19329833984375,1,"(26.767181396484375, -84.90618896484375, 680.4307250976562)",1
14936363815,14898237095,"(0.6512625813484192, 0.3501603901386261)","(84.77595520019531, 200.3206024169922, 66.07369232177734)",1,3.05828857421875,1,"(-35.470726013183594, -75.49124145507812, 678.7745361328125)",1,"(0.6373134851455688, 0.38915109634399414)","(77.05791473388672, 188.91729736328125, 61.923221588134766)",1,3.2098236083984375,1,"(26.795188903808594, -84.87618255615234, 680.275146484375)",1
14936380524,14898253804,"(0.6533254384994507, 0.3451504409313202)","(85.91734313964844, 201.7858123779297, 66.60704040527344)",1,3.0609588623046875,1,"(-35.45858383178711, -75.49362182617188, 678.676513671875)",1,"(0.6368333101272583, 0.3868136703968048)","(76.79225158691406, 189.60092163085938, 62.172035217285156)",1,3.1944580078125,1,"(26.800649642944336, -84.86573028564453, 680.1776733398438)",1
14936397689,14898270969,"(0.652405858039856, 0.34622427821159363)","(85.40853118896484, 201.4717559814453, 66.49268341064453)",1,3.0715484619140625,1,"(-35.44375991821289, -75.5213623046875, 678.6338500976562)",1,"(0.6340881586074829, 0.3819596767425537)","(75.27337646484375, 191.0205078125, 62.68871307373047)",1,3.207183837890625,1,"(26.815290451049805, -84.87284088134766, 680.1378173828125)",1
14936413735,14898287015,"(0.6494272947311401, 0.3497054874897003)","(83.7605209350586, 200.45364379882812, 66.12210083007812)",1,3.0742645263671875,1,"(-35.43252944946289, -75.52978515625, 678.4909057617188)",1,"(0.6346532702445984, 0.3827540874481201)","(75.5860366821289, 190.7881622314453, 62.604156494140625)",1,3.2189788818359375,1,"(26.8178653717041, -84.86022186279297, 679.9990844726562)",1
14936430490,14898303770,"(0.6073427200317383, 0.3457683026790619)","(60.47510528564453, 201.60511779785156, 66.54122161865234)",1,3.082855224609375,1,"(-35.57313537597656, -75.58096313476562, 678.6321411132812)",1,"(0.598959743976593, 0.3863474726676941)","(55.836795806884766, 189.7372283935547, 62.2216682434082)",1,3.241302490234375,1,"(26.702211380004883, -84.87239837646484, 680.094482421875)",1
14936447563,14898320843,"(0.4744033217430115, 0.3696232736110687)","(-13.08028507232666, 194.6284637451172, 64.00190734863281)",1,3.086181640625,1,"(-36.01225280761719, -75.64550018310547, 678.2898559570312)",1,"(0.4623193144798279, 0.39394497871398926)","(-19.766368865966797, 187.51524353027344, 61.412940979003906)",1,3.2569427490234375,1,"(26.1002254486084, -84.86127471923828, 679.7514038085938)",1
14936463655,14898336935,"(0.36716774106025696, 0.4256216287612915)","(-72.41378021240234, 178.25103759765625, 58.04105758666992)",1,3.060699462890625,1,"(-36.39360046386719, -75.64566802978516, 677.236328125)",1,"(0.35903480648994446, 0.42293599247932434)","(-76.91372680664062, 179.03651428222656, 58.32688522338867)",1,3.2634735107421875,1,"(25.554773330688477, -84.77266693115234, 678.843017578125)",1
14936480360,14898353640,"(0.35031718015670776, 0.43392571806907654)","(-81.73719787597656, 175.82241821289062, 57.15712356567383)",1,3.0619354248046875,1,"(-36.432899475097656, -75.61776733398438, 676.6826171875)",1,"(0.3398219048976898, 0.42766618728637695)","(-87.54420471191406, 177.6531219482422, 57.823368072509766)",1,3.2647552490234375,1,"(25.456716537475586, -84.70668029785156, 678.2823486328125)",1
14936497381,14898370662,"(0.34859251976013184, 0.43874433636665344)","(-82.69144439697266, 174.4131622314453, 56.644203186035156)",1,3.0821685791015625,1,"(-36.40962219238281, -75.62568664550781, 676.6085815429688)",1,"(0.34015828371047974, 0.42865249514579773)","(-87.35811614990234, 177.36465454101562, 57.71836853027344)",1,3.2758026123046875,1,"(25.52991485595703, -84.7176742553711, 678.2603759765625)",1
14936513575,14898386856,"(0.35333552956581116, 0.4365180730819702)","(-80.06713104248047, 175.0642852783203, 56.881160736083984)",1,3.0993194580078125,1,"(-36.433074951171875, -75.71256256103516, 677.2094116210938)",1,"(0.34358593821525574, 0.4353214204311371)","(-85.46157836914062, 175.4142608642578, 57.00850296020508)",1,3.2959747314453125,1,"(25.579513549804688, -84.7792739868164, 678.789794921875)",1
14936530326,14898403607,"(0.35238581895828247, 0.4324338138103485)","(-80.59260559082031, 176.25875854492188, 57.31588363647461)",1,3.0918731689453125,1,"(-36.420902252197266, -75.73422241210938, 677.2674560546875)",1,"(0.34291183948516846, 0.43477118015289307)","(-85.83455657958984, 175.57518005371094, 57.06707000732422)",1,3.28106689453125,1,"(25.612462997436523, -84.78553009033203, 678.851318359375)",1
14936547296,14898420577,"(0.35131004452705383, 0.4319298267364502)","(-81.1878433227539, 176.40614318847656, 57.369537353515625)",1,3.099456787109375,1,"(-36.4019775390625, -75.78539276123047, 677.5025024414062)",1,"(0.3415255546569824, 0.43104761838912964)","(-86.60160064697266, 176.66415405273438, 57.463470458984375)",1,3.2899017333984375,1,"(25.68003273010254, -84.83195495605469, 679.0952758789062)",1
14936563495,14898436776,"(0.3505864143371582, 0.42540574073791504)","(-81.58820343017578, 178.314208984375, 58.06401062011719)",1,3.1014404296875,1,"(-36.383033752441406, -75.87290954589844, 678.0111083984375)",1,"(0.33823394775390625, 0.4311627745628357)","(-88.4228515625, 176.63050842285156, 57.451202392578125)",1,3.2961883544921875,1,"(25.76645851135254, -84.91789245605469, 679.5656127929688)",1
14936580292,14898453573,"(0.3530018925666809, 0.4336692988872528)","(-80.25172424316406, 175.8974151611328, 57.18437957763672)",1,3.1270904541015625,1,"(-36.369781494140625, -75.91383361816406, 678.232421875)",1,"(0.3375534117221832, 0.425743967294693)","(-88.79936218261719, 178.2152557373047, 58.02806091308594)",1,3.2928924560546875,1,"(25.816822052001953, -84.97631072998047, 679.7940063476562)",1
14936597212,14898470493,"(0.35643529891967773, 0.44274160265922546)","(-78.35203552246094, 173.2440948486328, 56.218685150146484)",1,3.1425018310546875,1,"(-36.324737548828125, -75.95823669433594, 678.3583374023438)",1,"(0.34158360958099365, 0.43250250816345215)","(-86.56946563720703, 176.2386474609375, 57.3086051940918)",1,3.2913360595703125,1,"(25.881675720214844, -85.02751159667969, 679.9122314453125)",1
14936613415,14898486696,"(0.3497368395328522, 0.438564658164978)","(-82.05826568603516, 174.46572875976562, 56.66324996948242)",1,3.1497650146484375,1,"(-36.244041442871094, -76.01844024658203, 678.4479370117188)",1,"(0.3385903835296631, 0.42607197165489197)","(-88.22562408447266, 178.1193389892578, 57.99314880371094)",1,3.297393798828125,1,"(25.965314865112305, -85.10004425048828, 679.9931030273438)",1
14936630258,14898503539,"(0.352931410074234, 0.43589746952056885)","(-80.29072570800781, 175.2457733154297, 56.94719314575195)",1,3.1386871337890625,1,"(-36.2280387878418, -76.07048797607422, 678.7146606445312)",1,"(0.34192734956741333, 0.43525031208992004)","(-86.3792724609375, 175.43504333496094, 57.01609420776367)",1,3.305908203125,1,"(26.016921997070312, -85.15951538085938, 680.258056640625)",1
14936647128,14898520409,"(0.3577517569065094, 0.42896267771720886)","(-77.62364196777344, 177.27392578125, 57.6854248046875)",1,3.14544677734375,1,"(-36.16838836669922, -76.15630340576172, 679.053955078125)",1,"(0.3496464490890503, 0.43828004598617554)","(-82.10829162597656, 174.5489501953125, 56.69355773925781)",1,3.3116455078125,1,"(26.131345748901367, -85.25228118896484, 680.592529296875)",1
14936663335,14898536616,"(0.42550545930862427, 0.41545775532722473)","(-40.135498046875, 181.2236328125, 59.12299346923828)",1,3.1584930419921875,1,"(-35.84829330444336, -76.26586151123047, 679.6573486328125)",1,"(0.4138287901878357, 0.44289466738700867)","(-46.59619903564453, 173.1993865966797, 56.202388763427734)",1,3.312255859375,1,"(26.46921730041504, -85.36705780029297, 681.1550903320312)",1
14936680126,14898553407,"(0.43957483768463135, 0.4220595359802246)","(-32.35087966918945, 179.29283142089844, 58.420230865478516)",1,3.171051025390625,1,"(-35.79542541503906, -76.38330841064453, 680.7263793945312)",1,"(0.42985036969184875, 0.4427487850189209)","(-37.7314453125, 173.2420196533203, 56.21791076660156)",1,3.2964630126953125,1,"(26.622055053710938, -85.5146713256836, 682.1971435546875)",1
14936697140,14898570421,"(0.4401697814464569, 0.4194876253604889)","(-32.0217170715332, 180.04502868652344, 58.69402313232422)",1,3.162109375,1,"(-35.766971588134766, -76.40100860595703, 680.983642578125)",1,"(0.4318934381008148, 0.4450654983520508)","(-36.60103225708008, 172.56446838378906, 55.97127151489258)",1,3.30303955078125,1,"(26.687246322631836, -85.55079650878906, 682.452392578125)",1
14936713255,14898586536,"(0.4390900731086731, 0.4227437376976013)","(-32.61912155151367, 179.0927276611328, 58.34739685058594)",1,3.1692047119140625,1,"(-35.72967529296875, -76.39888000488281, 681.0270385742188)",1,"(0.42993655800819397, 0.441631555557251)","(-37.68376159667969, 173.56875610351562, 56.33682632446289)",1,3.310546875,1,"(26.744905471801758, -85.55921173095703, 682.5126953125)",1
14936730092,14898603373,"(0.4403626024723053, 0.4170875549316406)","(-31.9150333404541, 180.74693298339844, 58.9494743347168)",1,3.1629180908203125,1,"(-35.70389938354492, -76.39794921875, 681.0386962890625)",1,"(0.4304642975330353, 0.44849085807800293)","(-37.39177703857422, 171.56268310546875, 55.60668182373047)",1,3.31085205078125,1,"(26.781131744384766, -85.55574798583984, 682.5311279296875)",1
14936747054,14898620336,"(0.44144487380981445, 0.41895443201065063)","(-31.31620979309082, 180.20098876953125, 58.7507209777832)",1,3.1787567138671875,1,"(-35.65422439575195, -76.36002349853516, 680.8184814453125)",1,"(0.4343670606613159, 0.4498034417629242)","(-35.23240280151367, 171.1788330078125, 55.466915130615234)",1,3.32391357421875,1,"(26.817615509033203, -85.51557159423828, 682.2919311523438)",1
14936763175,14898636456,"(0.4430455267429352, 0.42888638377189636)","(-30.430578231811523, 177.29623413085938, 57.69353485107422)",1,3.1909942626953125,1,"(-35.597835540771484, -76.28450775146484, 680.3692626953125)",1,"(0.4335722029209137, 0.44635042548179626)","(-35.67216491699219, 172.1886749267578, 55.83452606201172)",1,3.316802978515625,1,"(26.8425235748291, -85.45246887207031, 681.8602294921875)",1
14936779962,14898653243,"(0.4436134397983551, 0.4303784668445587)","(-30.116371154785156, 176.85986328125, 57.534725189208984)",1,3.1899871826171875,1,"(-35.56603240966797, -76.24503326416016, 680.1222534179688)",1,"(0.43338021636009216, 0.4384891390800476)","(-35.77836990356445, 174.48780822753906, 56.671295166015625)",1,3.293670654296875,1,"(26.851905822753906, -85.4177017211914, 681.607666015625)",1
14936796970,14898670251,"(0.44298240542411804, 0.4253866374492645)","(-30.465517044067383, 178.31980895996094, 58.06605911254883)",1,3.1746826171875,1,"(-35.524559020996094, -76.21189880371094, 679.827880859375)",1,"(0.43202751874923706, 0.43974417448043823)","(-36.52681350708008, 174.12075805664062, 56.5377082824707)",1,3.27752685546875,1,"(26.876846313476562, -85.3775863647461, 681.2984619140625)",1
14936813095,14898686376,"(0.44329532980918884, 0.42488375306129456)","(-30.2923526763916, 178.4668426513672, 58.119590759277344)",1,3.185455322265625,1,"(-35.48371124267578, -76.21556854248047, 679.6273193359375)",1,"(0.4332720637321472, 0.4402095079421997)","(-35.83822250366211, 173.98468017578125, 56.488197326660156)",1,3.2757110595703125,1,"(26.909122467041016, -85.37207794189453, 681.1092529296875)",1
14936829928,14898703209,"(0.4428066611289978, 0.42511430382728577)","(-30.562726974487305, 178.3994140625, 58.09502410888672)",1,3.18157958984375,1,"(-35.45214080810547, -76.21671295166016, 679.4939575195312)",1,"(0.43166160583496094, 0.4423554241657257)","(-36.729286193847656, 173.3570556640625, 56.259765625)",1,3.305999755859375,1,"(26.93446159362793, -85.39525604248047, 680.9739379882812)",1
14936846885,14898720166,"(0.4434797763824463, 0.4275428354740143)","(-30.190317153930664, 177.68919372558594, 57.83653259277344)",1,3.183685302734375,1,"(-35.38808059692383, -76.24095153808594, 679.244384765625)",1,"(0.4302484691143036, 0.4491713047027588)","(-37.511165618896484, 171.36367797851562, 55.53425598144531)",1,3.321624755859375,1,"(26.974016189575195, -85.43077850341797, 680.701171875)",1
14936863015,14898736296,"(0.4890037775039673, 0.42484691739082336)","(-5.001889228820801, 178.47763061523438, 58.123565673828125)",1,3.189849853515625,1,"(-35.176456451416016, -76.2969970703125, 679.118896484375)",1,"(0.47311538457870483, 0.4508558213710785)","(-13.792898178100586, 170.8710174560547, 55.35491943359375)",1,3.31591796875,1,"(27.146831512451172, -85.4864730834961, 680.5769653320312)",1
14936879797,14898753078,"(0.5085968375205994, 0.4222818613052368)","(5.838990688323975, 179.22781372070312, 58.396568298339844)",1,3.181121826171875,1,"(-35.04065704345703, -76.33024597167969, 679.0509033203125)",1,"(0.4956037700176239, 0.44063079357147217)","(-1.3500863313674927, 173.86148071289062, 56.443336486816406)",1,3.2756805419921875,1,"(27.27181625366211, -85.52552795410156, 680.4848022460938)",1
14936896893,14898770174,"(0.5074725151062012, 0.41416916251182556)","(5.216919898986816, 181.6004180908203, 59.26014709472656)",1,3.1593780517578125,1,"(-34.923309326171875, -76.30889892578125, 678.3760986328125)",1,"(0.4916072487831116, 0.444318026304245)","(-3.561359167098999, 172.78309631347656, 56.050846099853516)",1,3.2799224853515625,1,"(27.348665237426758, -85.50552368164062, 679.7867431640625)",1
14936912935,14898786216,"(0.5086813569068909, 0.41629543900489807)","(5.885763168334961, 180.97862243652344, 59.03377914428711)",1,3.1605224609375,1,"(-34.844669342041016, -76.32298278808594, 678.1048583984375)",1,"(0.49724993109703064, 0.4372847080230713)","(-0.4392615854740143, 174.84005737304688, 56.799530029296875)",1,3.2754974365234375,1,"(27.396778106689453, -85.53739929199219, 679.5410766601562)",1
14936929667,14898802948,"(0.510012149810791, 0.42463424801826477)","(6.622104644775391, 178.5398406982422, 58.14614486694336)",1,3.1903076171875,1,"(-34.806617736816406, -76.32550811767578, 677.9585571289062)",1,"(0.49571090936660767, 0.44007691740989685)","(-1.2907812595367432, 174.0234375, 56.50231170654297)",1,3.27520751953125,1,"(27.427576065063477, -85.54327392578125, 679.3914794921875)",1
14936946763,14898820044,"(0.5105531215667725, 0.42365604639053345)","(6.921419620513916, 178.82591247558594, 58.25029373168945)",1,3.18115234375,1,"(-34.74197006225586, -76.31737518310547, 677.7593383789062)",1,"(0.4910105764865875, 0.44243329763412476)","(-3.8914926052093506, 173.3343048095703, 56.25145721435547)",1,3.272705078125,1,"(27.493078231811523, -85.5516586303711, 679.1773071289062)",1
14936962855,14898836136,"(0.5534118413925171, 0.4134848415851593)","(30.635133743286133, 181.80059814453125, 59.33295822143555)",1,3.19024658203125,1,"(-34.5003776550293, -76.28150177001953, 677.6463623046875)",1,"(0.5373855829238892, 0.4360642433166504)","(21.76780128479004, 175.19699096679688, 56.929473876953125)",1,3.276824951171875,1,"(27.6834659576416, -85.53593444824219, 679.0737915039062)",1
14936979633,14898852915,"(0.5741788744926453, 0.4135788381099701)","(42.12551498413086, 181.77313232421875, 59.32296371459961)",1,3.21270751953125,1,"(-34.375972747802734, -76.29747772216797, 677.9241333007812)",1,"(0.5597614645957947, 0.4388028085231781)","(34.148372650146484, 174.39605712890625, 56.637969970703125)",1,3.2856903076171875,1,"(27.813085556030273, -85.55912780761719, 679.3008422851562)",1
14936996733,14898870015,"(0.5769599676132202, 0.41453543305397034)","(43.66429138183594, 181.49334716796875, 59.221107482910156)",1,3.2010955810546875,1,"(-34.30191421508789, -76.241943359375, 677.5134887695312)",1,"(0.5673282146453857, 0.44204121828079224)","(38.33503341674805, 173.44898986816406, 56.29319763183594)",1,3.2835235595703125,1,"(27.842119216918945, -85.50901794433594, 678.846923828125)",1
14937012775,14898886057,"(0.577408492565155, 0.4122471213340759)","(43.91249084472656, 182.16258239746094, 59.464725494384766)",1,3.207305908203125,1,"(-34.2242546081543, -76.15679931640625, 676.6926879882812)",1,"(0.566166877746582, 0.4405669569969177)","(37.69248962402344, 173.88011169433594, 56.450157165527344)",1,3.26593017578125,1,"(27.86431312561035, -85.41901397705078, 678.090087890625)",1
14937029503,14898902785,"(0.579314112663269, 0.41931337118148804)","(44.96689987182617, 180.0959930419922, 58.71251678466797)",1,3.22052001953125,1,"(-34.21026611328125, -76.15664672851562, 676.70751953125)",1,"(0.5633195638656616, 0.4430466294288635)","(36.11704635620117, 173.15492248535156, 56.18621063232422)",1,3.2762298583984375,1,"(27.89189338684082, -85.42195892333984, 678.0972900390625)",1
14937046653,14898919935,"(0.5777724981307983, 0.4181440770626068)","(44.113914489746094, 180.4379425048828, 58.836978912353516)",1,3.207122802734375,1,"(-34.188018798828125, -76.15084838867188, 676.5903930664062)",1,"(0.5628983378410339, 0.44048765301704407)","(35.883968353271484, 173.9033203125, 56.45857620239258)",1,3.281890869140625,1,"(27.915250778198242, -85.40951538085938, 677.971923828125)",1
14937062695,14898935977,"(0.5789670348167419, 0.41275396943092346)","(44.77485275268555, 182.01434326171875, 59.41080093383789)",1,3.2063140869140625,1,"(-34.193267822265625, -76.16068267822266, 676.3980712890625)",1,"(0.5641148686408997, 0.43902352452278137)","(36.557098388671875, 174.33154296875, 56.614444732666016)",1,3.2713470458984375,1,"(27.907644271850586, -85.39547729492188, 677.7906494140625)",1
14937079469,14898952751,"(0.5789546370506287, 0.4126269817352295)","(44.76795959472656, 182.051513671875, 59.424312591552734)",1,3.2102203369140625,1,"(-34.198646545410156, -76.16398620605469, 676.1971435546875)",1,"(0.5607379078865051, 0.4381631016731262)","(34.68865203857422, 174.58316040039062, 56.7060546875)",1,3.2656402587890625,1,"(27.893348693847656, -85.3910903930664, 677.60009765625)",1
14937096573,14898969855,"(0.5787636041641235, 0.4137483537197113)","(44.66228103637695, 181.72354125976562, 59.3049430847168)",1,3.2019500732421875,1,"(-34.20478820800781, -76.15595245361328, 675.89453125)",1,"(0.5641345381736755, 0.4445544183254242)","(36.56797409057617, 172.7139434814453, 56.02571487426758)",1,3.2815399169921875,1,"(27.857627868652344, -85.37579345703125, 677.2787475585938)",1
