device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15527920516,15501809464,"(0.45293787121772766, 0.5646148324012756)","(-24.957138061523438, 137.60084533691406, 43.24562072753906)",1,4.516448974609375,1,"(-7.2701096534729, -74.79833984375, 692.39599609375)",1,"(0.4544166922569275, 0.5548475384712219)","(-24.138917922973633, 140.45742797851562, 44.28533172607422)",1,4.313812255859375,1,"(53.34614181518555, -81.89434814453125, 691.1686401367188)",1
15527936397,15501825345,"(0.4485242962837219, 0.559985339641571)","(-27.399166107177734, 138.95480346679688, 43.73834991455078)",1,4.508575439453125,1,"(-7.378052711486816, -74.67997741699219, 691.6885375976562)",1,"(0.4528384208679199, 0.5488359928131104)","(-25.01214599609375, 142.21554565429688, 44.92520523071289)",1,4.30902099609375,1,"(53.267581939697266, -81.7697982788086, 690.5177612304688)",1
15527953746,15501842694,"(0.4425240755081177, 0.5449557900428772)","(-30.71910858154297, 143.3503875732422, 45.33820724487305)",1,4.496551513671875,1,"(-7.418378829956055, -74.6648941040039, 691.7058715820312)",1,"(0.44827842712402344, 0.5463456511497498)","(-27.535202026367188, 142.94390869140625, 45.19026565551758)",1,4.297027587890625,1,"(53.24821472167969, -81.72331237792969, 690.491455078125)",1
15527970436,15501859384,"(0.4372887909412384, 0.5559399127960205)","(-33.61577224731445, 140.13792419433594, 44.168975830078125)",1,4.4795379638671875,1,"(-7.543915271759033, -74.58305358886719, 691.5914306640625)",1,"(0.4375687837600708, 0.5443108677864075)","(-33.460845947265625, 143.5389862060547, 45.40688705444336)",1,4.2626800537109375,1,"(53.14945602416992, -81.65969848632812, 690.3770141601562)",1
15527986478,15501875426,"(0.41882890462875366, 0.5652600526809692)","(-43.82963562011719, 137.4121856689453, 43.176856994628906)",1,4.4497222900390625,1,"(-7.653064250946045, -74.60212707519531, 692.13134765625)",1,"(0.4309287369251251, 0.5374000072479248)","(-37.134765625, 145.56015014648438, 46.142520904541016)",1,4.234222412109375,1,"(53.07426071166992, -81.69855499267578, 690.932373046875)",1
15528003614,15501892562,"(0.42037349939346313, 0.5602152347564697)","(-42.97502517700195, 138.8876190185547, 43.71389389038086)",1,4.4299468994140625,1,"(-7.712463855743408, -74.61624145507812, 692.2462158203125)",1,"(0.43107181787490845, 0.5385856032371521)","(-37.055625915527344, 145.2134246826172, 46.016326904296875)",1,4.2117462158203125,1,"(53.04271697998047, -81.70584106445312, 691.0436401367188)",1
15528020356,15501909304,"(0.4211422801017761, 0.5668777823448181)","(-42.54964065551758, 136.9390411376953, 43.004695892333984)",1,4.40850830078125,1,"(-7.792006015777588, -74.58843231201172, 692.1781005859375)",1,"(0.4257202446460724, 0.5432247519493103)","(-40.016632080078125, 143.85662841796875, 45.52252960205078)",1,4.1859588623046875,1,"(52.9775390625, -81.67631530761719, 690.9755249023438)",1
15528036398,15501925346,"(0.41901087760925293, 0.5691710710525513)","(-43.72896194458008, 136.2683563232422, 42.76055908203125)",1,4.376129150390625,1,"(-7.835512161254883, -74.5569839477539, 692.0178833007812)",1,"(0.42873457074165344, 0.5474475026130676)","(-38.34882736206055, 142.62164306640625, 45.0730094909668)",1,4.1652984619140625,1,"(52.92501449584961, -81.64175415039062, 690.8242797851562)",1
15528053580,15501942528,"(0.420920193195343, 0.5717750787734985)","(-42.67253494262695, 135.5067901611328, 42.483367919921875)",1,4.3425445556640625,1,"(-7.855481147766113, -74.52204895019531, 691.8054809570312)",1,"(0.42875760793685913, 0.5469347238540649)","(-38.33608627319336, 142.7716064453125, 45.12760543823242)",1,4.1403961181640625,1,"(52.889705657958984, -81.61139678955078, 690.6272583007812)",1
15528070276,15501959224,"(0.41849401593208313, 0.5710839033126831)","(-44.01491928100586, 135.70887756347656, 42.55695724487305)",1,4.3127593994140625,1,"(-7.855473518371582, -74.45787811279297, 691.220703125)",1,"(0.42605555057525635, 0.5530351400375366)","(-39.831146240234375, 140.98748779296875, 44.47821807861328)",1,4.1051177978515625,1,"(52.83304977416992, -81.51687622070312, 689.9960327148438)",1
15528086318,15501975266,"(0.4183516800403595, 0.5782334804534912)","(-44.09368133544922, 133.61793518066406, 41.795894622802734)",1,4.2826080322265625,1,"(-7.842183589935303, -74.38028717041016, 690.5195922851562)",1,"(0.42370060086250305, 0.5538645386695862)","(-41.13412857055664, 140.74490356445312, 44.38990020751953)",1,4.095489501953125,1,"(52.79081344604492, -81.44212341308594, 689.3071899414062)",1
15528103546,15501992494,"(0.4175677001476288, 0.5810614228248596)","(-44.52745056152344, 132.7908477783203, 41.494850158691406)",1,4.2699737548828125,1,"(-7.833383083343506, -74.3402099609375, 690.1251220703125)",1,"(0.42433688044548035, 0.5562605857849121)","(-40.7820930480957, 140.04415893554688, 44.13486862182617)",1,4.1001129150390625,1,"(52.7652473449707, -81.40074157714844, 688.9419555664062)",1
15528120196,15502009144,"(0.4162823557853699, 0.5809538960456848)","(-45.23863983154297, 132.82232666015625, 41.50632858276367)",1,4.2474822998046875,1,"(-7.82975435256958, -74.27364349365234, 689.5078735351562)",1,"(0.4247669577598572, 0.5563099384307861)","(-40.54410934448242, 140.02972412109375, 44.12962341308594)",1,4.062713623046875,1,"(52.701454162597656, -81.32608795166016, 688.2761840820312)",1
15528136238,15502025186,"(0.4161544144153595, 0.5828279256820679)","(-45.309444427490234, 132.2742462158203, 41.30681610107422)",1,4.2270355224609375,1,"(-7.8467302322387695, -74.20777130126953, 688.814453125)",1,"(0.4220489263534546, 0.555069088935852)","(-42.048004150390625, 140.3926239013672, 44.261714935302734)",1,4.0597991943359375,1,"(52.624267578125, -81.25531005859375, 687.6130981445312)",1
15528153416,15502042363,"(0.4153532087802887, 0.5820536017417908)","(-45.75273895263672, 132.5006561279297, 41.38926696777344)",1,4.21209716796875,1,"(-7.861032009124756, -74.17808532714844, 688.5419311523438)",1,"(0.4242592751979828, 0.5573213696479797)","(-40.82501983642578, 139.73390197753906, 44.02195358276367)",1,4.0442657470703125,1,"(52.58306121826172, -81.22860717773438, 687.3572387695312)",1
15528170116,15502059063,"(0.419948935508728, 0.5773976445198059)","(-43.20991897583008, 133.86236572265625, 41.8848991394043)",1,4.195068359375,1,"(-7.919806480407715, -74.18798065185547, 688.523681640625)",1,"(0.42283135652542114, 0.5565732717514038)","(-41.615074157714844, 139.9526824951172, 44.10158920288086)",1,4.032928466796875,1,"(52.53697204589844, -81.2345199584961, 687.3516845703125)",1
15528186158,15502075105,"(0.4190550148487091, 0.572924017906189)","(-43.704524993896484, 135.17074584960938, 42.36107635498047)",1,4.1838226318359375,1,"(-7.973668098449707, -74.28878784179688, 689.3192138671875)",1,"(0.4251066744327545, 0.5498358011245728)","(-40.356143951416016, 141.9231719970703, 44.818790435791016)",1,4.0446319580078125,1,"(52.54970169067383, -81.34027099609375, 688.1490478515625)",1
15528203382,15502092329,"(0.4190294146537781, 0.5767483711242676)","(-43.71870422363281, 134.0522918701172, 41.95396041870117)",1,4.1892547607421875,1,"(-8.003294944763184, -74.34272766113281, 689.7659301757812)",1,"(0.4244728088378906, 0.5463481545448303)","(-40.70683670043945, 142.9431610107422, 45.19003677368164)",1,4.049163818359375,1,"(52.56053924560547, -81.39228057861328, 688.5807495117188)",1
15528220036,15502108983,"(0.4169395864009857, 0.579208493232727)","(-44.87498092651367, 133.33277893066406, 41.692108154296875)",1,4.1885223388671875,1,"(-8.034646034240723, -74.38739013671875, 690.2028198242188)",1,"(0.42240414023399353, 0.5434626340866089)","(-41.85144805908203, 143.78707885742188, 45.49711990356445)",1,4.0358123779296875,1,"(52.569461822509766, -81.43502807617188, 689.054931640625)",1
15528236078,15502125025,"(0.41633710265159607, 0.578201949596405)","(-45.208351135253906, 133.6271514892578, 41.79928207397461)",1,4.1878509521484375,1,"(-8.05755615234375, -74.39752960205078, 690.3182983398438)",1,"(0.42331212759017944, 0.5443461537361145)","(-41.34907150268555, 143.5286865234375, 45.40311813354492)",1,4.0387115478515625,1,"(52.547000885009766, -81.4273910522461, 689.1488037109375)",1
15528253316,15502142263,"(0.4062212407588959, 0.5677863359451294)","(-50.805458068847656, 136.67330932617188, 42.908016204833984)",1,4.1811981201171875,1,"(-8.084942817687988, -74.35618591308594, 690.2564086914062)",1,"(0.4163498282432556, 0.5402233004570007)","(-45.201297760009766, 144.7344512939453, 45.841983795166016)",1,4.0395660400390625,1,"(52.498905181884766, -81.38121032714844, 689.0867309570312)",1
15528269956,15502158903,"(0.3575218617916107, 0.43596869707107544)","(-77.7508316040039, 175.2249298095703, 56.93964767456055)",1,4.1987457275390625,1,"(-8.240280151367188, -74.08729553222656, 689.92041015625)",1,"(0.3689449429512024, 0.38963207602500916)","(-71.43045043945312, 188.776611328125, 61.872047424316406)",1,4.07867431640625,1,"(52.12574005126953, -81.0416488647461, 688.75341796875)",1
15528285998,15502174945,"(0.336452454328537, 0.2505999803543091)","(-89.4085464477539, 229.4381866455078, 76.67166900634766)",1,4.186431884765625,1,"(-8.469698905944824, -73.75366973876953, 690.7369995117188)",1,"(0.33683475852012634, 0.2039421945810318)","(-89.19701385498047, 243.08383178710938, 81.63823699951172)",1,4.077667236328125,1,"(51.843910217285156, -80.70320129394531, 689.630615234375)",1
15528303186,15502192133,"(0.33008328080177307, 0.20587415993213654)","(-92.93257904052734, 242.51881408691406, 81.43260955810547)",1,4.179779052734375,1,"(-8.563940048217773, -73.7314682006836, 691.3036499023438)",1,"(0.33155757188796997, 0.1558372527360916)","(-92.11689758300781, 257.1527099609375, 86.75888061523438)",1,4.0753936767578125,1,"(51.82059860229492, -80.65669250488281, 690.1848754882812)",1
15528319876,15502208822,"(0.3246558606624603, 0.20598098635673523)","(-95.93561553955078, 242.48757934570312, 81.42119598388672)",1,4.2122955322265625,1,"(-8.660582542419434, -73.84188842773438, 692.1296997070312)",1,"(0.3373487591743469, 0.16589009761810303)","(-88.9126205444336, 254.2126007080078, 85.68883514404297)",1,4.0837860107421875,1,"(51.88834762573242, -80.79719543457031, 691.0770874023438)",1
15528335918,15502224864,"(0.3265771269798279, 0.19852058589458466)","(-94.87256622314453, 244.66943359375, 82.21540069580078)",1,4.210296630859375,1,"(-8.730384826660156, -73.9219741821289, 692.6975708007812)",1,"(0.3330782949924469, 0.15944139659404755)","(-91.27543640136719, 256.0986022949219, 86.37522888183594)",1,4.0826263427734375,1,"(51.92280197143555, -80.87074279785156, 691.6188354492188)",1
15528353054,15502242000,"(0.3246181309223175, 0.19905194640159607)","(-95.95648193359375, 244.5140380859375, 82.15882873535156)",1,4.200103759765625,1,"(-8.752828598022461, -73.96033477783203, 693.0108642578125)",1,"(0.33097124099731445, 0.15802723169326782)","(-92.44131469726562, 256.5122375488281, 86.5257797241211)",1,4.0784912109375,1,"(51.952579498291016, -80.91605377197266, 691.9199829101562)",1
15528369796,15502258742,"(0.3230496942996979, 0.19900061190128326)","(-96.82429504394531, 244.52906799316406, 82.16425323486328)",1,4.2049407958984375,1,"(-8.759222030639648, -74.01517486572266, 693.4734497070312)",1,"(0.3331644833087921, 0.1509483903646469)","(-91.22775268554688, 258.5824890136719, 87.27928161621094)",1,4.0765380859375,1,"(52.01948928833008, -80.9896240234375, 692.4185791015625)",1
15528385834,15502274780,"(0.3245723843574524, 0.19702592492103577)","(-95.98177337646484, 245.10655212402344, 82.37449645996094)",1,4.20147705078125,1,"(-8.760393142700195, -74.06954193115234, 693.934814453125)",1,"(0.3248947262763977, 0.1496819704771042)","(-95.80343627929688, 258.952880859375, 87.4140853881836)",1,4.0667266845703125,1,"(52.08894729614258, -81.04300689697266, 692.852783203125)",1
15528402924,15502291871,"(0.3255881667137146, 0.1950816661119461)","(-95.41976928710938, 245.67520141601562, 82.58145141601562)",1,4.198272705078125,1,"(-8.75393009185791, -74.0970230102539, 694.1652221679688)",1,"(0.32568514347076416, 0.15023456513881683)","(-95.36609649658203, 258.7912902832031, 87.35527038574219)",1,4.0657501220703125,1,"(52.13740539550781, -81.07600402832031, 693.070556640625)",1
15528419716,15502308663,"(0.32211920619010925, 0.19339120388031006)","(-97.33914184570312, 246.16961669921875, 82.7613754272461)",1,4.19244384765625,1,"(-8.73956298828125, -74.14299011230469, 694.55126953125)",1,"(0.3315170407295227, 0.1492895632982254)","(-92.1393051147461, 259.0676574707031, 87.45587158203125)",1,4.080535888671875,1,"(52.19992446899414, -81.13481903076172, 693.479248046875)",1
15528435748,15502324695,"(0.32007524371147156, 0.190461203455925)","(-98.47006225585938, 247.0265350341797, 83.07325744628906)",1,4.1927642822265625,1,"(-8.748495101928711, -74.21723175048828, 695.1845092773438)",1,"(0.32888278365135193, 0.15764719247817993)","(-93.59683227539062, 256.6233825683594, 86.56623840332031)",1,4.0608673095703125,1,"(52.2549934387207, -81.20244598388672, 694.0927734375)",1
15528452890,15502341837,"(0.3227999210357666, 0.19400151073932648)","(-96.96248626708984, 245.9910888671875, 82.6964111328125)",1,4.1913604736328125,1,"(-8.76351261138916, -74.26557159423828, 695.5269775390625)",1,"(0.3275664746761322, 0.1598389595746994)","(-94.32515716552734, 255.9823455810547, 86.33293151855469)",1,4.0583648681640625,1,"(52.27324676513672, -81.2525405883789, 694.415771484375)",1
15528469636,15502358583,"(0.31848210096359253, 0.1913311779499054)","(-99.35153198242188, 246.7720489501953, 82.98066711425781)",1,4.1958770751953125,1,"(-8.783758163452148, -74.3287353515625, 695.8662719726562)",1,"(0.31323856115341187, 0.14605480432510376)","(-102.2528076171875, 260.013671875, 87.80023956298828)",1,4.106231689453125,1,"(52.30820846557617, -81.39569854736328, 694.7791748046875)",1
15528485668,15502374614,"(0.31557077169418335, 0.17776843905448914)","(-100.9623794555664, 250.73866271972656, 84.42436218261719)",1,4.1930084228515625,1,"(-8.807836532592773, -74.40274810791016, 696.2290649414062)",1,"(0.3243182599544525, 0.14047610759735107)","(-96.12238311767578, 261.6452331542969, 88.39408111572266)",1,4.069488525390625,1,"(52.30912780761719, -81.38717651367188, 695.1251220703125)",1
15528502759,15502391705,"(0.31472069025039673, 0.18074941635131836)","(-101.43272399902344, 249.86683654785156, 84.10704040527344)",1,4.19635009765625,1,"(-8.809733390808105, -74.40348052978516, 696.2783813476562)",1,"(0.3237423002719879, 0.14526376128196716)","(-96.44108581542969, 260.2450256347656, 87.88443756103516)",1,4.0618438720703125,1,"(52.31641387939453, -81.40046691894531, 695.1723022460938)",1
15528519556,15502408502,"(0.31587767601013184, 0.18756650388240814)","(-100.79254150390625, 247.87306213378906, 83.38141632080078)",1,4.186126708984375,1,"(-8.806787490844727, -74.36306762695312, 696.2420654296875)",1,"(0.3232305943965912, 0.1511317789554596)","(-96.72416687011719, 258.5288391113281, 87.25972747802734)",1,4.0400390625,1,"(52.32845687866211, -81.408203125, 695.1302490234375)",1
15528535588,15502424534,"(0.32019516825675964, 0.18624745309352875)","(-98.40369415283203, 248.25885009765625, 83.52179718017578)",1,4.1608428955078125,1,"(-8.79603385925293, -74.34093475341797, 696.2147216796875)",1,"(0.31948718428611755, 0.1460603028535843)","(-98.79540252685547, 260.0120849609375, 87.79964447021484)",1,4.030059814453125,1,"(52.34396743774414, -81.37918853759766, 695.1149291992188)",1
15528552629,15502441575,"(0.3195132315158844, 0.1940847635269165)","(-98.781005859375, 245.9667510986328, 82.68751525878906)",1,4.18609619140625,1,"(-8.78620719909668, -74.35367584228516, 696.3384399414062)",1,"(0.3198528587818146, 0.1442522555589676)","(-98.59307861328125, 260.54083251953125, 87.99210357666016)",1,4.0212249755859375,1,"(52.36698913574219, -81.38860321044922, 695.2381591796875)",1
15528569476,15502458422,"(0.31863072514533997, 0.1900310516357422)","(-99.26930236816406, 247.15231323242188, 83.1190414428711)",1,4.1768646240234375,1,"(-8.769575119018555, -74.39938354492188, 696.7538452148438)",1,"(0.32699236273765564, 0.1478681117296219)","(-94.64281463623047, 259.4833679199219, 87.6071548461914)",1,4.01190185546875,1,"(52.43315505981445, -81.44115447998047, 695.689697265625)",1
15528585508,15502474454,"(0.31891098618507385, 0.18092453479766846)","(-99.1142349243164, 249.8155975341797, 84.08843994140625)",1,4.16748046875,1,"(-8.7905855178833, -74.476318359375, 697.3062133789062)",1,"(0.3253393769264221, 0.14948223531246185)","(-95.55740356445312, 259.0112609863281, 87.43535614013672)",1,4.024627685546875,1,"(52.464500427246094, -81.50895690917969, 696.1937255859375)",1
15528602595,15502491541,"(0.3181286156177521, 0.17947281897068024)","(-99.54711151123047, 250.24017333984375, 84.24298095703125)",1,4.176544189453125,1,"(-8.814139366149902, -74.5233383178711, 697.5667724609375)",1,"(0.32442671060562134, 0.14751160144805908)","(-96.0623779296875, 259.5876159667969, 87.6451416015625)",1,4.0220794677734375,1,"(52.46947479248047, -81.54876708984375, 696.44580078125)",1
15528619396,15502508342,"(0.3098263442516327, 0.15455862879753113)","(-104.14075469970703, 257.5266418457031, 86.89495849609375)",1,4.172454833984375,1,"(-8.83906078338623, -74.63983917236328, 697.9371337890625)",1,"(0.31923025846481323, 0.13350488245487213)","(-98.9375991821289, 263.68408203125, 89.13614654541016)",1,4.0284271240234375,1,"(52.45746612548828, -81.64836120605469, 696.8472290039062)",1
15528635428,15502524374,"(0.31815391778945923, 0.16932661831378937)","(-99.53311157226562, 253.2075958251953, 85.32294464111328)",1,4.163970947265625,1,"(-8.935811042785645, -74.68553924560547, 698.2219848632812)",1,"(0.31729695200920105, 0.13990214467048645)","(-100.00729370117188, 261.8131103515625, 88.45514678955078)",1,4.0131072998046875,1,"(52.41593933105469, -81.69536590576172, 697.0986938476562)",1
15528652465,15502541410,"(0.3018535375595093, 0.17422297596931458)","(-108.55215454101562, 251.77560424804688, 84.80174255371094)",1,4.1661224365234375,1,"(-8.993654251098633, -74.71148681640625, 698.2402954101562)",1,"(0.30590271949768066, 0.13582399487495422)","(-106.31169128417969, 263.00579833984375, 88.88924407958984)",1,4.0095062255859375,1,"(52.335479736328125, -81.71207427978516, 697.1364135742188)",1
15528669316,15502558261,"(0.2888052761554718, 0.17866288125514984)","(-115.7717514038086, 250.47708129882812, 84.32916259765625)",1,4.160003662109375,1,"(-9.09901237487793, -74.72626495361328, 698.1144409179688)",1,"(0.28172510862350464, 0.12916626036167145)","(-119.6891860961914, 264.95294189453125, 89.59795379638672)",1,4.0161895751953125,1,"(52.21316909790039, -81.71156311035156, 697.00927734375)",1
15528685348,15502574293,"(0.2937886118888855, 0.1807231307029724)","(-113.01445007324219, 249.87452697753906, 84.10985565185547)",1,4.1492156982421875,1,"(-9.096771240234375, -74.67050170898438, 697.67431640625)",1,"(0.2854698598384857, 0.13009746372699738)","(-117.61723327636719, 264.68060302734375, 89.49882507324219)",1,4.024658203125,1,"(52.19698715209961, -81.67399597167969, 696.6339721679688)",1
15528702431,15502591376,"(0.29182952642440796, 0.18199583888053894)","(-114.09841918945312, 249.50228881835938, 83.97439575195312)",1,4.1550750732421875,1,"(-9.090840339660645, -74.7016372680664, 697.9771728515625)",1,"(0.286124050617218, 0.12763068079948425)","(-117.25525665283203, 265.40203857421875, 89.76140594482422)",1,4.01519775390625,1,"(52.22544860839844, -81.69985961914062, 696.8966064453125)",1
15528719236,15502608181,"(0.2895435392856598, 0.18004561960697174)","(-115.36326599121094, 250.07266235351562, 84.18195343017578)",1,4.1486663818359375,1,"(-9.06605052947998, -74.75074768066406, 698.6085815429688)",1,"(0.2863887846469879, 0.13164623081684113)","(-117.10877227783203, 264.2276306152344, 89.33396911621094)",1,4.0162811279296875,1,"(52.293251037597656, -81.75031280517578, 697.5894775390625)",1
15528735278,15502624223,"(0.2893313467502594, 0.16947242617607117)","(-115.48065185546875, 253.1649169921875, 85.30744171142578)",1,4.1434326171875,1,"(-9.047303199768066, -74.77812194824219, 698.9977416992188)",1,"(0.29063811898231506, 0.1362953782081604)","(-114.75763702392578, 262.8679504394531, 88.83905792236328)",1,4.0213775634765625,1,"(52.33512878417969, -81.7735824584961, 697.9494018554688)",1
15528752397,15502641342,"(0.28792741894721985, 0.1714007705450058)","(-116.25745391845703, 252.6009521484375, 85.1021728515625)",1,4.143829345703125,1,"(-9.035499572753906, -74.79712677001953, 699.2802124023438)",1,"(0.28845611214637756, 0.13262955844402313)","(-115.9649658203125, 263.9400329589844, 89.22928619384766)",1,4.009033203125,1,"(52.357181549072266, -81.79503631591797, 698.2037353515625)",1
15528769156,15502658101,"(0.28862226009368896, 0.1682903915643692)","(-115.87301635742188, 253.51060485839844, 85.43328094482422)",1,4.1502685546875,1,"(-9.039748191833496, -74.84815979003906, 699.90771484375)",1,"(0.2871134281158447, 0.13602754473686218)","(-116.70784759521484, 262.9462890625, 88.86753845214844)",1,4.005523681640625,1,"(52.41178512573242, -81.85503387451172, 698.8814697265625)",1
15528785198,15502674143,"(0.2846604585647583, 0.1660020649433136)","(-118.0650634765625, 254.1798553466797, 85.67686462402344)",1,4.1548004150390625,1,"(-9.042695999145508, -74.93218231201172, 700.8509521484375)",1,"(0.2882843017578125, 0.13627158105373383)","(-116.05997467041016, 262.87493896484375, 88.84156036376953)",1,4.0230712890625,1,"(52.48066329956055, -81.95599365234375, 699.7887573242188)",1
