device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20451642034,20425539630,"(0.5418203473091125, 0.6112454533576965)","(24.221521377563477, 123.96318054199219, 38.281890869140625)",1,3.8961639404296875,1,"(-48.70708084106445, -50.21771240234375, 663.4559936523438)",1,"(0.5222307443618774, 0.5576062798500061)","(13.382608413696289, 139.65061950683594, 43.99159622192383)",1,3.589324951171875,1,"(16.77002716064453, -36.73754119873047, 664.09814453125)",1
20451658835,20425556431,"(0.5081992149353027, 0.6601162552833557)","(5.618974208831787, 109.67034149169922, 33.0797233581543)",1,3.8968658447265625,1,"(-48.821983337402344, -50.40757369995117, 663.5437622070312)",1,"(0.49389711022377014, 0.5920951962471008)","(-2.2943592071533203, 129.56387329101562, 40.320369720458984)",1,3.6019287109375,1,"(16.627277374267578, -37.06609344482422, 664.19775390625)",1
20451675079,20425572675,"(0.5118095278739929, 0.6661654114723206)","(7.616563320159912, 107.90121459960938, 32.435813903808594)",1,3.8667755126953125,1,"(-48.830810546875, -50.48332214355469, 663.7313842773438)",1,"(0.49181756377220154, 0.5935251116752625)","(-3.4450087547302246, 129.14573669433594, 40.16814041137695)",1,3.5996551513671875,1,"(16.69305419921875, -37.25016784667969, 664.5349731445312)",1
20451691949,20425589545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49077528715133667, 0.5930770635604858)","(-4.02168607711792, 129.27676391601562, 40.21584701538086)",1,3.597259521484375,1,"(16.813053131103516, -37.460655212402344, 664.4714965820312)",1
20451708759,20425606355,"(0.5074138641357422, 0.6583229899406433)","(5.184446334838867, 110.19480895996094, 33.27056884765625)",1,3.8842926025390625,1,"(-48.80522155761719, -50.681724548339844, 663.9758911132812)",1,"(0.490633487701416, 0.598741352558136)","(-4.100124359130859, 127.6201400756836, 39.612918853759766)",1,3.6233673095703125,1,"(16.86900520324707, -37.64799118041992, 664.5916748046875)",1
20451725045,20425622641,"(0.5040479898452759, 0.6619439721107483)","(3.3220927715301514, 109.13581848144531, 32.885154724121094)",1,3.9066619873046875,1,"(-48.815147399902344, -50.69496154785156, 664.1076049804688)",1,"(0.48770225048065186, 0.5938303470611572)","(-5.721992015838623, 129.05641174316406, 40.135677337646484)",1,3.628814697265625,1,"(16.923215866088867, -37.79166030883789, 664.7976684570312)",1
20451741865,20425639461,"(0.5057552456855774, 0.6581708788871765)","(4.266736030578613, 110.23928833007812, 33.28675842285156)",1,3.9267578125,1,"(-48.840003967285156, -50.75115203857422, 664.3541259765625)",1,"(0.4854651689529419, 0.5954041481018066)","(-6.959787845611572, 128.59617614746094, 39.96811294555664)",1,3.623260498046875,1,"(16.985557556152344, -37.935791015625, 665.0534057617188)",1
20451758684,20425656280,"(0.5057501792907715, 0.6584400534629822)","(4.26395320892334, 110.16056060791016, 33.258121490478516)",1,3.9299163818359375,1,"(-48.842159271240234, -50.7613410949707, 664.57763671875)",1,"(0.48671337962150574, 0.5911655426025391)","(-6.269152641296387, 129.83580017089844, 40.41931915283203)",1,3.635498046875,1,"(17.0454044342041, -38.05742263793945, 665.2669677734375)",1
20451775011,20425672607,"(0.5036197900772095, 0.6593418121337891)","(3.0851564407348633, 109.89685821533203, 33.162105560302734)",1,3.944091796875,1,"(-48.8256950378418, -50.76143264770508, 664.755859375)",1,"(0.4839661121368408, 0.5844224691390991)","(-7.789196968078613, 131.807861328125, 41.137081146240234)",1,3.6473541259765625,1,"(17.108415603637695, -38.124237060546875, 665.4608764648438)",1
20451791779,20425689375,"(0.5029908418655396, 0.6553670763969421)","(2.737170934677124, 111.05928802490234, 33.585243225097656)",1,3.950225830078125,1,"(-48.7811393737793, -50.750728607177734, 665.0128784179688)",1,"(0.4836508631706238, 0.5899125933647156)","(-7.963623523712158, 130.2022247314453, 40.552703857421875)",1,3.65020751953125,1,"(17.21688461303711, -38.1696662902832, 665.7340087890625)",1
20451808604,20425706200,"(0.5053605437278748, 0.6515783071517944)","(4.048346519470215, 112.1673583984375, 33.988548278808594)",1,3.9601593017578125,1,"(-48.70014953613281, -50.745697021484375, 665.2899780273438)",1,"(0.4877137243747711, 0.5903444290161133)","(-5.715649127960205, 130.07594299316406, 40.5067253112793)",1,3.6524200439453125,1,"(17.341724395751953, -38.19851303100586, 665.9878540039062)",1
20451824881,20425722478,"(0.5060367584228516, 0.6529770493507385)","(4.422476291656494, 111.7582778930664, 33.83966827392578)",1,3.9691162109375,1,"(-48.632320404052734, -50.73191833496094, 665.4019775390625)",1,"(0.4878917336463928, 0.5914098620414734)","(-5.617161750793457, 129.76434326171875, 40.3933219909668)",1,3.6602935791015625,1,"(17.455245971679688, -38.21034622192383, 666.1150512695312)",1
20451841695,20425739292,"(0.5048404932022095, 0.6537011861801147)","(3.7606143951416016, 111.54651641845703, 33.7625617980957)",1,3.9659881591796875,1,"(-48.494773864746094, -50.7000732421875, 665.3863525390625)",1,"(0.48675835132598877, 0.588283121585846)","(-6.244259834289551, 130.6787872314453, 40.72614669799805)",1,3.64691162109375,1,"(17.629249572753906, -38.21165466308594, 666.0792846679688)",1
20451858523,20425756120,"(0.5020171999931335, 0.6571859121322632)","(2.1984119415283203, 110.52740478515625, 33.391605377197266)",1,3.9774322509765625,1,"(-48.32986831665039, -50.65362548828125, 665.3204345703125)",1,"(0.48467862606048584, 0.5904836654663086)","(-7.394970893859863, 130.0352325439453, 40.491947174072266)",1,3.652740478515625,1,"(17.808069229125977, -38.22365188598633, 666.0057983398438)",1
20451874847,20425772444,"(0.5041319727897644, 0.6609455943107605)","(3.368548631668091, 109.42780303955078, 32.991416931152344)",1,3.98828125,1,"(-48.24053192138672, -50.6216926574707, 665.3723754882812)",1,"(0.48558706045150757, 0.5901158452033997)","(-6.892358303070068, 130.14279174804688, 40.531089782714844)",1,3.6616058349609375,1,"(17.942832946777344, -38.238433837890625, 666.0438232421875)",1
20451891611,20425789208,"(0.5029529333114624, 0.6546674966812134)","(2.7162256240844727, 111.26387786865234, 33.65971374511719)",1,3.9888153076171875,1,"(-48.10219955444336, -50.57977294921875, 665.6441650390625)",1,"(0.4830877184867859, 0.5868403315544128)","(-8.275190353393555, 131.10072326660156, 40.87974166870117)",1,3.668212890625,1,"(18.161272048950195, -38.251853942871094, 666.3167724609375)",1
20451908443,20425806040,"(0.504662275314331, 0.6529229879379272)","(3.6619746685028076, 111.77410125732422, 33.84539794921875)",1,4.007720947265625,1,"(-47.92802047729492, -50.51732635498047, 666.081787109375)",1,"(0.48973047733306885, 0.5842227339744568)","(-4.5997772216796875, 131.86631774902344, 41.158390045166016)",1,3.6698150634765625,1,"(18.376188278198242, -38.24799728393555, 666.7011108398438)",1
20451924813,20425822410,"(0.5067774653434753, 0.6528505682945251)","(4.832331657409668, 111.79527282714844, 33.85311508178711)",1,4.0092926025390625,1,"(-47.80293273925781, -50.469017028808594, 666.2984619140625)",1,"(0.4865480363368988, 0.5842657685279846)","(-6.360646724700928, 131.8537139892578, 41.1537971496582)",1,3.670135498046875,1,"(18.57809829711914, -38.248897552490234, 666.94140625)",1
20451941526,20425839123,"(0.5030170679092407, 0.6515176296234131)","(2.7517006397247314, 112.18511962890625, 33.994991302490234)",1,4.0123138427734375,1,"(-47.56010055541992, -50.41013717651367, 666.3923950195312)",1,"(0.4840192496776581, 0.5793911814689636)","(-7.759800434112549, 133.2793426513672, 41.67266845703125)",1,3.668853759765625,1,"(18.872507095336914, -38.24620056152344, 666.9960327148438)",1
20451958364,20425855961,"(0.509799063205719, 0.6432669162750244)","(6.504144191741943, 114.59812927246094, 34.873260498046875)",1,4.013092041015625,1,"(-47.231258392333984, -50.34832763671875, 666.3627319335938)",1,"(0.48910877108573914, 0.5814191102981567)","(-4.943775653839111, 132.6862335205078, 41.45682144165039)",1,3.6767120361328125,1,"(19.200958251953125, -38.24660873413086, 666.9439086914062)",1
20451974682,20425872279,"(0.5478412508964539, 0.6399065852165222)","(27.552919387817383, 115.58092498779297, 35.23094940185547)",1,4.0181121826171875,1,"(-46.84830856323242, -50.26255798339844, 666.104736328125)",1,"(0.5324520468711853, 0.5852327942848206)","(19.038034439086914, 131.57089233398438, 41.050872802734375)",1,3.69195556640625,1,"(19.528566360473633, -38.24385452270508, 666.6726684570312)",1
20451991538,20425889135,"(0.6274568438529968, 0.6241787672042847)","(71.60423278808594, 120.18067932128906, 36.90516662597656)",1,4.0324859619140625,1,"(-46.149871826171875, -50.15616989135742, 666.2395629882812)",1,"(0.6125845909118652, 0.5883705019950867)","(63.37543869018555, 130.65325927734375, 40.71681594848633)",1,3.6346435546875,1,"(20.2175235748291, -38.26711654663086, 666.7393188476562)",1
20452008279,20425905876,"(0.6258657574653625, 0.6146738529205322)","(70.7238998413086, 122.96048736572266, 37.916934967041016)",1,4.0528717041015625,1,"(-45.93640899658203, -50.19490051269531, 667.2401123046875)",1,"(0.6100360751152039, 0.587185800075531)","(61.9653434753418, 130.99972534179688, 40.84294509887695)",1,3.6306610107421875,1,"(20.584495544433594, -38.36980438232422, 667.6345825195312)",1
20452024647,20425922244,"(0.6250845789909363, 0.6161684989929199)","(70.29166412353516, 122.52337646484375, 37.757843017578125)",1,4.053009033203125,1,"(-45.77788162231445, -50.16575241088867, 666.77099609375)",1,"(0.612554669380188, 0.5934343934059143)","(63.35887145996094, 129.17225646972656, 40.17781066894531)",1,3.6419830322265625,1,"(20.732975006103516, -38.375118255615234, 667.2227172851562)",1
20452041550,20425939148,"(0.6233289241790771, 0.6180464625358582)","(69.32025146484375, 121.97415161132812, 37.55787658691406)",1,4.053131103515625,1,"(-45.551422119140625, -50.11648178100586, 666.4512329101562)",1,"(0.611679196357727, 0.5865010619163513)","(62.87443923950195, 131.19998168945312, 40.91581344604492)",1,3.6407318115234375,1,"(20.993392944335938, -38.43313217163086, 666.8826293945312)",1
20452058199,20425955797,"(0.6246083378791809, 0.6214213371276855)","(70.0281753540039, 120.98713684082031, 37.19862747192383)",1,4.0584564208984375,1,"(-45.34443283081055, -50.09589385986328, 666.6021118164062)",1,"(0.6163750290870667, 0.5902329087257385)","(65.4726791381836, 130.10855102539062, 40.51859664916992)",1,3.6609954833984375,1,"(21.24594497680664, -38.48478698730469, 667.01123046875)",1
20452074517,20425972115,"(0.6255661845207214, 0.6242113709449768)","(70.55818176269531, 120.17115783691406, 36.90165328979492)",1,4.0634765625,1,"(-45.196990966796875, -50.05791091918945, 666.6328125)",1,"(0.6154010891914368, 0.5893036723136902)","(64.9338150024414, 130.38034057617188, 40.61753463745117)",1,3.664093017578125,1,"(21.440418243408203, -38.52220153808594, 667.0406494140625)",1
20452091562,20425989160,"(0.6249160766601562, 0.6237091422080994)","(70.19841766357422, 120.31803131103516, 36.95515441894531)",1,4.0725250244140625,1,"(-44.917301177978516, -49.97850799560547, 666.5057983398438)",1,"(0.611689567565918, 0.578446090221405)","(62.88019561767578, 133.55575561523438, 41.77329635620117)",1,3.6774444580078125,1,"(21.77815055847168, -38.57420349121094, 666.8778076171875)",1
20452108115,20426005713,"(0.6256150007247925, 0.6203722953796387)","(70.58517456054688, 121.29393768310547, 37.31035232543945)",1,4.0661773681640625,1,"(-44.615535736083984, -49.850860595703125, 666.4766845703125)",1,"(0.6151900291442871, 0.573717474937439)","(64.81703186035156, 134.93870544433594, 42.276649475097656)",1,3.6893157958984375,1,"(22.10772705078125, -38.58699417114258, 666.8250122070312)",1
20452124483,20426022081,"(0.6260597705841064, 0.6168438196182251)","(70.83126068115234, 122.32589721679688, 37.68593215942383)",1,4.0749359130859375,1,"(-44.43021774291992, -49.7804069519043, 666.61181640625)",1,"(0.6149190068244934, 0.5790169835090637)","(64.66708374023438, 133.38877868652344, 41.71247482299805)",1,3.702056884765625,1,"(22.35293197631836, -38.59832000732422, 666.9454345703125)",1
20452141574,20426039172,"(0.6238131523132324, 0.6209931969642639)","(69.5881576538086, 121.11231231689453, 37.24428176879883)",1,4.0872650146484375,1,"(-44.12805938720703, -49.66804885864258, 666.7620239257812)",1,"(0.6135701537132263, 0.5785812139511108)","(63.92072296142578, 133.51620483398438, 41.7589111328125)",1,3.7183380126953125,1,"(22.720287322998047, -38.63576126098633, 667.0685424804688)",1
20452158035,20426055633,"(0.624213695526123, 0.6221833229064941)","(69.8098373413086, 120.7642822265625, 37.1175422668457)",1,4.0817413330078125,1,"(-43.84696960449219, -49.55205154418945, 666.6884765625)",1,"(0.6143038868904114, 0.5803883075714111)","(64.3266830444336, 132.9877166748047, 41.5665397644043)",1,3.7179107666015625,1,"(23.019941329956055, -38.66856384277344, 666.9799194335938)",1
20452174449,20426072047,"(0.6246736645698547, 0.6190217137336731)","(70.06433868408203, 121.68891906738281, 37.4541015625)",1,4.08282470703125,1,"(-43.67479705810547, -49.476253509521484, 666.4649047851562)",1,"(0.6138846278190613, 0.5811101198196411)","(64.09468841552734, 132.77664184570312, 41.48970413208008)",1,3.722320556640625,1,"(23.21738052368164, -38.69926071166992, 666.7365112304688)",1
20452191490,20426089088,"(0.6233271956443787, 0.6212260127067566)","(69.31926727294922, 121.04425811767578, 37.21947479248047)",1,4.0832672119140625,1,"(-43.436344146728516, -49.38252258300781, 666.2091674804688)",1,"(0.6097745895385742, 0.5834270119667053)","(61.82065200805664, 132.0989990234375, 41.243072509765625)",1,3.72998046875,1,"(23.489978790283203, -38.7418327331543, 666.4619750976562)",1
20452207955,20426105553,"(0.6257960796356201, 0.6189255118370056)","(70.68534851074219, 121.71705627441406, 37.46435546875)",1,4.0831298828125,1,"(-43.23878479003906, -49.318790435791016, 666.0189208984375)",1,"(0.6132971048355103, 0.5765090584754944)","(63.76963806152344, 134.12222290039062, 41.979461669921875)",1,3.7212982177734375,1,"(23.690444946289062, -38.816375732421875, 666.2716674804688)",1
20452224319,20426121917,"(0.6258479356765747, 0.6166411638259888)","(70.71406555175781, 122.3851547241211, 37.7075080871582)",1,4.07489013671875,1,"(-43.104373931884766, -49.28400802612305, 665.7718505859375)",1,"(0.6135309338569641, 0.5772145986557007)","(63.89908218383789, 133.9158935546875, 41.90437316894531)",1,3.729248046875,1,"(23.825103759765625, -38.86587905883789, 666.0189819335938)",1
20452241405,20426139003,"(0.6239127516746521, 0.6225335001945496)","(69.64326477050781, 120.66183471679688, 37.08024215698242)",1,4.082305908203125,1,"(-42.893096923828125, -49.23781204223633, 665.3518676757812)",1,"(0.6114171147346497, 0.5871729850769043)","(62.729434967041016, 131.00344848632812, 40.84429931640625)",1,3.7325439453125,1,"(24.03120231628418, -38.89759826660156, 665.5770874023438)",1
20452257870,20426155468,"(0.6234241127967834, 0.624055802822113)","(69.37296295166016, 120.21663665771484, 36.91822814941406)",1,4.082183837890625,1,"(-42.68962860107422, -49.20214080810547, 664.8880615234375)",1,"(0.6108558177947998, 0.5817972421646118)","(62.41888427734375, 132.5756378173828, 41.41657257080078)",1,3.728851318359375,1,"(24.200237274169922, -38.93181228637695, 665.1293334960938)",1
20452274285,20426171884,"(0.6232039332389832, 0.622685968875885)","(69.2510757446289, 120.61729431152344, 37.06407928466797)",1,4.0783843994140625,1,"(-42.56602478027344, -49.19326400756836, 664.627685546875)",1,"(0.6138393878936768, 0.5850123763084412)","(64.06971740722656, 131.6353302001953, 41.07433319091797)",1,3.7294921875,1,"(24.30022430419922, -38.93294143676758, 664.845703125)",1
20452291320,20426188919,"(0.6226052641868591, 0.6188351511955261)","(68.91985321044922, 121.74348449707031, 37.47397994995117)",1,4.083526611328125,1,"(-42.42514419555664, -49.21833038330078, 664.3865356445312)",1,"(0.6117663979530334, 0.581145703792572)","(62.92274475097656, 132.7662353515625, 41.48591995239258)",1,3.735870361328125,1,"(24.435779571533203, -38.95442199707031, 664.5985717773438)",1
20452307790,20426205389,"(0.6228231191635132, 0.6205637454986572)","(69.04043579101562, 121.23795318603516, 37.289974212646484)",1,4.089202880859375,1,"(-42.33780288696289, -49.23456573486328, 664.3172607421875)",1,"(0.6130499243736267, 0.5731074810028076)","(63.6329231262207, 135.1170654296875, 42.34154510498047)",1,3.7176055908203125,1,"(24.519989013671875, -38.95621109008789, 664.5302124023438)",1
20452324154,20426221753,"(0.6227811574935913, 0.621906578540802)","(69.01715087890625, 120.84523010253906, 37.14702606201172)",1,4.0822601318359375,1,"(-42.294551849365234, -49.2330436706543, 664.212158203125)",1,"(0.6140435338020325, 0.5701136589050293)","(64.1826400756836, 135.99267578125, 42.660255432128906)",1,3.7196807861328125,1,"(24.54867935180664, -38.94813537597656, 664.4241943359375)",1
20452341236,20426238835,"(0.622715175151825, 0.5887969136238098)","(68.98069763183594, 130.52853393554688, 40.671409606933594)",1,4.08477783203125,1,"(-42.26417541503906, -49.158775329589844, 664.103515625)",1,"(0.6171684861183167, 0.5458855628967285)","(65.91166687011719, 143.0784454345703, 45.239261627197266)",1,3.724151611328125,1,"(24.529224395751953, -38.83998107910156, 664.30908203125)",1
20452357710,20426255309,"(0.617192804813385, 0.5182420015335083)","(65.9251937866211, 151.1631317138672, 48.18184280395508)",1,4.1001434326171875,1,"(-42.252166748046875, -48.99165725708008, 664.1251831054688)",1,"(0.6128756999969482, 0.47692689299583435)","(63.53646469116211, 163.2462615966797, 52.579776763916016)",1,3.732269287109375,1,"(24.449848175048828, -38.67509078979492, 664.3359375)",1
20452374120,20426271719,"(0.6164352297782898, 0.5081748962402344)","(65.5059814453125, 154.10736083984375, 49.25348663330078)",1,4.1155242919921875,1,"(-42.293212890625, -48.969730377197266, 664.2797241210938)",1,"(0.6146867871284485, 0.46394526958465576)","(64.53856658935547, 167.04287719726562, 53.961585998535156)",1,3.73065185546875,1,"(24.429630279541016, -38.62850570678711, 664.5050048828125)",1
20452391151,20426288750,"(0.6181008815765381, 0.5107436180114746)","(66.42755126953125, 153.35614013671875, 48.98006057739258)",1,4.1136932373046875,1,"(-42.370418548583984, -49.022666931152344, 664.3720703125)",1,"(0.614147424697876, 0.474871426820755)","(64.24010467529297, 163.84739685058594, 52.79853820800781)",1,3.7206878662109375,1,"(24.436023712158203, -38.637027740478516, 664.6102294921875)",1
20452407626,20426305225,"(0.6185675263404846, 0.5023692846298218)","(66.6857681274414, 155.8052978515625, 49.871456146240234)",1,4.118408203125,1,"(-42.419918060302734, -49.07868576049805, 664.5347290039062)",1,"(0.6160203218460083, 0.4709877371788025)","(65.27641296386719, 164.98321533203125, 53.21194076538086)",1,3.7212066650390625,1,"(24.427377700805664, -38.65793228149414, 664.76318359375)",1
20452423990,20426321589,"(0.6194585561752319, 0.5028682947158813)","(67.17877960205078, 155.65936279296875, 49.81834030151367)",1,4.12249755859375,1,"(-42.44826126098633, -49.119529724121094, 664.6436767578125)",1,"(0.6141798496246338, 0.46893349289894104)","(64.25806427001953, 165.58399963378906, 53.43058776855469)",1,3.7239990234375,1,"(24.424406051635742, -38.683319091796875, 664.8807983398438)",1
20452440970,20426338569,"(0.6203435659408569, 0.5018438696861267)","(67.66845703125, 155.95896911621094, 49.927391052246094)",1,4.12347412109375,1,"(-42.49427032470703, -49.14545440673828, 664.7205810546875)",1,"(0.6150143146514893, 0.4642355442047119)","(64.71978759765625, 166.95794677734375, 53.93068313598633)",1,3.7249755859375,1,"(24.40298080444336, -38.726890563964844, 664.9529418945312)",1
20452457546,20426355145,"(0.618242084980011, 0.5031341910362244)","(66.50570678710938, 155.5815887451172, 49.79006576538086)",1,4.122650146484375,1,"(-42.550235748291016, -49.15408706665039, 664.7442626953125)",1,"(0.6122571229934692, 0.4688202440738678)","(63.19422149658203, 165.61712646484375, 53.44266128540039)",1,3.7285919189453125,1,"(24.354429244995117, -38.75372314453125, 664.9739990234375)",1
20452473859,20426371458,"(0.6175464987754822, 0.502617597579956)","(66.12081909179688, 155.73268127441406, 49.84502029418945)",1,4.1248626708984375,1,"(-42.615848541259766, -49.17595672607422, 664.806396484375)",1,"(0.6095761060714722, 0.47345173358917236)","(61.710853576660156, 164.26258850097656, 52.94967269897461)",1,3.713287353515625,1,"(24.30361557006836, -38.77754211425781, 665.0384521484375)",1
20452490789,20426388388,"(0.6209352016448975, 0.5051764845848083)","(67.9958267211914, 154.98426818847656, 49.57268142700195)",1,4.1201171875,1,"(-42.75834655761719, -49.21455383300781, 664.8917236328125)",1,"(0.6152369976043701, 0.47878625988960266)","(64.84300231933594, 162.70245361328125, 52.38180923461914)",1,3.7085418701171875,1,"(24.164026260375977, -38.81084060668945, 665.139404296875)",1
20452507466,20426405065,"(0.6194833517074585, 0.5091204047203064)","(67.19248962402344, 153.83087158203125, 49.15284729003906)",1,4.116058349609375,1,"(-42.905921936035156, -49.26613235473633, 664.8165893554688)",1,"(0.617192268371582, 0.4822064936161041)","(65.92484283447266, 161.70216369628906, 52.017738342285156)",1,3.69708251953125,1,"(24.00977897644043, -38.83861541748047, 665.0879516601562)",1
20452523728,20426421327,"(0.6190850734710693, 0.49966534972190857)","(66.97212982177734, 156.59609985351562, 50.159305572509766)",1,4.103302001953125,1,"(-42.99907684326172, -49.31854248046875, 664.7835693359375)",1,"(0.6155610680580139, 0.47954100370407104)","(65.02226257324219, 162.481689453125, 52.30153274536133)",1,3.69573974609375,1,"(23.895660400390625, -38.863868713378906, 665.0680541992188)",1
20452540704,20426438304,"(0.6214459538459778, 0.49829623103141785)","(68.2784423828125, 156.99652099609375, 50.3050422668457)",1,4.1125335693359375,1,"(-43.16407012939453, -49.37255096435547, 664.794921875)",1,"(0.6159870028495789, 0.47672727704048157)","(65.25801849365234, 163.30459594726562, 52.600955963134766)",1,3.694305419921875,1,"(23.72735595703125, -38.88267517089844, 665.0942993164062)",1
20452557386,20426454986,"(0.6217036843299866, 0.5002109408378601)","(68.42101287841797, 156.43653869628906, 50.101200103759766)",1,4.113128662109375,1,"(-43.30910873413086, -49.41019058227539, 664.9132080078125)",1,"(0.6168861389160156, 0.4754869341850281)","(65.75550079345703, 163.6673583984375, 52.73301696777344)",1,3.7062225341796875,1,"(23.59296989440918, -38.89955139160156, 665.215087890625)",1
20452573694,20426471294,"(0.6225647926330566, 0.49642130732536316)","(68.89749908447266, 157.5448760986328, 50.504573822021484)",1,4.1059112548828125,1,"(-43.395179748535156, -49.42817687988281, 665.0775756835938)",1,"(0.6160836219787598, 0.4725324213504791)","(65.31147003173828, 164.5314483642578, 53.0474967956543)",1,3.6939849853515625,1,"(23.50823402404785, -38.8954963684082, 665.4046630859375)",1
20452590620,20426488220,"(0.6245064735412598, 0.4797975420951843)","(69.97183227539062, 162.4066619873047, 52.274166107177734)",1,4.0960540771484375,1,"(-43.48995590209961, -49.42494201660156, 665.1927490234375)",1,"(0.6159281730651855, 0.46065253019332886)","(65.22545623779297, 168.00587463378906, 54.31207275390625)",1,3.68084716796875,1,"(23.393598556518555, -38.84440231323242, 665.5264282226562)",1
20452607306,20426504907,"(0.6227734684944153, 0.4815659523010254)","(69.01294708251953, 161.8894805908203, 52.08592224121094)",1,4.0975494384765625,1,"(-43.62265396118164, -49.45238494873047, 665.0805053710938)",1,"(0.613955557346344, 0.46091437339782715)","(64.13397216796875, 167.92929077148438, 54.28422927856445)",1,3.67950439453125,1,"(23.258499145507812, -38.83332824707031, 665.4260864257812)",1
20452623660,20426521261,"(0.6243230700492859, 0.48981577157974243)","(69.87033081054688, 159.4767303466797, 51.20773696899414)",1,4.09381103515625,1,"(-43.72686004638672, -49.45558547973633, 664.8306274414062)",1,"(0.6146960258483887, 0.4604513645172119)","(64.54367065429688, 168.06468200683594, 54.33351516723633)",1,3.673095703125,1,"(23.129331588745117, -38.81791687011719, 665.1724243164062)",1
20452640535,20426538136,"(0.6246253848075867, 0.4858139753341675)","(70.03762817382812, 160.6470947265625, 51.63373565673828)",1,4.083282470703125,1,"(-43.90126037597656, -49.494964599609375, 664.7122192382812)",1,"(0.6164462566375732, 0.45615333318710327)","(65.51203918457031, 169.3217315673828, 54.79098129272461)",1,3.681610107421875,1,"(22.915563583374023, -38.811309814453125, 665.0764770507812)",1
20452657226,20426554827,"(0.6258420944213867, 0.4806680679321289)","(70.71083068847656, 162.15208435058594, 52.181434631347656)",1,4.0599517822265625,1,"(-44.117515563964844, -49.54380416870117, 664.7894287109375)",1,"(0.6188175678253174, 0.45783713459968567)","(66.82414245605469, 168.82925415039062, 54.61176300048828)",1,3.6744537353515625,1,"(22.71828842163086, -38.816253662109375, 665.1649169921875)",1
20452673530,20426571131,"(0.6264434456825256, 0.47477516531944275)","(71.04350280761719, 163.8755645751953, 52.80870819091797)",1,4.04119873046875,1,"(-44.249900817871094, -49.57217788696289, 664.7816162109375)",1,"(0.6165146827697754, 0.45857951045036316)","(65.54995727539062, 168.6121368408203, 54.53275680541992)",1,3.6575469970703125,1,"(22.58912467956543, -38.814598083496094, 665.1895141601562)",1
20452690354,20426587955,"(0.6265684366226196, 0.4774949550628662)","(71.1126708984375, 163.08009338378906, 52.51925277709961)",1,4.042205810546875,1,"(-44.39919662475586, -49.591285705566406, 664.6233520507812)",1,"(0.6189267039299011, 0.45543691515922546)","(66.88448333740234, 169.53126525878906, 54.86725616455078)",1,3.6320953369140625,1,"(22.404621124267578, -38.80610656738281, 665.0225830078125)",1
20452707146,20426604747,"(0.6253319978713989, 0.48139628767967224)","(70.4286117553711, 161.93910217285156, 52.10396957397461)",1,4.0332794189453125,1,"(-44.487876892089844, -49.587398529052734, 664.1126708984375)",1,"(0.6182575225830078, 0.45520663261413574)","(66.51428985595703, 169.5985870361328, 54.89179611206055)",1,3.6252288818359375,1,"(22.276905059814453, -38.78184127807617, 664.5611572265625)",1
20452723399,20426621000,"(0.626275897026062, 0.4858579635620117)","(70.95079803466797, 160.63424682617188, 51.62904357910156)",1,4.0301361083984375,1,"(-44.52968978881836, -49.57557678222656, 663.87744140625)",1,"(0.6201587319374084, 0.4567110538482666)","(67.56622314453125, 169.15859985351562, 54.73164749145508)",1,3.6165618896484375,1,"(22.19327735900879, -38.767738342285156, 664.2962646484375)",1
20452740269,20426637870,"(0.6193472146987915, 0.4912705421447754)","(67.1172103881836, 159.05125427246094, 51.05290222167969)",1,4.03289794921875,1,"(-44.631229400634766, -49.613346099853516, 663.793701171875)",1,"(0.6094346642494202, 0.46061599254608154)","(61.6325569152832, 168.01657104492188, 54.31599426269531)",1,3.6208648681640625,1,"(22.063434600830078, -38.78675079345703, 664.2366943359375)",1
20452757066,20426654667,"(0.5075389742851257, 0.5758822560310364)","(5.253664970397949, 134.30555725097656, 42.04617691040039)",1,4.0338134765625,1,"(-45.19121170043945, -49.92224884033203, 664.419921875)",1,"(0.4971446990966797, 0.5139541029930115)","(-0.49752262234687805, 152.4171905517578, 48.638301849365234)",1,3.6710205078125,1,"(21.431493759155273, -39.01499938964844, 664.85595703125)",1
20452773365,20426670966,"(0.41609445214271545, 0.6480509042739868)","(-45.342594146728516, 113.1989974975586, 34.364009857177734)",1,3.991302490234375,1,"(-45.55549621582031, -50.0868034362793, 663.91015625)",1,"(0.39631059765815735, 0.5839185118675232)","(-56.28904724121094, 131.95530700683594, 41.19076919555664)",1,3.6946258544921875,1,"(20.76045036315918, -39.160770416259766, 664.4049682617188)",1
20452790185,20426687786,"(0.34309032559394836, 0.7209341526031494)","(-85.73579406738281, 91.88341522216797, 26.605764389038086)",1,3.97442626953125,1,"(-46.00340270996094, -50.258785247802734, 663.6873168945312)",1,"(0.33642706274986267, 0.6473754048347473)","(-89.4225845336914, 113.3965835571289, 34.4359245300293)",1,3.683258056640625,1,"(20.201671600341797, -39.241363525390625, 664.1473999023438)",1
