device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31875708649,16862573572,"(0.3798530399799347, 0.40982311964035034)","(-65.39498901367188, 182.8715057373047, 59.72275924682617)",1,3.544769287109375,1,"(-5.537592887878418, -30.558624267578125, 703.4893798828125)",1,"(0.37230798602104187, 0.41984161734580994)","(-69.5697021484375, 179.94151306152344, 58.65625762939453)",1,3.5135040283203125,1,"(57.582122802734375, -29.27684211730957, 701.0870971679688)",1
31875725652,16862590575,"(0.3622390031814575, 0.41113314032554626)","(-75.14085388183594, 182.4884033203125, 59.58325958251953)",1,3.5559844970703125,1,"(-5.589365482330322, -30.570833206176758, 703.7107543945312)",1,"(0.35431453585624695, 0.42529726028442383)","(-79.52545928955078, 178.345947265625, 58.07552719116211)",1,3.5235443115234375,1,"(57.523197174072266, -29.284385681152344, 701.294189453125)",1
31875742394,16862607317,"(0.3234940767288208, 0.4050576388835907)","(-96.57841491699219, 184.26527404785156, 60.229976654052734)",1,3.5547027587890625,1,"(-5.661868095397949, -30.53282928466797, 703.5046997070312)",1,"(0.31861716508865356, 0.4269457459449768)","(-99.27681732177734, 177.86380004882812, 57.900108337402344)",1,3.53436279296875,1,"(57.33885955810547, -29.243576049804688, 701.1024780273438)",1
31875758569,16862623492,"(0.327810138463974, 0.40596017241477966)","(-94.19033813476562, 184.0012969970703, 60.133907318115234)",1,3.55584716796875,1,"(-5.629659652709961, -30.496023178100586, 703.1273193359375)",1,"(0.3214974105358124, 0.41929396986961365)","(-97.68317413330078, 180.10166931152344, 58.714622497558594)",1,3.524749755859375,1,"(57.36546325683594, -29.222492218017578, 700.7630004882812)",1
31875775522,16862640445,"(0.3238902986049652, 0.40706053376197815)","(-96.35919189453125, 183.6794891357422, 60.016807556152344)",1,3.559783935546875,1,"(-5.611612796783447, -30.492294311523438, 703.2457885742188)",1,"(0.32197698950767517, 0.42630043625831604)","(-97.41780853271484, 178.0525360107422, 57.96882629394531)",1,3.5335235595703125,1,"(57.387786865234375, -29.22498893737793, 700.8649291992188)",1
31875792309,16862657231,"(0.32554638385772705, 0.4057423770427704)","(-95.44286346435547, 184.0649871826172, 60.15714645385742)",1,3.5691986083984375,1,"(-5.6115617752075195, -30.470170974731445, 702.7461547851562)",1,"(0.32254526019096375, 0.4231529235839844)","(-97.1033706665039, 178.97305297851562, 58.30380630493164)",1,3.5324554443359375,1,"(57.34569549560547, -29.20358657836914, 700.3449096679688)",1
31875808489,16862673411,"(0.3270973861217499, 0.40676620602607727)","(-94.584716796875, 183.7655792236328, 60.0481071472168)",1,3.590789794921875,1,"(-5.6241230964660645, -30.451330184936523, 702.2804565429688)",1,"(0.32339179515838623, 0.4212964177131653)","(-96.635009765625, 179.51605224609375, 58.50141906738281)",1,3.5270843505859375,1,"(57.29348373413086, -29.189109802246094, 699.8883666992188)",1
31875825391,16862690313,"(0.3269595205783844, 0.4065878391265869)","(-94.6609878540039, 183.8177490234375, 60.06711959838867)",1,3.594635009765625,1,"(-5.6458821296691895, -30.441465377807617, 702.0297241210938)",1,"(0.32112380862236023, 0.4277443587779999)","(-97.88988494873047, 177.6302490234375, 57.815093994140625)",1,3.5294952392578125,1,"(57.262691497802734, -29.17885971069336, 699.6558837890625)",1
31875842224,16862707146,"(0.32759708166122437, 0.41023772954940796)","(-94.3082275390625, 182.7502899169922, 59.6786003112793)",1,3.5918731689453125,1,"(-5.68132209777832, -30.432945251464844, 701.8028564453125)",1,"(0.32164764404296875, 0.428692489862442)","(-97.60003662109375, 177.35296630859375, 57.714176177978516)",1,3.52606201171875,1,"(57.20439910888672, -29.16229820251465, 699.4204711914062)",1
31875858410,16862723332,"(0.32729679346084595, 0.413967490196228)","(-94.47434997558594, 181.65945434570312, 59.28157043457031)",1,3.6069488525390625,1,"(-5.701752185821533, -30.445636749267578, 702.0523071289062)",1,"(0.32115548849105835, 0.4309789538383484)","(-97.87239837646484, 176.6842803955078, 57.47074508666992)",1,3.5438690185546875,1,"(57.200416564941406, -29.176158905029297, 699.6904907226562)",1
31875875261,16862740183,"(0.3274476230144501, 0.41223058104515076)","(-94.39091491699219, 182.1674346923828, 59.46646499633789)",1,3.6103057861328125,1,"(-5.712428092956543, -30.464075088500977, 702.4942626953125)",1,"(0.3237999379634857, 0.42808085680007935)","(-96.40921783447266, 177.53187561035156, 57.77925109863281)",1,3.5334320068359375,1,"(57.22928237915039, -29.187883377075195, 700.0926513671875)",1
31875892140,16862757062,"(0.3283601701259613, 0.4103403389453888)","(-93.88600158691406, 182.72023010253906, 59.66768264770508)",1,3.6322021484375,1,"(-5.714332580566406, -30.499841690063477, 703.4417724609375)",1,"(0.32409095764160156, 0.4241456389427185)","(-96.24819946289062, 178.68276977539062, 58.198143005371094)",1,3.55401611328125,1,"(57.30821990966797, -29.216514587402344, 701.0914916992188)",1
31875908329,16862773251,"(0.3275373876094818, 0.4049499034881592)","(-94.34124755859375, 184.2967529296875, 60.24147033691406)",1,3.64666748046875,1,"(-5.711363792419434, -30.53829002380371, 704.3837280273438)",1,"(0.3225306272506714, 0.41899728775024414)","(-97.11148834228516, 180.1884307861328, 58.746212005615234)",1,3.573455810546875,1,"(57.39866256713867, -29.24342918395996, 702.021728515625)",1
31875925227,16862790149,"(0.3239666223526001, 0.4006001055240631)","(-96.31694030761719, 185.5688934326172, 60.70450210571289)",1,3.6547393798828125,1,"(-5.7084574699401855, -30.5566463470459, 704.9547729492188)",1,"(0.32318928837776184, 0.42063724994659424)","(-96.74703979492188, 179.70877075195312, 58.57162094116211)",1,3.5774383544921875,1,"(57.442718505859375, -29.255578994750977, 702.552978515625)",1
31875942055,16862806977,"(0.3231255114078522, 0.3978312313556671)","(-96.78233337402344, 186.37869262695312, 60.99923324584961)",1,3.6790618896484375,1,"(-5.706396102905273, -30.575851440429688, 705.5332641601562)",1,"(0.3243541717529297, 0.4146714508533478)","(-96.1025161743164, 181.45358276367188, 59.2066535949707)",1,3.5831451416015625,1,"(57.492252349853516, -29.266984939575195, 703.1550903320312)",1
31875958249,16862823171,"(0.3242274224758148, 0.3982728123664856)","(-96.17264556884766, 186.2495574951172, 60.95226287841797)",1,3.6992340087890625,1,"(-5.723737716674805, -30.58588409423828, 705.7688598632812)",1,"(0.32244420051574707, 0.4106694757938385)","(-97.15928649902344, 182.62400817871094, 59.632667541503906)",1,3.59881591796875,1,"(57.50277328491211, -29.290218353271484, 703.3848266601562)",1
31875975193,16862840114,"(0.3233526945114136, 0.40161439776420593)","(-96.6566390991211, 185.27224731445312, 60.5965576171875)",1,3.705108642578125,1,"(-5.742236614227295, -30.590970993041992, 705.9203491210938)",1,"(0.3208598494529724, 0.40802228450775146)","(-98.03594970703125, 183.39820861816406, 59.91444396972656)",1,3.60589599609375,1,"(57.49875259399414, -29.296491622924805, 703.525634765625)",1
31875991971,16862856892,"(0.3245352804660797, 0.3983360528945923)","(-96.0022964477539, 186.2310333251953, 60.94551467895508)",1,3.7140655517578125,1,"(-5.7864251136779785, -30.60706329345703, 706.2604370117188)",1,"(0.31921330094337463, 0.40783804655075073)","(-98.94695281982422, 183.4521026611328, 59.93404769897461)",1,3.6200408935546875,1,"(57.499351501464844, -29.315950393676758, 703.8801879882812)",1
31876008169,16862873090,"(0.3237491846084595, 0.39535951614379883)","(-96.43724060058594, 187.1015625, 61.26234436035156)",1,3.720916748046875,1,"(-5.833159923553467, -30.619144439697266, 706.7880859375)",1,"(0.31986984610557556, 0.4058867394924164)","(-98.58370208740234, 184.0227508544922, 60.14181137084961)",1,3.6235809326171875,1,"(57.509033203125, -29.341922760009766, 704.4130859375)",1
31876025063,16862889984,"(0.3228164613246918, 0.3947278559207916)","(-96.95332336425781, 187.28631591796875, 61.32960891723633)",1,3.7232818603515625,1,"(-5.854201793670654, -30.615962982177734, 706.8939819335938)",1,"(0.3195430636405945, 0.4038538336753845)","(-98.76449584960938, 184.6173095703125, 60.35821533203125)",1,3.63031005859375,1,"(57.49698257446289, -29.344942092895508, 704.5162353515625)",1
31876041886,16862906807,"(0.3211216628551483, 0.39478299021720886)","(-97.89106750488281, 187.27015686035156, 61.32374954223633)",1,3.73388671875,1,"(-5.867796897888184, -30.60048484802246, 706.6607055664062)",1,"(0.3173440992832184, 0.4051388204097748)","(-99.9811782836914, 184.24147033691406, 60.221378326416016)",1,3.63458251953125,1,"(57.45991897583008, -29.320125579833984, 704.278076171875)",1
31876058090,16862923011,"(0.32173269987106323, 0.3960617482662201)","(-97.55298614501953, 186.89620971679688, 61.18760299682617)",1,3.7475433349609375,1,"(-5.871022701263428, -30.573827743530273, 706.1334228515625)",1,"(0.3185847997665405, 0.40447840094566345)","(-99.29473114013672, 184.43466186523438, 60.29167175292969)",1,3.642578125,1,"(57.41225814819336, -29.291658401489258, 703.7453002929688)",1
31876075028,16862939949,"(0.32263103127479553, 0.40644916892051697)","(-97.0559310913086, 183.85829162597656, 60.081851959228516)",1,3.7718353271484375,1,"(-5.867894172668457, -30.554264068603516, 705.7522583007812)",1,"(0.31864598393440247, 0.4121284782886505)","(-99.26087188720703, 182.19729614257812, 59.47732162475586)",1,3.6761474609375,1,"(57.38947677612305, -29.269893646240234, 703.3907470703125)",1
31876091801,16862956722,"(0.32337522506713867, 0.40424564480781555)","(-96.64415740966797, 184.50274658203125, 60.3164176940918)",1,3.7784576416015625,1,"(-5.868045330047607, -30.52235221862793, 705.2404174804688)",1,"(0.3179473578929901, 0.41452664136886597)","(-99.64742279052734, 181.49594116210938, 59.2220344543457)",1,3.685272216796875,1,"(57.353702545166016, -29.242929458618164, 702.8566284179688)",1
31876108009,16862972930,"(0.32523199915885925, 0.4054858982563019)","(-95.6168212890625, 184.13998413085938, 60.1844596862793)",1,3.7885589599609375,1,"(-5.865615367889404, -30.486608505249023, 704.8794555664062)",1,"(0.3184867799282074, 0.4153871238231659)","(-99.3489761352539, 181.2443084716797, 59.13044357299805)",1,3.6871490478515625,1,"(57.330623626708984, -29.229721069335938, 702.4966430664062)",1
31876124897,16862989818,"(0.3262465298175812, 0.4085550606250763)","(-95.05548095703125, 183.2423553466797, 59.85776901245117)",1,3.791046142578125,1,"(-5.861402988433838, -30.464988708496094, 704.7282104492188)",1,"(0.3201667368412018, 0.4128851294517517)","(-98.41943359375, 181.97601318359375, 59.39677047729492)",1,3.67999267578125,1,"(57.32346725463867, -29.222877502441406, 702.3558959960938)",1
31876141717,16863006638,"(0.3546823561191559, 0.40966930985450745)","(-79.32191467285156, 182.91647338867188, 59.73915100097656)",1,3.789794921875,1,"(-5.7487993240356445, -30.393413543701172, 704.4628295898438)",1,"(0.3566347360610962, 0.4085831940174103)","(-78.24169158935547, 183.2341766357422, 59.854736328125)",1,3.695831298828125,1,"(57.41835021972656, -29.199480056762695, 702.073974609375)",1
31876157930,16863022851,"(0.4555373787879944, 0.3846088647842407)","(-23.518831253051758, 190.24571228027344, 62.40676498413086)",1,3.806243896484375,1,"(-5.288758754730225, -30.30988883972168, 704.0794677734375)",1,"(0.46269336342811584, 0.3979264795780182)","(-19.559432983398438, 186.3508758544922, 60.98912048339844)",1,3.7205810546875,1,"(57.81435012817383, -29.139760971069336, 701.69384765625)",1
