device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24804827280,24776606839,"(0.6259577870368958, 0.5367871522903442)","(70.77478790283203, 145.73941040039062, 46.207740783691406)",1,2.75048828125,1,"(-29.574642181396484, -18.01286506652832, 572.2470092773438)",1,"(0.6181093454360962, 0.5069679021835327)","(66.43230438232422, 154.4603729248047, 49.38195037841797)",1,2.87664794921875,1,"(37.232086181640625, -18.561935424804688, 571.8170166015625)",1
24804844090,24776623649,"(0.6262080073356628, 0.5343195796012878)","(70.91326141357422, 146.4610595703125, 46.470420837402344)",1,2.7592315673828125,1,"(-29.53458595275879, -18.008495330810547, 572.275390625)",1,"(0.6163969039916992, 0.5050840973854065)","(65.48477172851562, 155.01133728027344, 49.58244705200195)",1,2.8593597412109375,1,"(37.29557800292969, -18.557397842407227, 571.8363647460938)",1
24804860979,24776640538,"(0.6268914937973022, 0.5331846475601196)","(71.29145812988281, 146.79298400878906, 46.59126663208008)",1,2.7401580810546875,1,"(-29.515987396240234, -17.985464096069336, 572.3600463867188)",1,"(0.6161060333251953, 0.5035552978515625)","(65.32382202148438, 155.4584503173828, 49.74520492553711)",1,2.8579864501953125,1,"(37.32583236694336, -18.550033569335938, 571.9037475585938)",1
24804877246,24776656805,"(0.6271932125091553, 0.5259242653846741)","(71.45835876464844, 148.91636657714844, 47.364078521728516)",1,2.7333831787109375,1,"(-29.51820945739746, -17.969118118286133, 572.4424438476562)",1,"(0.617695152759552, 0.5030635595321655)","(66.20308685302734, 155.60226440429688, 49.797550201416016)",1,2.867919921875,1,"(37.33670425415039, -18.547710418701172, 571.9736938476562)",1
24804894006,24776673565,"(0.6304885149002075, 0.5235204100608826)","(73.28164672851562, 149.61941528320312, 47.61995315551758)",1,2.735595703125,1,"(-29.532766342163086, -17.961807250976562, 572.6353149414062)",1,"(0.6160087585449219, 0.5025994181632996)","(65.26998901367188, 155.73802185058594, 49.846961975097656)",1,2.8798370361328125,1,"(37.352848052978516, -18.553556442260742, 572.2191162109375)",1
24804910894,24776690453,"(0.6238601207733154, 0.5297294855117798)","(69.61416625976562, 147.803466796875, 46.95901107788086)",1,2.7424774169921875,1,"(-29.591266632080078, -17.926021575927734, 572.9539794921875)",1,"(0.6086233258247375, 0.49522340297698975)","(61.18364334106445, 157.8952178955078, 50.63211441040039)",1,2.8646087646484375,1,"(37.326847076416016, -18.529367446899414, 572.4876708984375)",1
24804927116,24776706675,"(0.5871106386184692, 0.4803294539451599)","(49.28070068359375, 162.25112915039062, 52.21753692626953)",1,2.7068939208984375,1,"(-29.74386978149414, -17.850893020629883, 573.2632446289062)",1,"(0.5769028067588806, 0.46224871277809143)","(43.63267135620117, 167.53904724121094, 54.14218521118164)",1,2.8696136474609375,1,"(37.176048278808594, -18.425617218017578, 572.7338256835938)",1
24804943921,24776723480,"(0.563538134098053, 0.4734801650047302)","(36.238014221191406, 164.25424194335938, 52.9466667175293)",1,2.7071990966796875,1,"(-29.926677703857422, -17.76568603515625, 573.7886962890625)",1,"(0.5529929995536804, 0.4501948654651642)","(30.403390884399414, 171.06436157226562, 55.42528533935547)",1,2.8692779541015625,1,"(37.00292205810547, -18.31142234802246, 573.42578125)",1
24804960810,24776740369,"(0.5641481876373291, 0.4625752866268158)","(36.57553482055664, 167.44354248046875, 54.10743713378906)",1,2.70184326171875,1,"(-29.904661178588867, -17.74658203125, 573.9475708007812)",1,"(0.551249623298645, 0.4457835853099823)","(29.43878173828125, 172.35446166992188, 55.89485168457031)",1,2.8661651611328125,1,"(37.04393005371094, -18.290817260742188, 573.6200561523438)",1
24804977082,24776756641,"(0.5634398460388184, 0.45297345519065857)","(36.18363571166992, 170.251708984375, 55.12948989868164)",1,2.6880950927734375,1,"(-29.894065856933594, -17.73124122619629, 574.1395874023438)",1,"(0.549753725528717, 0.4414091408252716)","(28.611080169677734, 173.6338348388672, 56.36049270629883)",1,2.8765869140625,1,"(37.08169174194336, -18.276350021362305, 573.7376098632812)",1
24804993837,24776773397,"(0.5650102496147156, 0.4615314304828644)","(37.052520751953125, 167.7488250732422, 54.21854019165039)",1,2.68023681640625,1,"(-29.875947952270508, -17.712646484375, 574.1671142578125)",1,"(0.5528721213340759, 0.4393991231918335)","(30.336484909057617, 174.22166442871094, 56.5744743347168)",1,2.8585205078125,1,"(37.10432815551758, -18.25209617614746, 573.7427368164062)",1
24805010725,24776790285,"(0.5652979612350464, 0.4572030305862427)","(37.211734771728516, 169.0146942138672, 54.67930603027344)",1,2.6748199462890625,1,"(-29.862060546875, -17.69267463684082, 574.0147705078125)",1,"(0.5511981248855591, 0.4433674216270447)","(29.410303115844727, 173.0611114501953, 56.15202713012695)",1,2.8554840087890625,1,"(37.09711456298828, -18.234182357788086, 573.6070556640625)",1
24805027048,24776806609,"(0.5622493028640747, 0.4560716152191162)","(35.52491760253906, 169.3455810546875, 54.79974365234375)",1,2.6876068115234375,1,"(-29.86782455444336, -17.678834915161133, 573.9427490234375)",1,"(0.5508420467376709, 0.4482329189777374)","(29.213287353515625, 171.63815307617188, 55.63408660888672)",1,2.8510894775390625,1,"(37.073455810546875, -18.22342300415039, 573.5208740234375)",1
24805043751,24776823312,"(0.5605639219284058, 0.4648844301700592)","(34.592384338378906, 166.76820373535156, 53.86160659790039)",1,2.6809234619140625,1,"(-29.890573501586914, -17.66150665283203, 573.9078369140625)",1,"(0.550100564956665, 0.4468761384487152)","(28.80297088623047, 172.03494262695312, 55.778587341308594)",1,2.8336029052734375,1,"(37.04513168334961, -18.21013069152832, 573.4948120117188)",1
24805060640,24776840201,"(0.5594730973243713, 0.4655500054359436)","(33.98884963989258, 166.57351684570312, 53.79076385498047)",1,2.68145751953125,1,"(-29.902729034423828, -17.654335021972656, 573.8645629882812)",1,"(0.5487040281295776, 0.44623562693595886)","(28.03030776977539, 172.22225952148438, 55.846736907958984)",1,2.832000732421875,1,"(37.016300201416016, -18.203208923339844, 573.466064453125)",1
24805076916,24776856477,"(0.5602562427520752, 0.46399223804473877)","(34.42216491699219, 167.0291290283203, 53.95658874511719)",1,2.6848907470703125,1,"(-29.906993865966797, -17.658557891845703, 573.80810546875)",1,"(0.5471559762954712, 0.44541534781455994)","(27.173725128173828, 172.46218872070312, 55.93404769897461)",1,2.8375396728515625,1,"(36.99820327758789, -18.199735641479492, 573.4153442382812)",1
24805093667,24776873228,"(0.5444338917732239, 0.4561808705329895)","(25.66762351989746, 169.3136444091797, 54.7880973815918)",1,2.67279052734375,1,"(-29.966724395751953, -17.62734603881836, 573.730712890625)",1,"(0.5337931513786316, 0.43335384130477905)","(19.780128479003906, 175.98968505859375, 57.217952728271484)",1,2.8219451904296875,1,"(36.87947463989258, -18.129533767700195, 573.3165893554688)",1
24805110809,24776890370,"(0.45631730556488037, 0.370340496301651)","(-23.087270736694336, 194.41867065429688, 63.92560958862305)",1,2.68487548828125,1,"(-30.438236236572266, -17.43137550354004, 574.1782836914062)",1,"(0.46125054359436035, 0.36186453700065613)","(-20.357728958129883, 196.8975830078125, 64.82779693603516)",1,2.83203125,1,"(36.43952941894531, -17.871543884277344, 573.6372680664062)",1
24805126882,24776906443,"(0.43909358978271484, 0.3597160875797272)","(-32.6171875, 197.52590942382812, 65.05655670166016)",1,2.66009521484375,1,"(-30.549219131469727, -17.306522369384766, 573.3604736328125)",1,"(0.4352405369281769, 0.3466922640800476)","(-34.749080657958984, 201.3348846435547, 66.4428482055664)",1,2.8548431396484375,1,"(36.17333221435547, -17.733531951904297, 573.1729736328125)",1
24805143583,24776923144,"(0.4321768581867218, 0.35880962014198303)","(-36.4442024230957, 197.791015625, 65.15300750732422)",1,2.681182861328125,1,"(-30.574071884155273, -17.29257583618164, 573.5440063476562)",1,"(0.426740825176239, 0.33812546730041504)","(-39.451961517333984, 203.84036254882812, 67.35474395751953)",1,2.8638916015625,1,"(36.12246322631836, -17.720829010009766, 573.4268798828125)",1
24805160476,24776940037,"(0.43144023418426514, 0.35458266735076904)","(-36.851783752441406, 199.02723693847656, 65.60295867919922)",1,2.6842498779296875,1,"(-30.60871124267578, -17.294727325439453, 573.7113037109375)",1,"(0.42196083068847656, 0.3384068012237549)","(-42.096744537353516, 203.758056640625, 67.3248291015625)",1,2.8824615478515625,1,"(36.10126876831055, -17.710758209228516, 573.3795776367188)",1
24805176848,24776956410,"(0.4306691586971283, 0.3528296947479248)","(-37.278404235839844, 199.53988647460938, 65.7895736694336)",1,2.67779541015625,1,"(-30.629106521606445, -17.314802169799805, 573.648681640625)",1,"(0.4214158356189728, 0.3446817398071289)","(-42.39828109741211, 201.92286682128906, 66.65690612792969)",1,2.86572265625,1,"(36.082340240478516, -17.704402923583984, 573.345947265625)",1
24805193498,24776973060,"(0.4339889585971832, 0.3512875437736511)","(-35.44157028198242, 199.9909210205078, 65.95372772216797)",1,2.691986083984375,1,"(-30.685884475708008, -17.34141731262207, 573.7437744140625)",1,"(0.42242276668548584, 0.3397752046585083)","(-41.841156005859375, 203.35787963867188, 67.1791763305664)",1,2.8807830810546875,1,"(36.01906967163086, -17.713178634643555, 573.4715576171875)",1
24805210644,24776990207,"(0.43523016571998596, 0.35245582461357117)","(-34.75482940673828, 199.64927673339844, 65.82935333251953)",1,2.6959381103515625,1,"(-30.78258514404297, -17.36017608642578, 574.232666015625)",1,"(0.4234824478626251, 0.3418079912662506)","(-41.254817962646484, 202.76333618164062, 66.96277618408203)",1,2.8752288818359375,1,"(35.978729248046875, -17.711952209472656, 573.9459228515625)",1
24805226718,24777006281,"(0.4349823594093323, 0.3543100655078888)","(-34.89192199707031, 199.1069793701172, 65.63199615478516)",1,2.6865997314453125,1,"(-30.819103240966797, -17.34581756591797, 574.3387451171875)",1,"(0.4191863536834717, 0.3391153812408447)","(-43.63185119628906, 203.5508575439453, 67.24940490722656)",1,2.880523681640625,1,"(35.96110153198242, -17.700712203979492, 574.0525512695312)",1
24805243414,24777022977,"(0.4374275505542755, 0.35714754462242126)","(-33.53899383544922, 198.27711486816406, 65.3299331665039)",1,2.695404052734375,1,"(-30.857784271240234, -17.30143165588379, 574.368896484375)",1,"(0.41980335116386414, 0.3415971100330353)","(-43.29045104980469, 202.82504272460938, 66.98522186279297)",1,2.885406494140625,1,"(35.92332077026367, -17.663137435913086, 574.0950927734375)",1
24805260311,24777039874,"(0.4339120388031006, 0.35205355286598206)","(-35.48413848876953, 199.76690673828125, 65.87217712402344)",1,2.6955108642578125,1,"(-30.873106002807617, -17.251258850097656, 574.3693237304688)",1,"(0.41846826672554016, 0.3403797447681427)","(-44.02919006347656, 203.1810760498047, 67.11479949951172)",1,2.8949432373046875,1,"(35.898033142089844, -17.617307662963867, 574.1116333007812)",1
24805276684,24777056247,"(0.43077245354652405, 0.353381484746933)","(-37.22126770019531, 199.37855529785156, 65.73081970214844)",1,2.703338623046875,1,"(-30.88518714904785, -17.228702545166016, 574.5350952148438)",1,"(0.4204031229019165, 0.3387598395347595)","(-42.958614349365234, 203.65481567382812, 67.28723907470703)",1,2.907745361328125,1,"(35.88425827026367, -17.591035842895508, 574.2476806640625)",1
24805293328,24777072891,"(0.4302477240562439, 0.35270267724990845)","(-37.51160430908203, 199.57708740234375, 65.80308532714844)",1,2.7034759521484375,1,"(-30.924436569213867, -17.22152328491211, 574.8318481445312)",1,"(0.4188172221183777, 0.34288325905799866)","(-43.83610916137695, 202.44888305664062, 66.84832000732422)",1,2.9073333740234375,1,"(35.876861572265625, -17.542024612426758, 574.6112670898438)",1
24805310227,24777089790,"(0.43405428528785706, 0.3520413041114807)","(-35.405433654785156, 199.77049255371094, 65.87346649169922)",1,2.7243499755859375,1,"(-31.007808685302734, -17.229040145874023, 575.48095703125)",1,"(0.4212585687637329, 0.3439335227012634)","(-42.48529052734375, 202.1417236328125, 66.73648834228516)",1,2.9312896728515625,1,"(35.85420227050781, -17.53947639465332, 575.2073364257812)",1
24805326554,24777106117,"(0.4332296550273895, 0.353395938873291)","(-35.861690521240234, 199.37432861328125, 65.72926330566406)",1,2.729034423828125,1,"(-31.07200813293457, -17.248750686645508, 575.7118530273438)",1,"(0.41924503445625305, 0.3393023908138275)","(-43.599388122558594, 203.4961395263672, 67.22945404052734)",1,2.9253997802734375,1,"(35.8365478515625, -17.543851852416992, 575.4339599609375)",1
24805343244,24777122807,"(0.4335019290447235, 0.3590324819087982)","(-35.71102523803711, 197.72584533691406, 65.12924194335938)",1,2.7213592529296875,1,"(-31.14653778076172, -17.276884078979492, 575.824951171875)",1,"(0.4191384017467499, 0.3333829939365387)","(-43.65837478637695, 205.22731018066406, 67.85960388183594)",1,2.9180908203125,1,"(35.75239181518555, -17.576292037963867, 575.5772094726562)",1
24805360141,24777139704,"(0.43326684832572937, 0.35038208961486816)","(-35.841121673583984, 200.25575256347656, 66.05009460449219)",1,2.736053466796875,1,"(-31.229049682617188, -17.341007232666016, 575.9794311523438)",1,"(0.42127227783203125, 0.3320458233356476)","(-42.47771072387695, 205.61842346191406, 68.00193786621094)",1,2.930450439453125,1,"(35.66875457763672, -17.60270881652832, 575.7305908203125)",1
24805376520,24777156084,"(0.4336254298686981, 0.3518695831298828)","(-35.64272689819336, 199.8207244873047, 65.89178466796875)",1,2.7510986328125,1,"(-31.287914276123047, -17.36194610595703, 576.0072631835938)",1,"(0.4186253845691681, 0.33376622200012207)","(-43.94224166870117, 205.11526489257812, 67.81880950927734)",1,2.9309234619140625,1,"(35.62549591064453, -17.611656188964844, 575.7705078125)",1
24805393160,24777172724,"(0.4342833161354065, 0.3496820032596588)","(-35.27872085571289, 200.46051025390625, 66.12461853027344)",1,2.74224853515625,1,"(-31.343786239624023, -17.377079010009766, 576.0196533203125)",1,"(0.4195890724658966, 0.33652666211128235)","(-43.409019470214844, 204.3079376220703, 67.52494812011719)",1,2.9276580810546875,1,"(35.55403137207031, -17.6142578125, 575.7911376953125)",1
24805410061,24777189626,"(0.4321175813674927, 0.34715381264686584)","(-36.47699737548828, 201.1999053955078, 66.39372253417969)",1,2.7483367919921875,1,"(-31.373638153076172, -17.39365577697754, 576.0621337890625)",1,"(0.4216703474521637, 0.33362653851509094)","(-42.25746154785156, 205.15611267089844, 67.83367156982422)",1,2.9303741455078125,1,"(35.50847625732422, -17.611265182495117, 575.8389282226562)",1
24805426389,24777205954,"(0.43449169397354126, 0.35063064098358154)","(-35.163387298583984, 200.18307495117188, 66.02361297607422)",1,2.7400970458984375,1,"(-31.392858505249023, -17.389671325683594, 576.125)",1,"(0.4185636043548584, 0.3353613018989563)","(-43.97642135620117, 204.6487579345703, 67.64899444580078)",1,2.9477691650390625,1,"(35.50469970703125, -17.6070499420166, 575.9036865234375)",1
24805443172,24777222737,"(0.4329090714454651, 0.347460001707077)","(-36.03908920288086, 201.1103973388672, 66.36112976074219)",1,2.7318115234375,1,"(-31.401655197143555, -17.374958038330078, 576.2265014648438)",1,"(0.42024970054626465, 0.3264229893684387)","(-43.04350280761719, 207.26287841796875, 68.60045623779297)",1,2.9502716064453125,1,"(35.480674743652344, -17.566904067993164, 576.02783203125)",1
24805459981,24777239546,"(0.4321330189704895, 0.34860676527023315)","(-36.46846389770508, 200.7749786376953, 66.23904418945312)",1,2.7370452880859375,1,"(-31.4249324798584, -17.374103546142578, 576.390380859375)",1,"(0.4200921058654785, 0.32941269874572754)","(-43.1307258605957, 206.38848876953125, 68.28224182128906)",1,2.9479522705078125,1,"(35.46381759643555, -17.545578002929688, 576.1722412109375)",1
24805476355,24777255920,"(0.4331948161125183, 0.3375410735607147)","(-35.88096237182617, 204.01129150390625, 67.41693878173828)",1,2.755218505859375,1,"(-31.471820831298828, -17.374250411987305, 576.6035766601562)",1,"(0.42235007882118225, 0.32772356271743774)","(-41.88136672973633, 206.8824920654297, 68.46205139160156)",1,2.94287109375,1,"(35.44710922241211, -17.538040161132812, 576.3330078125)",1
24805493087,24777272652,"(0.4351189136505127, 0.3441924452781677)","(-34.81637954711914, 202.06600952148438, 66.708984375)",1,2.7599029541015625,1,"(-31.513057708740234, -17.353866577148438, 576.8225708007812)",1,"(0.4237070679664612, 0.32861819863319397)","(-41.13053512573242, 206.62083435058594, 68.36681365966797)",1,2.95220947265625,1,"(35.40998840332031, -17.514623641967773, 576.609619140625)",1
24805509901,24777289466,"(0.434430867433548, 0.3471011519432068)","(-35.19707107543945, 201.21531677246094, 66.39936828613281)",1,2.77471923828125,1,"(-31.559144973754883, -17.326765060424805, 576.8112182617188)",1,"(0.42162996530532837, 0.3286605775356293)","(-42.27977752685547, 206.60845947265625, 68.3622817993164)",1,2.959869384765625,1,"(35.36228561401367, -17.495468139648438, 576.5922241210938)",1
24805526225,24777305790,"(0.4322234094142914, 0.3437141180038452)","(-36.4184455871582, 202.2058563232422, 66.75987243652344)",1,2.7547454833984375,1,"(-31.559589385986328, -17.310903549194336, 576.5808715820312)",1,"(0.41891857981681824, 0.32474082708358765)","(-43.779998779296875, 207.7548370361328, 68.7795181274414)",1,2.9546966552734375,1,"(35.33808517456055, -17.47759246826172, 576.4161987304688)",1
24805543003,24777322568,"(0.4317799508571625, 0.3480192720890045)","(-36.66382598876953, 200.94680786132812, 66.30156707763672)",1,2.7584991455078125,1,"(-31.563827514648438, -17.288312911987305, 576.3873291015625)",1,"(0.41932323575019836, 0.32403573393821716)","(-43.55613708496094, 207.9610595703125, 68.8546142578125)",1,2.9645233154296875,1,"(35.3018798828125, -17.435815811157227, 576.180419921875)",1
24805559821,24777339387,"(0.43204277753829956, 0.34710314869880676)","(-36.51841735839844, 201.21475219726562, 66.39912414550781)",1,2.771697998046875,1,"(-31.55791664123535, -17.26244354248047, 576.4151000976562)",1,"(0.41879913210868835, 0.32933250069618225)","(-43.84611892700195, 206.41195678710938, 68.290771484375)",1,2.9763946533203125,1,"(35.303768157958984, -17.404956817626953, 576.2412109375)",1
24805576191,24777355757,"(0.4315800070762634, 0.3407011032104492)","(-36.77444076538086, 203.08706665039062, 67.08061981201172)",1,2.8002166748046875,1,"(-31.5638484954834, -17.25252914428711, 576.5943603515625)",1,"(0.4209229052066803, 0.3342451751232147)","(-42.6710319519043, 204.9751739501953, 67.76781463623047)",1,2.988494873046875,1,"(35.313411712646484, -17.384187698364258, 576.389404296875)",1
24805592917,24777372483,"(0.4331910312175751, 0.34434521198272705)","(-35.88307189941406, 202.0213165283203, 66.69269561767578)",1,2.811004638671875,1,"(-31.556291580200195, -17.244962692260742, 576.7517700195312)",1,"(0.42077621817588806, 0.32953357696533203)","(-42.75218963623047, 206.35313415527344, 68.2693862915039)",1,3.0037994384765625,1,"(35.339229583740234, -17.367101669311523, 576.5723266601562)",1
24805609741,24777389308,"(0.4653245508670807, 0.3532450199127197)","(-18.103595733642578, 199.41845703125, 65.74534606933594)",1,2.7988433837890625,1,"(-31.407695770263672, -17.2296142578125, 576.9609985351562)",1,"(0.45540091395378113, 0.3336407542228699)","(-23.594343185424805, 205.15194702148438, 67.83219146728516)",1,3.0308685302734375,1,"(35.54322814941406, -17.38599967956543, 576.7461547851562)",1
24805626059,24777405626,"(0.5278136134147644, 0.3554442822933197)","(16.47162628173828, 198.77523803710938, 65.5112533569336)",1,2.836181640625,1,"(-30.933422088623047, -17.18732452392578, 575.737548828125)",1,"(0.5161049365997314, 0.3435156047344208)","(9.993230819702148, 202.26394653320312, 66.78103637695312)",1,3.0269622802734375,1,"(35.83130645751953, -17.380901336669922, 575.8019409179688)",1
24805642833,24777422400,"(0.5905478596687317, 0.36422091722488403)","(51.1825065612793, 196.2084197998047, 64.57698822021484)",1,2.851348876953125,1,"(-30.371776580810547, -17.14696502685547, 574.4598999023438)",1,"(0.5897712707519531, 0.34989118576049805)","(50.7527961730957, 200.39935302734375, 66.10232543945312)",1,3.0101776123046875,1,"(36.283878326416016, -17.402294158935547, 574.1240844726562)",1
24805659510,24777439077,"(0.6000564694404602, 0.35603705048561096)","(56.44361877441406, 198.60189819335938, 65.44815826416016)",1,2.862213134765625,1,"(-30.310850143432617, -17.177635192871094, 575.2799682617188)",1,"(0.5894843935966492, 0.35374826192855835)","(50.594120025634766, 199.27125549316406, 65.69178009033203)",1,3.0231781005859375,1,"(36.372013092041016, -17.425006866455078, 574.7086181640625)",1
24805675929,24777455496,"(0.6066376566886902, 0.3619788885116577)","(60.08496856689453, 196.8641357421875, 64.81568145751953)",1,2.8591461181640625,1,"(-30.285091400146484, -17.167007446289062, 574.8922119140625)",1,"(0.5932534337043762, 0.35462433099746704)","(52.67947769165039, 199.01504516601562, 65.59852600097656)",1,3.0135650634765625,1,"(36.365726470947266, -17.41937255859375, 574.5359497070312)",1
24805692749,24777472316,"(0.604223906993866, 0.36468786001205444)","(58.749446868896484, 196.0718536376953, 64.52729797363281)",1,2.867218017578125,1,"(-30.25492286682129, -17.166383743286133, 574.9474487304688)",1,"(0.5947744846343994, 0.3516581952571869)","(53.521087646484375, 199.88253784179688, 65.91424560546875)",1,3.0316925048828125,1,"(36.412681579589844, -17.440811157226562, 574.6370239257812)",1
24805709435,24777489002,"(0.6082847714424133, 0.3644393980503082)","(60.9963493347168, 196.14451599121094, 64.55374908447266)",1,2.8619842529296875,1,"(-30.237565994262695, -17.17886734008789, 575.4175415039062)",1,"(0.5941070318222046, 0.35015609860420227)","(53.151763916015625, 200.32183837890625, 66.07415008544922)",1,3.042633056640625,1,"(36.48897171020508, -17.46035385131836, 575.0322265625)",1
24805725895,24777505462,"(0.6084529757499695, 0.361871600151062)","(61.089412689208984, 196.89549255371094, 64.82708740234375)",1,2.8867340087890625,1,"(-30.21147918701172, -17.17825698852539, 575.6417236328125)",1,"(0.5923648476600647, 0.3476093113422394)","(52.187835693359375, 201.06668090820312, 66.34525299072266)",1,3.0634307861328125,1,"(36.54853057861328, -17.471166610717773, 575.2708740234375)",1
24805742664,24777522231,"(0.6069440841674805, 0.3630601167678833)","(60.25454330444336, 196.5479278564453, 64.70052337646484)",1,2.8815460205078125,1,"(-30.174959182739258, -17.16343879699707, 575.85791015625)",1,"(0.5895032286643982, 0.3496546149253845)","(50.60454559326172, 200.468505859375, 66.12751007080078)",1,3.0611572265625,1,"(36.61890411376953, -17.465795516967773, 575.491943359375)",1
24805759355,24777538923,"(0.6067332625389099, 0.35952135920524597)","(60.13787841796875, 197.5828399658203, 65.0772476196289)",1,2.90966796875,1,"(-30.14915657043457, -17.15478515625, 576.0272216796875)",1,"(0.5921109318733215, 0.34914693236351013)","(52.047359466552734, 200.61700439453125, 66.18158721923828)",1,3.070556640625,1,"(36.64419174194336, -17.461833953857422, 575.6327514648438)",1
24805775861,24777555429,"(0.6080782413482666, 0.36093124747276306)","(60.8820686340332, 197.1705322265625, 64.92715454101562)",1,2.927001953125,1,"(-30.150197982788086, -17.163061141967773, 576.1640014648438)",1,"(0.5931437611579895, 0.3474101722240448)","(52.618804931640625, 201.12493896484375, 66.36643981933594)",1,3.0803680419921875,1,"(36.65826416015625, -17.469388961791992, 575.7631225585938)",1
