device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10856589383,10817963493,"(0.25973594188690186, 1.0344785451889038)","(-131.8557891845703, 0.18363209068775177, -6.770184516906738)",1,5.0879974365234375,1,"(-14.309748649597168, -91.40926361083984, 678.9361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856605527,10817979637,"(0.2675480842590332, 1.0347750186920166)","(-127.53333282470703, 0.09699056297540665, -6.801783561706543)",1,5.0775299072265625,1,"(-14.364981651306152, -91.34446716308594, 678.4514770507812)",1,"(0.24637795984745026, 0.969875156879425)","(-139.24679565429688, 19.07771110534668, 0.10670609027147293)",1,5.0157318115234375,1,"(41.18128204345703, -87.03112030029297, 676.7720947265625)",1
10856622765,10817996875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24717998504638672, 0.9726386666297913)","(-138.80300903320312, 18.26949119567871, -0.18747393786907196)",1,5.0204315185546875,1,"(41.167869567871094, -87.01485443115234, 676.635986328125)",1
10856639395,10818013505,"(0.27005723118782043, 1.0301251411437988)","(-126.14503479003906, 1.456874966621399, -6.306798934936523)",1,5.0375213623046875,1,"(-14.405450820922852, -91.23284912109375, 677.4404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856655447,10818029557,"(0.26909223198890686, 1.024649739265442)","(-126.67894744873047, 3.0581560134887695, -5.723903179168701)",1,5.0186767578125,1,"(-14.427998542785645, -91.22654724121094, 677.1953735351562)",1,"(0.24883849918842316, 0.976609468460083)","(-137.88536071777344, 17.108139038085938, -0.6101186275482178)",1,4.9732666015625,1,"(41.03215026855469, -86.91516876220703, 675.5503540039062)",1
10856672685,10818046795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24786606431007385, 0.9800335764884949)","(-138.4234161376953, 16.106721878051758, -0.9746038317680359)",1,4.9707183837890625,1,"(41.03501892089844, -86.92633056640625, 675.6337280273438)",1
10856689325,10818063435,"(0.26711446046829224, 1.031802773475647)","(-127.77325439453125, 0.9662370681762695, -6.485340595245361)",1,5.0084075927734375,1,"(-14.443988800048828, -91.29441833496094, 677.7554321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856705367,10818079477,"(0.26501980423927307, 1.0357829332351685)","(-128.93222045898438, -0.19781167805194855, -6.90901517868042)",1,4.9981689453125,1,"(-14.445160865783691, -91.3209457397461, 678.1639404296875)",1,"(0.24666368961334229, 0.9703403115272522)","(-139.08865356445312, 18.941638946533203, 0.05716794729232788)",1,4.954437255859375,1,"(41.08378601074219, -87.01717376708984, 676.5338745117188)",1
10856722605,10818096715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24614407122135162, 0.9733898639678955)","(-139.3761749267578, 18.049766540527344, -0.2674503028392792)",1,4.9586181640625,1,"(41.08991622924805, -87.033203125, 676.6660766601562)",1
10856739245,10818113355,"(0.263884574174881, 1.022674798965454)","(-129.5603790283203, 3.6358094215393066, -5.513696193695068)",1,4.965057373046875,1,"(-14.480725288391113, -91.42161560058594, 678.8787841796875)",1,"(0.3009846806526184, 0.8038485050201416)","(-109.03285217285156, 67.6341323852539, 17.77978515625)",1,4.487579345703125,1,"(41.095619201660156, -87.10933685302734, 677.22216796875)",1
10856755287,10818129397,"(0.2741576135158539, 1.0085729360580444)","(-123.8763198852539, 7.760061264038086, -4.012607097625732)",1,4.9749603271484375,1,"(-14.539587020874023, -91.53861999511719, 679.4015502929688)",1,"(0.29796382784843445, 0.8019661903381348)","(-110.7043228149414, 68.1846923828125, 17.98014259338379)",1,4.488525390625,1,"(41.086116790771484, -87.19596099853516, 677.7258911132812)",1
10856772525,10818146635,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24292445182800293, 0.9763249158859253)","(-141.15760803222656, 17.19143295288086, -0.5798678994178772)",1,4.9596099853515625,1,"(41.07327651977539, -87.19901275634766, 677.7211303710938)",1
10856789165,10818163275,"(0.2811223268508911, 1.034882664680481)","(-120.02273559570312, 0.0655202567577362, -6.8132004737854)",1,5.0307464599609375,1,"(-14.621581077575684, -91.5053482055664, 679.0631713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856805207,10818179317,"(0.28004077076911926, 1.0395032167434692)","(-120.62115478515625, -1.2858445644378662, -7.305023193359375)",1,5.0257415771484375,1,"(-14.641776084899902, -91.44847106933594, 678.8154907226562)",1,"(0.25028371810913086, 0.9698765873908997)","(-137.08570861816406, 19.077293395996094, 0.10650460422039032)",1,4.9549713134765625,1,"(40.93558883666992, -87.12767791748047, 677.130859375)",1
10856822445,10818196555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2507473826408386, 0.9639983177185059)","(-136.8291778564453, 20.796476364135742, 0.732234001159668)",1,4.962799072265625,1,"(40.93314743041992, -87.12206268310547, 677.1500244140625)",1
10856839085,10818213195,"(0.2764520049095154, 0.9094950556755066)","(-122.60679626464844, 36.73655700683594, 6.5339860916137695)",1,4.9921417236328125,1,"(-14.525308609008789, -91.15108489990234, 679.0673217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856855127,10818229237,"(0.33916330337524414, 0.5419633388519287)","(-87.90862274169922, 144.22557067871094, 45.6567268371582)",1,5.12548828125,1,"(-14.121731758117676, -90.42425537109375, 678.8560791015625)",1,"(0.35715973377227783, 0.5093157887458801)","(-77.95121002197266, 153.77369689941406, 49.13203430175781)",1,4.9649658203125,1,"(41.229881286621094, -86.04617309570312, 677.2303466796875)",1
10856872365,10818246475,"(0.3704291582107544, 0.4666876196861267)","(-70.6092300415039, 166.24085998535156, 53.66964340209961)",1,5.039398193359375,1,"(-14.036482810974121, -90.2952880859375, 679.1273193359375)",1,"(0.3656748831272125, 0.48992955684661865)","(-73.23977661132812, 159.4434356689453, 51.195655822753906)",1,4.9520111083984375,1,"(41.253849029541016, -86.00975036621094, 677.4185791015625)",1
10856888955,10818263065,"(0.3883928060531616, 0.42680829763412476)","(-60.669921875, 177.9040069580078, 57.91472244262695)",1,5.070404052734375,1,"(-13.987380027770996, -90.17710876464844, 678.5602416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856905047,10818279157,"(0.3990171253681183, 0.4173807203769684)","(-54.79150390625, 180.66122436523438, 58.91825485229492)",1,5.016204833984375,1,"(-14.004920959472656, -90.163818359375, 678.230224609375)",1,"(0.375980019569397, 0.4388197660446167)","(-67.53793334960938, 174.39111328125, 56.63611602783203)",1,4.9649505615234375,1,"(41.269161224365234, -85.88928985595703, 676.5029296875)",1
10856922285,10818296395,"(0.3918793499469757, 0.44130033254623413)","(-58.74081802368164, 173.66563415527344, 56.372100830078125)",1,5.041534423828125,1,"(-14.009045600891113, -90.14433288574219, 678.025146484375)",1,"(0.3780534565448761, 0.43681320548057556)","(-66.39070129394531, 174.97793579101562, 56.8497200012207)",1,4.9589691162109375,1,"(41.26216506958008, -85.88658142089844, 676.3994140625)",1
10856938925,10818313035,"(0.3929242491722107, 0.44732457399368286)","(-58.162662506103516, 171.90380859375, 55.73080062866211)",1,5.05743408203125,1,"(-14.035212516784668, -90.10419464111328, 677.5538330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10856954967,10818329077,"(0.39794185757637024, 0.44459211826324463)","(-55.386436462402344, 172.7029266357422, 56.021697998046875)",1,5.0457000732421875,1,"(-14.055781364440918, -90.08690643310547, 677.1433715820312)",1,"(0.3777790665626526, 0.4385095238685608)","(-66.54251098632812, 174.48184204101562, 56.669097900390625)",1,4.9661865234375,1,"(41.19562530517578, -85.80706024169922, 675.42724609375)",1
10856972205,10818346315,"(0.4016765356063843, 0.4286687672138214)","(-53.32004928588867, 177.3599090576172, 57.716678619384766)",1,4.9993438720703125,1,"(-14.049812316894531, -90.07743835449219, 676.995849609375)",1,"(0.3769611418247223, 0.4386427700519562)","(-66.99508666992188, 174.44288635253906, 56.654937744140625)",1,4.9694976806640625,1,"(41.20101547241211, -85.79210662841797, 675.3379516601562)",1
10856988795,10818362905,"(0.3970324397087097, 0.44192394614219666)","(-55.88963317871094, 173.4832305908203, 56.305728912353516)",1,5.0450286865234375,1,"(-14.023204803466797, -90.02848052978516, 676.7905883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857004887,10818378996,"(0.40370291471481323, 0.4205764830112457)","(-52.19887161254883, 179.7265625, 58.578125)",1,5.0402374267578125,1,"(-13.989449501037598, -89.99827575683594, 676.8118896484375)",1,"(0.3694375157356262, 0.43400079011917114)","(-71.15789794921875, 175.8004913330078, 57.149112701416016)",1,4.9798583984375,1,"(41.32575988769531, -85.72480010986328, 675.1513061523438)",1
10857022125,10818396234,"(0.4004364609718323, 0.4265982508659363)","(-54.00617980957031, 177.96542358398438, 57.93711471557617)",1,5.0500946044921875,1,"(-13.973099708557129, -89.98467254638672, 676.9318237304688)",1,"(0.3730703592300415, 0.4328312277793884)","(-69.14781951904297, 176.1425018310547, 57.273597717285156)",1,4.9826202392578125,1,"(41.33320999145508, -85.72422790527344, 675.2193603515625)",1
10857038765,10818412874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857054807,10818428916,"(0.4076180160045624, 0.41603875160217285)","(-50.03262710571289, 181.05369567871094, 59.06112289428711)",1,5.0230712890625,1,"(-13.926521301269531, -89.90840911865234, 676.693115234375)",1,"(0.3731359541416168, 0.4341091215610504)","(-69.11154174804688, 175.768798828125, 57.13753890991211)",1,5.0048980712890625,1,"(41.390663146972656, -85.66629028320312, 674.984619140625)",1
10857072045,10818446154,"(0.3941403329372406, 0.4329618215560913)","(-57.489810943603516, 176.10433959960938, 57.25967025756836)",1,5.0793609619140625,1,"(-13.925996780395508, -89.89847564697266, 676.616943359375)",1,"(0.37406137585639954, 0.431509792804718)","(-68.59951782226562, 176.5290069580078, 57.414241790771484)",1,4.99432373046875,1,"(41.38835525512695, -85.66464233398438, 674.94091796875)",1
10857088681,10818462790,"(0.3976980447769165, 0.43150535225868225)","(-55.52134704589844, 176.53030395507812, 57.41471862792969)",1,5.088043212890625,1,"(-13.931497573852539, -89.90762329101562, 676.4902954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857104727,10818478836,"(0.4012887179851532, 0.43183961510658264)","(-53.53462219238281, 176.43258666992188, 57.37913131713867)",1,5.080352783203125,1,"(-13.924521446228027, -89.91378784179688, 676.4448852539062)",1,"(0.37619832158088684, 0.4353979229927063)","(-67.41715240478516, 175.3918914794922, 57.00037384033203)",1,5.00897216796875,1,"(41.386722564697266, -85.69245147705078, 674.7636108398438)",1
10857121965,10818496074,"(0.4083101749420166, 0.4173397719860077)","(-49.64966583251953, 180.6732177734375, 58.92259979248047)",1,5.04547119140625,1,"(-13.912473678588867, -89.93403625488281, 676.5004272460938)",1,"(0.37700337171554565, 0.43284618854522705)","(-66.97168731689453, 176.13815307617188, 57.27199172973633)",1,5.0101776123046875,1,"(41.40201187133789, -85.70551300048828, 674.7931518554688)",1
10857138555,10818512664,"(0.40011170506477356, 0.4320997893810272)","(-54.185882568359375, 176.35647583007812, 57.3514404296875)",1,5.09161376953125,1,"(-13.865859985351562, -89.9908447265625, 676.9883422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857154647,10818528756,"(0.3954211473464966, 0.428149551153183)","(-56.78117752075195, 177.51177978515625, 57.77192306518555)",1,5.10418701171875,1,"(-13.811973571777344, -90.10692596435547, 677.84228515625)",1,"(0.37047892808914185, 0.4367019534111023)","(-70.5816650390625, 175.0104522705078, 56.861610412597656)",1,5.0426025390625,1,"(41.60557174682617, -85.90794372558594, 676.244140625)",1
10857171885,10818545994,"(0.3938131034374237, 0.4377076029777527)","(-57.6709098815918, 174.71640014648438, 56.754486083984375)",1,5.1102294921875,1,"(-13.809809684753418, -90.14573669433594, 678.1632080078125)",1,"(0.37311607599258423, 0.43790167570114136)","(-69.12252807617188, 174.6595916748047, 56.733890533447266)",1,5.0428619384765625,1,"(41.619537353515625, -85.92526245117188, 676.4080200195312)",1
10857188525,10818562634,"(0.39495205879211426, 0.43336084485054016)","(-57.04070281982422, 175.98764038085938, 57.21719741821289)",1,5.1128082275390625,1,"(-13.792508125305176, -90.16698455810547, 678.304443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857204567,10818578676,"(0.3955113887786865, 0.435686320066452)","(-56.73122024536133, 175.3075408935547, 56.96968078613281)",1,5.1246337890625,1,"(-13.781850814819336, -90.082275390625, 677.643310546875)",1,"(0.3704923987388611, 0.4390636384487152)","(-70.57422637939453, 174.3197784423828, 56.610191345214844)",1,5.0515594482421875,1,"(41.61162567138672, -85.86792755126953, 675.8527221679688)",1
10857221805,10818595914,"(0.39292269945144653, 0.43546396493911743)","(-58.16355514526367, 175.3726043701172, 56.99335479736328)",1,5.122955322265625,1,"(-13.777450561523438, -90.03975677490234, 677.288818359375)",1,"(0.37042760848999023, 0.43926024436950684)","(-70.610107421875, 174.2623291015625, 56.58925247192383)",1,5.050445556640625,1,"(41.59880447387695, -85.84542083740234, 675.6727905273438)",1
10857238445,10818612554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857254487,10818628596,"(0.41059428453445435, 0.24939678609371185)","(-48.385868072509766, 229.7901153564453, 76.79972839355469)",1,5.1572265625,1,"(-13.66431999206543, -89.55200958251953, 676.31494140625)",1,"(0.3883109390735626, 0.2642277479171753)","(-60.715248107910156, 225.45262145996094, 75.22103118896484)",1,5.049224853515625,1,"(41.50204086303711, -85.40528869628906, 674.6272583007812)",1
10857271725,10818645834,"(0.40981948375701904, 0.24324147403240204)","(-48.814544677734375, 231.59027099609375, 77.45494079589844)",1,5.1531982421875,1,"(-13.66561508178711, -89.54942321777344, 676.4182739257812)",1,"(0.3895151615142822, 0.2695588171482086)","(-60.048927307128906, 223.89346313476562, 74.65354919433594)",1,5.033447265625,1,"(41.50245666503906, -85.40161895751953, 674.6957397460938)",1
10857288263,10818662372,"(0.41223353147506714, 0.25096631050109863)","(-47.47882843017578, 229.33106994628906, 76.6326675415039)",1,5.1650238037109375,1,"(-13.682759284973145, -89.56819915771484, 676.756103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857304407,10818678516,"(0.4132007360458374, 0.25492924451828003)","(-46.94369125366211, 228.1720428466797, 76.21078491210938)",1,5.1523284912109375,1,"(-13.659706115722656, -89.60447692871094, 677.2078247070312)",1,"(0.39715585112571716, 0.2654078006744385)","(-55.82135009765625, 225.1074981689453, 75.09540557861328)",1,5.0284576416015625,1,"(41.5808219909668, -85.4735336303711, 675.5935668945312)",1
10857321645,10818695754,"(0.4133981764316559, 0.25271663069725037)","(-46.83445358276367, 228.81915283203125, 76.4463119506836)",1,5.158050537109375,1,"(-13.657729148864746, -89.62926483154297, 677.4761352539062)",1,"(0.3968956768512726, 0.263650506734848)","(-55.965301513671875, 225.6214141845703, 75.28247833251953)",1,5.0289459228515625,1,"(41.59335708618164, -85.48572540283203, 675.7376098632812)",1
10857338275,10818712384,"(0.4137459397315979, 0.25509846210479736)","(-46.64205551147461, 228.12257385253906, 76.19274139404297)",1,5.1595306396484375,1,"(-13.659602165222168, -89.65055084228516, 677.7261352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857354323,10818728432,"(0.420744389295578, 0.24790631234645844)","(-42.769813537597656, 230.2260284423828, 76.95836639404297)",1,5.1377716064453125,1,"(-13.687938690185547, -89.68231964111328, 677.8607177734375)",1,"(0.3993270695209503, 0.2723279595375061)","(-54.61997985839844, 223.08360290527344, 74.35871124267578)",1,5.0283203125,1,"(41.623355865478516, -85.4886245727539, 676.1780395507812)",1
10857371565,10818745674,"(0.41759243607521057, 0.2587612271308899)","(-44.51377487182617, 227.05133056640625, 75.80288696289062)",1,5.151763916015625,1,"(-13.703276634216309, -89.71270751953125, 678.0097045898438)",1,"(0.4007016122341156, 0.26778361201286316)","(-53.859466552734375, 224.4126739501953, 74.84243774414062)",1,5.0245819091796875,1,"(41.623008728027344, -85.50334167480469, 676.2490844726562)",1
10857388205,10818762314,"(0.4155658781528473, 0.26250264048576355)","(-45.635066986083984, 225.95716857910156, 75.40463256835938)",1,5.1472625732421875,1,"(-13.73536491394043, -89.80718231201172, 678.6320190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857404237,10818778346,"(0.4183882772922516, 0.2599203288555145)","(-44.07345962524414, 226.71237182617188, 75.67952728271484)",1,5.124908447265625,1,"(-13.758907318115234, -89.90394592285156, 679.3211669921875)",1,"(0.3964149057865143, 0.26541632413864136)","(-56.231285095214844, 225.10498046875, 75.09444427490234)",1,5.031768798828125,1,"(41.70046615600586, -85.74307250976562, 677.7151489257812)",1
10857421485,10818795594,"(0.4168882369995117, 0.26196062564849854)","(-44.90341567993164, 226.11566162109375, 75.46232604980469)",1,5.1398468017578125,1,"(-13.75576114654541, -89.93680572509766, 679.5753784179688)",1,"(0.39595314860343933, 0.26417046785354614)","(-56.48678207397461, 225.46937561035156, 75.2270736694336)",1,5.036956787109375,1,"(41.71176528930664, -85.75823211669922, 677.83203125)",1
10857438125,10818812234,"(0.41714024543762207, 0.2606372833251953)","(-44.76395797729492, 226.502685546875, 75.60318756103516)",1,5.139434814453125,1,"(-13.724602699279785, -89.98462677001953, 680.0275268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857454157,10818828266,"(0.4141525328159332, 0.2557162344455719)","(-46.41706848144531, 227.94190979003906, 76.12702178955078)",1,5.1275787353515625,1,"(-13.64525318145752, -90.0101318359375, 680.3817138671875)",1,"(0.402477890253067, 0.2582877576351166)","(-52.876644134521484, 227.1898193359375, 75.85326385498047)",1,5.021026611328125,1,"(41.873329162597656, -85.86053466796875, 678.7196655273438)",1
10857471405,10818845514,"(0.41111427545547485, 0.259053498506546)","(-48.098140716552734, 226.96588134765625, 75.77178192138672)",1,5.13232421875,1,"(-13.617488861083984, -90.01825714111328, 680.5210571289062)",1,"(0.397606760263443, 0.2545455992221832)","(-55.57183837890625, 228.2842559814453, 76.25160217285156)",1,5.0286102294921875,1,"(41.89977264404297, -85.86866760253906, 678.7849731445312)",1
10857488045,10818862154,"(0.41870370507240295, 0.25215181708335876)","(-43.898902893066406, 228.98434448242188, 76.50640869140625)",1,5.131805419921875,1,"(-13.577856063842773, -90.04308319091797, 680.8135375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857504087,10818878196,"(0.4448988735675812, 0.3144541382789612)","(-29.405128479003906, 210.7633056640625, 69.87451934814453)",1,5.136688232421875,1,"(-13.327664375305176, -90.26962280273438, 681.5869750976562)",1,"(0.4375648498535156, 0.3459216058254242)","(-33.46304702758789, 201.56028747558594, 66.52490234375)",1,5.030975341796875,1,"(42.29580307006836, -86.1895980834961, 679.9629516601562)",1
10857521325,10818895434,"(0.4861707091331482, 0.3752540946006775)","(-6.569377422332764, 192.98162841796875, 63.402530670166016)",1,5.1405487060546875,1,"(-13.116520881652832, -90.33997344970703, 681.1780395507812)",1,"(0.45536085963249207, 0.3769640624523163)","(-23.616497039794922, 192.48153686523438, 63.22052001953125)",1,5.0305328369140625,1,"(42.36532211303711, -86.22936248779297, 679.67041015625)",1
10857537965,10818912074,"(0.5366311073303223, 0.4523158073425293)","(21.35034942626953, 170.44403076171875, 55.199527740478516)",1,5.1286773681640625,1,"(-12.882488250732422, -90.3365249633789, 679.6337280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857554007,10818928116,"(0.5393602252006531, 0.4574821889400482)","(22.860380172729492, 168.9330596923828, 54.64957046508789)",1,5.1242523193359375,1,"(-12.91795539855957, -90.53584289550781, 681.0494995117188)",1,"(0.5123003125190735, 0.4633704423904419)","(7.8881378173828125, 167.21095275878906, 54.0228271484375)",1,4.990203857421875,1,"(42.65999221801758, -86.40235137939453, 679.3027954101562)",1
10857571245,10818945354,"(0.5455236434936523, 0.4488040804862976)","(26.270614624023438, 171.47108459472656, 55.57332992553711)",1,5.0827178955078125,1,"(-12.90795612335205, -90.54112243652344, 681.0828247070312)",1,"(0.513615071773529, 0.46283432841300964)","(8.615595817565918, 167.36773681640625, 54.07988357543945)",1,4.9852294921875,1,"(42.670860290527344, -86.4007339477539, 679.3031005859375)",1
10857587885,10818961994,"(0.54754239320755, 0.4486522674560547)","(27.38754653930664, 171.51551818847656, 55.58950424194336)",1,5.08172607421875,1,"(-12.886819839477539, -90.5262222290039, 681.0562744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857603927,10818978036,"(0.54245525598526, 0.4556102156639099)","(24.57282066345215, 169.4805450439453, 54.848785400390625)",1,5.0898284912109375,1,"(-12.823619842529297, -90.45539093017578, 680.7706909179688)",1,"(0.5162695050239563, 0.47145575284957886)","(10.084237098693848, 164.8463134765625, 53.162132263183594)",1,4.98162841796875,1,"(42.76142501831055, -86.3021011352539, 678.9967651367188)",1
10857621165,10818995274,"(0.5390357971191406, 0.4576931297779083)","(22.680850982666016, 168.87136840820312, 54.6270637512207)",1,5.0991973876953125,1,"(-12.801680564880371, -90.4267807006836, 680.6152954101562)",1,"(0.5150856971740723, 0.4772418141365051)","(9.42920970916748, 163.1541290283203, 52.546234130859375)",1,4.977142333984375,1,"(42.778873443603516, -86.27587890625, 678.9130859375)",1
10857637805,10819011914,"(0.5362985134124756, 0.4551314413547516)","(21.166282653808594, 169.62057495117188, 54.89982604980469)",1,5.094573974609375,1,"(-12.731087684631348, -90.34639739990234, 680.2772216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857653847,10819027956,"(0.546133279800415, 0.4556523561477661)","(26.60791778564453, 169.46823120117188, 54.84433364868164)",1,5.0633087158203125,1,"(-12.69847583770752, -90.31848907470703, 680.3141479492188)",1,"(0.5063098073005676, 0.4798724949359894)","(4.5735554695129395, 162.38475036621094, 52.266151428222656)",1,4.968231201171875,1,"(42.88718795776367, -86.18254089355469, 678.5394897460938)",1
10857671085,10819045194,"(0.5446000695228577, 0.45432910323143005)","(25.75958824157715, 169.85520935058594, 54.98520278930664)",1,5.07769775390625,1,"(-12.686479568481445, -90.31812286376953, 680.3300170898438)",1,"(0.5089597702026367, 0.47354790568351746)","(6.039780139923096, 164.2344512939453, 52.939388275146484)",1,4.954376220703125,1,"(42.889591217041016, -86.18350219726562, 678.5460205078125)",1
10857687725,10819061834,"(0.5460034012794495, 0.4550085961818695)","(26.536035537719727, 169.65652465820312, 54.912845611572266)",1,5.0732269287109375,1,"(-12.671562194824219, -90.3118667602539, 680.2743530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857703767,10819077876,"(0.5462897419929504, 0.4584328830242157)","(26.694473266601562, 168.65499877929688, 54.54840850830078)",1,5.0785675048828125,1,"(-12.659039497375488, -90.25689697265625, 679.9505004882812)",1,"(0.5102036595344543, 0.4831412732601166)","(6.728052139282227, 161.4287567138672, 51.918243408203125)",1,4.9607696533203125,1,"(42.90336608886719, -86.14523315429688, 678.1439208984375)",1
10857721005,10819095114,"(0.5493139624595642, 0.4530205726623535)","(28.367769241333008, 170.2379150390625, 55.124534606933594)",1,5.0812530517578125,1,"(-12.647643089294434, -90.22804260253906, 679.7527465820312)",1,"(0.5120307803153992, 0.47607824206352234)","(7.738980770111084, 163.4944305419922, 52.67009735107422)",1,4.950408935546875,1,"(42.90155792236328, -86.13243865966797, 678.0186157226562)",1
10857737645,10819111754,"(0.547478199005127, 0.45489180088043213)","(27.352033615112305, 169.69065856933594, 54.925331115722656)",1,5.0770263671875,1,"(-12.609928131103516, -90.1644058227539, 679.3502807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857753687,10819127796,"(0.5417859554290771, 0.46001410484313965)","(24.202497482299805, 168.1925811767578, 54.38007736206055)",1,5.0934295654296875,1,"(-12.545588493347168, -90.09991455078125, 679.0173950195312)",1,"(0.5145518779754639, 0.4833831787109375)","(9.13387393951416, 161.35804748535156, 51.89246368408203)",1,4.95770263671875,1,"(42.912025451660156, -86.02641296386719, 677.2241821289062)",1
10857770925,10819145034,"(0.538441002368927, 0.4685799777507782)","(22.351778030395508, 165.68736267089844, 53.46825408935547)",1,5.103912353515625,1,"(-12.530120849609375, -90.08151245117188, 679.0177001953125)",1,"(0.5131897330284119, 0.48218393325805664)","(8.380250930786133, 161.70875549316406, 52.020118713378906)",1,4.9675445556640625,1,"(42.926239013671875, -86.02409362792969, 677.2344360351562)",1
10857787565,10819161674,"(0.5349461436271667, 0.45799240469932556)","(20.418075561523438, 168.78384399414062, 54.5952262878418)",1,5.1086578369140625,1,"(-12.485687255859375, -90.08098602294922, 679.1740112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857803607,10819177716,"(0.5396078824996948, 0.4514511823654175)","(22.99738883972168, 170.6968994140625, 55.291568756103516)",1,5.092529296875,1,"(-12.487080574035645, -90.09903717041016, 679.4808349609375)",1,"(0.5101034045219421, 0.4737832844257355)","(6.6725592613220215, 164.1656036376953, 52.91439437866211)",1,4.969879150390625,1,"(43.011871337890625, -86.04669189453125, 677.7064208984375)",1
10857820845,10819194954,"(0.5361271500587463, 0.45227158069610596)","(21.071470260620117, 170.45697021484375, 55.204227447509766)",1,5.1054840087890625,1,"(-12.491255760192871, -90.11051940917969, 679.6056518554688)",1,"(0.5080763697624207, 0.4793913662433624)","(5.550994873046875, 162.5254364013672, 52.317440032958984)",1,4.9909515380859375,1,"(43.010643005371094, -86.05406951904297, 677.7847290039062)",1
10857837485,10819211594,"(0.5350804328918457, 0.45333755016326904)","(20.492326736450195, 170.14523315429688, 55.09074783325195)",1,5.1096649169921875,1,"(-12.529130935668945, -90.14213562011719, 679.7976684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10857853527,10819227636,"(0.5388079285621643, 0.46097972989082336)","(22.554784774780273, 167.91017150878906, 54.27727127075195)",1,5.1161956787109375,1,"(-12.594841003417969, -90.18163299560547, 679.9912719726562)",1,"(0.5115571618080139, 0.47823983430862427)","(7.476977348327637, 162.8622283935547, 52.439903259277344)",1,4.984405517578125,1,"(42.94519805908203, -86.11487579345703, 678.228515625)",1
10857870765,10819244874,"(0.540672779083252, 0.45739099383354187)","(23.586620330810547, 168.95973205566406, 54.659278869628906)",1,5.1043701171875,1,"(-12.61378002166748, -90.18766021728516, 679.9930419921875)",1,"(0.513133704662323, 0.48078078031539917)","(8.349250793457031, 162.11912536621094, 52.16942596435547)",1,4.989990234375,1,"(42.93300247192383, -86.10997009277344, 678.2109985351562)",1
