device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6881765426,6855639909,"(0.29424020648002625, 0.2232658416032791)","(-112.76459503173828, 237.43238830566406, 79.581298828125)",1,4.309600830078125,1,"(-12.66588306427002, -45.811737060546875, 647.823486328125)",1,"(0.2938385009765625, 0.25442904233932495)","(-112.9868392944336, 228.31837463378906, 76.2640380859375)",1,4.2640533447265625,1,"(49.014076232910156, -41.09847640991211, 645.7236938476562)",1
6881781592,6855656075,"(0.2963707745075226, 0.22366558015346527)","(-111.58575439453125, 237.31549072265625, 79.53873443603516)",1,4.2833404541015625,1,"(-12.417860984802246, -45.75244903564453, 647.8836059570312)",1,"(0.29246488213539124, 0.2548966705799103)","(-113.74687957763672, 228.1815948486328, 76.21427917480469)",1,4.2320556640625,1,"(49.29622268676758, -41.116180419921875, 645.7637329101562)",1
6881798204,6855672687,"(0.29706719517707825, 0.21959605813026428)","(-111.20038604736328, 238.50564575195312, 79.971923828125)",1,4.2248992919921875,1,"(-12.051119804382324, -45.659610748291016, 647.9723510742188)",1,"(0.2912657856941223, 0.2557937502861023)","(-114.41033172607422, 227.9192352294922, 76.11875915527344)",1,4.1745147705078125,1,"(49.75111389160156, -41.1368293762207, 645.8270263671875)",1
6881815350,6855689832,"(0.29049739241600037, 0.20733848214149475)","(-114.83545684814453, 242.0905303955078, 81.2767105102539)",1,4.192352294921875,1,"(-11.61890697479248, -45.553306579589844, 648.1060791015625)",1,"(0.29344066977500916, 0.2520037293434143)","(-113.20697021484375, 229.0276641845703, 76.522216796875)",1,4.12640380859375,1,"(50.16128921508789, -41.15141677856445, 645.925537109375)",1
6881831461,6855705943,"(0.2931987941265106, 0.18565507233142853)","(-113.34080505371094, 248.43212890625, 83.58484649658203)",1,4.17169189453125,1,"(-11.381059646606445, -45.462806701660156, 648.2587890625)",1,"(0.2929717004299164, 0.23427806794643402)","(-113.46644592285156, 234.2117462158203, 78.40910339355469)",1,4.1002960205078125,1,"(50.410888671875, -41.13636779785156, 646.0540161132812)",1
6881848110,6855722592,"(0.2952418923377991, 0.1599496752023697)","(-112.21036529541016, 255.94996643066406, 86.32111358642578)",1,4.12457275390625,1,"(-10.981969833374023, -45.33572769165039, 648.3502197265625)",1,"(0.2954709529876709, 0.21992239356040955)","(-112.08361053466797, 238.4102325439453, 79.93718719482422)",1,4.0565338134765625,1,"(50.83858108520508, -41.119747161865234, 646.1096801757812)",1
6881865261,6855739743,"(0.29078999161720276, 0.15833109617233276)","(-114.67357635498047, 256.4233093261719, 86.49343872070312)",1,4.0860595703125,1,"(-10.579431533813477, -45.22521209716797, 647.9581909179688)",1,"(0.29482412338256836, 0.21989257633686066)","(-112.44151306152344, 238.41896057128906, 79.94037628173828)",1,4.0260772705078125,1,"(51.203651428222656, -41.14597702026367, 645.7037963867188)",1
6881881418,6855755900,"(0.28995481133461, 0.16014400124549866)","(-115.13567352294922, 255.89312744140625, 86.30045318603516)",1,4.060546875,1,"(-10.367074012756348, -45.16320037841797, 647.8382568359375)",1,"(0.2948550581932068, 0.2086382508277893)","(-112.42437744140625, 241.71041870117188, 81.13836669921875)",1,3.9991302490234375,1,"(51.42454528808594, -41.18614959716797, 645.5642700195312)",1
6881898025,6855772507,"(0.29253867268562317, 0.15788841247558594)","(-113.70604705810547, 256.55279541015625, 86.54054260253906)",1,4.0339202880859375,1,"(-10.068582534790039, -45.1105842590332, 647.71875)",1,"(0.29648557305336, 0.21111030876636505)","(-111.52222442626953, 240.98744201660156, 80.87516784667969)",1,3.97137451171875,1,"(51.77024459838867, -41.245479583740234, 645.41357421875)",1
6881915181,6855789662,"(0.29685208201408386, 0.15669678151607513)","(-111.31942749023438, 256.9012756347656, 86.66739654541016)",1,4.0109710693359375,1,"(-9.776984214782715, -45.0770263671875, 647.6886596679688)",1,"(0.29657405614852905, 0.21767349541187286)","(-111.47322845458984, 239.0679473876953, 80.1765365600586)",1,3.9546051025390625,1,"(52.09126281738281, -41.32140350341797, 645.3672485351562)",1
6881931287,6855805768,"(0.2963400185108185, 0.1560010015964508)","(-111.60276794433594, 257.1048278808594, 86.74146270751953)",1,3.9998321533203125,1,"(-9.597504615783691, -45.07080841064453, 647.642578125)",1,"(0.2952538728713989, 0.2097107172012329)","(-112.20370483398438, 241.39675903320312, 81.02417755126953)",1,3.9378662109375,1,"(52.27811050415039, -41.393653869628906, 645.3123779296875)",1
6881947941,6855822422,"(0.29225465655326843, 0.1558162271976471)","(-113.86319732666016, 257.1588439941406, 86.76111602783203)",1,3.981475830078125,1,"(-9.317193984985352, -45.05060577392578, 647.6023559570312)",1,"(0.2926720976829529, 0.21069343388080597)","(-113.63224029541016, 241.10934448242188, 80.91960906982422)",1,3.9229583740234375,1,"(52.59049606323242, -41.5018196105957, 645.2471923828125)",1
6881965106,6855839587,"(0.2943756580352783, 0.15682391822338104)","(-112.68965911865234, 256.8641357421875, 86.65388488769531)",1,3.9557952880859375,1,"(-9.067569732666016, -45.01494216918945, 647.4426879882812)",1,"(0.2935149669647217, 0.21209628880023956)","(-113.1658706665039, 240.69906616210938, 80.77023315429688)",1,3.9054412841796875,1,"(52.841529846191406, -41.62033462524414, 645.0703735351562)",1
6881981253,6855855734,"(0.29658329486846924, 0.15694111585617065)","(-111.4681625366211, 256.829833984375, 86.64139556884766)",1,3.9611053466796875,1,"(-8.933452606201172, -45.0072021484375, 647.329345703125)",1,"(0.29451417922973633, 0.21382422745227814)","(-112.61299133300781, 240.19371032714844, 80.5863037109375)",1,3.8934478759765625,1,"(52.98579025268555, -41.68989944458008, 644.9503173828125)",1
6881997857,6855872338,"(0.2925493121147156, 0.1593543291091919)","(-113.70013427734375, 256.1240539550781, 86.38447570800781)",1,3.9415130615234375,1,"(-8.742375373840332, -44.99586486816406, 647.3075561523438)",1,"(0.2945760190486908, 0.2225227802991867)","(-112.57878875732422, 237.64971923828125, 79.66040802001953)",1,3.8804473876953125,1,"(53.24357986450195, -41.826087951660156, 644.9096069335938)",1
6882015026,6855889507,"(0.23325200378894806, 0.3124924600124359)","(-146.50936889648438, 211.33700561523438, 70.08335876464844)",1,3.21905517578125,1,"(-8.57529354095459, -44.955684661865234, 647.2443237304688)",1,"(0.314262717962265, 0.320509672164917)","(-101.68614196777344, 208.99229431152344, 69.22998809814453)",1,3.2921295166015625,1,"(53.38178634643555, -41.93423080444336, 644.9380493164062)",1
6882031122,6855905602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6882047869,6855922349,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6882064950,6855939430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6882081088,6855955568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6882097881,6855972361,"(0.37150484323501587, 0.3310636878013611)","(-70.01403045654297, 205.9056396484375, 68.10649108886719)",1,2.981170654296875,1,"(-7.429775238037109, -44.97658157348633, 646.759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6882114994,6855989474,"(0.411613404750824, 0.17838838696479797)","(-47.82197570800781, 250.55735778808594, 84.3583755493164)",1,3.78741455078125,1,"(-7.380788803100586, -45.02986145019531, 646.7783203125)",1,"(0.420730322599411, 0.3177659213542938)","(-42.77757263183594, 209.79470825195312, 69.52204132080078)",1,3.5866546630859375,1,"(54.56913757324219, -42.55829620361328, 644.162353515625)",1
6882131054,6856005534,"(0.4133659601211548, 0.16410061717033386)","(-46.85228729248047, 254.7359619140625, 85.87925720214844)",1,3.804229736328125,1,"(-7.296579360961914, -45.115386962890625, 646.6652221679688)",1,"(0.41776174306869507, 0.2588900029659271)","(-44.42008590698242, 227.013671875, 75.78919982910156)",1,3.69384765625,1,"(54.59819030761719, -42.600364685058594, 644.14599609375)",1
6882147893,6856022372,"(0.40895113348960876, 0.14662551879882812)","(-49.295021057128906, 259.8468017578125, 87.73943328857422)",1,3.802764892578125,1,"(-7.1418046951293945, -45.23640060424805, 647.0546875)",1,"(0.40905845165252686, 0.21706382930278778)","(-49.23562240600586, 239.2462615966797, 80.24149322509766)",1,3.7485504150390625,1,"(54.8314208984375, -42.73173522949219, 644.6016235351562)",1
6882164790,6856039269,"(0.41217631101608276, 0.14889667928218842)","(-47.510498046875, 259.18255615234375, 87.4976577758789)",1,3.8117218017578125,1,"(-7.033371448516846, -45.28117752075195, 647.6370239257812)",1,"(0.410675585269928, 0.224325492978096)","(-48.340877532958984, 237.12249755859375, 79.46849060058594)",1,3.738861083984375,1,"(55.02051544189453, -42.7935905456543, 645.1263427734375)",1
6882181020,6856055499,"(0.4132388234138489, 0.13970538973808289)","(-46.92262268066406, 261.87066650390625, 88.47603607177734)",1,3.823211669921875,1,"(-6.956722736358643, -45.31376647949219, 647.7846069335938)",1,"(0.4105127453804016, 0.22038379311561584)","(-48.430938720703125, 238.2752685546875, 79.88807678222656)",1,3.7520751953125,1,"(55.127437591552734, -42.81534957885742, 645.2780151367188)",1
6882197711,6856072190,"(0.41480034589767456, 0.14205893874168396)","(-46.058631896972656, 261.1822814941406, 88.2255630493164)",1,3.808807373046875,1,"(-6.866086006164551, -45.298763275146484, 647.7962036132812)",1,"(0.4095112383365631, 0.2188543677330017)","(-48.985111236572266, 238.72259521484375, 80.05087280273438)",1,3.7553863525390625,1,"(55.26445770263672, -42.820465087890625, 645.28466796875)",1
6882214714,6856089193,"(0.4109397530555725, 0.14205051958560944)","(-48.1947135925293, 261.18475341796875, 88.22644805908203)",1,3.802886962890625,1,"(-6.773789405822754, -45.313690185546875, 647.8788452148438)",1,"(0.4103143811225891, 0.21853838860988617)","(-48.54073715209961, 238.81497192382812, 80.08453369140625)",1,3.7584686279296875,1,"(55.35578918457031, -42.83597946166992, 645.3568115234375)",1
6882230890,6856105370,"(0.41452646255493164, 0.14179877936840057)","(-46.21019744873047, 261.2584228515625, 88.25325012207031)",1,3.8050994873046875,1,"(-6.751001834869385, -45.32162857055664, 647.9339599609375)",1,"(0.4103294909000397, 0.21454811096191406)","(-48.5323486328125, 239.98199462890625, 80.50927734375)",1,3.75323486328125,1,"(55.41100311279297, -42.86368179321289, 645.3997192382812)",1
6882247530,6856122009,"(0.4144493341445923, 0.13969340920448303)","(-46.25284194946289, 261.8741455078125, 88.47737121582031)",1,3.78997802734375,1,"(-6.705996990203857, -45.33006286621094, 647.8082885742188)",1,"(0.40972426533699036, 0.21229329705238342)","(-48.86724090576172, 240.6414337158203, 80.74929809570312)",1,3.7335662841796875,1,"(55.471763610839844, -42.89875793457031, 645.2460327148438)",1
6882264634,6856139113,"(0.4187133014202118, 0.14561143517494202)","(-43.89360809326172, 260.14337158203125, 87.84739685058594)",1,3.785430908203125,1,"(-6.661664962768555, -45.29098129272461, 647.2874755859375)",1,"(0.4105687439441681, 0.21162168681621552)","(-48.39998245239258, 240.83786010742188, 80.82077026367188)",1,3.7350311279296875,1,"(55.48927688598633, -42.89457321166992, 644.7499389648438)",1
6882280760,6856155239,"(0.41753897070884705, 0.14999324083328247)","(-44.543338775634766, 258.8618469238281, 87.3809814453125)",1,3.787353515625,1,"(-6.617105960845947, -45.27475357055664, 647.1097412109375)",1,"(0.41104793548583984, 0.2118687927722931)","(-48.134857177734375, 240.76560974121094, 80.79448699951172)",1,3.74212646484375,1,"(55.51749801635742, -42.89533996582031, 644.5784912109375)",1
6882297446,6856171925,"(0.41539880633354187, 0.15012913942337036)","(-45.72748947143555, 258.8221130371094, 87.3664779663086)",1,3.791717529296875,1,"(-6.548348426818848, -45.29256057739258, 647.2153930664062)",1,"(0.41028082370758057, 0.20914021134376526)","(-48.559288024902344, 241.56361389160156, 81.08494567871094)",1,3.7446746826171875,1,"(55.61056137084961, -42.92953109741211, 644.689208984375)",1
6882314554,6856189033,"(0.4178183674812317, 0.15724624693393707)","(-44.38878631591797, 256.7406311035156, 86.60890197753906)",1,3.799835205078125,1,"(-6.505300998687744, -45.29642868041992, 647.167724609375)",1,"(0.40950921177864075, 0.21353654563426971)","(-48.986244201660156, 240.27784729003906, 80.61698913574219)",1,3.7475128173828125,1,"(55.662818908691406, -42.94075012207031, 644.6210327148438)",1
6882330629,6856205108,"(0.4163379371166229, 0.15645018219947815)","(-45.20790481567383, 256.9734191894531, 86.69363403320312)",1,3.800262451171875,1,"(-6.474310398101807, -45.29681396484375, 646.92578125)",1,"(0.40949106216430664, 0.21564652025699615)","(-48.99625778198242, 239.6607666015625, 80.39234924316406)",1,3.7489166259765625,1,"(55.67332077026367, -42.93341064453125, 644.3949584960938)",1
6882347361,6856221840,"(0.4149613678455353, 0.15500105917453766)","(-45.96955108642578, 257.397216796875, 86.847900390625)",1,3.810760498046875,1,"(-6.451409816741943, -45.287376403808594, 646.511962890625)",1,"(0.4095006585121155, 0.2193322479724884)","(-48.99094772338867, 238.58282470703125, 80.00001525878906)",1,3.7633056640625,1,"(55.658145904541016, -42.920955657958984, 643.9532470703125)",1
6882364474,6856238953,"(0.41299331188201904, 0.14464354515075684)","(-47.05846405029297, 260.42645263671875, 87.95040130615234)",1,3.82037353515625,1,"(-6.468992233276367, -45.33871841430664, 646.3594970703125)",1,"(0.4104086756706238, 0.21963801980018616)","(-48.488529205322266, 238.49339294433594, 79.96743774414062)",1,3.7688140869140625,1,"(55.625938415527344, -42.92388153076172, 643.81884765625)",1
6882380595,6856255074,"(0.41620519757270813, 0.13733556866645813)","(-45.281341552734375, 262.563720703125, 88.72835540771484)",1,3.8307952880859375,1,"(-6.475325107574463, -45.380462646484375, 646.2444458007812)",1,"(0.41319772601127625, 0.21620717644691467)","(-46.94536209106445, 239.49679565429688, 80.33264923095703)",1,3.772552490234375,1,"(55.60939407348633, -42.93075942993164, 643.7117919921875)",1
6882397276,6856271755,"(0.4742235243320465, 0.12952639162540436)","(-13.179777145385742, 264.84759521484375, 89.55960845947266)",1,3.849761962890625,1,"(-6.258232593536377, -45.40421676635742, 646.10986328125)",1,"(0.4818352162837982, 0.21694985032081604)","(-8.96821403503418, 239.27957153320312, 80.25361633300781)",1,3.792816162109375,1,"(55.748695373535156, -42.92113494873047, 643.5287475585938)",1
6882414394,6856288873,"(0.5128079652786255, 0.13285645842552185)","(8.1690034866333, 263.87371826171875, 89.20513916015625)",1,3.8597412109375,1,"(-6.016119480133057, -45.330833435058594, 644.7428588867188)",1,"(0.5129087567329407, 0.21545064449310303)","(8.224747657775879, 239.71803283691406, 80.4131851196289)",1,3.785858154296875,1,"(55.75653839111328, -42.847198486328125, 642.1734619140625)",1
6882430464,6856304943,"(0.5112126469612122, 0.12995049357414246)","(7.2863240242004395, 264.72357177734375, 89.51448822021484)",1,3.8651580810546875,1,"(-6.053516387939453, -45.410037994384766, 645.3323974609375)",1,"(0.5103504061698914, 0.20953504741191864)","(6.8092265129089355, 241.4481201171875, 81.04288482666016)",1,3.7909088134765625,1,"(55.79227828979492, -42.89796447753906, 642.6663818359375)",1
6882447191,6856321670,"(0.5164134502410889, 0.1290418952703476)","(10.163899421691895, 264.9892883300781, 89.61119079589844)",1,3.8858489990234375,1,"(-6.157310485839844, -45.56344985961914, 646.5604858398438)",1,"(0.5147276520729065, 0.20369599759578705)","(9.231176376342773, 243.15582275390625, 81.6644515991211)",1,3.82000732421875,1,"(55.84208679199219, -42.995201110839844, 643.9957275390625)",1
6882464314,6856338793,"(0.5171892642974854, 0.1236959770321846)","(10.593172073364258, 266.5527648925781, 90.18026733398438)",1,3.8959197998046875,1,"(-6.231800079345703, -45.61362075805664, 646.640869140625)",1,"(0.5108080506324768, 0.20577333867549896)","(7.0624260902404785, 242.54830932617188, 81.44331359863281)",1,3.8358001708984375,1,"(55.8170280456543, -43.001197814941406, 644.0881958007812)",1
6882480430,6856354909,"(0.5173543095588684, 0.12506581842899323)","(10.684496879577637, 266.1521911621094, 90.03445434570312)",1,3.8997344970703125,1,"(-6.283220291137695, -45.642608642578125, 646.7340698242188)",1,"(0.5129310488700867, 0.20504578948020935)","(8.237117767333984, 242.76107788085938, 81.52075958251953)",1,3.840728759765625,1,"(55.78242492675781, -43.00679016113281, 644.169189453125)",1
