device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19463212530,4450047258,"(0.5781999826431274, 0.5248769521713257)","(44.35036849975586, 149.22267150878906, 47.4755744934082)",1,3.7385711669921875,1,"(-8.207878112792969, -80.85272979736328, 777.8567504882812)",1,"(0.5773127675056458, 0.41027024388313293)","(43.859535217285156, 182.74073791503906, 59.675209045410156)",1,4.13397216796875,1,"(55.690792083740234, -82.00016021728516, 776.0070190429688)",1
19463228572,4450063300,"(0.582207441329956, 0.5141292214393616)","(46.56770706176758, 152.365966796875, 48.61964797973633)",1,3.7159576416015625,1,"(-8.262651443481445, -80.80372619628906, 777.3280639648438)",1,"(0.567068874835968, 0.4269270896911621)","(38.19160461425781, 177.86924743652344, 57.90210723876953)",1,4.166748046875,1,"(55.597721099853516, -81.91765594482422, 775.4888305664062)",1
19463245810,4450080538,"(0.5808131098747253, 0.5231882929801941)","(45.79624557495117, 149.71652221679688, 47.65534210205078)",1,3.735748291015625,1,"(-8.296040534973145, -80.7771224975586, 777.10888671875)",1,"(0.5753260850906372, 0.42755943536758423)","(42.76029968261719, 177.68431091308594, 57.83478546142578)",1,4.12530517578125,1,"(55.547847747802734, -81.87561798095703, 775.2852172851562)",1
19463262450,4450097178,"(0.5825788378715515, 0.5313919186592102)","(46.77322769165039, 147.3173065185547, 46.782012939453125)",1,3.7341766357421875,1,"(-8.36351490020752, -80.72404479980469, 776.818603515625)",1,"(0.5750078558921814, 0.43388599157333374)","(42.584205627441406, 175.83399963378906, 57.161338806152344)",1,4.1378021240234375,1,"(55.45547103881836, -81.80919647216797, 774.9890747070312)",1
19463278492,4450113220,"(0.5837475657463074, 0.5382707715034485)","(47.41990280151367, 145.30548095703125, 46.0498046875)",1,3.73028564453125,1,"(-8.410155296325684, -80.6533432006836, 776.4892578125)",1,"(0.5717031359672546, 0.4515230357646942)","(40.75572204589844, 170.6759033203125, 55.283905029296875)",1,4.14947509765625,1,"(55.39009475708008, -81.73351287841797, 774.66259765625)",1
19463295730,4450130458,"(0.585432231426239, 0.5456682443618774)","(48.352020263671875, 143.14202880859375, 45.26234817504883)",1,3.746307373046875,1,"(-8.41850757598877, -80.62399291992188, 776.3361206054688)",1,"(0.5757134556770325, 0.4322419762611389)","(42.974609375, 176.31484985351562, 57.33631896972656)",1,4.1078338623046875,1,"(55.37287902832031, -81.70299530029297, 774.5201416015625)",1
19463312370,4450147098,"(0.5695427656173706, 0.5502027273178101)","(39.560325622558594, 141.81585693359375, 44.779693603515625)",1,3.7295989990234375,1,"(-8.430845260620117, -80.57989501953125, 776.0339965820312)",1,"(0.5742430090904236, 0.4493315517902374)","(42.1609992980957, 171.3168487548828, 55.51718521118164)",1,4.1364593505859375,1,"(55.32039260864258, -81.66621398925781, 774.2041015625)",1
19463328412,4450163140,"(0.5654515027999878, 0.5428210496902466)","(37.29668045043945, 143.97470092773438, 45.56545639038086)",1,3.7180328369140625,1,"(-8.407475471496582, -80.56623077392578, 775.6851806640625)",1,"(0.5695814490318298, 0.4584050476551056)","(39.58177185058594, 168.6631622314453, 54.55131912231445)",1,4.130096435546875,1,"(55.3203125, -81.6461410522461, 773.862060546875)",1
19463345650,4450180378,"(0.5668817162513733, 0.521342933177948)","(38.088035583496094, 150.25625610351562, 47.851722717285156)",1,3.6959991455078125,1,"(-8.38351058959961, -80.58280944824219, 775.5282592773438)",1,"(0.5577797293663025, 0.4419902563095093)","(33.0518684387207, 173.46388244628906, 56.29867172241211)",1,4.1220245361328125,1,"(55.33814239501953, -81.66458129882812, 773.7120971679688)",1
19463362290,4450197018,"(0.566945493221283, 0.5184945464134216)","(38.123313903808594, 151.08932495117188, 48.15494155883789)",1,3.7034454345703125,1,"(-8.319748878479004, -80.58399963378906, 775.2745971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19463378332,4450213060,"(0.5692077279090881, 0.5240845680236816)","(39.37499237060547, 149.4543914794922, 47.55995178222656)",1,3.6929779052734375,1,"(-8.250532150268555, -80.58247375488281, 775.0975341796875)",1,"(0.5595769882202148, 0.4446110129356384)","(34.046302795410156, 172.69740295410156, 56.019691467285156)",1,4.0931854248046875,1,"(55.45880126953125, -81.72924041748047, 773.2286376953125)",1
19463395570,4450230298,"(0.5594961643218994, 0.5235251784324646)","(34.00156784057617, 149.61801147460938, 47.61949157714844)",1,3.6809844970703125,1,"(-8.251165390014648, -80.6101303100586, 775.0415649414062)",1,"(0.5608973503112793, 0.45357730984687805)","(34.77685546875, 170.07508850097656, 55.06523513793945)",1,4.114349365234375,1,"(55.447425842285156, -81.75170135498047, 773.2025756835938)",1
19463412210,4450246938,"(0.4651834964752197, 0.6100013256072998)","(-18.181617736816406, 124.32707214355469, 38.414283752441406)",1,3.684600830078125,1,"(-8.469425201416016, -80.69432067871094, 774.37939453125)",1,"(0.46348854899406433, 0.521351158618927)","(-19.119443893432617, 150.25384521484375, 47.85087966918945)",1,4.1391448974609375,1,"(55.137413024902344, -81.91291046142578, 772.5410766601562)",1
19463428252,4450262980,"(0.41378843784332275, 0.6642928719520569)","(-46.618499755859375, 108.4488525390625, 32.63509750366211)",1,3.696319580078125,1,"(-8.553093910217285, -80.79985809326172, 774.309814453125)",1,"(0.41873204708099365, 0.5404407978057861)","(-43.88322448730469, 144.6708526611328, 45.818843841552734)",1,4.1224822998046875,1,"(54.98610305786133, -82.08003997802734, 772.5302124023438)",1
19463445490,4450280218,"(0.41019877791404724, 0.6701837182044983)","(-48.60472106933594, 106.72599792480469, 32.008056640625)",1,3.696746826171875,1,"(-8.500921249389648, -80.76264953613281, 774.0408325195312)",1,"(0.41701841354370117, 0.5537571907043457)","(-44.83137893676758, 140.7762908935547, 44.401363372802734)",1,4.13043212890625,1,"(55.017295837402344, -82.07178497314453, 772.2554321289062)",1
19463462130,4450296859,"(0.4158495366573334, 0.6611199975013733)","(-45.478111267089844, 109.37675476074219, 32.9728889465332)",1,3.6840972900390625,1,"(-8.383453369140625, -80.58309173583984, 772.6378784179688)",1,"(0.4127565622329712, 0.5518292784690857)","(-47.1894416809082, 141.3401336669922, 44.6065673828125)",1,4.111572265625,1,"(55.07996368408203, -81.92975616455078, 770.8145141601562)",1
19463478172,4450312901,"(0.4140014350414276, 0.6603493094444275)","(-46.500667572021484, 109.60216522216797, 33.054901123046875)",1,3.6723175048828125,1,"(-8.239056587219238, -80.45317077636719, 772.4342651367188)",1,"(0.41514894366264343, 0.5461599230766296)","(-45.86574172973633, 142.99819946289062, 45.21004104614258)",1,4.0941009521484375,1,"(55.21478271484375, -81.88323974609375, 770.6050415039062)",1
19463495410,4450330139,"(0.4120752215385437, 0.6504902243614197)","(-47.56644821166992, 112.4855728149414, 34.10441207885742)",1,3.681304931640625,1,"(-8.16400146484375, -80.39513397216797, 772.4176635742188)",1,"(0.4150334894657135, 0.5583508014678955)","(-45.92963409423828, 139.43287658691406, 43.912353515625)",1,4.122406005859375,1,"(55.283836364746094, -81.84427642822266, 770.5862426757812)",1
19463512050,4450346779,"(0.4089324176311493, 0.6510014533996582)","(-49.30535888671875, 112.33611297607422, 34.04990768432617)",1,3.6773529052734375,1,"(-8.027348518371582, -80.22699737548828, 772.4481811523438)",1,"(0.4085133373737335, 0.5545157194137573)","(-49.53722381591797, 140.55445861816406, 44.32062911987305)",1,4.1019439697265625,1,"(55.45157241821289, -81.78679656982422, 770.6032104492188)",1
19463528092,4450362821,"(0.41107532382011414, 0.6629599332809448)","(-48.11972427368164, 108.83869171142578, 32.77699279785156)",1,3.689666748046875,1,"(-7.91525411605835, -80.04625701904297, 772.45068359375)",1,"(0.4084382653236389, 0.5584169030189514)","(-49.57876968383789, 139.41348266601562, 43.90534591674805)",1,4.0877685546875,1,"(55.58381271362305, -81.73171997070312, 770.5939331054688)",1
19463545330,4450380059,"(0.4125511944293976, 0.6577885746955872)","(-47.30311965942383, 110.35108184814453, 33.32749557495117)",1,3.66156005859375,1,"(-7.866284370422363, -79.97748565673828, 772.5144653320312)",1,"(0.4064895212650299, 0.5517256259918213)","(-50.657039642333984, 141.37046813964844, 44.617591857910156)",1,4.088226318359375,1,"(55.62689971923828, -81.73152923583984, 770.6542358398438)",1
19463561970,4450396699,"(0.4179690480232239, 0.6629083156585693)","(-44.3054084777832, 108.853759765625, 32.78248977661133)",1,3.6846466064453125,1,"(-7.743700981140137, -79.87671661376953, 772.6959228515625)",1,"(0.4013619124889374, 0.545373797416687)","(-53.494102478027344, 143.22813415527344, 45.293731689453125)",1,4.0855712890625,1,"(55.77295684814453, -81.7392578125, 770.8409423828125)",1
19463578012,4450412741,"(0.41721639037132263, 0.6629184484481812)","(-44.721832275390625, 108.85081481933594, 32.781402587890625)",1,3.68939208984375,1,"(-7.6003851890563965, -79.77379608154297, 772.3015747070312)",1,"(0.401351660490036, 0.5414549708366394)","(-53.49978256225586, 144.37420654296875, 45.71090316772461)",1,4.048126220703125,1,"(55.89595031738281, -81.69912719726562, 770.443359375)",1
19463595250,4450429979,"(0.41243302822113037, 0.6657969951629639)","(-47.368473052978516, 108.00892639160156, 32.47499084472656)",1,3.69647216796875,1,"(-7.516026496887207, -79.73344421386719, 772.12890625)",1,"(0.4002431333065033, 0.5481229424476624)","(-54.113162994384766, 142.4241180419922, 45.00111389160156)",1,4.0723876953125,1,"(55.96733093261719, -81.6856918334961, 770.28466796875)",1
19463611890,4450446619,"(0.4121975600719452, 0.6655680537223816)","(-47.49875259399414, 108.07589721679688, 32.499393463134766)",1,3.6978912353515625,1,"(-7.316150665283203, -79.69499206542969, 772.0060424804688)",1,"(0.40627211332321167, 0.5473155379295349)","(-50.77734375, 142.66029357910156, 45.08704376220703)",1,4.0674591064453125,1,"(56.1474609375, -81.72882080078125, 770.1461791992188)",1
19463627932,4450462661,"(0.41539400815963745, 0.6655479669570923)","(-45.730186462402344, 108.08177185058594, 32.50149154663086)",1,3.698577880859375,1,"(-7.099986553192139, -79.7522201538086, 772.4227294921875)",1,"(0.4120524227619171, 0.5548964142799377)","(-47.57909393310547, 140.4431610107422, 44.28007888793945)",1,4.05963134765625,1,"(56.39860534667969, -81.8221206665039, 770.5659790039062)",1
19463645170,4450479899,"(0.4135681986808777, 0.6670265793800354)","(-46.74038314819336, 107.64932250976562, 32.34408187866211)",1,3.7030487060546875,1,"(-6.992882251739502, -79.78246307373047, 772.5476684570312)",1,"(0.41154944896698, 0.5504197478294373)","(-47.857357025146484, 141.75238037109375, 44.7566032409668)",1,4.0654449462890625,1,"(56.503997802734375, -81.89281463623047, 770.6803588867188)",1
19463661810,4450496539,"(0.40871721506118774, 0.6694689989089966)","(-49.42443084716797, 106.93502044677734, 32.084136962890625)",1,3.7131805419921875,1,"(-6.78049898147583, -79.82160949707031, 772.5909423828125)",1,"(0.41456013917922974, 0.5561180710792542)","(-46.1915397644043, 140.08584594726562, 44.150062561035156)",1,4.0706939697265625,1,"(56.71561813354492, -81.96974182128906, 770.7154541015625)",1
19463677852,4450512581,"(0.41300249099731445, 0.658591628074646)","(-47.05339431762695, 110.1162338256836, 33.24198913574219)",1,3.7086639404296875,1,"(-6.630904674530029, -79.88778686523438, 772.7005615234375)",1,"(0.40579795837402344, 0.5498680472373962)","(-51.0396614074707, 141.9137420654297, 44.81529235839844)",1,4.0753936767578125,1,"(56.918128967285156, -82.09851837158203, 770.8092651367188)",1
19463695090,4450529819,"(0.4187707006931305, 0.6608505249023438)","(-43.861839294433594, 109.45561218261719, 33.00154113769531)",1,3.7060394287109375,1,"(-6.573185443878174, -79.9094467163086, 772.7431640625)",1,"(0.40512216091156006, 0.5450254082679749)","(-51.41359329223633, 143.330078125, 45.33078384399414)",1,4.0758056640625,1,"(56.967350006103516, -82.16264343261719, 770.8429565429688)",1
19463711730,4450546459,"(0.41491007804870605, 0.6586189866065979)","(-45.997886657714844, 110.10822296142578, 33.23903274536133)",1,3.697509765625,1,"(-6.499111652374268, -79.95348358154297, 772.6201782226562)",1,"(0.4055273234844208, 0.5541778802871704)","(-51.18942642211914, 140.6533203125, 44.35654067993164)",1,4.0823822021484375,1,"(57.028018951416016, -82.23768615722656, 770.7236938476562)",1
19463727772,4450562501,"(0.4166838526725769, 0.667792558670044)","(-45.0164794921875, 107.42530822753906, 32.26259994506836)",1,3.691864013671875,1,"(-6.4733195304870605, -79.93270874023438, 772.1461181640625)",1,"(0.4129514694213867, 0.560409426689148)","(-47.08164978027344, 138.830810546875, 43.69322967529297)",1,4.0866851806640625,1,"(56.98918533325195, -82.26396179199219, 770.2483520507812)",1
19463745010,4450579739,"(0.42137423157691956, 0.664557695388794)","(-42.421302795410156, 108.37136840820312, 32.606929779052734)",1,3.692291259765625,1,"(-6.45299768447876, -79.93740844726562, 771.8511352539062)",1,"(0.4175250828266144, 0.5514448881149292)","(-44.55105209350586, 141.4525909423828, 44.64750289916992)",1,4.0942230224609375,1,"(56.995933532714844, -82.2844467163086, 769.9743041992188)",1
19463761650,4450596379,"(0.4551525115966797, 0.653214156627655)","(-23.731796264648438, 111.68895721435547, 33.81441879272461)",1,3.68695068359375,1,"(-6.316213130950928, -79.95609283447266, 771.6560668945312)",1,"(0.45900416374206543, 0.5532568693161011)","(-21.60066032409668, 140.92263793945312, 44.454593658447266)",1,4.115936279296875,1,"(57.117977142333984, -82.32972717285156, 769.7695922851562)",1
19463777692,4450612421,"(0.46343833208084106, 0.6569353342056274)","(-19.147247314453125, 110.60065460205078, 33.41832733154297)",1,3.692779541015625,1,"(-6.2574143409729, -79.93470764160156, 771.3076782226562)",1,"(0.45512115955352783, 0.5499269962310791)","(-23.749099731445312, 141.896484375, 44.809017181396484)",1,4.1268310546875,1,"(57.16495895385742, -82.3349609375, 769.4142456054688)",1
19463794930,4450629659,"(0.4684613049030304, 0.6533997654914856)","(-16.3680362701416, 111.63465118408203, 33.794681549072266)",1,3.680419921875,1,"(-6.252017021179199, -79.92835998535156, 771.2208862304688)",1,"(0.4500073790550232, 0.5455403923988342)","(-26.578536987304688, 143.1793975830078, 45.275978088378906)",1,4.0846405029296875,1,"(57.16477966308594, -82.33464813232422, 769.3364868164062)",1
19463811570,4450646299,"(0.47222039103507996, 0.6432616114616394)","(-14.288117408752441, 114.59969329833984, 34.873783111572266)",1,3.66339111328125,1,"(-6.256719589233398, -79.95796203613281, 771.2063598632812)",1,"(0.45227259397506714, 0.5493323802947998)","(-25.325225830078125, 142.07044982910156, 44.872314453125)",1,4.078369140625,1,"(57.16120147705078, -82.34896087646484, 769.3302612304688)",1
19463827612,4450662341,"(0.46932661533355713, 0.6444109678268433)","(-15.889233589172363, 114.26354217529297, 34.75148010253906)",1,3.670379638671875,1,"(-6.2660136222839355, -80.00080108642578, 771.2619018554688)",1,"(0.45700252056121826, 0.5490840077400208)","(-22.70816421508789, 142.14305114746094, 44.898834228515625)",1,4.0817718505859375,1,"(57.158042907714844, -82.3886947631836, 769.3927001953125)",1
19463844850,4450679579,"(0.4645164906978607, 0.656343936920166)","(-18.5506534576416, 110.77360534667969, 33.48126220703125)",1,3.7020111083984375,1,"(-6.27429723739624, -80.01602935791016, 771.2421875)",1,"(0.4514041543006897, 0.5586740374565125)","(-25.805767059326172, 139.33831787109375, 43.877994537353516)",1,4.0982818603515625,1,"(57.1515998840332, -82.40140533447266, 769.3765869140625)",1
19463861490,4450696219,"(0.4601920247077942, 0.6687152981758118)","(-20.943422317504883, 107.15545654296875, 32.164371490478516)",1,3.7139129638671875,1,"(-6.29371452331543, -80.03668975830078, 771.0626831054688)",1,"(0.45010021328926086, 0.5638822913169861)","(-26.527236938476562, 137.81509399414062, 43.32358932495117)",1,4.1073455810546875,1,"(57.11772155761719, -82.43264770507812, 769.1954956054688)",1
19463877532,4450712261,"(0.4669342339038849, 0.655325710773468)","(-17.21296501159668, 111.07138061523438, 33.58964920043945)",1,3.695648193359375,1,"(-6.325931549072266, -80.08075714111328, 770.8302001953125)",1,"(0.4563441276550293, 0.5588915348052979)","(-23.072477340698242, 139.27471923828125, 43.85480880737305)",1,4.0912322998046875,1,"(57.08237075805664, -82.46305084228516, 768.9646606445312)",1
19463894770,4450729499,"(0.46261659264564514, 0.6471537351608276)","(-19.601898193359375, 113.46138763427734, 34.459529876708984)",1,3.6891326904296875,1,"(-6.324745178222656, -80.09934997558594, 770.6415405273438)",1,"(0.46030282974243164, 0.537542998790741)","(-20.882104873657227, 145.5183563232422, 46.12729263305664)",1,4.10125732421875,1,"(57.06488800048828, -82.48518371582031, 768.7959594726562)",1
19463911410,4450746139,"(0.4649289846420288, 0.6468138694763184)","(-18.322450637817383, 113.56080627441406, 34.495643615722656)",1,3.6933441162109375,1,"(-6.326422691345215, -80.11125946044922, 770.2854614257812)",1,"(0.4560432434082031, 0.537331759929657)","(-23.238927841186523, 145.58009338378906, 46.14979553222656)",1,4.1014251708984375,1,"(57.06037902832031, -82.50619506835938, 768.42626953125)",1
19463927452,4450762181,"(0.4654157757759094, 0.6598610877990723)","(-18.053098678588867, 109.74496459960938, 33.10684585571289)",1,3.714935302734375,1,"(-6.303910255432129, -80.13690948486328, 770.2164916992188)",1,"(0.453741192817688, 0.5402395129203796)","(-24.51265525817871, 144.72972106933594, 45.84029006958008)",1,4.087249755859375,1,"(57.09769821166992, -82.53971862792969, 768.3536987304688)",1
19463944690,4450779419,"(0.46793270111083984, 0.6699044108390808)","(-16.66048240661621, 106.80767822265625, 32.03774642944336)",1,3.7158050537109375,1,"(-6.3004469871521, -80.16487884521484, 770.3557739257812)",1,"(0.45489296317100525, 0.5509068965911865)","(-23.87535858154297, 141.60989379882812, 44.70476531982422)",1,4.0968017578125,1,"(57.11212158203125, -82.56510162353516, 768.4828491210938)",1
19463961330,4450796059,"(0.46420344710350037, 0.6536014676094055)","(-18.723892211914062, 111.57569122314453, 33.7732048034668)",1,3.7090301513671875,1,"(-6.292876243591309, -80.29627227783203, 770.880615234375)",1,"(0.45534706115722656, 0.5398464202880859)","(-23.62415313720703, 144.84469604492188, 45.88209915161133)",1,4.0925140380859375,1,"(57.1702880859375, -82.69115447998047, 769.01416015625)",1
19463977372,4450812102,"(0.46057623624801636, 0.6523982286453247)","(-20.73086166381836, 111.92756652832031, 33.90126419067383)",1,3.73065185546875,1,"(-6.329501152038574, -80.41387176513672, 771.2536010742188)",1,"(0.45394468307495117, 0.5518825650215149)","(-24.40005111694336, 141.32456970214844, 44.60086441040039)",1,4.116058349609375,1,"(57.177330017089844, -82.77706909179688, 769.3952026367188)",1
19463994610,4450829340,"(0.4692089855670929, 0.6575412750244141)","(-15.954339981079102, 110.42342376708984, 33.35377883911133)",1,3.733184814453125,1,"(-6.360023498535156, -80.4559097290039, 771.2825927734375)",1,"(0.45854973793029785, 0.5485626459121704)","(-21.852100372314453, 142.2955322265625, 44.95426559448242)",1,4.129791259765625,1,"(57.15660858154297, -82.8150863647461, 769.4248046875)",1
19464011250,4450845980,"(0.4630838632583618, 0.6464871168136597)","(-19.343353271484375, 113.65633392333984, 34.53052520751953)",1,3.7204132080078125,1,"(-6.4498982429504395, -80.52871704101562, 771.169921875)",1,"(0.45922163128852844, 0.542816162109375)","(-21.480321884155273, 143.9761505126953, 45.565956115722656)",1,4.1041259765625,1,"(57.0499153137207, -82.86493682861328, 769.3204956054688)",1
19464027292,4450862022,"(0.469743937253952, 0.6403355598449707)","(-15.658332824707031, 115.45542907714844, 35.185325622558594)",1,3.7110748291015625,1,"(-6.582291126251221, -80.58309936523438, 770.736083984375)",1,"(0.4582826793193817, 0.541801393032074)","(-21.999845504760742, 144.27291870117188, 45.67402648925781)",1,4.0963134765625,1,"(56.90273666381836, -82.87708282470703, 768.8954467773438)",1
19464044530,4450879260,"(0.4678988754749298, 0.6483989357948303)","(-16.679235458374023, 113.09723663330078, 34.327022552490234)",1,3.7380828857421875,1,"(-6.633077144622803, -80.60225677490234, 770.509521484375)",1,"(0.46105751395225525, 0.5542943477630615)","(-20.46454620361328, 140.61920166015625, 44.34416198730469)",1,4.1098480224609375,1,"(56.84287643432617, -82.87580108642578, 768.6884765625)",1
19464061170,4450895900,"(0.4847715497016907, 0.6450963616371155)","(-7.34358024597168, 114.06312561035156, 34.67857360839844)",1,3.74884033203125,1,"(-6.638786792755127, -80.62158203125, 770.153564453125)",1,"(0.48550915718078613, 0.5641191005706787)","(-6.935451030731201, 137.74586486816406, 43.29829406738281)",1,4.1212615966796875,1,"(56.81754684448242, -82.86775207519531, 768.32177734375)",1
19464077212,4450911942,"(0.5622791647911072, 0.6576541066169739)","(35.54142761230469, 110.39043426513672, 33.34186935424805)",1,3.7616424560546875,1,"(-6.397654056549072, -80.59086608886719, 769.5005493164062)",1,"(0.5582975149154663, 0.5702517032623291)","(33.3383903503418, 135.9522705078125, 42.64554214477539)",1,4.1207733154296875,1,"(56.99577331542969, -82.79973602294922, 767.6607055664062)",1
19464094450,4450929180,"(0.5739805698394775, 0.657331645488739)","(42.015830993652344, 110.4847183227539, 33.376163482666016)",1,3.7506103515625,1,"(-6.346754550933838, -80.61762237548828, 769.7135620117188)",1,"(0.5744511485099792, 0.5650749206542969)","(42.27614212036133, 137.46633911132812, 43.19659423828125)",1,4.1171417236328125,1,"(57.04021072387695, -82.81121826171875, 767.8295288085938)",1
19464111090,4450945820,"(0.5727292895317078, 0.649676501750946)","(41.3234748840332, 112.72360229492188, 34.19095230102539)",1,3.7548675537109375,1,"(-6.370115280151367, -80.64244079589844, 769.9161987304688)",1,"(0.5669724345207214, 0.5647416114807129)","(38.1381721496582, 137.5637969970703, 43.2320671081543)",1,4.11846923828125,1,"(57.0438232421875, -82.77975463867188, 768.0445556640625)",1
19464127132,4450961862,"(0.5702323317527771, 0.6433502435684204)","(39.941925048828125, 114.5737533569336, 34.86440658569336)",1,3.7589263916015625,1,"(-6.407317638397217, -80.6325454711914, 769.6104125976562)",1,"(0.5651810765266418, 0.5600982904434204)","(37.14702224731445, 138.92176818847656, 43.72633743286133)",1,4.1112060546875,1,"(56.98506546020508, -82.6962890625, 767.7531127929688)",1
19464144370,4450979100,"(0.5790280103683472, 0.6449658870697021)","(44.80854034423828, 114.10122680664062, 34.692440032958984)",1,3.7498779296875,1,"(-6.454832553863525, -80.63126373291016, 769.5094604492188)",1,"(0.5669153928756714, 0.5507919788360596)","(38.10663604736328, 141.6435089111328, 44.716949462890625)",1,4.112701416015625,1,"(56.95545959472656, -82.66973114013672, 767.6629638671875)",1
19464161010,4450995740,"(0.5756896734237671, 0.652412474155426)","(42.96146011352539, 111.9234390258789, 33.899696350097656)",1,3.7550048828125,1,"(-6.523501396179199, -80.6406021118164, 769.48486328125)",1,"(0.5687141418457031, 0.5483849048614502)","(39.10192108154297, 142.3474884033203, 44.973228454589844)",1,4.10736083984375,1,"(56.878421783447266, -82.61627197265625, 767.638671875)",1
19464177052,4451011782,"(0.5746724605560303, 0.6700721979141235)","(42.39864730834961, 106.75862884521484, 32.019866943359375)",1,3.779266357421875,1,"(-6.615365982055664, -80.6351318359375, 769.5816650390625)",1,"(0.5692524313926697, 0.5608927607536316)","(39.39973068237305, 138.68942260742188, 43.64179229736328)",1,4.1162261962890625,1,"(56.7956657409668, -82.5650405883789, 767.7328491210938)",1
19464194290,4451029020,"(0.5810039043426514, 0.6681727766990662)","(45.9018669128418, 107.31411743164062, 32.2220573425293)",1,3.767791748046875,1,"(-6.665323734283447, -80.62445068359375, 769.5463256835938)",1,"(0.5697463750839233, 0.5572644472122192)","(39.67302703857422, 139.75059509277344, 44.02804183959961)",1,4.0915679931640625,1,"(56.76217269897461, -82.53523254394531, 767.7039184570312)",1
19464210930,4451045660,"(0.5754231810569763, 0.6614096760749817)","(42.81402587890625, 109.29204559326172, 32.941993713378906)",1,3.73974609375,1,"(-6.729631423950195, -80.576904296875, 769.3452758789062)",1,"(0.5766088366508484, 0.5594348311424255)","(43.47006607055664, 139.11582946777344, 43.796993255615234)",1,4.102325439453125,1,"(56.67393493652344, -82.48301696777344, 767.49267578125)",1
19464226972,4451061702,"(0.5689767599105835, 0.673535168170929)","(39.247249603271484, 105.74584197998047, 31.651260375976562)",1,3.7590179443359375,1,"(-6.757903575897217, -80.4950180053711, 768.7753295898438)",1,"(0.560677707195282, 0.5688948035240173)","(34.65530014038086, 136.34915161132812, 42.79002380371094)",1,4.132537841796875,1,"(56.599021911621094, -82.39561462402344, 766.9190063476562)",1
19464244210,4451078940,"(0.5768623948097229, 0.6742268204689026)","(43.61034393310547, 105.54357147216797, 31.57767677307129)",1,3.7384033203125,1,"(-6.763065814971924, -80.4787826538086, 768.6260375976562)",1,"(0.5672014951705933, 0.5736911296844482)","(38.26493453979492, 134.94638061523438, 42.27949142456055)",1,4.1171875,1,"(56.579437255859375, -82.37409210205078, 766.7766723632812)",1
19464260850,4451095580,"(0.5747647881507874, 0.6629205942153931)","(42.449710845947266, 108.85015869140625, 32.78117370605469)",1,3.7302093505859375,1,"(-6.776012420654297, -80.48242950439453, 768.5530395507812)",1,"(0.5630614161491394, 0.5810046195983887)","(35.97421646118164, 132.80746459960938, 41.50095748901367)",1,4.1063079833984375,1,"(56.572120666503906, -82.35366821289062, 766.6952514648438)",1
19464276892,4451111622,"(0.5756896734237671, 0.6671133637428284)","(42.96149444580078, 107.62395477294922, 32.3348274230957)",1,3.7365875244140625,1,"(-6.796684741973877, -80.50208282470703, 768.6065673828125)",1,"(0.5652189254760742, 0.5828171968460083)","(37.168033599853516, 132.2773895263672, 41.30797576904297)",1,4.0991058349609375,1,"(56.554290771484375, -82.37309265136719, 766.7438354492188)",1
19464294130,4451128860,"(0.5776959657669067, 0.6697167754173279)","(44.07155227661133, 106.86257934570312, 32.05768966674805)",1,3.734161376953125,1,"(-6.808725357055664, -80.51022338867188, 768.6024169921875)",1,"(0.5706348419189453, 0.5765511393547058)","(40.16463088989258, 134.10992431640625, 41.974971771240234)",1,4.0619049072265625,1,"(56.528480529785156, -82.38142395019531, 766.7407836914062)",1
19464310770,4451145500,"(0.5757104158401489, 0.659030556678772)","(42.97294998168945, 109.98786926269531, 33.19523239135742)",1,3.723388671875,1,"(-6.866622447967529, -80.52886962890625, 768.5633544921875)",1,"(0.5716884136199951, 0.5689191818237305)","(40.747528076171875, 136.34202575683594, 42.78738784790039)",1,4.053436279296875,1,"(56.4589958190918, -82.40762329101562, 766.7027587890625)",1
19464326812,4451161542,"(0.5737715363502502, 0.665056586265564)","(41.90019607543945, 108.22550964355469, 32.553775787353516)",1,3.742156982421875,1,"(-6.955644130706787, -80.55154418945312, 768.5133666992188)",1,"(0.5663440823554993, 0.5645096898078918)","(37.79051208496094, 137.63162231445312, 43.25678253173828)",1,4.0432891845703125,1,"(56.368492126464844, -82.40296173095703, 766.6670532226562)",1
19464344050,4451178780,"(0.5809538960456848, 0.6595388650894165)","(45.87416458129883, 109.83922576904297, 33.14113235473633)",1,3.723724365234375,1,"(-7.007693767547607, -80.55792999267578, 768.6076049804688)",1,"(0.5688876509666443, 0.5634179711341858)","(39.1978874206543, 137.95091247558594, 43.37300491333008)",1,4.0567626953125,1,"(56.33762741088867, -82.41011810302734, 766.75439453125)",1
19464360690,4451195420,"(0.571615993976593, 0.6601977944374084)","(40.707523345947266, 109.64647674560547, 33.07101821899414)",1,3.6752777099609375,1,"(-7.075353622436523, -80.53582763671875, 768.4846801757812)",1,"(0.5631995797157288, 0.5637322068214417)","(36.05070495605469, 137.85894775390625, 43.33955764770508)",1,4.0450286865234375,1,"(56.249351501464844, -82.36805725097656, 766.6351318359375)",1
