device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5310420432,5272248427,"(0.4337894320487976, 0.34961768984794617)","(-35.551963806152344, 200.4793243408203, 66.13140869140625)",1,4.07305908203125,1,"(-136.4189910888672, -169.9772186279297, 709.9027709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310437536,5272265531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310454172,5272282167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310470352,5272298347,"(0.4425700604915619, 0.3744160830974579)","(-30.693647384643555, 193.22674560546875, 63.49169921875)",1,4.128936767578125,1,"(-136.7275390625, -170.20932006835938, 710.8889770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310487452,5272315447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310504088,5272332083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310520272,5272348267,"(0.4597112238407135, 0.5193887948989868)","(-21.209442138671875, 150.82774353027344, 48.05975341796875)",1,4.1457977294921875,1,"(-136.63580322265625, -170.53016662597656, 711.0289306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310537368,5272365364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310554003,5272381999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310570192,5272398188,"(0.464041531085968, 0.5247952342033386)","(-18.81348419189453, 149.24658203125, 47.4842529296875)",1,4.15106201171875,1,"(-136.88711547851562, -170.71029663085938, 711.7393188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310587283,5272415278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310603928,5272431923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310620121,5272448116,"(0.4642220139503479, 0.520891010761261)","(-18.713605880737305, 150.38839721679688, 47.89990234375)",1,4.1239013671875,1,"(-137.1981964111328, -170.88201904296875, 712.3243408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310637208,5272465203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310653848,5272481843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310670041,5272498036,"(0.4616864025592804, 0.5409138798713684)","(-20.1165771484375, 144.53248596191406, 45.76849365234375)",1,4.08734130859375,1,"(-137.38177490234375, -170.8555450439453, 712.4692993164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310687174,5272515169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310703762,5272531757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310719961,5272547956,"(0.4593188166618347, 0.5391244888305664)","(-21.426557540893555, 145.05580139160156, 45.95904541015625)",1,4.0204315185546875,1,"(-137.53041076660156, -170.78765869140625, 712.4038696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310737042,5272565037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310753682,5272581677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310769881,5272597877,"(0.4637346565723419, 0.5428839921951294)","(-18.98326873779297, 143.956298828125, 45.55877685546875)",1,3.9790191650390625,1,"(-137.62583923339844, -170.56332397460938, 711.9432983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310786962,5272614958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310803602,5272631598,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310819801,5272647796,"(0.4682754576206207, 0.5395006537437439)","(-16.470863342285156, 144.94578552246094, 45.91888427734375)",1,3.944244384765625,1,"(-137.7251434326172, -170.5341339111328, 711.8446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310836882,5272664877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310853518,5272681513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310869721,5272697716,"(0.4706820547580719, 0.5684572458267212)","(-15.139290809631348, 136.47711181640625, 42.8365478515625)",1,3.875946044921875,1,"(-137.8046875, -170.59703063964844, 711.7574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310886798,5272714793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310903438,5272731433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310919641,5272747636,"(0.4949272572994232, 0.636208713054657)","(-1.7244415283203125, 116.66241455078125, 35.62457275390625)",1,3.8261566162109375,1,"(-137.8511199951172, -170.681884765625, 711.1671752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310936718,5272764713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310953358,5272781353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310969561,5272797556,"(0.4922183156013489, 0.6486648321151733)","(-3.2232818603515625, 113.01943969726562, 34.2987060546875)",1,3.7738800048828125,1,"(-137.984619140625, -170.59805297851562, 711.2572631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5310986638,5272814633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311003213,5272831209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311019481,5272847477,"(0.4928843379020691, 0.6507794260978699)","(-2.854736328125, 112.40098571777344, 34.0736083984375)",1,3.7122650146484375,1,"(-137.6392364501953, -170.17823791503906, 710.2779541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311036508,5272864504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311053120,5272881115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311069401,5272897396,"(0.4941517412662506, 0.6412289142608643)","(-2.15350341796875, 115.19416809082031, 35.0902099609375)",1,3.681427001953125,1,"(-137.5177764892578, -169.7689971923828, 710.3450317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311086400,5272914395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311103040,5272931035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311119321,5272947316,"(0.48779383301734924, 0.6496959328651428)","(-5.67132568359375, 112.71791076660156, 34.18890380859375)",1,3.6405029296875,1,"(-137.9090118408203, -169.8022003173828, 712.2033081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311136320,5272964315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311152960,5272980955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311169232,5272997227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311186236,5273014231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311202876,5273030871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311219152,5273047147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311236156,5273064152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311252740,5273080736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311269072,5273097068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311286025,5273114021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311302559,5273130554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311318992,5273146987,"(0.5186655521392822, 0.674347996711731)","(11.410003662109375, 105.50811004638672, 31.56475830078125)",1,3.5462799072265625,1,"(-139.25352478027344, -170.79953002929688, 714.6513061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311335894,5273163889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311352378,5273180373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311368912,5273196907,"(0.5072773098945618, 0.616602897644043)","(5.10888671875, 122.39634704589844, 37.7115478515625)",1,3.628021240234375,1,"(-139.5594482421875, -171.75242614746094, 717.9682006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311385763,5273213758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311402390,5273230385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311418832,5273246827,"(0.5031488537788391, 0.6118795871734619)","(2.824615478515625, 123.77772521972656, 38.21441650390625)",1,3.654632568359375,1,"(-139.44630432128906, -172.08164978027344, 719.17138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311435729,5273263724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311452402,5273280397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311468752,5273296748,"(0.5022807717323303, 0.6003390550613403)","(2.34429931640625, 127.15290832519531, 39.44281005859375)",1,3.66851806640625,1,"(-139.2672576904297, -172.2097625732422, 721.073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311485695,5273313691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311502414,5273330410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311518681,5273346677,"(0.5031800270080566, 0.6039055585861206)","(2.8418734073638916, 126.10981750488281, 39.06317138671875)",1,3.6909027099609375,1,"(-139.16189575195312, -172.2810821533203, 723.13720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311535670,5273363665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311552435,5273380430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311568601,5273396596,"(0.502600371837616, 0.6061319708824158)","(2.5211181640625, 125.45868682861328, 38.826229095458984)",1,3.722442626953125,1,"(-139.85546875, -172.79202270507812, 726.2837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311585636,5273413631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311602383,5273430378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311618521,5273446516,"(0.5127391219139099, 0.5662258267402649)","(8.130889892578125, 137.12969970703125, 43.0740966796875)",1,3.732635498046875,1,"(-140.11782836914062, -172.71688842773438, 725.8570556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311635602,5273463597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311652307,5273480302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311668441,5273496436,"(0.5193571448326111, 0.5957274436950684)","(11.792678833007812, 128.5015869140625, 39.9337158203125)",1,3.7580108642578125,1,"(-140.51119995117188, -172.7222900390625, 725.4434204101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311685568,5273513563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311702227,5273530223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311718361,5273546357,"(0.5123744606971741, 0.5885055661201477)","(7.92913818359375, 130.61375427246094, 40.70245361328125)",1,3.756103515625,1,"(-141.163818359375, -173.13795471191406, 726.340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311735507,5273563503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311752174,5273580170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311768281,5273596276,"(0.5120483636856079, 0.5865720510482788)","(7.74871826171875, 131.17921447753906, 40.90826416015625)",1,3.72760009765625,1,"(-141.35336303710938, -173.05784606933594, 726.0462646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311785450,5273613445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311802094,5273630089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311818201,5273646196,"(0.5181989669799805, 0.5784310102462769)","(11.151840209960938, 133.56016540527344, 41.77484130859375)",1,3.7188873291015625,1,"(-141.52999877929688, -173.2255401611328, 727.33837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311835374,5273663369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311852014,5273680009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311868121,5273696116,"(0.5273182392120361, 0.599100649356842)","(16.197540283203125, 127.51507568359375, 39.57464599609375)",1,3.7001953125,1,"(-141.5314483642578, -173.1456298828125, 727.2498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311885294,5273713289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311901980,5273729975,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311918041,5273746036,"(0.5175557136535645, 0.5895176529884338)","(10.795928955078125, 130.31773376464844, 40.5947265625)",1,3.6952667236328125,1,"(-141.55218505859375, -173.3142547607422, 727.3080444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311935220,5273763216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311951860,5273779856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311967961,5273795957,"(0.5161850452423096, 0.5900169610977173)","(10.03753662109375, 130.1717071533203, 40.54156494140625)",1,3.6605072021484375,1,"(-141.49880981445312, -173.5453338623047, 727.901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5311985140,5273813136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312001784,5273829780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312017881,5273845877,"(0.5207234621047974, 0.5831161141395569)","(12.548629760742188, 132.18994140625, 41.27618408203125)",1,3.6770477294921875,1,"(-141.81500244140625, -174.1558837890625, 729.9349365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312035064,5273863060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312051704,5273879700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312067801,5273895797,"(0.5195002555847168, 0.5745006799697876)","(11.871856689453125, 134.70960998535156, 42.19329833984375)",1,3.67657470703125,1,"(-142.22720336914062, -174.77647399902344, 732.3926391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312084984,5273912980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312101629,5273929625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312117721,5273945717,"(0.5155845284461975, 0.5852339863777161)","(9.705276489257812, 131.57052612304688, 41.05078125)",1,3.6757049560546875,1,"(-142.3320770263672, -175.29696655273438, 734.4176025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312134909,5273962905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312151544,5273979540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312167632,5273995628,"(0.5869083404541016, 0.6510241031646729)","(49.16877746582031, 112.32945251464844, 34.04754638671875)",1,3.62603759765625,1,"(-142.04931640625, -175.5867462158203, 735.0478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312184824,5274012821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312201468,5274029465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312217552,5274045549,"(0.6328079104423523, 0.7498019933700562)","(74.56501770019531, 83.44070434570312, 23.53289794921875)",1,3.6017913818359375,1,"(-142.1692352294922, -175.93008422851562, 735.8311767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312234753,5274062750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312251398,5274079395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312267472,5274095469,"(0.6296968460083008, 0.7509844303131104)","(72.8436279296875, 83.09486389160156, 23.40704345703125)",1,3.55621337890625,1,"(-142.1302032470703, -175.93650817871094, 735.7664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312284678,5274112675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312301323,5274129320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5312317392,5274145389,"(0.6342834830284119, 0.755894660949707)","(75.38142395019531, 81.65884399414062, 22.88427734375)",1,3.5468292236328125,1,"(-142.0312042236328, -175.91989135742188, 735.459228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
