device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14436666967,14371691054,"(0.48486390709877014, 0.4606500566005707)","(-7.292428970336914, 168.00657653808594, 54.31235122680664)",1,3.18939208984375,1,"(-31.65159034729004, -83.04782104492188, 690.66943359375)",1,"(0.4431901276111603, 0.45043227076530457)","(-30.350568771362305, 170.99488830566406, 55.4000244140625)",1,3.2169189453125,1,"(31.935914993286133, -88.86925506591797, 691.365966796875)",1
14436683967,14371708054,"(0.4871087670326233, 0.4627584218978882)","(-6.050362586975098, 167.38995361328125, 54.08793640136719)",1,3.2156524658203125,1,"(-31.60270118713379, -83.0470199584961, 690.5827026367188)",1,"(0.4392744302749634, 0.4584031105041504)","(-32.51712417602539, 168.66372680664062, 54.55156326293945)",1,3.25390625,1,"(32.00318908691406, -88.87039184570312, 691.2717895507812)",1
14436700450,14371724537,"(0.4868168830871582, 0.45801228284835815)","(-6.211897850036621, 168.77804565429688, 54.59314727783203)",1,3.230255126953125,1,"(-31.53813362121582, -83.00300598144531, 690.3553466796875)",1,"(0.4411700367927551, 0.46804240345954895)","(-31.468294143676758, 165.84458923339844, 53.52547073364258)",1,3.268463134765625,1,"(32.02986526489258, -88.80763244628906, 691.0562744140625)",1
14436716837,14371740924,"(0.48802873492240906, 0.4578067660331726)","(-5.541338920593262, 168.838134765625, 54.61502456665039)",1,3.2305145263671875,1,"(-31.51187515258789, -82.96475982666016, 690.23583984375)",1,"(0.44247671961784363, 0.4676360785961151)","(-30.745288848876953, 165.9634246826172, 53.5687255859375)",1,3.27337646484375,1,"(32.0374755859375, -88.79113006591797, 690.9417724609375)",1
14436733882,14371757969,"(0.4853924512863159, 0.44867822527885437)","(-6.9999918937683105, 171.5078887939453, 55.586708068847656)",1,3.225250244140625,1,"(-31.482507705688477, -82.9504623413086, 689.9896850585938)",1,"(0.4432436227798462, 0.4683680832386017)","(-30.32094383239746, 165.74935913085938, 53.490814208984375)",1,3.29345703125,1,"(32.03883361816406, -88.77933502197266, 690.673095703125)",1
14436750370,14371774457,"(0.4871448278427124, 0.4580659866333008)","(-6.030413627624512, 168.7623291015625, 54.5874137878418)",1,3.22808837890625,1,"(-31.46255111694336, -82.90357971191406, 689.558837890625)",1,"(0.4429788589477539, 0.4663721024990082)","(-30.46746253967285, 166.33311462402344, 53.703269958496094)",1,3.316802978515625,1,"(32.021629333496094, -88.76183319091797, 690.261962890625)",1
14436766803,14371790890,"(0.4848097264766693, 0.457743763923645)","(-7.322415351867676, 168.85658264160156, 54.6216926574707)",1,3.2341156005859375,1,"(-31.45366859436035, -82.85025024414062, 689.3141479492188)",1,"(0.4417155086994171, 0.46620142459869385)","(-31.166471481323242, 166.38302612304688, 53.72142791748047)",1,3.3203582763671875,1,"(31.998855590820312, -88.72584533691406, 690.0158081054688)",1
14436783894,14371807981,"(0.4718460738658905, 0.37710699439048767)","(-14.495224952697754, 192.4397430419922, 63.205284118652344)",1,3.2474822998046875,1,"(-31.475765228271484, -82.64244079589844, 688.960693359375)",1,"(0.42971333861351013, 0.37949439883232117)","(-37.807281494140625, 191.74151611328125, 62.95115661621094)",1,3.344879150390625,1,"(31.858205795288086, -88.49635314941406, 689.654296875)",1
14436800290,14371824377,"(0.4572998285293579, 0.29983028769493103)","(-22.543685913085938, 215.0402374267578, 71.4311294555664)",1,3.2539520263671875,1,"(-31.48932456970215, -82.38394927978516, 688.757080078125)",1,"(0.4136139750480652, 0.29009735584259033)","(-46.71504592895508, 217.88671875, 72.46725463867188)",1,3.342681884765625,1,"(31.711347579956055, -88.25460815429688, 689.4733276367188)",1
14436816673,14371840760,"(0.45150429010391235, 0.2875750958919525)","(-25.750356674194336, 218.6244354248047, 72.73570251464844)",1,3.2403106689453125,1,"(-31.481412887573242, -82.34600067138672, 688.5906982421875)",1,"(0.41069284081459045, 0.2710767686367035)","(-48.33133316040039, 223.44952392578125, 74.491943359375)",1,3.338104248046875,1,"(31.705947875976562, -88.19822692871094, 689.3305053710938)",1
14436833712,14371857800,"(0.454999178647995, 0.2866770625114441)","(-23.81663703918457, 218.88702392578125, 72.83135223388672)",1,3.230865478515625,1,"(-31.477256774902344, -82.2817611694336, 687.91162109375)",1,"(0.4109587073326111, 0.34101733565330505)","(-48.18421936035156, 202.99459838867188, 67.04690551757812)",1,3.3034515380859375,1,"(31.69180679321289, -87.98177337646484, 688.6213989257812)",1
14436850210,14371874298,"(0.4542919397354126, 0.2861429750919342)","(-24.207948684692383, 219.0432586669922, 72.88814544677734)",1,3.21820068359375,1,"(-31.47653579711914, -82.26982116699219, 687.6564331054688)",1,"(0.41594526171684265, 0.3137175142765045)","(-45.42515182495117, 210.978759765625, 69.95295715332031)",1,3.2858428955078125,1,"(31.67006492614746, -88.02050018310547, 688.3814697265625)",1
14436866639,14371890727,"(0.4561750590801239, 0.2870486080646515)","(-23.165992736816406, 218.7783966064453, 72.79176330566406)",1,3.2091217041015625,1,"(-31.499814987182617, -82.29916381835938, 687.7334594726562)",1,"(0.41727977991104126, 0.3129720389842987)","(-44.686763763427734, 211.19679260253906, 70.03231811523438)",1,3.2772674560546875,1,"(31.668521881103516, -88.04499053955078, 688.4627685546875)",1
14436883628,14371907716,"(0.45740222930908203, 0.28733569383621216)","(-22.48700714111328, 218.6944122314453, 72.76123046875)",1,3.1867218017578125,1,"(-31.529069900512695, -82.31495666503906, 687.4707641601562)",1,"(0.4148576557636261, 0.30402588844299316)","(-46.02693557739258, 213.81317138671875, 70.9845962524414)",1,3.25006103515625,1,"(31.64156723022461, -88.06696319580078, 688.1708374023438)",1
14436900130,14371924218,"(0.4568808972835541, 0.28806817531585693)","(-22.77547836303711, 218.48019409179688, 72.68324279785156)",1,3.1528167724609375,1,"(-31.575864791870117, -82.31615447998047, 687.2518310546875)",1,"(0.41838619112968445, 0.3022169768810272)","(-44.07460403442383, 214.34222412109375, 71.17715454101562)",1,3.2300872802734375,1,"(31.57341766357422, -88.06275177001953, 687.9671020507812)",1
14436916605,14371940693,"(0.4561326801776886, 0.2898145020008087)","(-23.189462661743164, 217.96945190429688, 72.49732971191406)",1,3.1361083984375,1,"(-31.612974166870117, -82.3004379272461, 687.0479736328125)",1,"(0.4132131040096283, 0.3019615709781647)","(-46.93685531616211, 214.41688537597656, 71.20436096191406)",1,3.2160186767578125,1,"(31.53162956237793, -88.0341567993164, 687.768798828125)",1
14436933544,14371957632,"(0.4563515782356262, 0.2934798300266266)","(-23.068359375, 216.8975372314453, 72.1071548461914)",1,3.121002197265625,1,"(-31.681320190429688, -82.28665924072266, 686.9200439453125)",1,"(0.41532275080680847, 0.2968069911003113)","(-45.769596099853516, 215.9244384765625, 71.75303649902344)",1,3.19879150390625,1,"(31.44845962524414, -88.01551818847656, 687.6449584960938)",1
14436950050,14371974138,"(0.45500144362449646, 0.28472715616226196)","(-23.815380096435547, 219.4573211669922, 73.03884887695312)",1,3.1098785400390625,1,"(-31.751008987426758, -82.32608032226562, 686.871826171875)",1,"(0.4174312651157379, 0.29409950971603394)","(-44.60295104980469, 216.71624755859375, 72.04124450683594)",1,3.1796417236328125,1,"(31.36830711364746, -88.01673126220703, 687.6129150390625)",1
14436966474,14371990562,"(0.4574294984340668, 0.28133466839790344)","(-22.471908569335938, 220.449462890625, 73.4000015258789)",1,3.09588623046875,1,"(-31.81660270690918, -82.35233306884766, 686.9732055664062)",1,"(0.41789329051971436, 0.2949347198009491)","(-44.34732437133789, 216.47198486328125, 71.95234680175781)",1,3.172088623046875,1,"(31.329524993896484, -88.02619934082031, 687.718017578125)",1
14436983459,14372007547,"(0.45379969477653503, 0.2813500165939331)","(-24.48027229309082, 220.44497680664062, 73.39837646484375)",1,3.0898284912109375,1,"(-31.87944221496582, -82.37840270996094, 687.1798095703125)",1,"(0.41583237051963806, 0.2958439588546753)","(-45.48760986328125, 216.20606994628906, 71.85553741455078)",1,3.147613525390625,1,"(31.28422737121582, -88.02005767822266, 687.9246826171875)",1
14436999970,14372024058,"(0.4660196602344513, 0.30257362127304077)","(-17.718978881835938, 214.23789978027344, 71.13916778564453)",1,3.070648193359375,1,"(-31.867441177368164, -82.331787109375, 686.91943359375)",1,"(0.42902567982673645, 0.3161243200302124)","(-38.18773651123047, 210.2748260498047, 69.69672393798828)",1,3.1438751220703125,1,"(31.24970054626465, -87.94412231445312, 687.666015625)",1
14437016440,14372040528,"(0.49721717834472656, 0.31298553943634033)","(-0.45738062262535095, 211.1928253173828, 70.03083801269531)",1,3.072967529296875,1,"(-31.73201560974121, -82.29893493652344, 686.1588745117188)",1,"(0.4616648554801941, 0.3391856253147125)","(-20.128507614135742, 203.53030395507812, 67.24192810058594)",1,3.1640777587890625,1,"(31.280624389648438, -87.85789489746094, 686.9445190429688)",1
14437033375,14372057464,"(0.5182136297225952, 0.2968863248825073)","(11.15996265411377, 215.90122985839844, 71.74456024169922)",1,3.0732421875,1,"(-31.63521385192871, -82.24156951904297, 684.990234375)",1,"(0.4726640284061432, 0.3200426995754242)","(-14.042641639709473, 209.12889099121094, 69.27962493896484)",1,3.1457977294921875,1,"(31.30109977722168, -87.74746704101562, 685.7192993164062)",1
14437049890,14372073979,"(0.5219979286193848, 0.28731605410575867)","(13.253787994384766, 218.7001495361328, 72.76333618164062)",1,3.074493408203125,1,"(-31.731401443481445, -82.30679321289062, 685.251708984375)",1,"(0.4710615277290344, 0.31327521800994873)","(-14.92928695678711, 211.1080780029297, 70.00003814697266)",1,3.141021728515625,1,"(31.24763298034668, -87.77403259277344, 685.9593505859375)",1
14437066310,14372090399,"(0.5218511819839478, 0.2902086079120636)","(13.172642707824707, 217.8542022705078, 72.45541381835938)",1,3.0720977783203125,1,"(-31.78502655029297, -82.31449127197266, 685.2821655273438)",1,"(0.4705134630203247, 0.3094842731952667)","(-15.232559204101562, 212.21681213378906, 70.40357971191406)",1,3.121002197265625,1,"(31.20054054260254, -87.7748031616211, 685.9950561523438)",1
14437083387,14372107476,"(0.521111011505127, 0.3045542538166046)","(12.763042449951172, 213.65866088867188, 70.9283447265625)",1,3.0753936767578125,1,"(-31.867658615112305, -82.33049011230469, 685.25341796875)",1,"(0.47753363847732544, 0.31464022397994995)","(-11.348320007324219, 210.7089080810547, 69.85472106933594)",1,3.1284637451171875,1,"(31.087188720703125, -87.78142547607422, 685.9707641601562)",1
14437099810,14372123899,"(0.5136126279830933, 0.3258397877216339)","(8.614211082458496, 207.43344116210938, 68.66251373291016)",1,3.0589599609375,1,"(-31.912506103515625, -82.31116485595703, 685.3294067382812)",1,"(0.47395333647727966, 0.3140758275985718)","(-13.329297065734863, 210.87396240234375, 69.91480255126953)",1,3.1266632080078125,1,"(31.037675857543945, -87.78130340576172, 686.0577392578125)",1
14437116276,14372140365,"(0.5137048363685608, 0.3227103352546692)","(8.665251731872559, 208.34869384765625, 68.99560546875)",1,3.05908203125,1,"(-31.955358505249023, -82.32391357421875, 685.4754028320312)",1,"(0.4719266891479492, 0.3103404939174652)","(-14.45060920715332, 211.9663543701172, 70.31244659423828)",1,3.133880615234375,1,"(31.010162353515625, -87.7821273803711, 686.18603515625)",1
14437133301,14372157390,"(0.5128603577613831, 0.3152890205383301)","(8.197986602783203, 210.5191192626953, 69.78567504882812)",1,3.06695556640625,1,"(-31.988895416259766, -82.287841796875, 685.3287963867188)",1,"(0.478119432926178, 0.31358206272125244)","(-11.024182319641113, 211.01837158203125, 69.96735382080078)",1,3.1444549560546875,1,"(30.95022201538086, -87.69880676269531, 686.0297241210938)",1
14437149730,14372173819,"(0.5140382647514343, 0.32252442836761475)","(8.849719047546387, 208.40301513671875, 69.01553344726562)",1,3.065277099609375,1,"(-32.00898361206055, -82.21001434326172, 685.041748046875)",1,"(0.4763950705528259, 0.3188580274581909)","(-11.978256225585938, 209.475341796875, 69.40575408935547)",1,3.1427459716796875,1,"(30.92255401611328, -87.5955810546875, 685.7630004882812)",1
14437166144,14372190233,"(0.5140380263328552, 0.32919231057167053)","(8.849600791931152, 206.4529266357422, 68.30572509765625)",1,3.0911712646484375,1,"(-32.022396087646484, -82.17498016357422, 684.9212646484375)",1,"(0.4727723300457001, 0.3167467415332794)","(-13.982717514038086, 210.09280395507812, 69.63050079345703)",1,3.142120361328125,1,"(30.91191864013672, -87.53756713867188, 685.6461181640625)",1
14437183217,14372207306,"(0.5125499367713928, 0.326023131608963)","(8.02621078491211, 207.3798370361328, 68.64303588867188)",1,3.0973663330078125,1,"(-32.05496597290039, -82.13837432861328, 684.8611450195312)",1,"(0.47496387362480164, 0.3047536611557007)","(-12.7701416015625, 213.60032653808594, 70.90711975097656)",1,3.160858154296875,1,"(30.86832618713379, -87.47052001953125, 685.578125)",1
14437199650,14372223739,"(0.5158559083938599, 0.3157164454460144)","(9.855450630187988, 210.39410400390625, 69.74018859863281)",1,3.0944976806640625,1,"(-32.13203048706055, -82.10369110107422, 684.7651977539062)",1,"(0.47450414299964905, 0.31331852078437805)","(-13.024511337280273, 211.095458984375, 69.99543762207031)",1,3.165924072265625,1,"(30.80430793762207, -87.36280822753906, 685.4959106445312)",1
14437216110,14372240200,"(0.5127280950546265, 0.31591901183128357)","(8.124797821044922, 210.33486938476562, 69.71863555908203)",1,3.0999755859375,1,"(-32.18525314331055, -82.09700775146484, 684.7300415039062)",1,"(0.47368621826171875, 0.31436687707901)","(-13.477065086364746, 210.78883361816406, 69.88384246826172)",1,3.1715087890625,1,"(30.741369247436523, -87.3154525756836, 685.4649047851562)",1
14437233036,14372257126,"(0.518605649471283, 0.3391108810901642)","(11.376855850219727, 203.5521240234375, 67.24989318847656)",1,3.11468505859375,1,"(-32.316810607910156, -82.0627670288086, 684.7088012695312)",1,"(0.4723263382911682, 0.31489261984825134)","(-14.229496955871582, 210.63507080078125, 69.82788848876953)",1,3.1737060546875,1,"(30.63238525390625, -87.2574691772461, 685.4542846679688)",1
14437249570,14372273660,"(0.5402753949165344, 0.3134739100933075)","(23.36673927307129, 211.0499725341797, 69.9788818359375)",1,3.1309967041015625,1,"(-32.33047866821289, -82.1025619506836, 684.5699462890625)",1,"(0.49522122740745544, 0.31931573152542114)","(-1.5617210865020752, 209.34149169921875, 69.35700988769531)",1,3.1742401123046875,1,"(30.58820152282715, -87.17778778076172, 685.341064453125)",1
14437265980,14372290070,"(0.5893286466598511, 0.3098847568035126)","(50.50791549682617, 212.0996856689453, 70.36094665527344)",1,3.12451171875,1,"(-32.21445846557617, -82.06819152832031, 684.2239990234375)",1,"(0.5361359715461731, 0.331264466047287)","(21.076417922973633, 205.846923828125, 68.08509063720703)",1,3.19012451171875,1,"(30.651378631591797, -87.0687255859375, 684.9921264648438)",1
14437283048,14372307138,"(0.6143249869346619, 0.31454941630363464)","(64.33837127685547, 210.7354736328125, 69.86437225341797)",1,3.11590576171875,1,"(-32.12754440307617, -81.9141845703125, 683.3223266601562)",1,"(0.5723034143447876, 0.3200564682483673)","(41.08784866333008, 209.12484741210938, 69.27814483642578)",1,3.2161407470703125,1,"(30.63567352294922, -86.87271881103516, 683.866943359375)",1
14437299490,14372323580,"(0.6184142231941223, 0.3091772496700287)","(66.6009292602539, 212.3065948486328, 70.43622589111328)",1,3.1138763427734375,1,"(-32.18818664550781, -81.88607025146484, 683.1649780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437315946,14372340036,"(0.6181135773658752, 0.31070178747177124)","(66.43463897705078, 211.86074829101562, 70.27396392822266)",1,3.1252593994140625,1,"(-32.21323013305664, -81.8563003540039, 683.2247924804688)",1,"(0.5690625905990601, 0.32526135444641113)","(39.29469680786133, 207.60263061523438, 68.72408294677734)",1,3.2203521728515625,1,"(30.569419860839844, -86.67819213867188, 683.8328247070312)",1
14437332866,14372356956,"(0.6210221648216248, 0.3139782249927521)","(68.04391479492188, 210.90249633789062, 69.92521667480469)",1,3.143096923828125,1,"(-32.228519439697266, -81.79690551757812, 683.4041748046875)",1,"(0.5704773664474487, 0.3235541880130768)","(40.077476501464844, 208.10186767578125, 68.90587615966797)",1,3.223052978515625,1,"(30.577665328979492, -86.56985473632812, 683.9481201171875)",1
14437349401,14372373491,"(0.6218366622924805, 0.3102792203426361)","(68.49455261230469, 211.98431396484375, 70.3189926147461)",1,3.1418304443359375,1,"(-32.20870590209961, -81.70050048828125, 683.5411987304688)",1,"(0.556256115436554, 0.39322367310523987)","(32.20886993408203, 187.72621154785156, 61.48974609375)",1,3.165924072265625,1,"(30.65511131286621, -86.27613830566406, 684.2823486328125)",1
14437365807,14372389897,"(0.6209568977355957, 0.30506274104118347)","(68.00782012939453, 213.50991821289062, 70.87423706054688)",1,3.150360107421875,1,"(-32.17727279663086, -81.63814544677734, 683.4924926757812)",1,"(0.5568307638168335, 0.3881193697452545)","(32.526824951171875, 189.2190399169922, 62.03307342529297)",1,3.1657562255859375,1,"(30.68657112121582, -86.16651916503906, 684.2359619140625)",1
14437382773,14372406863,"(0.571785569190979, 0.31998786330223083)","(40.801307678222656, 209.1448974609375, 69.28546905517578)",1,3.1522979736328125,1,"(-32.2274169921875, -81.50868225097656, 683.2307739257812)",1,"(0.5232713222503662, 0.329912006855011)","(13.95841121673584, 206.24249267578125, 68.22904205322266)",1,3.196197509765625,1,"(30.487470626831055, -86.12820434570312, 683.9437255859375)",1
14437399321,14372423411,"(0.46406182646751404, 0.3556036949157715)","(-18.802265167236328, 198.72865295410156, 65.49423217773438)",1,3.1778564453125,1,"(-32.71800231933594, -81.68887329101562, 685.3070068359375)",1,"(0.42340248823165894, 0.36118245124816895)","(-41.29908752441406, 197.0970916748047, 64.90042114257812)",1,3.237762451171875,1,"(30.116775512695312, -86.22887420654297, 685.9066162109375)",1
14437415676,14372439767,"(0.4478914439678192, 0.36877819895744324)","(-27.749317169189453, 194.87559509277344, 64.09180450439453)",1,3.16741943359375,1,"(-32.753326416015625, -81.6306381225586, 685.816650390625)",1,"(0.4020562171936035, 0.36654382944107056)","(-53.109954833984375, 195.52906799316406, 64.32972717285156)",1,3.2311248779296875,1,"(30.1501522064209, -86.15599060058594, 686.6216430664062)",1
14437432689,14372456780,"(0.44890308380126953, 0.37532559037208557)","(-27.18958854675293, 192.9607391357422, 63.39488983154297)",1,3.1656036376953125,1,"(-32.65662384033203, -81.46263122558594, 686.26220703125)",1,"(0.403849720954895, 0.36151641607284546)","(-52.11761474609375, 196.9993896484375, 64.86491394042969)",1,3.22265625,1,"(30.33952522277832, -85.90122985839844, 687.0629272460938)",1
14437449241,14372473332,"(0.44752445816993713, 0.3595927655696869)","(-27.952383041381836, 197.5619659423828, 65.0697021484375)",1,3.180389404296875,1,"(-32.51275634765625, -81.38582611083984, 687.25244140625)",1,"(0.4002096652984619, 0.36165398359298706)","(-54.13166809082031, 196.9591522216797, 64.85028076171875)",1,3.232574462890625,1,"(30.591684341430664, -85.69770050048828, 687.97021484375)",1
14437465642,14372489733,"(0.44808483123779297, 0.35103845596313477)","(-27.642324447631836, 200.0637664794922, 65.98027801513672)",1,3.1829833984375,1,"(-32.4102783203125, -81.3385009765625, 687.9208984375)",1,"(0.4008687734603882, 0.36534029245376587)","(-53.7669792175293, 195.88104248046875, 64.45783233642578)",1,3.2462158203125,1,"(30.76715087890625, -85.56280517578125, 688.6126098632812)",1
14437482604,14372506695,"(0.4436247944831848, 0.35060644149780273)","(-30.110063552856445, 200.19012451171875, 66.02622985839844)",1,3.1832122802734375,1,"(-32.19886016845703, -81.2039794921875, 688.94970703125)",1,"(0.4019278585910797, 0.36622536182403564)","(-53.18098831176758, 195.6222381591797, 64.36357879638672)",1,3.25860595703125,1,"(31.08616065979004, -85.32713317871094, 689.6429443359375)",1
14437499161,14372523252,"(0.43519073724746704, 0.3539276123046875)","(-34.776634216308594, 199.21881103515625, 65.67269134521484)",1,3.196197509765625,1,"(-31.936233520507812, -81.00543975830078, 689.6109619140625)",1,"(0.39357423782348633, 0.35583072900772095)","(-57.80304718017578, 198.66224670410156, 65.4700927734375)",1,3.2633056640625,1,"(31.42365264892578, -85.02964782714844, 690.2139282226562)",1
14437515608,14372539699,"(0.4355842173099518, 0.3583989441394806)","(-34.558929443359375, 197.91111755371094, 65.19673919677734)",1,3.2075042724609375,1,"(-31.771997451782227, -80.83065032958984, 689.9182739257812)",1,"(0.39784038066864014, 0.3455488085746765)","(-55.44258499145508, 201.66929626464844, 66.56455993652344)",1,3.27001953125,1,"(31.612489700317383, -84.80970001220703, 690.47216796875)",1
14437532519,14372556610,"(0.414823979139328, 0.40444672107696533)","(-46.0455322265625, 184.4438934326172, 60.29505920410156)",1,3.033111572265625,1,"(-31.441509246826172, -80.48162841796875, 689.9448852539062)",1,"(0.3815760314464569, 0.38071951270103455)","(-64.44165802001953, 191.38320922851562, 62.82072448730469)",1,3.1297607421875,1,"(31.86264419555664, -84.3093032836914, 690.4310913085938)",1
14437549081,14372573172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437565477,14372589568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437582453,14372606544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437599001,14372623092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437615443,14372639535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437632377,14372656469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437648848,14372672940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437665409,14372689501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14437682293,14372706385,"(0.4747302234172821, 0.6814428567886353)","(-12.899433135986328, 103.4331283569336, 30.80950927734375)",1,2.8113861083984375,1,"(-28.188077926635742, -75.25997924804688, 690.0536499023438)",1,"(0.3719409704208374, 0.5480855703353882)","(-69.77273559570312, 142.43507385253906, 45.0050048828125)",1,2.1351470947265625,1,"(35.091976165771484, -78.09144592285156, 690.3677978515625)",1
14437698735,14372722827,"(0.39750540256500244, 0.6201689839363098)","(-55.62792205810547, 121.3533935546875, 37.33197021484375)",1,2.21026611328125,1,"(-27.964345932006836, -74.63277435302734, 690.1320190429688)",1,"(0.546453595161438, 0.48896917700767517)","(26.785118103027344, 159.72430419921875, 51.29788589477539)",1,2.42498779296875,1,"(35.343509674072266, -77.50711822509766, 690.42041015625)",1
