device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7096212024,7057585437,"(0.5364795923233032, 0.34761136770248413)","(21.266521453857422, 201.06607055664062, 66.34501647949219)",1,4.74725341796875,1,"(-24.086994171142578, -45.741451263427734, 675.2581787109375)",1,"(0.5082536339759827, 0.36975187063217163)","(5.649061679840088, 194.5908660888672, 63.988182067871094)",1,4.7919921875,1,"(37.45813751220703, -48.637882232666016, 674.8373413085938)",1
7096228651,7057602064,"(0.5343389511108398, 0.3437674343585968)","(20.082109451293945, 202.19029235839844, 66.75413513183594)",1,4.7509918212890625,1,"(-24.115856170654297, -45.752838134765625, 674.8638916015625)",1,"(0.5094338655471802, 0.3728182017803192)","(6.302095890045166, 193.6940460205078, 63.661834716796875)",1,4.80145263671875,1,"(37.38832092285156, -48.632606506347656, 674.4630737304688)",1
7096245245,7057618658,"(0.5351026654243469, 0.3474026620388031)","(20.50462532043457, 201.12713623046875, 66.3671875)",1,4.7528533935546875,1,"(-24.137685775756836, -45.75483322143555, 674.6661376953125)",1,"(0.5114827156066895, 0.36939847469329834)","(7.4356818199157715, 194.69418334960938, 64.02586364746094)",1,4.8068084716796875,1,"(37.34450912475586, -48.62894058227539, 674.26806640625)",1
7096262036,7057635449,"(0.5372858047485352, 0.3460618853569031)","(21.71259880065918, 201.51927185058594, 66.50993347167969)",1,4.75604248046875,1,"(-24.188047409057617, -45.77980422973633, 674.6148071289062)",1,"(0.5101609826087952, 0.36812594532966614)","(6.704373359680176, 195.0663604736328, 64.16131591796875)",1,4.802093505859375,1,"(37.30674362182617, -48.62333297729492, 674.2238159179688)",1
7096278571,7057651984,"(0.5317065119743347, 0.3739735186100006)","(18.625539779663086, 193.35618591308594, 63.538787841796875)",1,4.7555694580078125,1,"(-24.220233917236328, -45.89445114135742, 674.62939453125)",1,"(0.5049646496772766, 0.39531823992729187)","(3.8292784690856934, 187.1136474609375, 61.266754150390625)",1,4.822021484375,1,"(37.21278381347656, -48.718563079833984, 674.2406005859375)",1
7096295211,7057668624,"(0.5180370807647705, 0.4657534062862396)","(11.062273025512695, 166.51405334472656, 53.769081115722656)",1,4.7707061767578125,1,"(-24.252670288085938, -46.132625579833984, 674.5612182617188)",1,"(0.4858279824256897, 0.4927670955657959)","(-6.759029865264893, 158.61358642578125, 50.89359664916992)",1,4.8504638671875,1,"(37.04777908325195, -48.927940368652344, 674.1697998046875)",1
7096311855,7057685268,"(0.49128207564353943, 0.6060693860054016)","(-3.7412853240966797, 125.47694396972656, 38.832889556884766)",1,4.775390625,1,"(-24.34661865234375, -46.42270278930664, 674.5192260742188)",1,"(0.46166864037513733, 0.6433659195899963)","(-20.12639045715332, 114.56916809082031, 34.862728118896484)",1,4.8664703369140625,1,"(36.84663009643555, -49.200321197509766, 674.1569213867188)",1
7096328495,7057701908,"(0.4901813864707947, 0.6287633776664734)","(-4.3502936363220215, 118.83987426757812, 36.4171257019043)",1,4.757720947265625,1,"(-24.437397003173828, -46.437007904052734, 674.1641845703125)",1,"(0.4635741114616394, 0.6644256114959717)","(-19.07212257385254, 108.41001892089844, 32.620994567871094)",1,4.8434906005859375,1,"(36.8469352722168, -49.191707611083984, 673.8251953125)",1
7096345081,7057718494,"(0.4891602098941803, 0.6342357397079468)","(-4.915305137634277, 117.23938751220703, 35.8345832824707)",1,4.736053466796875,1,"(-24.466472625732422, -46.420101165771484, 673.903076171875)",1,"(0.46299973130226135, 0.6669703722000122)","(-19.389907836914062, 107.66576385498047, 32.35012435913086)",1,4.823455810546875,1,"(36.82054901123047, -49.166236877441406, 673.5433959960938)",1
7096361771,7057735184,"(0.48695939779281616, 0.6330000162124634)","(-6.1330246925354, 117.60079956054688, 35.966156005859375)",1,4.696563720703125,1,"(-24.498685836791992, -46.39527893066406, 673.6448364257812)",1,"(0.4611198306083679, 0.6646311283111572)","(-20.430072784423828, 108.34992980957031, 32.59914779663086)",1,4.801025390625,1,"(36.79459762573242, -49.145748138427734, 673.276123046875)",1
7096378415,7057751828,"(0.48877567052841187, 0.6352906823158264)","(-5.12809419631958, 116.93085479736328, 35.722347259521484)",1,4.63250732421875,1,"(-24.536640167236328, -46.34001159667969, 673.3331298828125)",1,"(0.46023857593536377, 0.6623051166534424)","(-20.917665481567383, 109.03018951416016, 32.84672927856445)",1,4.759002685546875,1,"(36.76533889770508, -49.107948303222656, 672.97607421875)",1
7096394949,7057768362,"(0.4868161678314209, 0.6345915794372559)","(-6.212255001068115, 117.13533020019531, 35.7967414855957)",1,4.5943603515625,1,"(-24.55109405517578, -46.29513931274414, 673.1221313476562)",1,"(0.4574987292289734, 0.6644465327262878)","(-22.433618545532227, 108.40391540527344, 32.618743896484375)",1,4.734375,1,"(36.74375534057617, -49.07233810424805, 672.7626953125)",1
7096411687,7057785100,"(0.4899517297744751, 0.6341494917869568)","(-4.477372646331787, 117.26463317871094, 35.84379196166992)",1,4.532989501953125,1,"(-24.591503143310547, -46.24614334106445, 672.9464111328125)",1,"(0.45774057507514954, 0.6647807359695435)","(-22.299806594848633, 108.30616760253906, 32.583168029785156)",1,4.6797637939453125,1,"(36.714385986328125, -49.02084732055664, 672.5888061523438)",1
7096428335,7057801748,"(0.48966482281684875, 0.633690595626831)","(-4.6361212730407715, 117.39884185791016, 35.892642974853516)",1,4.4689178466796875,1,"(-24.63656234741211, -46.23059844970703, 673.1171264648438)",1,"(0.459509015083313, 0.6681042909622192)","(-21.321321487426758, 107.33413696289062, 32.22940444946289)",1,4.6245269775390625,1,"(36.694732666015625, -48.986839294433594, 672.7584228515625)",1
7096444915,7057818328,"(0.4884951412677765, 0.6330069899559021)","(-5.283298969268799, 117.5987548828125, 35.96541213989258)",1,4.428131103515625,1,"(-24.662490844726562, -46.226959228515625, 673.1525268554688)",1,"(0.4592091143131256, 0.6679823398590088)","(-21.48725700378418, 107.36981201171875, 32.24237060546875)",1,4.600982666015625,1,"(36.68207931518555, -48.97771072387695, 672.7996215820312)",1
7096461601,7057835014,"(0.48952585458755493, 0.6365100145339966)","(-4.712991714477539, 116.57424926757812, 35.59253692626953)",1,4.385772705078125,1,"(-24.702129364013672, -46.21952438354492, 673.03857421875)",1,"(0.4619484841823578, 0.6708172559738159)","(-19.971546173095703, 106.54072570800781, 31.940587997436523)",1,4.5494537353515625,1,"(36.62419509887695, -48.941383361816406, 672.68408203125)",1
7096478255,7057851668,"(0.487339049577713, 0.6362038254737854)","(-5.92293119430542, 116.6637954711914, 35.6251335144043)",1,4.326416015625,1,"(-24.769859313964844, -46.224727630615234, 672.9983520507812)",1,"(0.4621073603630066, 0.6690887212753296)","(-19.883655548095703, 107.04622650146484, 32.12459945678711)",1,4.5124053955078125,1,"(36.567665100097656, -48.92977523803711, 672.6549072265625)",1
7096494785,7057868198,"(0.49413740634918213, 0.633601188659668)","(-2.161431074142456, 117.4249496459961, 35.90220642089844)",1,4.299163818359375,1,"(-24.8419132232666, -46.25328826904297, 673.20751953125)",1,"(0.4614935517311096, 0.6618387699127197)","(-20.2232666015625, 109.1666030883789, 32.89635467529297)",1,4.46490478515625,1,"(36.5389518737793, -48.936988830566406, 672.8685913085938)",1
7096511613,7057885026,"(0.4882143437862396, 0.6344946622848511)","(-5.438651084899902, 117.1637191772461, 35.80709457397461)",1,4.2537994384765625,1,"(-24.91874122619629, -46.30257034301758, 673.5679321289062)",1,"(0.45880892872810364, 0.6670374870300293)","(-21.708702087402344, 107.64612579345703, 32.34295654296875)",1,4.4369049072265625,1,"(36.50382614135742, -48.96097183227539, 673.2314453125)",1
7096528175,7057901588,"(0.48801955580711365, 0.6371524930000305)","(-5.546453475952148, 116.3863525390625, 35.524147033691406)",1,4.2210540771484375,1,"(-24.973003387451172, -46.30976486206055, 673.2357177734375)",1,"(0.45872196555137634, 0.6667806506156921)","(-21.75680160522461, 107.72126007080078, 32.370296478271484)",1,4.400848388671875,1,"(36.43130111694336, -48.94224548339844, 672.9070434570312)",1
7096544751,7057918164,"(0.48960867524147034, 0.6352297067642212)","(-4.667183876037598, 116.94868469238281, 35.728816986083984)",1,4.1847686767578125,1,"(-25.007984161376953, -46.32009506225586, 673.1181030273438)",1,"(0.4622940421104431, 0.6681868433952332)","(-19.780364990234375, 107.31001281738281, 32.2205924987793)",1,4.3649139404296875,1,"(36.38227462768555, -48.93370819091797, 672.7880859375)",1
7096561432,7057934845,"(0.48786523938179016, 0.6314409375190735)","(-5.631801128387451, 118.0567398071289, 36.13215255737305)",1,4.1534423828125,1,"(-25.047964096069336, -46.35831832885742, 673.337646484375)",1,"(0.4601583480834961, 0.6618406772613525)","(-20.962047576904297, 109.166015625, 32.896175384521484)",1,4.3293914794921875,1,"(36.37298583984375, -48.95939254760742, 673.0188598632812)",1
7096578095,7057951508,"(0.5315554738044739, 0.6756488084793091)","(18.542001724243164, 105.12763214111328, 31.426307678222656)",1,4.1162261962890625,1,"(-24.832477569580078, -46.50738525390625, 673.9070434570312)",1,"(0.49899259209632874, 0.7081437110900879)","(0.5249984860420227, 95.6241226196289, 27.96731948852539)",1,4.315704345703125,1,"(36.58918762207031, -49.125099182128906, 673.5615844726562)",1
7096594717,7057968130,"(0.5923008918762207, 0.7291300892829895)","(52.15247344970703, 89.48643493652344, 25.733360290527344)",1,4.104278564453125,1,"(-24.507957458496094, -46.647239685058594, 674.092041015625)",1,"(0.5593295097351074, 0.769203782081604)","(33.909385681152344, 77.76640319824219, 21.46762466430664)",1,4.30126953125,1,"(36.836952209472656, -49.26002502441406, 673.7416381835938)",1
7096611444,7057984857,"(0.6519427299499512, 0.7928112745285034)","(85.15225219726562, 70.86211395263672, 18.95466423034668)",1,4.087646484375,1,"(-24.157493591308594, -46.70020294189453, 673.1573486328125)",1,"(0.6172871589660645, 0.8241575360298157)","(65.97740173339844, 61.69453430175781, 15.617968559265137)",1,4.24261474609375,1,"(37.05922317504883, -49.333457946777344, 672.7144165039062)",1
7096628015,7058001428,"(0.6481727957725525, 0.7936848998069763)","(83.06639862060547, 70.60660552978516, 18.861665725708008)",1,4.0364990234375,1,"(-24.103750228881836, -46.70989990234375, 672.9185180664062)",1,"(0.6176862716674805, 0.8257527351379395)","(66.19815063476562, 61.2280158996582, 15.448149681091309)",1,4.208221435546875,1,"(37.14740753173828, -49.361534118652344, 672.4793701171875)",1
7096644586,7058017999,"(0.6477296352386475, 0.796423614025116)","(82.8211898803711, 69.80564880371094, 18.57012176513672)",1,4.0214996337890625,1,"(-24.080076217651367, -46.722572326660156, 672.9747314453125)",1,"(0.6172679662704468, 0.8263406753540039)","(65.96675109863281, 61.05603790283203, 15.38556957244873)",1,4.18963623046875,1,"(37.202083587646484, -49.3925895690918, 672.5659790039062)",1
7096661456,7058034869,"(0.6447198390960693, 0.7953423261642456)","(81.1558609008789, 70.12189483642578, 18.685211181640625)",1,3.99822998046875,1,"(-24.020416259765625, -46.729610443115234, 672.7422485351562)",1,"(0.6162699460983276, 0.8273599743843079)","(65.41453552246094, 60.757965087890625, 15.277017593383789)",1,4.170135498046875,1,"(37.26404571533203, -49.426048278808594, 672.3164672851562)",1
7096677940,7058051353,"(0.6453972458839417, 0.79422926902771)","(81.53069305419922, 70.44741821289062, 18.803678512573242)",1,3.981292724609375,1,"(-23.975847244262695, -46.732826232910156, 672.58447265625)",1,"(0.6131176352500916, 0.8201498985290527)","(63.67039108276367, 62.86662673950195, 16.04452896118164)",1,4.147247314453125,1,"(37.336509704589844, -49.45557403564453, 672.1594848632812)",1
7096694456,7058067869,"(0.6464950442314148, 0.795741617679596)","(82.1380844116211, 70.00511932373047, 18.64271354675293)",1,3.969757080078125,1,"(-23.944013595581055, -46.73242950439453, 672.5224609375)",1,"(0.6163615584373474, 0.8220139145851135)","(65.46527862548828, 62.32146453857422, 15.846108436584473)",1,4.126861572265625,1,"(37.37010192871094, -49.463035583496094, 672.0968017578125)",1
7096711372,7058084785,"(0.6460379362106323, 0.7934730648994446)","(81.88518524169922, 70.66854858398438, 18.884199142456055)",1,3.9532623291015625,1,"(-23.88288688659668, -46.733551025390625, 672.5003051757812)",1,"(0.6198388934135437, 0.822654664516449)","(67.38921356201172, 62.134056091308594, 15.777935981750488)",1,4.112335205078125,1,"(37.43339157104492, -49.47810745239258, 672.0702514648438)",1
7096727860,7058101273,"(0.6441307663917542, 0.7928524017333984)","(80.82998657226562, 70.85008239746094, 18.950265884399414)",1,3.924652099609375,1,"(-23.809017181396484, -46.73295211791992, 672.4517211914062)",1,"(0.6143649816513062, 0.8247440457344055)","(64.36052703857422, 61.52299118041992, 15.555508613586426)",1,4.09820556640625,1,"(37.53193664550781, -49.4897575378418, 672.0193481445312)",1
7096744422,7058117835,"(0.6428753137588501, 0.7958394885063171)","(80.1352767944336, 69.97647094726562, 18.632299423217773)",1,3.91961669921875,1,"(-23.756818771362305, -46.7388801574707, 672.4572143554688)",1,"(0.615348219871521, 0.8187009692192078)","(64.90454864501953, 63.290348052978516, 16.198774337768555)",1,4.0914764404296875,1,"(37.58076477050781, -49.51105499267578, 672.014892578125)",1
7096761288,7058134701,"(0.6447091102600098, 0.7944905757904053)","(81.14993286132812, 70.37098693847656, 18.775930404663086)",1,3.9053955078125,1,"(-23.697357177734375, -46.759525299072266, 672.375732421875)",1,"(0.6202057600021362, 0.8206823468208313)","(67.59223175048828, 62.71088409423828, 15.987833023071289)",1,4.076080322265625,1,"(37.63886260986328, -49.54130935668945, 671.922607421875)",1
7096777780,7058151193,"(0.6447535157203674, 0.7902712821960449)","(81.1744613647461, 71.60499572753906, 19.22500228881836)",1,3.8970794677734375,1,"(-23.641050338745117, -46.77081298828125, 672.1612548828125)",1,"(0.617289662361145, 0.8234627842903137)","(65.97874450683594, 61.897727966308594, 15.691871643066406)",1,4.0572662353515625,1,"(37.69491958618164, -49.56358337402344, 671.7141723632812)",1
7096794292,7058167705,"(0.6440698504447937, 0.7928651571273804)","(80.7961654663086, 70.84638977050781, 18.948881149291992)",1,3.88372802734375,1,"(-23.61100196838379, -46.778812408447266, 672.078125)",1,"(0.6169636845588684, 0.8256586194038391)","(65.79840850830078, 61.255523681640625, 15.458151817321777)",1,4.0500946044921875,1,"(37.713104248046875, -49.57136535644531, 671.6287841796875)",1
7096811202,7058184615,"(0.6417500376701355, 0.7959268093109131)","(79.51265716552734, 69.95096588134766, 18.623001098632812)",1,3.8607330322265625,1,"(-23.56450080871582, -46.81218338012695, 672.0680541992188)",1,"(0.619553804397583, 0.8274804949760437)","(67.23150634765625, 60.722694396972656, 15.2642240524292)",1,4.0349578857421875,1,"(37.76230239868164, -49.613494873046875, 671.6170043945312)",1
7096827700,7058201113,"(0.6731138229370117, 0.8347342014312744)","(96.86627197265625, 58.60129165649414, 14.492050170898438)",1,3.84539794921875,1,"(-23.39686393737793, -46.90761184692383, 671.8237915039062)",1,"(0.6462364196777344, 0.8664119243621826)","(81.99495697021484, 49.33675765991211, 11.120058059692383)",1,4.0351409912109375,1,"(37.83831024169922, -49.68122100830078, 671.3765869140625)",1
7096844258,7058217671,"(0.6792226433753967, 0.8532108664512634)","(100.24628448486328, 53.197574615478516, 12.525262832641602)",1,3.846160888671875,1,"(-23.350608825683594, -46.942352294921875, 671.8729858398438)",1,"(0.6542006731033325, 0.8742010593414307)","(86.4015884399414, 47.0587158203125, 10.290905952453613)",1,4.0188751220703125,1,"(37.886959075927734, -49.737422943115234, 671.3909301757812)",1
7096861118,7058234531,"(0.6821813583374023, 0.8572853803634644)","(101.88333892822266, 52.005882263183594, 12.091558456420898)",1,3.8264617919921875,1,"(-23.35801124572754, -46.96360778808594, 671.9620971679688)",1,"(0.6499291062355042, 0.8759832978248596)","(84.03815460205078, 46.537498474121094, 10.101236343383789)",1,3.99908447265625,1,"(37.940673828125, -49.760684967041016, 671.4835815429688)",1
7096877620,7058251033,"(0.6825167536735535, 0.8571909666061401)","(102.06890869140625, 52.03348159790039, 12.101625442504883)",1,3.8106536865234375,1,"(-23.332210540771484, -46.95439910888672, 671.6596069335938)",1,"(0.6508944034576416, 0.8778842091560364)","(84.572265625, 45.98154067993164, 9.898880004882812)",1,3.984619140625,1,"(37.95073699951172, -49.73932647705078, 671.19384765625)",1
7096894224,7058267637,"(0.6806663870811462, 0.8556708693504333)","(101.0450668334961, 52.47806930541992, 12.263433456420898)",1,3.7960205078125,1,"(-23.318307876586914, -46.949462890625, 671.5259399414062)",1,"(0.6504878401756287, 0.8799968361854553)","(84.34727478027344, 45.36370849609375, 9.673975944519043)",1,3.9770050048828125,1,"(37.95563888549805, -49.729732513427734, 671.0614013671875)",1
7096911033,7058284446,"(0.6801056265830994, 0.8593301773071289)","(100.73477935791016, 51.40791320800781, 11.87388801574707)",1,3.781463623046875,1,"(-23.30004119873047, -46.94877243041992, 671.3464965820312)",1,"(0.6511856317520142, 0.8782808184623718)","(84.73334503173828, 45.86556625366211, 9.856634140014648)",1,3.9636688232421875,1,"(37.963836669921875, -49.73169708251953, 670.8683471679688)",1
7096927540,7058300953,"(0.6814945936203003, 0.8579453229904175)","(101.50337219238281, 51.812896728515625, 12.021317481994629)",1,3.7656707763671875,1,"(-23.285402297973633, -46.96133804321289, 671.1115112304688)",1,"(0.6517353057861328, 0.8731793165206909)","(85.03750610351562, 47.3575325012207, 10.399691581726074)",1,3.951812744140625,1,"(37.97385025024414, -49.75179672241211, 670.641357421875)",1
7096944092,7058317505,"(0.6811540722846985, 0.8568136096000671)","(101.31494140625, 52.143863677978516, 12.141785621643066)",1,3.75457763671875,1,"(-23.26915168762207, -46.965057373046875, 670.9033203125)",1,"(0.6532303690910339, 0.8723108172416687)","(85.8647232055664, 47.611534118652344, 10.492156982421875)",1,3.9503936767578125,1,"(37.97050476074219, -49.75398254394531, 670.4415893554688)",1
7096961045,7058334458,"(0.6817178130149841, 0.8587250709533691)","(101.62682342529297, 51.58485412597656, 11.938275337219238)",1,3.7393035888671875,1,"(-23.24476432800293, -46.948307037353516, 670.43017578125)",1,"(0.6565346717834473, 0.8768784999847412)","(87.69303131103516, 46.275657653808594, 10.00596809387207)",1,3.9463348388671875,1,"(37.9470329284668, -49.73709487915039, 669.941650390625)",1
7096977460,7058350873,"(0.6812310218811035, 0.8578977584838867)","(101.35751342773438, 51.826820373535156, 12.026371002197266)",1,3.7407989501953125,1,"(-23.21719741821289, -46.926856994628906, 669.9130859375)",1,"(0.6549974083900452, 0.8784978985786438)","(86.84244537353516, 45.80204772949219, 9.83358097076416)",1,3.9309539794921875,1,"(37.935150146484375, -49.70806121826172, 669.4462890625)",1
7096994058,7058367471,"(0.6831815242767334, 0.8595490455627441)","(102.43670654296875, 51.34386444091797, 11.850618362426758)",1,3.751007080078125,1,"(-23.20156478881836, -46.92593765258789, 669.6592407226562)",1,"(0.6550993919372559, 0.8744996190071106)","(86.89885711669922, 46.97138977050781, 10.259169578552246)",1,3.918975830078125,1,"(37.93592071533203, -49.70467758178711, 669.1992797851562)",1
7097010961,7058384374,"(0.6823424696922302, 0.8749404549598694)","(101.97246551513672, 46.842472076416016, 10.212244987487793)",1,3.7388763427734375,1,"(-23.146896362304688, -46.971824645996094, 669.4744873046875)",1,"(0.6571252942085266, 0.8932691812515259)","(88.0197982788086, 41.48202133178711, 8.261176109313965)",1,3.9149932861328125,1,"(37.96039581298828, -49.739593505859375, 669.001708984375)",1
7097027380,7058400793,"(0.6836097240447998, 0.8903715014457703)","(102.67366790771484, 42.329490661621094, 8.569622993469238)",1,3.7282257080078125,1,"(-23.11211395263672, -47.00406265258789, 669.4899291992188)",1,"(0.6552575826644897, 0.9082077145576477)","(86.98640441894531, 37.11308288574219, 6.6709885597229)",1,3.9161529541015625,1,"(38.00836944580078, -49.765594482421875, 669.011474609375)",1
7097043928,7058417341,"(0.6847909092903137, 0.8899731040000916)","(103.32720184326172, 42.44599151611328, 8.612000465393066)",1,3.73004150390625,1,"(-23.103544235229492, -46.99884796142578, 669.46435546875)",1,"(0.6557239294052124, 0.9099975824356079)","(87.24446868896484, 36.589603424072266, 6.48042631149292)",1,3.9176788330078125,1,"(38.02606201171875, -49.75967788696289, 668.9819946289062)",1
7097060877,7058434290,"(0.6853082180023193, 0.893914520740509)","(103.61341857910156, 41.29325866699219, 8.192500114440918)",1,3.716278076171875,1,"(-23.078962326049805, -46.98825454711914, 669.52294921875)",1,"(0.6557427644729614, 0.9108535051345825)","(87.25484466552734, 36.33928680419922, 6.389369010925293)",1,3.9087371826171875,1,"(38.07401657104492, -49.761600494384766, 669.041259765625)",1
7097077300,7058450713,"(0.6857059597969055, 0.8913845419883728)","(103.8334732055664, 42.033199310302734, 8.46178913116455)",1,3.716339111328125,1,"(-23.05329132080078, -46.97521209716797, 669.5025024414062)",1,"(0.658665657043457, 0.913230299949646)","(88.87206268310547, 35.64414978027344, 6.136387825012207)",1,3.9155426025390625,1,"(38.09680938720703, -49.756866455078125, 669.0131225585938)",1
7097093797,7058467210,"(0.6868934035301208, 0.8902521133422852)","(104.49051666259766, 42.364402770996094, 8.582326889038086)",1,3.7149810791015625,1,"(-23.037221908569336, -46.961395263671875, 669.3203125)",1,"(0.6577495336532593, 0.9117206335067749)","(88.36518859863281, 36.085689544677734, 6.297106742858887)",1,3.9110870361328125,1,"(38.10804748535156, -49.74732971191406, 668.8397216796875)",1
7097110791,7058484204,"(0.6881182193756104, 0.8892365097999573)","(105.16820526123047, 42.661399841308594, 8.690451622009277)",1,3.71234130859375,1,"(-23.011194229125977, -46.94547653198242, 668.9660034179688)",1,"(0.6572930812835693, 0.9110262989997864)","(88.1126480102539, 36.28873062133789, 6.370955944061279)",1,3.9063720703125,1,"(38.10776138305664, -49.73677062988281, 668.462158203125)",1
7097127220,7058500633,"(0.6873696446418762, 0.8914268016815186)","(104.7540283203125, 42.020843505859375, 8.457274436950684)",1,3.6969451904296875,1,"(-22.99305534362793, -46.94615936279297, 668.5706176757812)",1,"(0.6539598703384399, 0.9074499607086182)","(86.26840209960938, 37.334678649902344, 6.751673698425293)",1,3.89935302734375,1,"(38.0995979309082, -49.74178695678711, 668.0805053710938)",1
7097143763,7058517176,"(0.6819168925285339, 0.8908626437187195)","(101.73700714111328, 42.18586349487305, 8.517309188842773)",1,3.7059478759765625,1,"(-22.97687339782715, -46.94630813598633, 668.3053588867188)",1,"(0.6548717021942139, 0.9107449650764465)","(86.77291107177734, 36.37099838256836, 6.400962829589844)",1,3.8888092041015625,1,"(38.07676315307617, -49.731075286865234, 667.8246459960938)",1
7097160707,7058534120,"(0.6800841689109802, 0.8894760608673096)","(100.72294616699219, 42.59140396118164, 8.664887428283691)",1,3.695068359375,1,"(-22.976306915283203, -46.95615005493164, 667.9232788085938)",1,"(0.6568664312362671, 0.9078899025917053)","(87.87660217285156, 37.20600509643555, 6.704854965209961)",1,3.8859100341796875,1,"(38.031700134277344, -49.73206329345703, 667.422607421875)",1
