device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7170339253,7144214156,"(0.5663933753967285, 0.5579838752746582)","(37.81783676147461, 139.5401611328125, 43.95139694213867)",1,4.071502685546875,1,"(-11.203743934631348, -50.98894119262695, 654.8963623046875)",1,"(0.557054340839386, 0.5895556211471558)","(32.65052032470703, 130.306640625, 40.59068298339844)",1,3.968963623046875,1,"(51.3045768737793, -44.81156921386719, 652.4808959960938)",1
7170356330,7144231233,"(0.5660596489906311, 0.5544276833534241)","(37.63319396972656, 140.58018493652344, 44.3299674987793)",1,4.0742340087890625,1,"(-10.967333793640137, -51.052364349365234, 654.6710815429688)",1,"(0.5576042532920837, 0.5934193730354309)","(32.954803466796875, 129.17666625976562, 40.17939376831055)",1,3.9813232421875,1,"(51.537715911865234, -44.95173645019531, 652.2393188476562)",1
7170372391,7144247294,"(0.5666255354881287, 0.5600478053092957)","(37.94630432128906, 138.9365234375, 43.731773376464844)",1,4.073699951171875,1,"(-10.826915740966797, -51.066741943359375, 654.4725341796875)",1,"(0.5583659410476685, 0.5963173508644104)","(33.37628173828125, 128.3291015625, 39.87086868286133)",1,3.9853057861328125,1,"(51.66835403442383, -45.01942443847656, 652.0450439453125)",1
7170389169,7144264072,"(0.586600661277771, 0.5581690669059753)","(48.998531341552734, 139.48599243164062, 43.931758880615234)",1,4.08160400390625,1,"(-10.526670455932617, -51.086368560791016, 654.3799438476562)",1,"(0.5801053047180176, 0.5816735625267029)","(45.40468215942383, 132.61181640625, 41.4296875)",1,3.998504638671875,1,"(51.97587966918945, -45.15259552001953, 651.9190063476562)",1
7170406250,7144281153,"(0.5951664447784424, 0.5518531203269958)","(53.7379150390625, 141.33314514160156, 44.60407257080078)",1,4.101226806640625,1,"(-10.274386405944824, -51.10265350341797, 654.167236328125)",1,"(0.5896304249763489, 0.5804566144943237)","(50.67488098144531, 132.96774291992188, 41.559242248535156)",1,3.9899139404296875,1,"(52.199501037597656, -45.21809005737305, 651.6561889648438)",1
7170422357,7144297259,"(0.5961427092552185, 0.5482068061828613)","(54.278072357177734, 142.39956665039062, 44.992191314697266)",1,4.10394287109375,1,"(-10.172504425048828, -51.09776306152344, 653.6007080078125)",1,"(0.5903999209403992, 0.5781646370887756)","(51.100685119628906, 133.63803100585938, 41.803245544433594)",1,3.9891815185546875,1,"(52.25889587402344, -45.241695404052734, 651.1455688476562)",1
7170439181,7144314083,"(0.5954416990280151, 0.5479108691215515)","(53.8902473449707, 142.4861602783203, 45.023681640625)",1,4.1048126220703125,1,"(-10.028210639953613, -51.09733200073242, 653.2647705078125)",1,"(0.5927450656890869, 0.5759687423706055)","(52.398223876953125, 134.2802734375, 42.03697204589844)",1,4.0048828125,1,"(52.39830017089844, -45.29841613769531, 650.7605590820312)",1
7170456170,7144331072,"(0.5945942997932434, 0.5469166040420532)","(53.42142105102539, 142.77691650390625, 45.12947463989258)",1,4.1071014404296875,1,"(-9.89607048034668, -51.09074783325195, 653.1380004882812)",1,"(0.593319296836853, 0.5817686319351196)","(52.71593475341797, 132.58399963378906, 41.419647216796875)",1,4.0072021484375,1,"(52.52387619018555, -45.324737548828125, 650.6290893554688)",1
7170472225,7144347127,"(0.5936990976333618, 0.5484279990196228)","(52.92607116699219, 142.33486938476562, 44.96860122680664)",1,4.1089630126953125,1,"(-9.815186500549316, -51.0792121887207, 653.0399780273438)",1,"(0.5943076014518738, 0.5861753225326538)","(53.26272964477539, 131.2952423095703, 40.950599670410156)",1,4.0063934326171875,1,"(52.59314727783203, -45.33066940307617, 650.5386962890625)",1
7170489095,7144363997,"(0.5963706970214844, 0.550327479839325)","(54.40431213378906, 141.7793731689453, 44.766422271728516)",1,4.1182861328125,1,"(-9.6917085647583, -51.05451583862305, 652.9013671875)",1,"(0.5921947956085205, 0.5859452486038208)","(52.093746185302734, 131.36253356933594, 40.97500228881836)",1,4.022186279296875,1,"(52.73474884033203, -45.344459533691406, 650.3768310546875)",1
7170506090,7144380993,"(0.5976683497428894, 0.5514621734619141)","(55.122257232666016, 141.447509765625, 44.64565658569336)",1,4.11865234375,1,"(-9.583786964416504, -51.035926818847656, 652.7394409179688)",1,"(0.5936964750289917, 0.586688756942749)","(52.92464828491211, 131.14508056640625, 40.89588165283203)",1,4.0272064208984375,1,"(52.83173370361328, -45.36325454711914, 650.2106323242188)",1
7170522191,7144397094,"(0.5964446067810059, 0.5503585338592529)","(54.44512939453125, 141.77029418945312, 44.763153076171875)",1,4.126678466796875,1,"(-9.515677452087402, -51.03171920776367, 652.5450439453125)",1,"(0.5925548672676086, 0.5847674012184143)","(52.29301071166992, 131.70700073242188, 41.10042190551758)",1,4.0345306396484375,1,"(52.88673782348633, -45.380130767822266, 650.0365600585938)",1
7170539011,7144413914,"(0.5960900783538818, 0.5502010583877563)","(54.249019622802734, 141.81634521484375, 44.77988052368164)",1,4.1221923828125,1,"(-9.440674781799316, -51.02486801147461, 652.180908203125)",1,"(0.5909419655799866, 0.5814091563224792)","(51.4005126953125, 132.6891632080078, 41.4578742980957)",1,4.035186767578125,1,"(52.9417724609375, -45.40278244018555, 649.629150390625)",1
7170556010,7144430912,"(0.5963470935821533, 0.5494086146354675)","(54.3912239074707, 142.048095703125, 44.86424255371094)",1,4.131378173828125,1,"(-9.401100158691406, -51.020233154296875, 651.8147583007812)",1,"(0.591449499130249, 0.5823779702186584)","(51.68136978149414, 132.4058380126953, 41.35472869873047)",1,4.0410614013671875,1,"(52.94728088378906, -45.40400314331055, 649.2810668945312)",1
7170572157,7144447059,"(0.5961638689041138, 0.5507740378379822)","(54.28986740112305, 141.64874267578125, 44.71888732910156)",1,4.1341552734375,1,"(-9.389370918273926, -51.013912200927734, 651.6079711914062)",1,"(0.5905033946037292, 0.5848329067230225)","(51.15788269042969, 131.68785095214844, 41.09340286254883)",1,4.0468597412109375,1,"(52.946388244628906, -45.404701232910156, 649.0989379882812)",1
7170588927,7144463829,"(0.5954106450080872, 0.5538800358772278)","(53.87307357788086, 140.74038696289062, 44.388282775878906)",1,4.14752197265625,1,"(-9.384860038757324, -50.997520446777344, 651.2716674804688)",1,"(0.592404305934906, 0.5894401669502258)","(52.209659576416016, 130.34039306640625, 40.602970123291016)",1,4.056427001953125,1,"(52.920188903808594, -45.39179611206055, 648.723876953125)",1
7170605930,7144480833,"(0.5870351791381836, 0.5750934481620789)","(49.23893356323242, 134.53627014160156, 42.13017654418945)",1,4.1561737060546875,1,"(-9.415911674499512, -50.998680114746094, 650.9259643554688)",1,"(0.5839451551437378, 0.6019008159637451)","(47.5291748046875, 126.69612884521484, 39.276546478271484)",1,4.0500030517578125,1,"(52.83542251586914, -45.410980224609375, 648.4074096679688)",1
7170622027,7144496929,"(0.548387885093689, 0.631545901298523)","(27.855375289916992, 118.02606201171875, 36.1209602355957)",1,4.15167236328125,1,"(-9.499349594116211, -51.06614685058594, 650.7644653320312)",1,"(0.5509786009788513, 0.641200065612793)","(29.28885269165039, 115.20259094238281, 35.0932502746582)",1,4.0462493896484375,1,"(52.65214538574219, -45.482276916503906, 648.2194213867188)",1
7170638842,7144513744,"(0.49163615703582764, 0.7411530017852783)","(-3.5453686714172363, 85.97016906738281, 24.453571319580078)",1,4.1575927734375,1,"(-9.612943649291992, -51.201026916503906, 650.705322265625)",1,"(0.49351418018341064, 0.7517574429512024)","(-2.5062685012817383, 82.8687744140625, 23.324800491333008)",1,4.0544281005859375,1,"(52.23328399658203, -45.66324996948242, 648.2130737304688)",1
7170655850,7144530752,"(0.49705395102500916, 0.7474912405014038)","(-0.5477249026298523, 84.11652374267578, 23.778846740722656)",1,4.1532135009765625,1,"(-9.661333084106445, -51.170162200927734, 649.5421142578125)",1,"(0.4933326244354248, 0.7626736760139465)","(-2.6067161560058594, 79.67618560791016, 22.16275405883789)",1,4.0373992919921875,1,"(52.16514205932617, -45.61955642700195, 647.1045532226562)",1
7170671993,7144546895,"(0.49598217010498047, 0.7499855160713196)","(-1.1407248973846436, 83.38704681396484, 23.513341903686523)",1,4.1685028076171875,1,"(-9.703535079956055, -51.179588317871094, 649.5928955078125)",1,"(0.4902525842189789, 0.7602167129516602)","(-4.310878276824951, 80.39474487304688, 22.42427635192871)",1,4.0465850830078125,1,"(52.1928596496582, -45.62820053100586, 647.0996704101562)",1
7170688854,7144563756,"(0.49314719438552856, 0.7542153596878052)","(-2.7093217372894287, 82.14994049072266, 23.063140869140625)",1,4.16082763671875,1,"(-9.748640060424805, -51.20646667480469, 649.9210815429688)",1,"(0.49221208691596985, 0.7647675275802612)","(-3.2267043590545654, 79.06385803222656, 21.9398136138916)",1,4.0575714111328125,1,"(52.22367858886719, -45.64949417114258, 647.469970703125)",1
7170705770,7144580672,"(0.4909666180610657, 0.7514410614967346)","(-3.9158213138580322, 82.96131896972656, 23.35842514038086)",1,4.16748046875,1,"(-9.781649589538574, -51.24700164794922, 650.0366821289062)",1,"(0.4913803040981293, 0.7675002217292786)","(-3.6869161128997803, 78.2646255493164, 21.64895248413086)",1,4.0728759765625,1,"(52.23108673095703, -45.68558883666992, 647.5830078125)",1
7170721959,7144596861,"(0.49071404337882996, 0.7519589066505432)","(-4.055598258972168, 82.80987548828125, 23.303255081176758)",1,4.178680419921875,1,"(-9.813529968261719, -51.274131774902344, 650.0468139648438)",1,"(0.4903111159801483, 0.7637075781822205)","(-4.278523921966553, 79.37382507324219, 22.052688598632812)",1,4.0704498291015625,1,"(52.2222785949707, -45.7072639465332, 647.5927734375)",1
7170738770,7144613672,"(0.49254170060157776, 0.7485724091529846)","(-3.0443296432495117, 83.80030059814453, 23.663719177246094)",1,4.18389892578125,1,"(-9.887007713317871, -51.31560134887695, 649.9723510742188)",1,"(0.49050742387771606, 0.7653337121009827)","(-4.169888019561768, 78.89824676513672, 21.879558563232422)",1,4.0851898193359375,1,"(52.192134857177734, -45.73636245727539, 647.5136108398438)",1
7170755686,7144630588,"(0.49453145265579224, 0.7550349235534668)","(-1.9433917999267578, 81.91027069091797, 22.975818634033203)",1,4.1901397705078125,1,"(-9.943000793457031, -51.3426513671875, 650.0784912109375)",1,"(0.49063318967819214, 0.7701039910316467)","(-4.100307941436768, 77.50314331054688, 21.371789932250977)",1,4.1024017333984375,1,"(52.170021057128906, -45.764892578125, 647.6288452148438)",1
7170771829,7144646731,"(0.4939088523387909, 0.7570768594741821)","(-2.287882089614868, 81.31307220458984, 22.758472442626953)",1,4.195343017578125,1,"(-9.976222038269043, -51.36170959472656, 650.13818359375)",1,"(0.4922903776168823, 0.7724557518959045)","(-3.1833889484405518, 76.81534576416016, 21.1214656829834)",1,4.0978546142578125,1,"(52.15578079223633, -45.7764778137207, 647.6831665039062)",1
7170788684,7144663586,"(0.49423274397850037, 0.7643961310386658)","(-2.1086809635162354, 79.17247009277344, 21.979341506958008)",1,4.2043609619140625,1,"(-10.022529602050781, -51.37125015258789, 650.1510620117188)",1,"(0.492674320936203, 0.7745379209518433)","(-2.970960855484009, 76.20639038085938, 20.899799346923828)",1,4.11517333984375,1,"(52.133304595947266, -45.78400802612305, 647.6997680664062)",1
7170805606,7144680508,"(0.4940139055252075, 0.767958402633667)","(-2.229740619659424, 78.13064575195312, 21.600170135498047)",1,4.211639404296875,1,"(-10.053729057312012, -51.360347747802734, 650.0116577148438)",1,"(0.49130094051361084, 0.7747389078140259)","(-3.7308437824249268, 76.14757537841797, 20.87839126586914)",1,4.1242828369140625,1,"(52.09959030151367, -45.76799011230469, 647.5692749023438)",1
7170821795,7144696696,"(0.49329954385757446, 0.7663450241088867)","(-2.6250126361846924, 78.6025161743164, 21.77192497253418)",1,4.2201385498046875,1,"(-10.080409049987793, -51.358070373535156, 649.984619140625)",1,"(0.4909428060054779, 0.7716085314750671)","(-3.928990125656128, 77.06312561035156, 21.211626052856445)",1,4.1344451904296875,1,"(52.078453063964844, -45.759185791015625, 647.54296875)",1
7170838600,7144713501,"(0.4930635690689087, 0.7650256752967834)","(-2.7556021213531494, 78.98836517333984, 21.912370681762695)",1,4.2318115234375,1,"(-10.131837844848633, -51.36555480957031, 650.107421875)",1,"(0.4923706352710724, 0.7729002237319946)","(-3.1389687061309814, 76.68535614013672, 21.07415771484375)",1,4.1473846435546875,1,"(52.0323486328125, -45.74870300292969, 647.6846313476562)",1
7170855526,7144730427,"(0.4887312650680542, 0.7619434595108032)","(-5.152652740478516, 79.8897933959961, 22.2404842376709)",1,4.2371978759765625,1,"(-10.187088012695312, -51.371978759765625, 650.2476806640625)",1,"(0.49184030294418335, 0.7698062062263489)","(-3.4323761463165283, 77.59020233154297, 21.403518676757812)",1,4.153076171875,1,"(51.977169036865234, -45.73851013183594, 647.8165893554688)",1
7170871664,7144746565,"(0.4896656572818756, 0.759451150894165)","(-4.635674476623535, 80.61871337890625, 22.50576400756836)",1,4.2512054443359375,1,"(-10.23002815246582, -51.35854721069336, 650.1866455078125)",1,"(0.4905647039413452, 0.7676418423652649)","(-4.138213634490967, 78.22321319580078, 21.63390350341797)",1,4.1566619873046875,1,"(51.93291473388672, -45.71807098388672, 647.7708740234375)",1
7170888419,7144763320,"(0.4947340190410614, 0.7598099112510681)","(-1.831318974494934, 80.51374816894531, 22.46758270263672)",1,4.2601776123046875,1,"(-10.325366020202637, -51.305850982666016, 649.8287353515625)",1,"(0.49275535345077515, 0.7733551859855652)","(-2.926088571548462, 76.55227661132812, 21.025707244873047)",1,4.1656646728515625,1,"(51.79847717285156, -45.6212158203125, 647.3883666992188)",1
7170905446,7144780347,"(0.49266955256462097, 0.7576068639755249)","(-2.973581552505493, 81.1580581665039, 22.70208168029785)",1,4.2701568603515625,1,"(-10.39816665649414, -51.26776885986328, 649.6996459960938)",1,"(0.49397069215774536, 0.7776581048965454)","(-2.2536723613739014, 75.2938461303711, 20.567684173583984)",1,4.1794281005859375,1,"(51.70537185668945, -45.556636810302734, 647.2952880859375)",1
7170921630,7144796531,"(0.49107280373573303, 0.7579476833343506)","(-3.857074022293091, 81.05841064453125, 22.665781021118164)",1,4.2693023681640625,1,"(-10.445684432983398, -51.24373245239258, 649.702880859375)",1,"(0.49096062779426575, 0.7733916640281677)","(-3.9191253185272217, 76.54163360595703, 21.021806716918945)",1,4.182525634765625,1,"(51.671199798583984, -45.53396224975586, 647.303955078125)",1
7170938431,7144813332,"(0.48863616585731506, 0.7565591931343079)","(-5.205265045166016, 81.4644775390625, 22.8135986328125)",1,4.2766571044921875,1,"(-10.537399291992188, -51.16791915893555, 649.5985107421875)",1,"(0.48607081174850464, 0.7663797736167908)","(-6.624666690826416, 78.59233093261719, 21.7681884765625)",1,4.193695068359375,1,"(51.5545539855957, -45.448734283447266, 647.1954956054688)",1
7170955360,7144830261,"(0.4635164439678192, 0.7229243516921997)","(-19.1040096282959, 91.3013687133789, 26.39392852783203)",1,4.2899627685546875,1,"(-10.649947166442871, -51.107295989990234, 649.8451538085938)",1,"(0.46313798427581787, 0.7381349802017212)","(-19.313392639160156, 86.85283660888672, 24.774789810180664)",1,4.1920013427734375,1,"(51.40872573852539, -45.34773635864258, 647.4481201171875)",1
7170971500,7144846401,"(0.4607388973236084, 0.7198581099510193)","(-20.640832901000977, 92.1981430053711, 26.720327377319336)",1,4.28875732421875,1,"(-10.701083183288574, -51.093360900878906, 649.951904296875)",1,"(0.4581850469112396, 0.7297664880752563)","(-22.053884506225586, 89.30030059814453, 25.665613174438477)",1,4.1949920654296875,1,"(51.35929489135742, -45.32195281982422, 647.5805053710938)",1
7170988347,7144863248,"(0.4721975326538086, 0.7258407473564148)","(-14.30078125, 90.4484634399414, 26.083555221557617)",1,4.315399169921875,1,"(-10.774598121643066, -51.123905181884766, 650.2509155273438)",1,"(0.4597133696079254, 0.7370792031288147)","(-21.20824432373047, 87.16162109375, 24.88721466064453)",1,4.1932220458984375,1,"(51.341190338134766, -45.32203674316406, 647.913818359375)",1
7171005280,7144880181,"(0.4686802923679352, 0.7271236777305603)","(-16.246858596801758, 90.0732421875, 25.946949005126953)",1,4.3192291259765625,1,"(-10.809394836425781, -51.14485549926758, 650.4595947265625)",1,"(0.4582666754722595, 0.7354462146759033)","(-22.008710861206055, 87.63921356201172, 25.060993194580078)",1,4.1926116943359375,1,"(51.318538665771484, -45.330135345458984, 648.094970703125)",1
7171021466,7144896366,"(0.46200811862945557, 0.7239518761634827)","(-19.938566207885742, 91.00086975097656, 26.284576416015625)",1,4.3014678955078125,1,"(-10.834124565124512, -51.15761184692383, 650.5054321289062)",1,"(0.4587474465370178, 0.7339757084846497)","(-21.742692947387695, 88.06928253173828, 25.21753692626953)",1,4.19451904296875,1,"(51.29502487182617, -45.33740997314453, 648.132080078125)",1
7171038261,7144913162,"(0.46083885431289673, 0.7271886467933655)","(-20.585512161254883, 90.0542221069336, 25.940034866333008)",1,4.304901123046875,1,"(-10.872384071350098, -51.16236114501953, 650.4495239257812)",1,"(0.45816507935523987, 0.7324610948562622)","(-22.06493377685547, 88.51225280761719, 25.378761291503906)",1,4.195587158203125,1,"(51.24571990966797, -45.3369255065918, 648.0734252929688)",1
7171055200,7144930101,"(0.4635035991668701, 0.7296338677406311)","(-19.111120223999023, 89.33908081054688, 25.67972183227539)",1,4.311187744140625,1,"(-10.914176940917969, -51.17055130004883, 650.4380493164062)",1,"(0.4569412171840668, 0.7334004044532776)","(-22.742097854614258, 88.2375259399414, 25.278789520263672)",1,4.19012451171875,1,"(51.22142028808594, -45.34461975097656, 648.07666015625)",1
7171071432,7144946333,"(0.4661884307861328, 0.7301229238510132)","(-17.6256103515625, 89.19609069824219, 25.627639770507812)",1,4.32476806640625,1,"(-10.932944297790527, -51.18568420410156, 650.5083618164062)",1,"(0.4583609104156494, 0.734217643737793)","(-21.956541061401367, 87.99849700927734, 25.191822052001953)",1,4.189727783203125,1,"(51.21578598022461, -45.352027893066406, 648.1441040039062)",1
7171088177,7144963078,"(0.46484115719795227, 0.7273495197296143)","(-18.37104034423828, 90.00718688964844, 25.92287254333496)",1,4.3173065185546875,1,"(-10.950129508972168, -51.1997184753418, 650.6723022460938)",1,"(0.4592107832431793, 0.7343590259552002)","(-21.48632049560547, 87.9571533203125, 25.176769256591797)",1,4.1992645263671875,1,"(51.22697830200195, -45.367271423339844, 648.3248901367188)",1
7171105120,7144980021,"(0.46253401041030884, 0.7281203866004944)","(-19.647619247436523, 89.78176879882812, 25.840818405151367)",1,4.3244476318359375,1,"(-10.93474006652832, -51.212615966796875, 650.8681640625)",1,"(0.45663508772850037, 0.7379270195960999)","(-22.911470413208008, 86.9136962890625, 24.796913146972656)",1,4.2035064697265625,1,"(51.263057708740234, -45.377174377441406, 648.5162963867188)",1
7171121300,7144996201,"(0.4646041989326477, 0.7299142479896545)","(-18.502159118652344, 89.25711822509766, 25.649864196777344)",1,4.3386383056640625,1,"(-10.926762580871582, -51.22221755981445, 651.052978515625)",1,"(0.4555395543575287, 0.7358835935592651)","(-23.51763153076172, 87.5113296508789, 25.014406204223633)",1,4.2012481689453125,1,"(51.28819274902344, -45.38795471191406, 648.6774291992188)",1
7171138093,7145012993,"(0.461747944355011, 0.7295528054237366)","(-20.082529067993164, 89.36282348632812, 25.688350677490234)",1,4.343048095703125,1,"(-10.918061256408691, -51.234642028808594, 651.29736328125)",1,"(0.45696693658828735, 0.7314624190330505)","(-22.727848052978516, 88.8042984008789, 25.485071182250977)",1,4.21026611328125,1,"(51.32493209838867, -45.4011344909668, 648.9475708007812)",1
7171155040,7145029940,"(0.4634398818016052, 0.7290606498718262)","(-19.146392822265625, 89.50672149658203, 25.740751266479492)",1,4.354400634765625,1,"(-10.932663917541504, -51.25359344482422, 651.6036376953125)",1,"(0.4582744538784027, 0.730819582939148)","(-22.004398345947266, 88.99234008789062, 25.55351448059082)",1,4.2114715576171875,1,"(51.34469223022461, -45.418270111083984, 649.2323608398438)",1
7171171170,7145046070,"(0.4620627760887146, 0.7272307872772217)","(-19.908321380615234, 90.04188537597656, 25.935518264770508)",1,4.3466949462890625,1,"(-10.949235916137695, -51.25758361816406, 651.66845703125)",1,"(0.45758190751075745, 0.7286269664764404)","(-22.387590408325195, 89.63361358642578, 25.786930084228516)",1,4.20452880859375,1,"(51.34235763549805, -45.42130661010742, 649.2924194335938)",1
7171188008,7145062908,"(0.46470212936401367, 0.7286686897277832)","(-18.447961807250977, 89.62137603759766, 25.782506942749023)",1,4.359039306640625,1,"(-11.005358695983887, -51.28532028198242, 651.8773803710938)",1,"(0.45873335003852844, 0.732024610042572)","(-21.75048828125, 88.63990783691406, 25.425199508666992)",1,4.2151641845703125,1,"(51.32957077026367, -45.43925094604492, 649.5280151367188)",1
7171204960,7145079860,"(0.46360525488853455, 0.7292720079421997)","(-19.05486488342285, 89.44493103027344, 25.718271255493164)",1,4.3683319091796875,1,"(-11.050657272338867, -51.332637786865234, 652.3768310546875)",1,"(0.45775896310806274, 0.7315178513526917)","(-22.289623260498047, 88.78813171386719, 25.479156494140625)",1,4.2233428955078125,1,"(51.32627487182617, -45.473628997802734, 650.0184936523438)",1
7171221136,7145096036,"(0.4637306034564972, 0.7352363467216492)","(-18.985490798950195, 87.7005844116211, 25.0833683013916)",1,4.3748016357421875,1,"(-11.083806991577148, -51.33727264404297, 652.4841918945312)",1,"(0.45879048109054565, 0.7281749844551086)","(-21.71888542175293, 89.76579284667969, 25.835004806518555)",1,4.2245941162109375,1,"(51.31132507324219, -45.478572845458984, 650.1235961914062)",1
7171237924,7145112824,"(0.46239498257637024, 0.7322002053260803)","(-19.724536895751953, 88.58853912353516, 25.40652847290039)",1,4.3877410888671875,1,"(-11.10586166381836, -51.33274459838867, 652.3538818359375)",1,"(0.4581142067909241, 0.7268706560134888)","(-22.093090057373047, 90.147216796875, 25.97386360168457)",1,4.2344207763671875,1,"(51.26642990112305, -45.45148468017578, 649.982421875)",1
7171254880,7145129780,"(0.4629858136177063, 0.7326425909996033)","(-19.39759635925293, 88.45916748046875, 25.35941505432129)",1,4.38690185546875,1,"(-11.130256652832031, -51.31049346923828, 651.9950561523438)",1,"(0.4564877450466156, 0.7242518663406372)","(-22.993000030517578, 90.91315460205078, 26.252653121948242)",1,4.2398834228515625,1,"(51.219871520996094, -45.4119987487793, 649.6297607421875)",1
7171271102,7145146002,"(0.4644160270690918, 0.7331382632255554)","(-18.60626792907715, 88.31421661376953, 25.306686401367188)",1,4.392364501953125,1,"(-11.146472930908203, -51.29993438720703, 651.8099365234375)",1,"(0.45581796765327454, 0.7258670330047607)","(-23.363574981689453, 90.44078063964844, 26.080720901489258)",1,4.2424468994140625,1,"(51.19184494018555, -45.38755416870117, 649.4609985351562)",1
7171287838,7145162738,"(0.4628928005695343, 0.7297409176826477)","(-19.44906997680664, 89.30780792236328, 25.668323516845703)",1,4.3746795654296875,1,"(-11.18655014038086, -51.2886848449707, 651.6346435546875)",1,"(0.4577537775039673, 0.730711817741394)","(-22.292499542236328, 89.02384948730469, 25.56498908996582)",1,4.2551727294921875,1,"(51.13328552246094, -45.340171813964844, 649.2713012695312)",1
7171304800,7145179700,"(0.4626760184764862, 0.7292245626449585)","(-19.569011688232422, 89.45884704589844, 25.723228454589844)",1,4.381439208984375,1,"(-11.229246139526367, -51.29312515258789, 651.5712280273438)",1,"(0.459702730178833, 0.7341266870498657)","(-21.214153289794922, 88.02508544921875, 25.201475143432617)",1,4.25543212890625,1,"(51.08518981933594, -45.317176818847656, 649.2239990234375)",1
7171320972,7145195871,"(0.46255791187286377, 0.7290697693824768)","(-19.634340286254883, 89.50407409667969, 25.739717483520508)",1,4.38653564453125,1,"(-11.2614164352417, -51.29975509643555, 651.4999389648438)",1,"(0.46176138520240784, 0.7363339066505432)","(-20.075057983398438, 87.37957000732422, 24.96651840209961)",1,4.260955810546875,1,"(51.0399169921875, -45.3018684387207, 649.157470703125)",1
7171337754,7145212653,"(0.4637697637081146, 0.7251614928245544)","(-18.96385383605957, 90.64710235595703, 26.15581512451172)",1,4.409454345703125,1,"(-11.310380935668945, -51.328975677490234, 651.3896484375)",1,"(0.4587012231349945, 0.7362697124481201)","(-21.768260955810547, 87.39834594726562, 24.97333526611328)",1,4.270599365234375,1,"(50.97648239135742, -45.282928466796875, 649.0398559570312)",1
7171354720,7145229619,"(0.4653363525867462, 0.7240637540817261)","(-18.097063064575195, 90.9681625366211, 26.27260971069336)",1,4.4173583984375,1,"(-11.38550853729248, -51.3446044921875, 651.4446411132812)",1,"(0.4599441587924957, 0.737643301486969)","(-21.08055877685547, 86.99665069580078, 24.82715606689453)",1,4.2819061279296875,1,"(50.91169738769531, -45.2689208984375, 649.091796875)",1
7171370938,7145245837,"(0.46265098452568054, 0.7260321974754333)","(-19.58285903930664, 90.39244842529297, 26.06308937072754)",1,4.4083709716796875,1,"(-11.426045417785645, -51.33570861816406, 651.3779296875)",1,"(0.46001893281936646, 0.7398760914802551)","(-21.03919792175293, 86.3436508178711, 24.589492797851562)",1,4.287872314453125,1,"(50.87333679199219, -45.2484016418457, 649.0460205078125)",1
7171387766,7145262666,"(0.46174997091293335, 0.7293601632118225)","(-20.081390380859375, 89.41915893554688, 25.708852767944336)",1,4.4179534912109375,1,"(-11.465941429138184, -51.3190803527832, 651.3911743164062)",1,"(0.4614733159542084, 0.7357221841812134)","(-20.23447036743164, 87.5584945678711, 25.031633377075195)",1,4.3011474609375,1,"(50.81829071044922, -45.22496795654297, 649.0614013671875)",1
7171404640,7145279540,"(0.4619232714176178, 0.7334442138671875)","(-19.985506057739258, 88.2247085571289, 25.274110794067383)",1,4.424468994140625,1,"(-11.490355491638184, -51.28492736816406, 651.274658203125)",1,"(0.46157675981521606, 0.7349300384521484)","(-20.177234649658203, 87.79016876220703, 25.115985870361328)",1,4.31103515625,1,"(50.772613525390625, -45.19241714477539, 648.9318237304688)",1
7171420807,7145295706,"(0.4614420533180237, 0.7358093857765198)","(-20.25179100036621, 87.53301239013672, 25.022356033325195)",1,4.4178466796875,1,"(-11.497673034667969, -51.26411437988281, 651.2328491210938)",1,"(0.4594952464103699, 0.729826807975769)","(-21.32895278930664, 89.28265380859375, 25.659198760986328)",1,4.315948486328125,1,"(50.76679611206055, -45.18531799316406, 648.8954467773438)",1
7171437682,7145312581,"(0.45886772871017456, 0.7402549982070923)","(-21.676149368286133, 86.23284912109375, 24.54914093017578)",1,4.426727294921875,1,"(-11.494592666625977, -51.22187042236328, 651.09619140625)",1,"(0.4602765440940857, 0.7289839386940002)","(-20.896629333496094, 89.52916717529297, 25.7489013671875)",1,4.3229522705078125,1,"(50.75345230102539, -45.152626037597656, 648.744873046875)",1
7171454560,7145329459,"(0.45960158109664917, 0.736882746219635)","(-21.27010726928711, 87.21907043457031, 24.90813446044922)",1,4.4376983642578125,1,"(-11.484000205993652, -51.195987701416016, 650.8392333984375)",1,"(0.459589421749115, 0.7253463268280029)","(-21.276838302612305, 90.5930404663086, 26.13612937927246)",1,4.329010009765625,1,"(50.73775100708008, -45.124656677246094, 648.4928588867188)",1
7171470773,7145345672,"(0.4601325988769531, 0.7376118302345276)","(-20.976274490356445, 87.00582885742188, 24.83051109313965)",1,4.4368743896484375,1,"(-11.474784851074219, -51.1778678894043, 650.6768188476562)",1,"(0.4588318169116974, 0.7238245606422424)","(-21.69599151611328, 91.0380859375, 26.298120498657227)",1,4.3349456787109375,1,"(50.729278564453125, -45.10854721069336, 648.3468017578125)",1
