device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11212421163,11186303152,"(0.28815534710884094, 0.2318115532398224)","(-116.13134765625, 234.93310546875, 78.671630859375)",1,3.61578369140625,1,"(-91.86993408203125, -101.60150146484375, 630.6808471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212438235,11186320225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212454277,11186336267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212471129,11186353119,"(0.28455865383148193, 0.23725837469100952)","(-118.12140655517578, 233.34010314941406, 78.09185791015625)",1,3.61334228515625,1,"(-96.95864868164062, -103.4538345336914, 629.6107788085938)",1,"(0.2936798632144928, 0.273732990026474)","(-113.07464599609375, 222.67269897460938, 74.20916748046875)",1,3.9073486328125,1,"(-39.488590240478516, -94.13150787353516, 637.4075317382812)",1
11212488155,11186370145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212504197,11186386187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212521095,11186403084,"(0.2930680513381958, 0.27283960580825806)","(-113.41315460205078, 222.9339599609375, 74.3043212890625)",1,3.64068603515625,1,"(-102.1871109008789, -105.80897521972656, 628.3842163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212538075,11186420064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212554117,11186436106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212571061,11186453050,"(0.2798841595649719, 0.2847408652305603)","(-120.70780181884766, 219.45330810546875, 73.03741455078125)",1,3.6403656005859375,1,"(-106.83946990966797, -108.28995513916016, 627.1795043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212588005,11186469994,"(0.2825970947742462, 0.2668631970882416)","(-119.20671081542969, 224.6818389892578, 74.94048309326172)",1,3.4759063720703125,1,"(-107.52057647705078, -108.62779235839844, 627.0034790039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212604047,11186486036,"(0.3343545198440552, 0.2711218297481537)","(-90.5693359375, 223.43634033203125, 74.48712158203125)",1,3.4933929443359375,1,"(-109.32552337646484, -109.88987731933594, 628.0016479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212621036,11186503025,"(0.3544437885284424, 0.2735515534877777)","(-79.45391845703125, 222.72572326660156, 74.22850036621094)",1,3.4893341064453125,1,"(-109.80509948730469, -110.24661254882812, 628.2904663085938)",1,"(0.35860469937324524, 0.2808144688606262)","(-77.15169525146484, 220.60162353515625, 73.45538330078125)",1,3.87969970703125,1,"(-56.55848693847656, -95.29721069335938, 637.6983642578125)",1
11212637925,11186519914,"(0.361270934343338, 0.25886207818984985)","(-75.67647552490234, 227.0218505859375, 75.79216003417969)",1,3.6290435791015625,1,"(-111.01691436767578, -111.1169204711914, 628.0459594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212653967,11186535956,"(0.3759419023990631, 0.30848759412765503)","(-67.55902862548828, 212.50830078125, 70.5096435546875)",1,3.501373291015625,1,"(-112.58375549316406, -112.04370880126953, 629.274658203125)",1,"(0.3374263644218445, 0.26390060782432556)","(-88.86964416503906, 225.54827880859375, 75.25580596923828)",1,3.7943115234375,1,"(-58.62968826293945, -95.7804183959961, 637.70361328125)",1
11212671002,11186552991,"(0.3734859228134155, 0.3082124590873718)","(-68.91790008544922, 212.5887451171875, 70.53892517089844)",1,3.5025634765625,1,"(-112.91126251220703, -112.26032257080078, 629.3749389648438)",1,"(0.334187388420105, 0.2740772068500519)","(-90.66180419921875, 222.572021484375, 74.17253875732422)",1,3.8039398193359375,1,"(-58.95581817626953, -95.77091217041016, 637.1568603515625)",1
11212687845,11186569834,"(0.3735498785972595, 0.27834925055503845)","(-68.88251495361328, 221.3225860595703, 73.71780395507812)",1,3.5164794921875,1,"(-113.97819519042969, -113.05412292480469, 630.5232543945312)",1,"(0.3318745791912079, 0.25948524475097656)","(-91.9415054321289, 226.83961486816406, 75.72577667236328)",1,3.8165130615234375,1,"(-59.9010009765625, -95.99920654296875, 637.3360595703125)",1
11212703887,11186585876,"(0.3660474419593811, 0.2800210118293762)","(-73.03363037109375, 220.83367919921875, 73.53984069824219)",1,3.54437255859375,1,"(-115.02786254882812, -113.82434844970703, 632.7135009765625)",1,"(0.3326074481010437, 0.2572755813598633)","(-91.53598022460938, 227.4858856201172, 75.96099853515625)",1,3.830596923828125,1,"(-60.7410888671875, -96.3111343383789, 638.5448608398438)",1
11212720968,11186602957,"(0.3659607768058777, 0.2830360531806946)","(-73.08161163330078, 219.95191955566406, 73.21892547607422)",1,3.5509490966796875,1,"(-115.21915435791016, -113.94580841064453, 632.919921875)",1,"(0.33280545473098755, 0.25335773825645447)","(-91.42646026611328, 228.6317138671875, 76.37805938720703)",1,3.84515380859375,1,"(-61.00059509277344, -96.3591079711914, 638.603759765625)",1
11212737765,11186619754,"(0.36318185925483704, 0.27297285199165344)","(-74.61918640136719, 222.89503479003906, 74.29010009765625)",1,3.5680389404296875,1,"(-115.48168182373047, -114.02215576171875, 632.310302734375)",1,"(0.3403698801994324, 0.26956140995025635)","(-87.24102020263672, 223.8927459716797, 74.65319061279297)",1,3.8376312255859375,1,"(-61.300270080566406, -96.1977767944336, 637.6559448242188)",1
11212753807,11186635796,"(0.36232495307922363, 0.2615010738372803)","(-75.0932846069336, 226.2500762939453, 75.51123046875)",1,3.588348388671875,1,"(-115.80874633789062, -114.19835662841797, 632.6764526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11212770934,11186652923,"(0.3603982925415039, 0.2567943036556244)","(-76.15929412841797, 227.62661743164062, 76.01225280761719)",1,3.5780181884765625,1,"(-115.9068374633789, -114.26824951171875, 632.9465942382812)",1,"(0.3438933491706848, 0.23995278775691986)","(-85.29147338867188, 232.55209350585938, 77.80502319335938)",1,3.94134521484375,1,"(-61.68037033081055, -96.24634552001953, 638.1655883789062)",1
11212787685,11186669674,"(0.36992666125297546, 0.274618923664093)","(-70.88725280761719, 222.4136199951172, 74.1148910522461)",1,3.5794525146484375,1,"(-116.1141586303711, -114.3421401977539, 633.3154296875)",1,"(0.33622556924819946, 0.2697259485721588)","(-89.5340576171875, 223.84458923339844, 74.63572692871094)",1,3.8690338134765625,1,"(-61.68056106567383, -96.23657989501953, 638.3175048828125)",1
11212803727,11186685716,"(0.3679615557193756, 0.2753843665122986)","(-71.97453308105469, 222.18968200683594, 74.03343963623047)",1,3.5963897705078125,1,"(-116.22767639160156, -114.47743225097656, 633.9189453125)",1,"(0.3395060896873474, 0.2693198025226593)","(-87.71897888183594, 223.96334838867188, 74.67900085449219)",1,3.883087158203125,1,"(-61.678977966308594, -96.33216857910156, 638.7510375976562)",1
11212820900,11186702889,"(0.3700992166996002, 0.2736235558986664)","(-70.79179382324219, 222.70469665527344, 74.22087860107422)",1,3.59124755859375,1,"(-116.23889923095703, -114.51852416992188, 634.06787109375)",1,"(0.3369508981704712, 0.2675713300704956)","(-89.13275909423828, 224.47474670410156, 74.8651123046875)",1,3.9016265869140625,1,"(-61.60490798950195, -96.3960952758789, 638.9411010742188)",1
11212837605,11186719594,"(0.4166407585144043, 0.3316100835800171)","(-45.04035186767578, 205.74588012695312, 68.04829406738281)",1,3.613189697265625,1,"(-116.04837036132812, -114.80329895019531, 634.8700561523438)",1,"(0.39229661226272583, 0.3802914023399353)","(-58.509952545166016, 191.50840759277344, 62.8663444519043)",1,3.8980712890625,1,"(-61.3621711730957, -96.54566955566406, 639.4796752929688)",1
11212853647,11186735636,"(0.6049746870994568, 0.5102860927581787)","(59.16484832763672, 153.48997497558594, 49.02870178222656)",1,3.5982666015625,1,"(-114.81108093261719, -114.80055236816406, 632.9715576171875)",1,"(0.5383450984954834, 0.5421844720840454)","(22.298688888549805, 144.16090393066406, 45.63318634033203)",1,3.8543243408203125,1,"(-60.46786880493164, -96.73377990722656, 637.6556396484375)",1
11212870866,11186752855,"(0.624937891960144, 0.5233705043792725)","(70.21046447753906, 149.6632537841797, 47.63588333129883)",1,3.60076904296875,1,"(-114.66915130615234, -114.88446044921875, 633.1011352539062)",1,"(0.5749691128730774, 0.5741875171661377)","(42.56276321411133, 134.80123901367188, 42.22655487060547)",1,3.8665008544921875,1,"(-60.10395812988281, -96.9135513305664, 637.7908935546875)",1
11212887525,11186769514,"(0.6132970452308655, 0.5458667874336243)","(63.769615173339844, 143.08395385742188, 45.241233825683594)",1,3.6203765869140625,1,"(-114.38949584960938, -115.02800750732422, 633.66845703125)",1,"(0.5828637480735779, 0.5874611139297485)","(46.93090057373047, 130.91921997070312, 40.81361389160156)",1,3.8782501220703125,1,"(-59.587337493896484, -97.04269409179688, 638.2105712890625)",1
11212903567,11186785556,"(0.6222224235534668, 0.5836710929870605)","(68.70801544189453, 132.0276641845703, 41.21706008911133)",1,3.607818603515625,1,"(-113.84979248046875, -114.87544250488281, 633.29150390625)",1,"(0.5886743068695068, 0.5859482884407043)","(50.14586639404297, 131.36167907714844, 40.974666595458984)",1,3.8833465576171875,1,"(-58.97098922729492, -97.0177993774414, 637.77490234375)",1
11212920805,11186802794,"(0.6194283366203308, 0.5856419205665588)","(67.1620864868164, 131.4512176513672, 41.007286071777344)",1,3.6122283935546875,1,"(-113.70670318603516, -114.87229919433594, 633.3964233398438)",1,"(0.5932713747024536, 0.5792243480682373)","(52.68944549560547, 133.32814025878906, 41.6904296875)",1,3.8934478759765625,1,"(-58.671607971191406, -97.05675506591797, 637.9244384765625)",1
11212937445,11186819434,"(0.6347082853317261, 0.5376275181770325)","(75.61646270751953, 145.4936065673828, 46.11830139160156)",1,3.6175384521484375,1,"(-113.28260803222656, -114.87796020507812, 633.576904296875)",1,"(0.5992294549942017, 0.5825628638267517)","(55.98601531982422, 132.3517608642578, 41.335025787353516)",1,3.89849853515625,1,"(-58.10832595825195, -97.0611343383789, 638.0489501953125)",1
11212953487,11186835476,"(0.6119073033332825, 0.5492075681686401)","(63.00071716308594, 142.10690307617188, 44.88563919067383)",1,3.6230316162109375,1,"(-112.51429748535156, -114.56954956054688, 632.9456787109375)",1,"(0.5913190841674805, 0.5885626077651978)","(51.609230041503906, 130.59703063964844, 40.696434020996094)",1,3.8961944580078125,1,"(-57.32441711425781, -96.9260482788086, 637.4166870117188)",1
11212970725,11186852714,"(0.6151686310768127, 0.553776204586029)","(64.80517578125, 140.770751953125, 44.3993034362793)",1,3.6324920654296875,1,"(-112.33849334716797, -114.48861694335938, 632.908447265625)",1,"(0.5892511010169983, 0.588825523853302)","(50.46500778198242, 130.5201416015625, 40.66844177246094)",1,3.8919677734375,1,"(-56.95401382446289, -96.87226867675781, 637.3289794921875)",1
11212987365,11186869354,"(0.625466525554657, 0.5382035970687866)","(70.50301361083984, 145.32513427734375, 46.05692672729492)",1,3.654205322265625,1,"(-111.87495422363281, -114.3143081665039, 633.0737915039062)",1,"(0.5861414074897766, 0.5839313268661499)","(48.74443054199219, 131.95150756835938, 41.18935775756836)",1,3.91156005859375,1,"(-56.350433349609375, -96.83259582519531, 637.5045166015625)",1
11213003407,11186885396,"(0.6296114325523376, 0.5426151752471924)","(72.79637908935547, 144.03492736816406, 45.587371826171875)",1,3.6573486328125,1,"(-111.4598617553711, -114.18807983398438, 633.9796752929688)",1,"(0.5831384062767029, 0.5936152935028076)","(47.08285903930664, 129.11932373046875, 40.15856170654297)",1,3.9292755126953125,1,"(-55.72936248779297, -96.82886505126953, 638.31982421875)",1
11213020645,11186902634,"(0.6309201121330261, 0.5384538769721985)","(73.52046203613281, 145.25196838378906, 46.030330657958984)",1,3.67535400390625,1,"(-111.355712890625, -114.19732666015625, 634.3882446289062)",1,"(0.5830641984939575, 0.5909563899040222)","(47.0417594909668, 129.89694213867188, 40.44158172607422)",1,3.9343109130859375,1,"(-55.43568420410156, -96.88230895996094, 638.95556640625)",1
11213037285,11186919274,"(0.6379926204681396, 0.5452737808227539)","(77.4336929321289, 143.25741577148438, 45.30433654785156)",1,3.6907196044921875,1,"(-111.0318832397461, -114.14192962646484, 635.4031372070312)",1,"(0.5952078104019165, 0.5732947587966919)","(53.760826110839844, 135.06231689453125, 42.32164001464844)",1,3.965789794921875,1,"(-54.97587203979492, -96.98038482666016, 639.8043823242188)",1
11213053327,11186935316,"(0.6470215916633606, 0.5282214283943176)","(82.42940521240234, 148.2445526123047, 47.119564056396484)",1,3.6865997314453125,1,"(-110.50955200195312, -113.95310974121094, 635.4175415039062)",1,"(0.601310670375824, 0.5804583430290222)","(57.137569427490234, 132.96725463867188, 41.55906677246094)",1,3.970794677734375,1,"(-54.35248947143555, -96.93187713623047, 639.8197021484375)",1
11213070565,11186952554,"(0.6456801891326904, 0.5283779501914978)","(81.68717956542969, 148.19876098632812, 47.1029167175293)",1,3.696533203125,1,"(-110.30763244628906, -113.86148071289062, 635.252685546875)",1,"(0.5993557572364807, 0.5856568813323975)","(56.05590057373047, 131.44688415527344, 41.005699157714844)",1,3.9695587158203125,1,"(-53.9832649230957, -96.89087677001953, 639.560302734375)",1
11213087205,11186969194,"(0.6280316114425659, 0.5469817519187927)","(71.92223358154297, 142.75784301757812, 45.12260055541992)",1,3.8242340087890625,1,"(-109.68917083740234, -113.57633209228516, 634.5741577148438)",1,"(0.5983901023864746, 0.5750823020935059)","(55.52162170410156, 134.53952026367188, 42.131343841552734)",1,3.9452972412109375,1,"(-53.370201110839844, -96.82063293457031, 638.9231567382812)",1
11213103247,11186985235,"(0.691972017288208, 0.5502906441688538)","(107.30049133300781, 141.79017639160156, 44.77033996582031)",1,3.71661376953125,1,"(-108.84514617919922, -113.3592529296875, 634.3826293945312)",1,"(0.6360177993774414, 0.5964934825897217)","(76.34098815917969, 128.277587890625, 39.85212707519531)",1,3.9881439208984375,1,"(-52.558319091796875, -96.91004943847656, 638.622314453125)",1
11213120485,11187002474,"(0.7249429821968079, 0.5425031781196594)","(125.54337310791016, 144.06765747070312, 45.59929275512695)",1,3.7273101806640625,1,"(-108.55948638916016, -113.34815216064453, 634.5592651367188)",1,"(0.675781786441803, 0.5960104465484619)","(98.3424301147461, 128.41885375976562, 39.90355682373047)",1,3.9807586669921875,1,"(-52.074642181396484, -97.02606201171875, 638.8596801757812)",1
11213137125,11187019114,"(0.7518855929374695, 0.534315824508667)","(140.45066833496094, 146.462158203125, 46.47086715698242)",1,3.74444580078125,1,"(-107.83116149902344, -113.19075775146484, 634.3449096679688)",1,"(0.705089807510376, 0.5733692049980164)","(114.55855560302734, 135.04051208496094, 42.3137321472168)",1,3.95501708984375,1,"(-51.30052947998047, -97.141845703125, 638.5689697265625)",1
11213153167,11187035156,"(0.7644169926643372, 0.5425868630409241)","(147.38433837890625, 144.04318237304688, 45.590396881103516)",1,3.7290802001953125,1,"(-106.9474105834961, -112.81758117675781, 633.1371459960938)",1,"(0.7119272947311401, 0.5707981586456299)","(118.34178924560547, 135.79246520996094, 42.5873908996582)",1,3.9364471435546875,1,"(-50.41209411621094, -97.11884307861328, 637.3976440429688)",1
11213170405,11187052393,"(0.7631486654281616, 0.5418937802314758)","(146.68260192871094, 144.2458953857422, 45.66416931152344)",1,3.72540283203125,1,"(-106.6379623413086, -112.70169067382812, 632.7808227539062)",1,"(0.7126379609107971, 0.5762259364128113)","(118.73497009277344, 134.205078125, 42.00961685180664)",1,3.942962646484375,1,"(-49.93577194213867, -97.1187973022461, 636.8760375976562)",1
11213187045,11187069033,"(0.7464717030525208, 0.5387935042381287)","(137.45521545410156, 145.15264892578125, 45.99417495727539)",1,3.7325897216796875,1,"(-105.79376983642578, -112.40374755859375, 631.9249877929688)",1,"(0.7017760872840881, 0.5949334502220154)","(112.72509765625, 128.7338409423828, 40.01822280883789)",1,3.9519805908203125,1,"(-49.11257553100586, -97.09962463378906, 636.127685546875)",1
11213203087,11187085075,"(0.7537007927894592, 0.5331329107284546)","(141.45501708984375, 146.80812072753906, 46.59678268432617)",1,3.723419189453125,1,"(-105.07279205322266, -112.19430541992188, 631.860107421875)",1,"(0.7059520483016968, 0.5914627909660339)","(115.03565216064453, 129.74887084960938, 40.387691497802734)",1,3.96002197265625,1,"(-48.29597473144531, -97.21443176269531, 636.074951171875)",1
11213220325,11187102313,"(0.755092978477478, 0.5287378430366516)","(142.22535705566406, 148.09349060058594, 47.06460189819336)",1,3.7389678955078125,1,"(-104.83488464355469, -112.14437103271484, 631.8834228515625)",1,"(0.7049505114555359, 0.5883395671844482)","(114.48153686523438, 130.66224670410156, 40.720157623291016)",1,3.9509124755859375,1,"(-47.85822677612305, -97.28166961669922, 636.11328125)",1
11213236965,11187118953,"(0.7634304761886597, 0.5216719508171082)","(146.8384552001953, 150.16000366210938, 47.81670379638672)",1,3.75115966796875,1,"(-104.25099182128906, -112.03460693359375, 632.0388793945312)",1,"(0.6978777647018433, 0.588000476360321)","(110.56812286376953, 130.761474609375, 40.756256103515625)",1,3.9566497802734375,1,"(-47.15914535522461, -97.39376068115234, 636.2667846679688)",1
11213253007,11187134995,"(0.7556743621826172, 0.5239022970199585)","(142.54702758789062, 149.5077362060547, 47.579307556152344)",1,3.7749176025390625,1,"(-103.64095306396484, -112.00411224365234, 632.3067016601562)",1,"(0.7122285962104797, 0.5935718417167664)","(118.50846099853516, 129.13204956054688, 40.1631965637207)",1,3.9637298583984375,1,"(-46.5063591003418, -97.5444107055664, 636.5325317382812)",1
11213270245,11187152234,"(0.7597833275794983, 0.5294379591941833)","(144.8204803466797, 147.88877868652344, 46.990047454833984)",1,3.7776336669921875,1,"(-103.40523529052734, -111.95845794677734, 632.1942138671875)",1,"(0.7119470238685608, 0.5982252359390259)","(118.3526611328125, 127.77108001708984, 39.66781997680664)",1,3.958587646484375,1,"(-46.13191223144531, -97.59447479248047, 636.3748779296875)",1
11213286885,11187168874,"(0.7574203014373779, 0.5551750659942627)","(143.51296997070312, 140.36163330078125, 44.250465393066406)",1,3.75018310546875,1,"(-102.80551147460938, -111.81629943847656, 631.7638549804688)",1,"(0.7093750238418579, 0.5997337102890015)","(116.92959594726562, 127.32994079589844, 39.50724792480469)",1,3.95611572265625,1,"(-45.545902252197266, -97.6562271118164, 635.96630859375)",1
11213302927,11187184916,"(0.7638074159622192, 0.5394567251205444)","(147.04701232910156, 144.95864868164062, 45.92359924316406)",1,3.757171630859375,1,"(-102.25264739990234, -111.89585876464844, 631.4754638671875)",1,"(0.7130505442619324, 0.5928680896759033)","(118.96329498291016, 129.337890625, 40.23807144165039)",1,3.9599609375,1,"(-45.00173568725586, -97.77975463867188, 635.7027587890625)",1
11213320165,11187202154,"(0.7565663456916809, 0.543271541595459)","(143.04052734375, 143.84298706054688, 45.517513275146484)",1,3.7699127197265625,1,"(-102.09609985351562, -111.96223449707031, 631.4561767578125)",1,"(0.7043624520301819, 0.5911972522735596)","(114.15618133544922, 129.8264923095703, 40.415931701660156)",1,3.9513397216796875,1,"(-44.761173248291016, -97.8483657836914, 635.6881103515625)",1
11213336805,11187218794,"(0.7382172346115112, 0.5196775197982788)","(132.887939453125, 150.7433319091797, 48.029048919677734)",1,3.760650634765625,1,"(-101.74111938476562, -112.23191833496094, 631.36572265625)",1,"(0.6868337988853455, 0.583347499370575)","(104.45751190185547, 132.1222686767578, 41.25151443481445)",1,3.945068359375,1,"(-44.42207336425781, -97.97156524658203, 635.61962890625)",1
11213352847,11187234836,"(0.7382205128669739, 0.5401185750961304)","(132.88978576660156, 144.76507568359375, 45.853126525878906)",1,3.7448272705078125,1,"(-101.28916931152344, -112.54138946533203, 630.76318359375)",1,"(0.6798046231269836, 0.5893346071243286)","(100.56830596923828, 130.3712921142578, 40.61420822143555)",1,3.9427642822265625,1,"(-44.031761169433594, -98.1226577758789, 635.0427856445312)",1
11213370034,11187252023,"(0.7393025159835815, 0.5410404801368713)","(133.4884796142578, 144.49546813964844, 45.7549934387207)",1,3.7443695068359375,1,"(-101.19068145751953, -112.71520233154297, 630.706298828125)",1,"(0.6795437932014465, 0.5907022356987)","(100.4239273071289, 129.9713134765625, 40.46864700317383)",1,3.9468536376953125,1,"(-43.893672943115234, -98.25443267822266, 634.9585571289062)",1
11213386725,11187268714,"(0.7382765412330627, 0.5289745330810547)","(132.92079162597656, 148.02430725097656, 47.03940200805664)",1,3.738922119140625,1,"(-101.01222229003906, -113.23310089111328, 630.9064331054688)",1,"(0.6860914826393127, 0.5924974679946899)","(104.04679107666016, 129.44625854492188, 40.277523040771484)",1,3.9390411376953125,1,"(-43.748687744140625, -98.50617980957031, 635.1561889648438)",1
11213402767,11187284755,"(0.7608897686004639, 0.5339951515197754)","(145.43267822265625, 146.55596923828125, 46.504947662353516)",1,3.7353515625,1,"(-100.95223999023438, -113.74082946777344, 631.1925048828125)",1,"(0.6923465132713318, 0.6052838563919067)","(107.50772094726562, 125.70674896240234, 38.916481018066406)",1,3.9309234619140625,1,"(-43.61190414428711, -98.79171752929688, 635.3955078125)",1
11213420000,11187301988,"(0.7583491802215576, 0.5376347899436951)","(144.0269775390625, 145.49148559570312, 46.11750793457031)",1,3.7337188720703125,1,"(-100.85417175292969, -113.86093139648438, 630.9808959960938)",1,"(0.6908722519874573, 0.5989108681678772)","(106.69196319580078, 127.5705795288086, 39.5948486328125)",1,3.9183349609375,1,"(-43.487613677978516, -98.9113540649414, 635.0484008789062)",1
11213436645,11187318633,"(0.745064377784729, 0.5180746912956238)","(136.67654418945312, 151.2120361328125, 48.19966506958008)",1,3.697998046875,1,"(-100.47776794433594, -114.15802764892578, 630.0757446289062)",1,"(0.6969009637832642, 0.5950419306755066)","(110.02767181396484, 128.70211791992188, 40.00668716430664)",1,3.9148712158203125,1,"(-43.265811920166016, -99.09288787841797, 634.1660766601562)",1
11213452687,11187334675,"(0.7287613153457642, 0.5496959686279297)","(127.65605163574219, 141.96401977539062, 44.83362579345703)",1,3.686614990234375,1,"(-100.04764556884766, -114.41722106933594, 629.3745727539062)",1,"(0.6938238143920898, 0.59760981798172)","(108.32508850097656, 127.95108032226562, 39.73331832885742)",1,3.8916473388671875,1,"(-42.915977478027344, -99.34500885009766, 633.3914184570312)",1
11213469925,11187351913,"(0.7347927093505859, 0.5297973155975342)","(130.9931640625, 147.7836456298828, 46.951805114746094)",1,3.6837005615234375,1,"(-99.89532470703125, -114.52149200439453, 629.3963012695312)",1,"(0.7034332752227783, 0.5658635497093201)","(113.64198303222656, 137.2356414794922, 43.11265563964844)",1,3.8805084228515625,1,"(-42.69176483154297, -99.49581146240234, 633.380126953125)",1
11213486565,11187368553,"(0.7763636112213135, 0.43544578552246094)","(153.99441528320312, 175.3778533935547, 56.995323181152344)",1,3.668609619140625,1,"(-99.40658569335938, -114.68392944335938, 629.4328002929688)",1,"(0.7209877371788025, 0.518425464630127)","(123.35492706298828, 151.1094512939453, 48.16230773925781)",1,3.87127685546875,1,"(-42.243404388427734, -99.65493774414062, 633.3390502929688)",1
11213502607,11187384595,"(0.7689756155014038, 0.41768771409988403)","(149.90658569335938, 180.57144165039062, 58.885581970214844)",1,3.6643829345703125,1,"(-98.86701202392578, -114.99547576904297, 629.3817749023438)",1,"(0.7179855704307556, 0.5157209634780884)","(121.69378662109375, 151.9004364013672, 48.45023727416992)",1,3.8502349853515625,1,"(-41.710235595703125, -100.01004791259766, 633.277099609375)",1
11213519845,11187401833,"(0.7725258469581604, 0.4218689501285553)","(151.87094116210938, 179.34857177734375, 58.44047546386719)",1,3.661529541015625,1,"(-98.65151977539062, -115.08383178710938, 629.2706298828125)",1,"(0.7207182049751282, 0.5093445181846619)","(123.20576477050781, 153.7653045654297, 49.12900924682617)",1,3.8418731689453125,1,"(-41.38011169433594, -100.2069091796875, 633.0928344726562)",1
11213536485,11187418473,"(0.7635601162910461, 0.4381727874279022)","(146.91015625, 174.58033752441406, 56.70500946044922)",1,3.645477294921875,1,"(-98.04949951171875, -115.34654235839844, 629.1971435546875)",1,"(0.723374605178833, 0.5048180222511292)","(124.67558288574219, 155.0891571044922, 49.61076736450195)",1,3.83697509765625,1,"(-40.82554244995117, -100.57325744628906, 633.0020751953125)",1
11213552527,11187434515,"(0.7690352201461792, 0.41973966360092163)","(149.9395294189453, 179.97132873535156, 58.66714859008789)",1,3.639678955078125,1,"(-97.470703125, -115.8522720336914, 629.7113647460938)",1,"(0.72344571352005, 0.5200578570365906)","(124.71495056152344, 150.632080078125, 47.98855972290039)",1,3.825225830078125,1,"(-40.174949645996094, -101.08678436279297, 633.4570922851562)",1
11213569714,11187451702,"(0.7677264213562012, 0.41362684965133667)","(149.21546936035156, 181.75906372070312, 59.317832946777344)",1,3.6376953125,1,"(-97.21746063232422, -116.0384521484375, 629.817138671875)",1,"(0.7203769683837891, 0.522779107093811)","(123.01696014404297, 149.83621215820312, 47.698890686035156)",1,3.8282623291015625,1,"(-39.79299545288086, -101.38948822021484, 633.57373046875)",1
11213586405,11187468393,"(0.7696980237960815, 0.4322551488876343)","(150.30630493164062, 176.3109893798828, 57.33491516113281)",1,3.6318359375,1,"(-96.54937744140625, -116.4635009765625, 629.858642578125)",1,"(0.7240341901779175, 0.5064079761505127)","(125.04051971435547, 154.6241455078125, 49.441558837890625)",1,3.80908203125,1,"(-39.16837692260742, -101.92096710205078, 633.5139770507812)",1
11213602447,11187484435,"(0.7691860198974609, 0.4201209843158722)","(150.02304077148438, 179.85975646972656, 58.62656784057617)",1,3.61968994140625,1,"(-95.77069854736328, -117.02345275878906, 629.6394653320312)",1,"(0.7194988131523132, 0.5140190720558167)","(122.53108978271484, 152.39817810058594, 48.63135528564453)",1,3.80584716796875,1,"(-38.42620849609375, -102.5228500366211, 633.2394409179688)",1
11213619680,11187501668,"(0.7685691714286804, 0.4264855980873108)","(149.68173217773438, 177.99838256835938, 57.949092864990234)",1,3.612518310546875,1,"(-95.51165008544922, -117.28675842285156, 629.6779174804688)",1,"(0.718846321105957, 0.516082227230072)","(122.1700668334961, 151.79478454589844, 48.41177749633789)",1,3.804595947265625,1,"(-38.06122970581055, -102.93461608886719, 633.2635498046875)",1
11213636325,11187518313,"(0.7819398641586304, 0.44746577739715576)","(157.07974243164062, 171.8624725341797, 55.71582794189453)",1,3.6152191162109375,1,"(-94.92669677734375, -118.00199127197266, 629.7954711914062)",1,"(0.7230479121208191, 0.5102468729019165)","(124.49478912353516, 153.5013885498047, 49.03293991088867)",1,3.7919921875,1,"(-37.50442886352539, -103.6888427734375, 633.294677734375)",1
