device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9436724607,9371726614,"(0.33239004015922546, 0.2220631092786789)","(-91.65628814697266, 237.78414916992188, 79.70932006835938)",1,4.4093170166015625,1,"(-68.62882995605469, -6.476314067840576, 772.1865844726562)",1,"(0.3260839581489563, 0.23705916106700897)","(-95.14546203613281, 233.39837646484375, 78.11305236816406)",1,4.452423095703125,1,"(-0.604698657989502, -7.790946006774902, 775.2655029296875)",1
9436740575,9371742583,"(0.33192604780197144, 0.21843929588794708)","(-91.91300964355469, 238.84397888183594, 80.09510803222656)",1,4.42596435546875,1,"(-68.67188262939453, -6.479140281677246, 772.2028198242188)",1,"(0.3290596604347229, 0.23861917853355408)","(-93.49901580810547, 232.94215393066406, 77.94695281982422)",1,4.462188720703125,1,"(-0.6527020335197449, -7.782498359680176, 775.2847290039062)",1
9436757882,9371759890,"(0.33099421858787537, 0.22084940969944)","(-92.4285888671875, 238.1391143798828, 79.83857727050781)",1,4.43231201171875,1,"(-68.69937133789062, -6.499853134155273, 772.2164306640625)",1,"(0.3325144648551941, 0.24511468410491943)","(-91.58743286132812, 231.0424346923828, 77.25553131103516)",1,4.476806640625,1,"(-0.7006286382675171, -7.796746253967285, 775.3006591796875)",1
9436774527,9371776535,"(0.3277881443500519, 0.2249496579170227)","(-94.20250701904297, 236.93995666503906, 79.40204620361328)",1,4.4535675048828125,1,"(-68.75303649902344, -6.545956134796143, 772.2140502929688)",1,"(0.33064737915992737, 0.24292750656604767)","(-92.62049102783203, 231.68211364746094, 77.48835754394531)",1,4.48345947265625,1,"(-0.7636789679527283, -7.8369245529174805, 775.298583984375)",1
9436790495,9371792503,"(0.3304990231990814, 0.2240607738494873)","(-92.70256805419922, 237.19989013671875, 79.49671936035156)",1,4.4618682861328125,1,"(-68.82605743408203, -6.580193042755127, 772.24560546875)",1,"(0.3279989957809448, 0.23418092727661133)","(-94.08583068847656, 234.24014282226562, 78.41940307617188)",1,4.4980926513671875,1,"(-0.8223936557769775, -7.87389612197876, 775.3357543945312)",1
9436807751,9371809759,"(0.3284129202365875, 0.2219197303056717)","(-93.8568344116211, 237.8260955810547, 79.72459411621094)",1,4.4655303955078125,1,"(-68.8470230102539, -6.577645301818848, 772.2080688476562)",1,"(0.3276609480381012, 0.22973689436912537)","(-94.27288818359375, 235.5398712158203, 78.89249420166016)",1,4.498138427734375,1,"(-0.8480476140975952, -7.8886027336120605, 775.2953491210938)",1
9436824447,9371826455,"(0.3256972134113312, 0.20375382900238037)","(-95.35941314697266, 243.138916015625, 81.65825653076172)",1,4.4544830322265625,1,"(-68.86735534667969, -6.5644049644470215, 772.2315673828125)",1,"(0.3265843689441681, 0.23568475246429443)","(-94.86857604980469, 233.8003692626953, 78.25929260253906)",1,4.5101165771484375,1,"(-0.8626226782798767, -7.8906025886535645, 775.3232421875)",1
9436840415,9371842423,"(0.32472556829452515, 0.22967392206192017)","(-95.89705657958984, 235.5583038330078, 78.8991470336914)",1,4.4961090087890625,1,"(-68.83509826660156, -6.5250563621521, 772.3731079101562)",1,"(0.3232775628566742, 0.23700815439224243)","(-96.69822692871094, 233.41331481933594, 78.11845397949219)",1,4.5184783935546875,1,"(-0.8294925093650818, -7.866133689880371, 775.4501953125)",1
9436857717,9371859725,"(0.32436054944992065, 0.23256200551986694)","(-96.09900665283203, 234.71365356445312, 78.59175109863281)",1,4.498046875,1,"(-68.79039001464844, -6.493154525756836, 772.373779296875)",1,"(0.32452768087387085, 0.2390042394399643)","(-96.00652313232422, 232.8295135498047, 77.9059829711914)",1,4.5154266357421875,1,"(-0.7916426658630371, -7.823180198669434, 775.44677734375)",1
9436874367,9371876375,"(0.32855045795440674, 0.22165413200855255)","(-93.78073120117188, 237.9037628173828, 79.75286102294922)",1,4.4945068359375,1,"(-68.72240447998047, -6.4441142082214355, 772.2635498046875)",1,"(0.3294980525970459, 0.23842217028141022)","(-93.25642395019531, 232.99977111816406, 77.96793365478516)",1,4.5217742919921875,1,"(-0.7415318489074707, -7.775670051574707, 775.3549194335938)",1
9436890335,9371892343,"(0.3311702013015747, 0.2129504531621933)","(-92.33119201660156, 240.4492645263672, 80.67933654785156)",1,4.501190185546875,1,"(-68.69983673095703, -6.4058003425598145, 772.60107421875)",1,"(0.33106550574302673, 0.23357872664928436)","(-92.38914489746094, 234.41629028320312, 78.48348236083984)",1,4.5322723388671875,1,"(-0.6933860182762146, -7.7415900230407715, 775.6634521484375)",1
9436907647,9371909655,"(0.32805222272872925, 0.21199260652065277)","(-94.0563735961914, 240.7294158935547, 80.78129577636719)",1,4.4906005859375,1,"(-68.69120788574219, -6.376223564147949, 772.7484130859375)",1,"(0.3271048665046692, 0.23037023842334747)","(-94.58055114746094, 235.3546600341797, 78.82501983642578)",1,4.5267791748046875,1,"(-0.6627631187438965, -7.715284824371338, 775.83154296875)",1
9436924287,9371926295,"(0.3254911005496979, 0.21820002794265747)","(-95.47348022460938, 238.91397094726562, 80.12053680419922)",1,4.4911956787109375,1,"(-68.70309448242188, -6.33826208114624, 772.8802490234375)",1,"(0.3262970745563507, 0.22173695266246796)","(-95.02752685546875, 237.8795623779297, 79.74401092529297)",1,4.527923583984375,1,"(-0.6523358225822449, -7.689834117889404, 775.9693603515625)",1
9436940255,9371942263,"(0.32090747356414795, 0.45684751868247986)","(-98.00959014892578, 169.1186981201172, 54.717159271240234)",1,4.1650238037109375,1,"(-68.77679443359375, -6.301133155822754, 773.049560546875)",1,"(0.2632756531238556, 0.2617504298686981)","(-129.8972930908203, 226.17713928222656, 75.48469543457031)",1,4.1529388427734375,1,"(-0.6472578048706055, -7.6377434730529785, 776.1357421875)",1
9436957516,9371959524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9436974156,9371976164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9436990175,9371992184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437007385,9372009394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437024007,9372026016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437040104,9372042113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437057287,9372059296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437073973,9372075982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437089776,9372091785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437107156,9372109165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9437123888,9372125897,"(0.1705498993396759, 0.507851243019104)","(-181.2024688720703, 154.2020721435547, 49.28790283203125)",1,3.728729248046875,1,"(-69.20724487304688, -6.38992166519165, 773.4171142578125)",1,"(0.217509925365448, 0.44716981053352356)","(-155.219482421875, 171.94906616210938, 55.74723434448242)",1,3.9773406982421875,1,"(-1.0092716217041016, -7.75970458984375, 776.5433959960938)",1
9437139774,9372141783,"(0.27680906653404236, 0.413132905960083)","(-122.40923309326172, 181.90353393554688, 59.37045669555664)",1,4.3282470703125,1,"(-69.16584777832031, -6.424952983856201, 773.0172119140625)",1,"(0.2924996614456177, 0.31475359201431274)","(-113.72763061523438, 210.67572021484375, 69.84268951416016)",1,4.499603271484375,1,"(-1.0213758945465088, -7.784942150115967, 776.0974731445312)",1
9437157026,9372159035,"(0.28174325823783875, 0.36546894907951355)","(-119.67912292480469, 195.84341430664062, 64.44415283203125)",1,4.4412841796875,1,"(-69.15472412109375, -6.433948516845703, 772.9769287109375)",1,"(0.2936606705188751, 0.3404619097709656)","(-113.08523559570312, 203.15701293945312, 67.10610961914062)",1,4.4685211181640625,1,"(-1.0150233507156372, -7.793561935424805, 776.089599609375)",1
9437173887,9372175896,"(0.28358691930770874, 0.3249523341655731)","(-118.65904998779297, 207.6929931640625, 68.75698852539062)",1,4.4953460693359375,1,"(-69.12224578857422, -6.451170921325684, 773.0479125976562)",1,"(0.2905852496623993, 0.3391062319278717)","(-114.7868881225586, 203.55349731445312, 67.25040435791016)",1,4.4735260009765625,1,"(-0.9826284646987915, -7.8055949211120605, 776.147705078125)",1
9437189689,9372191698,"(0.28143683075904846, 0.3298325538635254)","(-119.84870910644531, 206.2657012939453, 68.237548828125)",1,4.493194580078125,1,"(-69.04969787597656, -6.465450286865234, 772.8814697265625)",1,"(0.2920069098472595, 0.34664681553840637)","(-114.00028991699219, 201.3481903076172, 66.44769287109375)",1,4.45556640625,1,"(-0.9325835704803467, -7.805548667907715, 775.989990234375)",1
9437206992,9372209001,"(0.28351178765296936, 0.3337450325489044)","(-118.70062255859375, 205.12147521972656, 67.82109069824219)",1,4.497467041015625,1,"(-69.02629089355469, -6.466700077056885, 772.9288940429688)",1,"(0.2863762080669403, 0.34868770837783813)","(-117.11573791503906, 200.7512969970703, 66.2304458618164)",1,4.4567413330078125,1,"(-0.8728168606758118, -7.805716037750244, 776.0408935546875)",1
9437223807,9372225816,"(0.28883159160614014, 0.34082314372062683)","(-115.75718688964844, 203.0513916015625, 67.067626953125)",1,4.521026611328125,1,"(-68.98881530761719, -6.460733890533447, 773.1804809570312)",1,"(0.28255319595336914, 0.34775611758232117)","(-119.23100280761719, 201.0237579345703, 66.32962036132812)",1,4.4628143310546875,1,"(-0.8075835704803467, -7.805359363555908, 776.2828979492188)",1
9437239780,9372241789,"(0.2900758981704712, 0.34128549695014954)","(-115.06871032714844, 202.91616821289062, 67.01838684082031)",1,4.524871826171875,1,"(-68.9533920288086, -6.466906547546387, 773.0985107421875)",1,"(0.2814108729362488, 0.36065393686294556)","(-119.86304473876953, 197.2516326904297, 64.95665740966797)",1,4.465728759765625,1,"(-0.7823308110237122, -7.815216064453125, 776.2109375)",1
9437256958,9372258967,"(0.28981813788414, 0.3408229947090149)","(-115.21131134033203, 203.05140686035156, 67.06764221191406)",1,4.516571044921875,1,"(-68.95526885986328, -6.470498085021973, 773.064208984375)",1,"(0.285777747631073, 0.356431782245636)","(-117.44689178466797, 198.48646545410156, 65.40612030029297)",1,4.479461669921875,1,"(-0.7962234616279602, -7.838467597961426, 776.1693115234375)",1
9437273727,9372275736,"(0.290673166513443, 0.34099113941192627)","(-114.73822784423828, 203.0022430419922, 67.0497817993164)",1,4.525115966796875,1,"(-68.9728012084961, -6.4693922996521, 772.9544067382812)",1,"(0.28414618968963623, 0.3482955992221832)","(-118.34962463378906, 200.865966796875, 66.2721939086914)",1,4.4846649169921875,1,"(-0.8186038732528687, -7.851096153259277, 776.0450439453125)",1
9437289700,9372291710,"(0.31675395369529724, 0.3281259536743164)","(-100.30774688720703, 206.7648468017578, 68.4191665649414)",1,4.5678558349609375,1,"(-68.72917175292969, -6.442879676818848, 772.9877319335938)",1,"(0.3284188210964203, 0.3504827320575714)","(-93.85356140136719, 200.22630310058594, 66.03941345214844)",1,4.522674560546875,1,"(-0.6406599879264832, -7.817746639251709, 776.0418090820312)",1
9437306924,9372308934,"(0.35947340726852417, 0.3094094693660736)","(-76.67103576660156, 212.2386932373047, 70.4114990234375)",1,4.574737548828125,1,"(-68.4406967163086, -6.429932594299316, 772.2947387695312)",1,"(0.3722083568572998, 0.3487814664840698)","(-69.62480926513672, 200.723876953125, 66.22049713134766)",1,4.5570526123046875,1,"(-0.4010581374168396, -7.795546054840088, 775.2705688476562)",1
9437323647,9372325657,"(0.39108192920684814, 0.30373623967170715)","(-59.18205261230469, 213.89788818359375, 71.01541900634766)",1,4.551544189453125,1,"(-68.09635925292969, -6.417818546295166, 770.1427001953125)",1,"(0.3922467529773712, 0.32725849747657776)","(-58.53755569458008, 207.01853942871094, 68.51150512695312)",1,4.5217742919921875,1,"(-0.2966221868991852, -7.809394359588623, 773.228271484375)",1
9437339615,9372341625,"(0.3982752561569214, 0.306799054145813)","(-55.20197677612305, 213.00213623046875, 70.68936157226562)",1,4.566314697265625,1,"(-68.14336395263672, -6.473767280578613, 770.943115234375)",1,"(0.401467502117157, 0.3289991021156311)","(-53.435672760009766, 206.5094451904297, 68.32624816894531)",1,4.5312652587890625,1,"(-0.2769618034362793, -7.843235969543457, 773.9735107421875)",1
9437356890,9372358900,"(0.39954590797424316, 0.3023419976234436)","(-54.498924255371094, 214.30564880371094, 71.16381072998047)",1,4.5666656494140625,1,"(-68.10236358642578, -6.471773624420166, 770.7894287109375)",1,"(0.3937164545059204, 0.32958823442459106)","(-57.724369049072266, 206.33717346191406, 68.26358795166016)",1,4.545318603515625,1,"(-0.21061491966247559, -7.850330829620361, 773.8052368164062)",1
9437373567,9372375577,"(0.4002891480922699, 0.3019684851169586)","(-54.08768844604492, 214.4149169921875, 71.20356750488281)",1,4.576995849609375,1,"(-68.03472137451172, -6.467983245849609, 770.6023559570312)",1,"(0.3955841064453125, 0.3202327787876129)","(-56.690982818603516, 209.07327270507812, 69.2594223022461)",1,4.555999755859375,1,"(-0.16757383942604065, -7.8635573387146, 773.6526489257812)",1
9437389535,9372391545,"(0.4010230302810669, 0.3016541302204132)","(-53.68162155151367, 214.50682067871094, 71.23705291748047)",1,4.5983734130859375,1,"(-68.04883575439453, -6.5022759437561035, 771.0350341796875)",1,"(0.39415886998176575, 0.3120744526386261)","(-57.479576110839844, 211.4592742919922, 70.12784576416016)",1,4.5841064453125,1,"(-0.13503660261631012, -7.915683746337891, 774.0556030273438)",1
9437406847,9372408857,"(0.39932140707969666, 0.29769131541252136)","(-54.62316131591797, 215.66580200195312, 71.65889739990234)",1,4.615570068359375,1,"(-68.06266021728516, -6.5426554679870605, 771.2393798828125)",1,"(0.39872246980667114, 0.3170306980609894)","(-54.95450973510742, 210.00975036621094, 69.60026550292969)",1,4.601806640625,1,"(-0.13706062734127045, -7.948514938354492, 774.2752685546875)",1
9437423487,9372425497,"(0.3945634663105011, 0.2904217541217804)","(-57.25571060180664, 217.79188537597656, 72.43270874023438)",1,4.62158203125,1,"(-68.0689697265625, -6.604604244232178, 771.3489990234375)",1,"(0.39790409803390503, 0.31837278604507446)","(-55.407318115234375, 209.61724853515625, 69.45738220214844)",1,4.6162109375,1,"(-0.1482916623353958, -8.011642456054688, 774.3743286132812)",1
9437439450,9372441460,"(0.3939286172389984, 0.2865521311759949)","(-57.606964111328125, 218.923583984375, 72.84463500976562)",1,4.6519317626953125,1,"(-68.07208251953125, -6.643874645233154, 771.2177734375)",1,"(0.4017902612686157, 0.31844884157180786)","(-53.257118225097656, 209.5950164794922, 69.44929504394531)",1,4.632843017578125,1,"(-0.17795336246490479, -8.03983211517334, 774.2526245117188)",1
9437456767,9372458776,"(0.39143964648246765, 0.29084253311157227)","(-58.98411560058594, 217.66879272460938, 72.38788604736328)",1,4.668426513671875,1,"(-68.07400512695312, -6.647006034851074, 771.1082153320312)",1,"(0.40417078137397766, 0.31630903482437134)","(-51.93996810913086, 210.22080993652344, 69.67706298828125)",1,4.642730712890625,1,"(-0.19673624634742737, -8.044139862060547, 774.1367797851562)",1
9437473407,9372475417,"(0.39201682806015015, 0.2971174120903015)","(-58.66476058959961, 215.83363342285156, 71.71998596191406)",1,4.6778717041015625,1,"(-68.06695556640625, -6.6150665283203125, 770.9576416015625)",1,"(0.40211936831474304, 0.314141184091568)","(-53.07503890991211, 210.85482788085938, 69.90789794921875)",1,4.6590423583984375,1,"(-0.18591885268688202, -8.00917911529541, 773.9795532226562)",1
9437489370,9372491380,"(0.39964261651039124, 0.2959137260913849)","(-54.4454345703125, 216.18565368652344, 71.84815216064453)",1,4.67864990234375,1,"(-67.9270248413086, -6.512375831604004, 770.9177856445312)",1,"(0.4031943678855896, 0.32169827818870544)","(-52.480224609375, 208.6446533203125, 69.1034164428711)",1,4.6726531982421875,1,"(-0.04165423661470413, -7.908179759979248, 773.9275512695312)",1
9437506687,9372508697,"(0.41405394673347473, 0.293758362531662)","(-46.47160720825195, 216.8160400390625, 72.07758331298828)",1,4.6990203857421875,1,"(-67.72816467285156, -6.465087413787842, 770.577880859375)",1,"(0.4262160360813141, 0.3113453686237335)","(-39.7423210144043, 211.67250061035156, 70.2054672241211)",1,4.673614501953125,1,"(0.10215002298355103, -7.875497817993164, 773.5325317382812)",1
9437523327,9372525337,"(0.42750635743141174, 0.2905068099498749)","(-39.02840805053711, 217.76698303222656, 72.42367553710938)",1,4.6867218017578125,1,"(-67.47380828857422, -6.405598163604736, 769.7464599609375)",1,"(0.4399135410785675, 0.324114054441452)","(-32.16350173950195, 207.93817138671875, 68.84625244140625)",1,4.66571044921875,1,"(0.2525955140590668, -7.8151373863220215, 772.7572631835938)",1
9437539290,9372541300,"(0.4330182671546936, 0.2849090099334717)","(-35.97865676879883, 219.40415954589844, 73.01950073242188)",1,4.6776123046875,1,"(-67.46609497070312, -6.389070510864258, 770.5472412109375)",1,"(0.4387412667274475, 0.3158999979496002)","(-32.812137603759766, 210.3404541015625, 69.7206039428711)",1,4.672760009765625,1,"(0.3572629392147064, -7.835333347320557, 773.5098266601562)",1
9437556607,9372558617,"(0.4305836260318756, 0.2864944338798523)","(-37.32577133178711, 218.9404754638672, 72.85072326660156)",1,4.6806182861328125,1,"(-67.44066619873047, -6.366512298583984, 770.7716674804688)",1,"(0.44182100892066956, 0.3116571605205536)","(-31.108095169067383, 211.58131408691406, 70.17228698730469)",1,4.6739044189453125,1,"(0.3927576243877411, -7.837271690368652, 773.7520751953125)",1
9437573247,9372575257,"(0.4287432134151459, 0.2842964231967926)","(-38.344024658203125, 219.58326721191406, 73.08475494384766)",1,4.6829833984375,1,"(-67.43463897705078, -6.362914562225342, 771.0142211914062)",1,"(0.438423216342926, 0.3112656772136688)","(-32.98809814453125, 211.69581604003906, 70.21395111083984)",1,4.6665496826171875,1,"(0.42586749792099, -7.859903335571289, 773.9907836914062)",1
9437589206,9372591216,"(0.40523868799209595, 0.2922767400741577)","(-51.34909439086914, 217.24935913085938, 72.2352066040039)",1,4.6923065185546875,1,"(-67.62296295166016, -6.432108402252197, 771.0658569335938)",1,"(0.41634684801101685, 0.3227580785751343)","(-45.202980041503906, 208.33474731445312, 68.99058532714844)",1,4.6876373291015625,1,"(0.2639021873474121, -7.9493913650512695, 774.0591430664062)",1
9437606527,9372608537,"(0.34868159890174866, 0.3219878673553467)","(-82.64215850830078, 208.55999755859375, 69.0725326538086)",1,4.686492919921875,1,"(-68.04578399658203, -6.527401924133301, 772.4159545898438)",1,"(0.3634372055530548, 0.32651811838150024)","(-74.47786712646484, 207.2350311279297, 68.59033966064453)",1,4.681304931640625,1,"(-0.09381750971078873, -8.064679145812988, 775.5932006835938)",1
9437623167,9372625177,"(0.27727535367012024, 0.35033750534057617)","(-122.15122985839844, 200.26876831054688, 66.05486297607422)",1,4.6701507568359375,1,"(-68.61109924316406, -6.676285743713379, 774.8002319335938)",1,"(0.293547660112381, 0.3545382022857666)","(-113.14779663085938, 199.04025268554688, 65.60770416259766)",1,4.673492431640625,1,"(-0.4376995861530304, -8.151389122009277, 777.7752075195312)",1
9437639130,9372641140,"(0.27611973881721497, 0.354650616645813)","(-122.79064178466797, 199.0073699951172, 65.59574890136719)",1,4.6551361083984375,1,"(-68.39075469970703, -6.641592025756836, 773.0142822265625)",1,"(0.28576672077178955, 0.35502612590789795)","(-117.4529800415039, 198.8975372314453, 65.5557632446289)",1,4.6457061767578125,1,"(-0.3793368935585022, -8.14616870880127, 776.0712280273438)",1
9437656447,9372658457,"(0.2764706611633301, 0.3501530885696411)","(-122.59649658203125, 200.32273864746094, 66.07447052001953)",1,4.642578125,1,"(-68.38079071044922, -6.642786502838135, 773.2069091796875)",1,"(0.2889828681945801, 0.3616749048233032)","(-115.67349243164062, 196.95303344726562, 64.84800720214844)",1,4.64373779296875,1,"(-0.34836915135383606, -8.133865356445312, 776.266357421875)",1
9437673036,9372675046,"(0.28089624643325806, 0.35188281536102295)","(-120.14781188964844, 199.81687927246094, 65.89030456542969)",1,4.63446044921875,1,"(-68.32427978515625, -6.630673408508301, 773.2880859375)",1,"(0.28994089365005493, 0.36620253324508667)","(-115.14337921142578, 195.62887573242188, 64.36605072021484)",1,4.6317291259765625,1,"(-0.2626917064189911, -8.104652404785156, 776.323974609375)",1
9437689055,9372691065,"(0.27935487031936646, 0.34433403611183167)","(-121.00064086914062, 202.0245819091797, 66.69389343261719)",1,4.610504150390625,1,"(-68.2436294555664, -6.585700988769531, 773.2396240234375)",1,"(0.2981679439544678, 0.36052101850509644)","(-110.59135437011719, 197.2904815673828, 64.97084045410156)",1,4.6140899658203125,1,"(-0.20963409543037415, -8.063499450683594, 776.27685546875)",1
9437706316,9372708326,"(0.2823212146759033, 0.34837937355041504)","(-119.35935974121094, 200.84146118164062, 66.2633056640625)",1,4.6105499267578125,1,"(-68.22913360595703, -6.558746337890625, 773.3123779296875)",1,"(0.29617083072662354, 0.3652716279029846)","(-111.69637298583984, 195.90113830566406, 64.46511840820312)",1,4.6138916015625,1,"(-0.1667329967021942, -8.02927303314209, 776.3591918945312)",1
9437723007,9372725018,"(0.2816823422908783, 0.3466563820838928)","(-119.71284484863281, 201.34539794921875, 66.44664764404297)",1,4.5995941162109375,1,"(-68.23292541503906, -6.544408321380615, 773.5192260742188)",1,"(0.29429614543914795, 0.36239704489707947)","(-112.7336654663086, 196.74185180664062, 64.7711181640625)",1,4.616607666015625,1,"(-0.1372421383857727, -8.026432037353516, 776.5573120117188)",1
9437738975,9372740986,"(0.2751244306564331, 0.3482740521430969)","(-123.34135437011719, 200.87228393554688, 66.27449035644531)",1,4.5933074951171875,1,"(-68.25323486328125, -6.572133541107178, 773.5372314453125)",1,"(0.2998552620410919, 0.370942085981369)","(-109.65776824951172, 194.24273681640625, 63.861541748046875)",1,4.615325927734375,1,"(-0.17105063796043396, -8.049286842346191, 776.5809936523438)",1
9437756282,9372758293,"(0.28147414326667786, 0.34711959958076477)","(-119.82804870605469, 201.20989990234375, 66.39739227294922)",1,4.5843048095703125,1,"(-68.28413391113281, -6.582005500793457, 773.569091796875)",1,"(0.3011510670185089, 0.3695423901081085)","(-108.94078826904297, 194.65211486816406, 64.01052856445312)",1,4.6067657470703125,1,"(-0.1948719173669815, -8.075736999511719, 776.6197509765625)",1
9437772927,9372774938,"(0.28476110100746155, 0.35475870966911316)","(-118.00936889648438, 198.9757537841797, 65.58418273925781)",1,4.5955810546875,1,"(-68.33480072021484, -6.579771041870117, 773.8145751953125)",1,"(0.2987194061279297, 0.3624085485935211)","(-110.28622436523438, 196.7384490966797, 64.76992797851562)",1,4.606964111328125,1,"(-0.21543572843074799, -8.088930130004883, 776.8550415039062)",1
9437788895,9372790906,"(0.28068220615386963, 0.3492242991924286)","(-120.26624298095703, 200.5943603515625, 66.1733627319336)",1,4.594329833984375,1,"(-68.34253692626953, -6.572443962097168, 773.9690551757812)",1,"(0.30204781889915466, 0.36660856008529663)","(-108.4446029663086, 195.51011657714844, 64.32281494140625)",1,4.6059112548828125,1,"(-0.21139837801456451, -8.082327842712402, 777.0003051757812)",1
9437806151,9372808162,"(0.27873799204826355, 0.3495825529098511)","(-121.34194946289062, 200.48956298828125, 66.1352310180664)",1,4.591461181640625,1,"(-68.32035064697266, -6.5788140296936035, 773.9891357421875)",1,"(0.29985135793685913, 0.3720211386680603)","(-109.65995788574219, 193.9271697998047, 63.74666976928711)",1,4.6035919189453125,1,"(-0.1773701161146164, -8.088030815124512, 777.0223999023438)",1
9437822796,9372824807,"(0.2753356099128723, 0.34463050961494446)","(-123.2244873046875, 201.93783569335938, 66.66236877441406)",1,4.5784454345703125,1,"(-68.24964141845703, -6.569087028503418, 774.0646362304688)",1,"(0.2898636758327484, 0.365846186876297)","(-115.1861343383789, 195.73313903808594, 64.40394592285156)",1,4.5926361083984375,1,"(-0.07972467690706253, -8.078425407409668, 777.0930786132812)",1
9437838815,9372840826,"(0.28121545910835266, 0.3518223762512207)","(-119.9711685180664, 199.83448791503906, 65.89682006835938)",1,4.5931549072265625,1,"(-68.19267272949219, -6.534060955047607, 774.12109375)",1,"(0.2866545021533966, 0.36232230067253113)","(-116.96174621582031, 196.76368713378906, 64.77908325195312)",1,4.577728271484375,1,"(0.004064619075506926, -8.055075645446777, 777.1451416015625)",1
9437856117,9372858128,"(0.28735196590423584, 0.3565312325954437)","(-116.57584381103516, 198.45736694335938, 65.3955307006836)",1,4.588165283203125,1,"(-68.12615966796875, -6.509990692138672, 774.3407592773438)",1,"(0.30446675419807434, 0.36881500482559204)","(-107.10621643066406, 194.86480712890625, 64.08795928955078)",1,4.580169677734375,1,"(0.08393348753452301, -8.04473876953125, 777.3899536132812)",1
9437872767,9372874778,"(0.3341369330883026, 0.34310951828956604)","(-90.6897201538086, 202.38270568847656, 66.8241958618164)",1,4.5956573486328125,1,"(-67.9754409790039, -6.49929666519165, 775.714599609375)",1,"(0.35562658309936523, 0.3570559322834015)","(-78.79950714111328, 198.3038787841797, 65.33967590332031)",1,4.58282470703125,1,"(0.3313288688659668, -8.052783012390137, 778.715576171875)",1
9437888735,9372890746,"(0.34771373867988586, 0.33322760462760925)","(-83.17766571044922, 205.27279663085938, 67.87615203857422)",1,4.5775604248046875,1,"(-68.05875396728516, -6.51663064956665, 776.447509765625)",1,"(0.369342565536499, 0.3554811477661133)","(-71.21041870117188, 198.7644500732422, 65.50733184814453)",1,4.57843017578125,1,"(0.309748113155365, -8.064045906066895, 779.4686889648438)",1
9437905987,9372907998,"(0.3472282290458679, 0.3394266366958618)","(-83.44628143310547, 203.4597930908203, 67.21629333496094)",1,4.5868988037109375,1,"(-68.0558853149414, -6.523533344268799, 776.1161499023438)",1,"(0.3695265054702759, 0.35526520013809204)","(-71.10865020751953, 198.82763671875, 65.53031921386719)",1,4.557373046875,1,"(0.27760568261146545, -8.067341804504395, 779.1205444335938)",1
9437922687,9372924698,"(0.34427088499069214, 0.3423579931259155)","(-85.08259582519531, 202.60247802734375, 66.90426635742188)",1,4.5734710693359375,1,"(-68.0773696899414, -6.546073913574219, 775.9087524414062)",1,"(0.3570821285247803, 0.3617969751358032)","(-77.9941177368164, 196.91734313964844, 64.83499908447266)",1,4.5339202880859375,1,"(0.26668718457221985, -8.073220252990723, 778.92431640625)",1
9437938655,9372940666,"(0.34703919291496277, 0.3385651409626007)","(-83.55086517333984, 203.7117462158203, 67.30799102783203)",1,4.5609130859375,1,"(-68.12665557861328, -6.589406967163086, 776.0762329101562)",1,"(0.35420262813568115, 0.36881861090660095)","(-79.58736419677734, 194.8638153076172, 64.08753967285156)",1,4.5331573486328125,1,"(0.25890088081359863, -8.08830451965332, 779.0836791992188)",1
