device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18959753792,18931503080,"(0.49876922369003296, 0.3681252896785736)","(0.40132957696914673, 195.06654357910156, 64.16136932373047)",1,3.9162750244140625,1,"(-4.253830909729004, -19.617210388183594, 676.5924072265625)",1,"(0.4776141345500946, 0.3934647738933563)","(-11.3037691116333, 187.65570068359375, 61.464107513427734)",1,3.5251617431640625,1,"(60.542144775390625, -20.00638198852539, 673.8650512695312)",1
18959770842,18931520130,"(0.49743029475212097, 0.37141573429107666)","(-0.3395073413848877, 194.104248046875, 63.81114959716797)",1,3.915283203125,1,"(-4.243628978729248, -19.5935001373291, 676.5619506835938)",1,"(0.4791826009750366, 0.39576205611228943)","(-10.435935020446777, 186.98382568359375, 61.219539642333984)",1,3.5316925048828125,1,"(60.54409408569336, -19.99095916748047, 673.8450317382812)",1
18959787818,18931537106,"(0.4958767294883728, 0.37050601840019226)","(-1.1990838050842285, 194.37026977539062, 63.90793991088867)",1,3.9073028564453125,1,"(-4.212585926055908, -19.57880401611328, 676.4851684570312)",1,"(0.47969022393226624, 0.3936830759048462)","(-10.155043601989746, 187.5918731689453, 61.44080352783203)",1,3.548553466796875,1,"(60.56428527832031, -19.99456214904785, 673.7615966796875)",1
18959803712,18931553000,"(0.49204733967781067, 0.37039437890052795)","(-3.317854404449463, 194.40292358398438, 63.91984558105469)",1,3.914703369140625,1,"(-4.143136978149414, -19.5784969329834, 676.6112060546875)",1,"(0.48006120324134827, 0.3946303427219391)","(-9.949745178222656, 187.31480407714844, 61.339988708496094)",1,3.5464324951171875,1,"(60.6298713684082, -20.00546646118164, 673.887451171875)",1
18959820808,18931570097,"(0.5027760863304138, 0.376194566488266)","(2.6183457374572754, 192.70655822753906, 63.30244827270508)",1,3.910125732421875,1,"(-4.0841383934021, -19.584897994995117, 676.8450927734375)",1,"(0.48959675431251526, 0.39881178736686707)","(-4.673767566680908, 186.09190368652344, 60.894901275634766)",1,3.53558349609375,1,"(60.692108154296875, -20.018400192260742, 674.0993041992188)",1
18959837733,18931587022,"(0.5228874087333679, 0.38893917202949524)","(13.745929718017578, 188.9792938232422, 61.94576644897461)",1,3.9142913818359375,1,"(-3.970747947692871, -19.60288429260254, 677.3021850585938)",1,"(0.507523238658905, 0.4127350151538849)","(5.244993686676025, 182.0198974609375, 59.41279983520508)",1,3.531707763671875,1,"(60.866024017333984, -20.05474090576172, 674.5726928710938)",1
18959853632,18931602921,"(0.5198804140090942, 0.3918924927711487)","(12.082158088684082, 188.11557006835938, 61.63136291503906)",1,3.910980224609375,1,"(-3.9627115726470947, -19.59071159362793, 677.5289916992188)",1,"(0.5034807920455933, 0.414376825094223)","(3.008268356323242, 181.53973388671875, 59.238040924072266)",1,3.5404815673828125,1,"(60.910484313964844, -20.055152893066406, 674.7594604492188)",1
18959870677,18931619966,"(0.5221180319786072, 0.38870689272880554)","(13.320276260375977, 189.04721069335938, 61.97048568725586)",1,3.9112548828125,1,"(-3.9798855781555176, -19.587356567382812, 677.2951049804688)",1,"(0.5049272775650024, 0.4145239293575287)","(3.808631420135498, 181.49673461914062, 59.22238540649414)",1,3.5426788330078125,1,"(60.88381576538086, -20.05364227294922, 674.548828125)",1
18959887552,18931636841,"(0.5226507186889648, 0.39088764786720276)","(13.614960670471191, 188.40943908691406, 61.738372802734375)",1,3.91302490234375,1,"(-4.01554012298584, -19.608016967773438, 677.1318969726562)",1,"(0.5029569864273071, 0.4149397611618042)","(2.718445301055908, 181.37509155273438, 59.17811584472656)",1,3.5422821044921875,1,"(60.843238830566406, -20.087297439575195, 674.3807373046875)",1
18959903553,18931652842,"(0.5233704447746277, 0.3895981013774872)","(14.013182640075684, 188.78659057617188, 61.87567138671875)",1,3.9075775146484375,1,"(-4.0560383796691895, -19.632402420043945, 677.0003051757812)",1,"(0.5047969222068787, 0.42195987701416016)","(3.7364463806152344, 179.32199096679688, 58.43082046508789)",1,3.5468292236328125,1,"(60.790767669677734, -20.114498138427734, 674.2501220703125)",1
18959920643,18931669932,"(0.5191619396209717, 0.39699527621269226)","(11.68467903137207, 186.62318420410156, 61.08823776245117)",1,3.906097412109375,1,"(-4.058128833770752, -19.633655548095703, 676.822998046875)",1,"(0.5021321773529053, 0.4209305942058563)","(2.262089729309082, 179.62301635742188, 58.54039001464844)",1,3.5477447509765625,1,"(60.774539947509766, -20.115257263183594, 674.0911865234375)",1
18959937467,18931686756,"(0.5187943577766418, 0.39757269620895386)","(11.481273651123047, 186.45431518554688, 61.02680969238281)",1,3.9029998779296875,1,"(-4.069275856018066, -19.62765121459961, 676.3556518554688)",1,"(0.5031625628471375, 0.4254288971424103)","(2.832204818725586, 178.30743408203125, 58.06154251098633)",1,3.5542144775390625,1,"(60.71759796142578, -20.114091873168945, 673.6022338867188)",1
18959953472,18931702761,"(0.5201715230941772, 0.39467853307724)","(12.243261337280273, 187.30075073242188, 61.33489990234375)",1,3.89715576171875,1,"(-4.056472301483154, -19.606172561645508, 675.808349609375)",1,"(0.5012997984886169, 0.42842239141464233)","(1.80154550075531, 177.4319305419922, 57.74290466308594)",1,3.54791259765625,1,"(60.69084167480469, -20.086423873901367, 673.0769653320312)",1
18959970609,18931719898,"(0.521852970123291, 0.3938869535923004)","(13.17360782623291, 187.5322265625, 61.41914367675781)",1,3.901123046875,1,"(-4.049414157867432, -19.59364128112793, 675.5628662109375)",1,"(0.5066980123519897, 0.4258546531200409)","(4.788328170776367, 178.1829071044922, 58.01625061035156)",1,3.548614501953125,1,"(60.66862487792969, -20.078937530517578, 672.8350830078125)",1
18959987479,18931736768,"(0.5214446187019348, 0.3919217884540558)","(12.947672843933105, 188.10699462890625, 61.62826156616211)",1,3.8953857421875,1,"(-4.039427757263184, -19.57668685913086, 675.2064208984375)",1,"(0.5060600638389587, 0.42337778210639954)","(4.4353556632995605, 178.90733337402344, 58.2798957824707)",1,3.544158935546875,1,"(60.64984893798828, -20.059017181396484, 672.4616088867188)",1
18960003393,18931752682,"(0.5195754170417786, 0.3921217620372772)","(11.913418769836426, 188.04847717285156, 61.607032775878906)",1,3.8835906982421875,1,"(-4.05171012878418, -19.581647872924805, 675.03759765625)",1,"(0.5058886408805847, 0.425132691860199)","(4.340545177459717, 178.3940887451172, 58.09304428100586)",1,3.5412139892578125,1,"(60.62051010131836, -20.052532196044922, 672.2859497070312)",1
18960020479,18931769768,"(0.5157997608184814, 0.4001829922199249)","(9.824360847473145, 185.69090270996094, 60.748931884765625)",1,3.90240478515625,1,"(-4.0593180656433105, -19.586191177368164, 674.8565673828125)",1,"(0.502350926399231, 0.424186646938324)","(2.3831188678741455, 178.67076110839844, 58.19375991821289)",1,3.5298614501953125,1,"(60.60273361206055, -20.04734230041504, 672.1193237304688)",1
18960037298,18931786587,"(0.5134650468826294, 0.3783702850341797)","(8.532552719116211, 192.0702667236328, 63.07081604003906)",1,3.89239501953125,1,"(-4.125597953796387, -19.551225662231445, 674.7411499023438)",1,"(0.5018293857574463, 0.40498971939086914)","(2.0945534706115723, 184.2851104736328, 60.237239837646484)",1,3.524810791015625,1,"(60.50454330444336, -20.013713836669922, 672.0062255859375)",1
18960053312,18931802602,"(0.5009632110595703, 0.3237093389034271)","(1.6152772903442383, 208.05653381347656, 68.88937377929688)",1,3.886566162109375,1,"(-4.217009544372559, -19.448150634765625, 675.091064453125)",1,"(0.49089181423187256, 0.33874428272247314)","(-3.9572010040283203, 203.65939331054688, 67.28887939453125)",1,3.533782958984375,1,"(60.361976623535156, -19.98586654663086, 672.378173828125)",1
18960070445,18931819735,"(0.4983728229999542, 0.3255092203617096)","(0.18201161921024323, 207.53012084960938, 68.69780731201172)",1,3.8803863525390625,1,"(-4.277998924255371, -19.4737606048584, 675.1327514648438)",1,"(0.48169204592704773, 0.3350211977958679)","(-9.047431945800781, 204.74819946289062, 67.6852035522461)",1,3.5397186279296875,1,"(60.313690185546875, -19.99036407470703, 672.44677734375)",1
18960087213,18931836503,"(0.49802178144454956, 0.32640331983566284)","(-0.01218902226537466, 207.2686309814453, 68.60262298583984)",1,3.871490478515625,1,"(-4.319162368774414, -19.522010803222656, 675.237548828125)",1,"(0.4824429154396057, 0.34360790252685547)","(-8.631974220275879, 202.23690795898438, 66.77123260498047)",1,3.5335540771484375,1,"(60.312278747558594, -20.018430709838867, 672.5638427734375)",1
18960103232,18931852522,"(0.4960745871067047, 0.32666608691215515)","(-1.0895814895629883, 207.19178771972656, 68.5745849609375)",1,3.8528289794921875,1,"(-4.313213348388672, -19.553020477294922, 675.3776245117188)",1,"(0.48240500688552856, 0.3453626334667206)","(-8.652960777282715, 201.7237548828125, 66.58438110351562)",1,3.515472412109375,1,"(60.34166717529297, -20.03914451599121, 672.7020874023438)",1
18960120314,18931869604,"(0.4974241256713867, 0.32935911417007446)","(-0.34290313720703125, 206.40419006347656, 68.28793334960938)",1,3.84649658203125,1,"(-4.303857326507568, -19.578144073486328, 675.4572143554688)",1,"(0.482848584651947, 0.3436409831047058)","(-8.407513618469238, 202.22727966308594, 66.76762390136719)",1,3.512664794921875,1,"(60.36954116821289, -20.058835983276367, 672.7777709960938)",1
18960137129,18931886419,"(0.5002081394195557, 0.33832889795303345)","(1.1975167989730835, 203.78085327148438, 67.33312225341797)",1,3.8242034912109375,1,"(-4.299444675445557, -19.604412078857422, 675.3687133789062)",1,"(0.4820373058319092, 0.34861552715301514)","(-8.856390953063965, 200.77239990234375, 66.23812103271484)",1,3.503997802734375,1,"(60.399288177490234, -20.08816909790039, 672.6825561523438)",1
18960153152,18931902442,"(0.49961990118026733, 0.33692291378974915)","(0.8720524311065674, 204.19204711914062, 67.4827880859375)",1,3.799072265625,1,"(-4.274109363555908, -19.63031768798828, 675.1738891601562)",1,"(0.4837547540664673, 0.3468303680419922)","(-7.90615701675415, 201.2945098876953, 66.42811584472656)",1,3.479400634765625,1,"(60.408836364746094, -20.095661163330078, 672.4822998046875)",1
18960170183,18931919473,"(0.4994003176689148, 0.3350636065006256)","(0.7505515813827515, 204.73585510253906, 67.68074798583984)",1,3.787567138671875,1,"(-4.265790939331055, -19.642637252807617, 675.2127685546875)",1,"(0.48273342847824097, 0.34909793734550476)","(-8.471248626708984, 200.63134765625, 66.186767578125)",1,3.4820709228515625,1,"(60.422218322753906, -20.09742546081543, 672.5108642578125)",1
18960187141,18931936431,"(0.4982326030731201, 0.33256593346595764)","(0.10443449765443802, 205.4662628173828, 67.94660949707031)",1,3.7700347900390625,1,"(-4.246736526489258, -19.65442657470703, 675.3773803710938)",1,"(0.4832882583141327, 0.3452951908111572)","(-8.164253234863281, 201.74346923828125, 66.59162902832031)",1,3.456390380859375,1,"(60.46528244018555, -20.115686416625977, 672.6803588867188)",1
18960203072,18931952362,"(0.4977693557739258, 0.3321208655834198)","(-0.15187695622444153, 205.5964813232422, 67.99394226074219)",1,3.7509307861328125,1,"(-4.214359283447266, -19.680889129638672, 675.5853881835938)",1,"(0.4859263002872467, 0.3442932963371277)","(-6.704623699188232, 202.0364990234375, 66.6982421875)",1,3.440673828125,1,"(60.52269744873047, -20.17693519592285, 672.8805541992188)",1
18960220149,18931969439,"(0.49791979789733887, 0.33877184987068176)","(-0.06863845139741898, 203.6513214111328, 67.28597259521484)",1,3.7425994873046875,1,"(-4.1821675300598145, -19.689903259277344, 675.7039184570312)",1,"(0.48204419016838074, 0.34210020303726196)","(-8.852582931518555, 202.67788696289062, 66.93169403076172)",1,3.4395751953125,1,"(60.58513641357422, -20.22529411315918, 672.9989624023438)",1
18960237056,18931986347,"(0.4855290353298187, 0.31292569637298584)","(-6.92445182800293, 211.21029663085938, 70.03724670410156)",1,3.739776611328125,1,"(-4.1378912925720215, -19.67217445373535, 675.7324829101562)",1,"(0.47227656841278076, 0.32729560136795044)","(-14.257020950317383, 207.00767517089844, 68.50759887695312)",1,3.426849365234375,1,"(60.62114715576172, -20.21562385559082, 673.0213623046875)",1
18960252992,18932002283,"(0.4447263181209564, 0.2468717098236084)","(-29.500591278076172, 230.52857971191406, 77.0685043334961)",1,3.7183685302734375,1,"(-4.155869483947754, -19.607248306274414, 675.8679809570312)",1,"(0.4305092394351959, 0.270694375038147)","(-37.36688232421875, 223.56134033203125, 74.53265380859375)",1,3.4283905029296875,1,"(60.5463981628418, -20.161483764648438, 673.1492309570312)",1
18960270019,18932019309,"(0.423953115940094, 0.250020295381546)","(-40.994415283203125, 229.60772705078125, 76.73335266113281)",1,3.71868896484375,1,"(-4.164342880249023, -19.587949752807617, 675.9710083007812)",1,"(0.4101851284503937, 0.2647632658481598)","(-48.61225128173828, 225.29600524902344, 75.16401672363281)",1,3.4351043701171875,1,"(60.512786865234375, -20.1599178314209, 673.2702026367188)",1
18960286875,18932036165,"(0.4128669798374176, 0.24630983173847198)","(-47.12836456298828, 230.69293212890625, 77.12833404541016)",1,3.703277587890625,1,"(-4.093367576599121, -19.59791374206543, 676.548583984375)",1,"(0.40648967027664185, 0.26855695247650146)","(-50.65694046020508, 224.1864776611328, 74.76019287109375)",1,3.4346466064453125,1,"(60.62613296508789, -20.164457321166992, 673.8743896484375)",1
18960302912,18932052202,"(0.41440606117248535, 0.25553858280181885)","(-46.27681350708008, 227.99386596679688, 76.14595031738281)",1,3.692596435546875,1,"(-4.054834365844727, -19.599170684814453, 676.6160888671875)",1,"(0.4054897129535675, 0.267242431640625)","(-51.21023178100586, 224.57090759277344, 74.90011596679688)",1,3.437347412109375,1,"(60.70558166503906, -20.181814193725586, 673.8992309570312)",1
18960319985,18932069275,"(0.41603246331214905, 0.25316178798675537)","(-45.376914978027344, 228.6890106201172, 76.3989486694336)",1,3.6888885498046875,1,"(-4.053527355194092, -19.614320755004883, 676.6991577148438)",1,"(0.403611958026886, 0.26484429836273193)","(-52.249183654785156, 225.27227783203125, 75.15535736083984)",1,3.4252166748046875,1,"(60.73993682861328, -20.1933650970459, 673.9810791015625)",1
18960336887,18932086177,"(0.41768068075180054, 0.2570933401584625)","(-44.464935302734375, 227.5391387939453, 75.9804458618164)",1,3.6836090087890625,1,"(-4.075358867645264, -19.642000198364258, 676.8057861328125)",1,"(0.4029313325881958, 0.2648041546344757)","(-52.625755310058594, 225.28402709960938, 75.15962219238281)",1,3.4241180419921875,1,"(60.753238677978516, -20.213314056396484, 674.0944213867188)",1
18960352832,18932102122,"(0.4133634567260742, 0.25721463561058044)","(-46.853660583496094, 227.50367736816406, 75.9675064086914)",1,3.679595947265625,1,"(-4.108705520629883, -19.670066833496094, 676.9165649414062)",1,"(0.4048193395137787, 0.2674466073513031)","(-51.58111572265625, 224.51123046875, 74.87834930419922)",1,3.412384033203125,1,"(60.728946685791016, -20.227319717407227, 674.2073974609375)",1
18960369854,18932119145,"(0.4149332344532013, 0.25462114810943604)","(-45.985111236572266, 228.26219177246094, 76.24357604980469)",1,3.671630859375,1,"(-4.134395122528076, -19.69395637512207, 677.0314331054688)",1,"(0.4050350487232208, 0.2654414176940918)","(-51.46174621582031, 225.09765625, 75.09178161621094)",1,3.394287109375,1,"(60.72534942626953, -20.243412017822266, 674.3212890625)",1
18960386802,18932136093,"(0.4157843291759491, 0.2583853304386139)","(-45.5141716003418, 227.16127014160156, 75.84291076660156)",1,3.6740264892578125,1,"(-4.158846855163574, -19.700740814208984, 677.3317260742188)",1,"(0.4061364531517029, 0.2644616961479187)","(-50.852359771728516, 225.3841552734375, 75.19612121582031)",1,3.4036407470703125,1,"(60.744625091552734, -20.2667236328125, 674.6392822265625)",1
18960402752,18932152043,"(0.4158872663974762, 0.2553064227104187)","(-45.457237243652344, 228.06175231933594, 76.17062377929688)",1,3.6668701171875,1,"(-4.148606300354004, -19.716184616088867, 677.35009765625)",1,"(0.40537136793136597, 0.2638649642467499)","(-51.27568817138672, 225.55870056152344, 75.25961303710938)",1,3.3957061767578125,1,"(60.76237106323242, -20.273923873901367, 674.6588745117188)",1
18960419820,18932169111,"(0.41564255952835083, 0.2599106431007385)","(-45.592647552490234, 226.71522521972656, 75.68053436279297)",1,3.6711578369140625,1,"(-4.129219055175781, -19.717529296875, 677.3850708007812)",1,"(0.40593084692955017, 0.2670728266239166)","(-50.96613311767578, 224.62054443359375, 74.91813659667969)",1,3.3901519775390625,1,"(60.78618240356445, -20.270549774169922, 674.6889038085938)",1
18960436718,18932186009,"(0.4138379693031311, 0.2527449131011963)","(-46.591102600097656, 228.81088256835938, 76.44336700439453)",1,3.66839599609375,1,"(-4.073978900909424, -19.717559814453125, 677.4931030273438)",1,"(0.4061552882194519, 0.26805272698402405)","(-50.84193801879883, 224.33392333984375, 74.81382751464844)",1,3.373291015625,1,"(60.84158706665039, -20.252422332763672, 674.798583984375)",1
18960452673,18932201964,"(0.41332030296325684, 0.2546040415763855)","(-46.87754440307617, 228.2671661376953, 76.24540710449219)",1,3.661102294921875,1,"(-4.028086185455322, -19.713550567626953, 677.9317626953125)",1,"(0.4072088897228241, 0.2645167112350464)","(-50.2590217590332, 225.36810302734375, 75.19023132324219)",1,3.383209228515625,1,"(60.92450714111328, -20.26506996154785, 675.2047119140625)",1
18960469690,18932218981,"(0.4127431809902191, 0.2532011866569519)","(-47.196876525878906, 228.67747497558594, 76.39472961425781)",1,3.654388427734375,1,"(-4.001443862915039, -19.713594436645508, 678.1287841796875)",1,"(0.40961194038391113, 0.26781779527664185)","(-48.929386138916016, 224.4026641845703, 74.83879852294922)",1,3.3817901611328125,1,"(60.95869827270508, -20.27603530883789, 675.3947143554688)",1
18960486633,18932235924,"(0.41196316480636597, 0.237473264336586)","(-47.62846374511719, 233.2772979736328, 78.06893157958984)",1,3.6491546630859375,1,"(-3.976330041885376, -19.683725357055664, 678.3359985351562)",1,"(0.40905147790908813, 0.25552141666412354)","(-49.23947525024414, 227.9989013671875, 76.14773559570312)",1,3.377716064453125,1,"(61.00028991699219, -20.264497756958008, 675.6119995117188)",1
18960502592,18932251883,"(0.40827077627182007, 0.19481304287910461)","(-49.67145538330078, 245.7537841796875, 82.6099853515625)",1,3.6413726806640625,1,"(-3.937936305999756, -19.622602462768555, 678.8289794921875)",1,"(0.4051758348941803, 0.22485189139842987)","(-51.383872985839844, 236.96852111816406, 79.41246795654297)",1,3.369415283203125,1,"(61.03212356567383, -20.208696365356445, 676.0944213867188)",1
18960519656,18932268947,"(0.4069080054759979, 0.20047493278980255)","(-50.425498962402344, 244.097900390625, 82.00727081298828)",1,3.6340179443359375,1,"(-3.947042465209961, -19.606706619262695, 679.1514892578125)",1,"(0.40310561656951904, 0.2222248911857605)","(-52.52935791015625, 237.7368621826172, 79.692138671875)",1,3.350189208984375,1,"(61.05414962768555, -20.202503204345703, 676.39990234375)",1
18960536549,18932285840,"(0.40808460116386414, 0.20191927254199982)","(-49.77445602416992, 243.6754608154297, 81.85356903076172)",1,3.624176025390625,1,"(-3.9603230953216553, -19.59192657470703, 679.4727172851562)",1,"(0.40327927470207214, 0.22314026951789856)","(-52.433231353759766, 237.4691162109375, 79.59468078613281)",1,3.3553009033203125,1,"(61.09601593017578, -20.20067024230957, 676.7380981445312)",1
18960552512,18932301804,"(0.4077978730201721, 0.19966399669647217)","(-49.93309020996094, 244.3350372314453, 82.09364318847656)",1,3.6116180419921875,1,"(-3.9549524784088135, -19.59566879272461, 679.661376953125)",1,"(0.4039393961429596, 0.22542732954025269)","(-52.06798553466797, 236.8002471923828, 79.35118865966797)",1,3.3384857177734375,1,"(61.12544631958008, -20.204248428344727, 676.921875)",1
18960569525,18932318817,"(0.40837177634239197, 0.19637717306613922)","(-49.61558151245117, 245.2963409423828, 82.4434814453125)",1,3.5989532470703125,1,"(-3.9529190063476562, -19.5981388092041, 679.7984619140625)",1,"(0.40241938829421997, 0.2222752869129181)","(-52.90901184082031, 237.72210693359375, 79.68672180175781)",1,3.33941650390625,1,"(61.145599365234375, -20.204240798950195, 677.053955078125)",1
18960586464,18932335756,"(0.406974732875824, 0.1952989548444748)","(-50.388545989990234, 245.6116485595703, 82.55825805664062)",1,3.580780029296875,1,"(-3.9629108905792236, -19.59683609008789, 679.9716796875)",1,"(0.403270959854126, 0.2243921309709549)","(-52.437843322753906, 237.10301208496094, 79.46134948730469)",1,3.3216552734375,1,"(61.159698486328125, -20.18584632873535, 677.2355346679688)",1
18960602432,18932351724,"(0.4052523970603943, 0.1937720775604248)","(-51.34149932861328, 246.05819702148438, 82.72077941894531)",1,3.575408935546875,1,"(-3.999112606048584, -19.602994918823242, 680.1814575195312)",1,"(0.4016258120536804, 0.22204294800758362)","(-53.34809875488281, 237.79005432128906, 79.7114486694336)",1,3.3237152099609375,1,"(61.14674758911133, -20.1801700592041, 677.44189453125)",1
18960619491,18932368783,"(0.40477892756462097, 0.1955333650112152)","(-51.603492736816406, 245.5430908203125, 82.53328704833984)",1,3.5596160888671875,1,"(-4.038269519805908, -19.606285095214844, 680.3017578125)",1,"(0.404269814491272, 0.226377934217453)","(-51.885196685791016, 236.5222625732422, 79.24996185302734)",1,3.3137969970703125,1,"(61.111820220947266, -20.184814453125, 677.5595703125)",1
18960636379,18932385671,"(0.4040493667125702, 0.1967909336090088)","(-52.00716018676758, 245.17530822753906, 82.39944458007812)",1,3.555511474609375,1,"(-4.107654094696045, -19.610902786254883, 680.2860717773438)",1,"(0.402690052986145, 0.22523696720600128)","(-52.7592658996582, 236.85592651367188, 79.37147521972656)",1,3.3014984130859375,1,"(61.04905700683594, -20.18649673461914, 677.54931640625)",1
18960652352,18932401644,"(0.40648967027664185, 0.19499187171459198)","(-50.656944274902344, 245.70147705078125, 82.59098052978516)",1,3.5493011474609375,1,"(-4.187376976013184, -19.616039276123047, 679.91015625)",1,"(0.400601863861084, 0.22809366881847382)","(-53.91465759277344, 236.0204620361328, 79.06737518310547)",1,3.2908935546875,1,"(60.95496368408203, -20.183229446411133, 677.1821899414062)",1
18960669457,18932418749,"(0.40586763620376587, 0.1936139613389969)","(-51.001102447509766, 246.1044464111328, 82.7376708984375)",1,3.5274810791015625,1,"(-4.2233147621154785, -19.616416931152344, 679.7184448242188)",1,"(0.405172199010849, 0.222085639834404)","(-51.385894775390625, 237.77755737304688, 79.70690155029297)",1,3.2910308837890625,1,"(60.883148193359375, -20.18082046508789, 677.0087280273438)",1
18960686295,18932435587,"(0.3745737373828888, 0.19758087396621704)","(-68.31603240966797, 244.94427490234375, 82.31541442871094)",1,3.534759521484375,1,"(-4.359735012054443, -19.609365463256836, 679.8107299804688)",1,"(0.3778492212295532, 0.2129582017660141)","(-66.50370025634766, 240.4469757080078, 80.6784896850586)",1,3.2825469970703125,1,"(60.72997283935547, -20.16792869567871, 677.12255859375)",1
18960702272,18932451564,"(0.31127020716667175, 0.19364094734191895)","(-103.34187316894531, 246.09654235839844, 82.73480224609375)",1,3.5243072509765625,1,"(-4.615275859832764, -19.641420364379883, 680.8607177734375)",1,"(0.3108043968677521, 0.2074609398841858)","(-103.59961700439453, 242.0547332763672, 81.2636489868164)",1,3.2893524169921875,1,"(60.536861419677734, -20.184192657470703, 678.1663818359375)",1
