device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27815245969,27789161935,"(0.49393829703330994, 0.5646513104438782)","(-2.2716152667999268, 137.59019470214844, 43.24169921875)",1,3.3697509765625,1,"(-15.950159072875977, -52.09619140625, 515.3258666992188)",1,"(0.501092255115509, 0.6045786142349243)","(1.6867181062698364, 125.91297149658203, 38.99151611328125)",1,3.6776123046875,1,"(38.907752990722656, -58.72228240966797, 514.8026733398438)",1
27815261906,27789177872,"(0.4932798147201538, 0.5604867935180664)","(-2.6359195709228516, 138.80816650390625, 43.68499755859375)",1,3.3770294189453125,1,"(-15.996539115905762, -52.110328674316406, 515.4223022460938)",1,"(0.5024149417877197, 0.5990988612174988)","(2.4185290336608887, 127.5156021118164, 39.5748405456543)",1,3.6724090576171875,1,"(38.88493347167969, -58.721038818359375, 514.8973999023438)",1
27815278955,27789194921,"(0.4927498698234558, 0.5641565322875977)","(-2.929157018661499, 137.7349090576172, 43.29436111450195)",1,3.3687286376953125,1,"(-16.025920867919922, -52.08940124511719, 515.5161743164062)",1,"(0.49991074204444885, 0.6013736724853516)","(1.032971978187561, 126.85030364990234, 39.33267593383789)",1,3.6616973876953125,1,"(38.87674331665039, -58.71027755737305, 514.9913940429688)",1
27815295981,27789211947,"(0.49229976534843445, 0.5657628178596497)","(-3.1782002449035645, 137.26513671875, 43.12337875366211)",1,3.3680572509765625,1,"(-16.056833267211914, -52.06757736206055, 515.570068359375)",1,"(0.4995255768299103, 0.6028569340705872)","(0.8198657035827637, 126.4164810180664, 39.1747932434082)",1,3.662506103515625,1,"(38.848541259765625, -58.6722412109375, 515.0513305664062)",1
27815311826,27789227792,"(0.4818282425403595, 0.5394064784049988)","(-8.972090721130371, 144.9733428955078, 45.92894744873047)",1,3.37030029296875,1,"(-16.091751098632812, -51.98461151123047, 515.408935546875)",1,"(0.49504250288009644, 0.5775264501571655)","(-1.6606470346450806, 133.82467651367188, 41.87117004394531)",1,3.6762542724609375,1,"(38.7719612121582, -58.56218338012695, 514.9053955078125)",1
27815328824,27789244790,"(0.4572492837905884, 0.4431649446487427)","(-22.571645736694336, 173.1203155517578, 56.173606872558594)",1,3.3696136474609375,1,"(-16.091733932495117, -51.849037170410156, 515.3866577148438)",1,"(0.485768586397171, 0.4891233742237091)","(-6.791896820068359, 159.67921447753906, 51.28145980834961)",1,3.6743011474609375,1,"(38.60952377319336, -58.40293502807617, 514.8385009765625)",1
27815345800,27789261766,"(0.42579758167266846, 0.2742861211299896)","(-39.973880767822266, 222.5109405517578, 74.15025329589844)",1,3.3946380615234375,1,"(-16.085187911987305, -51.637908935546875, 515.5784301757812)",1,"(0.4532540440559387, 0.3048563003540039)","(-24.78219223022461, 213.57029724121094, 70.89620971679688)",1,3.6875,1,"(38.28937530517578, -58.11068344116211, 515.09521484375)",1
27815361741,27789277707,"(0.38115841150283813, 0.21661345660686493)","(-64.67271423339844, 239.3779754638672, 80.2894058227539)",1,3.387237548828125,1,"(-16.284048080444336, -51.58646011352539, 515.5076293945312)",1,"(0.40696874260902405, 0.25544288754463196)","(-50.39187240600586, 228.0218505859375, 76.15608978271484)",1,3.685333251953125,1,"(38.064273834228516, -58.075111389160156, 515.001220703125)",1
27815378790,27789294756,"(0.3740672469139099, 0.22007398307323456)","(-68.59624481201172, 238.36590576171875, 79.92105102539062)",1,3.3614349365234375,1,"(-16.357295989990234, -51.574951171875, 515.1787109375)",1,"(0.39262843132019043, 0.253408819437027)","(-58.32637405395508, 228.61672973632812, 76.37263488769531)",1,3.6627349853515625,1,"(37.997928619384766, -58.06462097167969, 514.7607421875)",1
27815395619,27789311585,"(0.3720763027667999, 0.2151806354522705)","(-69.69784545898438, 239.79702758789062, 80.44192504882812)",1,3.327911376953125,1,"(-16.39232635498047, -51.62256622314453, 515.1707763671875)",1,"(0.39503949880599976, 0.2419385313987732)","(-56.992313385009766, 231.97132873535156, 77.59364318847656)",1,3.6124267578125,1,"(38.00796127319336, -58.10785675048828, 514.7401733398438)",1
27815411651,27789327617,"(0.37576937675476074, 0.21325825154781342)","(-67.65447235107422, 240.35923767089844, 80.64657592773438)",1,3.2775726318359375,1,"(-16.453420639038086, -51.688472747802734, 515.1774291992188)",1,"(0.391787052154541, 0.24504515528678894)","(-58.791900634765625, 231.06277465820312, 77.26293182373047)",1,3.567291259765625,1,"(38.04262924194336, -58.163909912109375, 514.7042236328125)",1
27815428659,27789344625,"(0.3747066259384155, 0.21695476770401)","(-68.24250030517578, 239.2781524658203, 80.25305938720703)",1,3.245391845703125,1,"(-16.44378662109375, -51.67524719238281, 514.9212646484375)",1,"(0.3911115527153015, 0.24299834668636322)","(-59.16565704345703, 231.661376953125, 77.48080444335938)",1,3.526763916015625,1,"(38.058143615722656, -58.17526626586914, 514.4820556640625)",1
27815445534,27789361500,"(0.37455856800079346, 0.21642056107521057)","(-68.32444763183594, 239.43441772460938, 80.3099136352539)",1,3.2054443359375,1,"(-16.42864418029785, -51.639286041259766, 514.43701171875)",1,"(0.3930394947528839, 0.24427996575832367)","(-58.098899841308594, 231.28656005859375, 77.34439086914062)",1,3.47564697265625,1,"(38.0652961730957, -58.1286735534668, 513.9115600585938)",1
27815461571,27789377537,"(0.3717123866081238, 0.21753151714801788)","(-69.89923095703125, 239.1094512939453, 80.19170379638672)",1,3.156097412109375,1,"(-16.36941909790039, -51.59159851074219, 513.9524536132812)",1,"(0.3917894959449768, 0.2451733499765396)","(-58.79053497314453, 231.02528381347656, 77.249267578125)",1,3.4235992431640625,1,"(38.087093353271484, -58.080955505371094, 513.4796142578125)",1
27815478529,27789394495,"(0.3738102614879608, 0.21836557984352112)","(-68.73847961425781, 238.8655242919922, 80.1029281616211)",1,3.1197662353515625,1,"(-16.357091903686523, -51.589027404785156, 513.8864135742188)",1,"(0.39278537034988403, 0.23948968946933746)","(-58.23952865600586, 232.68756103515625, 77.85430908203125)",1,3.39892578125,1,"(38.11246109008789, -58.080509185791016, 513.3897705078125)",1
27815495546,27789411512,"(0.37144994735717773, 0.21946869790554047)","(-70.04441833496094, 238.5429229736328, 79.9854965209961)",1,3.081787109375,1,"(-16.325984954833984, -51.61128234863281, 513.92333984375)",1,"(0.3925987482070923, 0.23760734498500824)","(-58.34278869628906, 233.23806762695312, 78.05465698242188)",1,3.359222412109375,1,"(38.16184997558594, -58.1064567565918, 513.4393310546875)",1
27815511491,27789427457,"(0.35447388887405396, 0.22709700465202332)","(-79.43727111816406, 236.31192016601562, 79.17350006103516)",1,3.0619659423828125,1,"(-16.365360260009766, -51.678260803222656, 514.0357666015625)",1,"(0.3816888630390167, 0.2521783709526062)","(-64.37921142578125, 228.97657775878906, 76.50361633300781)",1,3.336517333984375,1,"(38.108375549316406, -58.1399040222168, 513.5364990234375)",1
27815528495,27789444461,"(0.3284645676612854, 0.2493332177400589)","(-93.82823181152344, 229.80868530273438, 76.8064956665039)",1,3.06304931640625,1,"(-16.492076873779297, -51.790958404541016, 514.4761352539062)",1,"(0.35592570900917053, 0.27060946822166443)","(-78.63398742675781, 223.58621215820312, 74.54168701171875)",1,3.3006439208984375,1,"(37.999778747558594, -58.23127365112305, 513.9003295898438)",1
27815545365,27789461332,"(0.30200549960136414, 0.26322007179260254)","(-108.46802520751953, 225.74729919433594, 75.32823944091797)",1,3.0410614013671875,1,"(-16.63886070251465, -51.92405319213867, 515.1867065429688)",1,"(0.31947195529937744, 0.2863973081111908)","(-98.80384826660156, 218.9688720703125, 72.86109924316406)",1,3.2883148193359375,1,"(37.87021255493164, -58.352325439453125, 514.6637573242188)",1
27815561411,27789477378,"(0.30393514037132263, 0.2665521502494812)","(-107.40038299560547, 224.77279663085938, 74.97357940673828)",1,3.0135498046875,1,"(-16.64866828918457, -51.8398323059082, 514.5301513671875)",1,"(0.3185705244541168, 0.29238617420196533)","(-99.3026123046875, 217.2173614501953, 72.22358703613281)",1,3.258514404296875,1,"(37.83116912841797, -58.27605056762695, 514.0860595703125)",1
27815578365,27789494332,"(0.30350565910339355, 0.2698102593421936)","(-107.63799285888672, 223.81991577148438, 74.62675476074219)",1,3.01226806640625,1,"(-16.640798568725586, -51.807273864746094, 514.340576171875)",1,"(0.31553390622138977, 0.2948850095272064)","(-100.98278045654297, 216.4865264892578, 71.95758819580078)",1,3.2424774169921875,1,"(37.8397216796875, -58.238746643066406, 513.88427734375)",1
27815595281,27789511248,"(0.3030168414115906, 0.2744278907775879)","(-107.90847778320312, 222.46946716308594, 74.1352310180664)",1,2.980743408203125,1,"(-16.579200744628906, -51.711578369140625, 513.799560546875)",1,"(0.3172098398208618, 0.29695406556129456)","(-100.05546569824219, 215.8813934326172, 71.73737335205078)",1,3.2276763916015625,1,"(37.84774398803711, -58.134429931640625, 513.2442626953125)",1
27815611336,27789527303,"(0.3003210723400116, 0.28065919876098633)","(-109.40005493164062, 220.6470489501953, 73.47191619873047)",1,2.9676971435546875,1,"(-16.468914031982422, -51.572086334228516, 512.9620361328125)",1,"(0.31827712059020996, 0.30107179284095764)","(-99.46497344970703, 214.67710876464844, 71.2990493774414)",1,3.2115631103515625,1,"(37.86970138549805, -58.01539993286133, 512.490966796875)",1
27815628331,27789544298,"(0.3007252514362335, 0.277248740196228)","(-109.17642974853516, 221.6444854736328, 73.8349380493164)",1,2.966766357421875,1,"(-16.4213809967041, -51.51429748535156, 512.559326171875)",1,"(0.31721052527427673, 0.3032355308532715)","(-100.05508422851562, 214.0443115234375, 71.06871032714844)",1,3.2068939208984375,1,"(37.9005126953125, -57.94812774658203, 512.1093139648438)",1
27815645293,27789561260,"(0.30409109592437744, 0.27446022629737854)","(-107.3140869140625, 222.45999145507812, 74.1317367553711)",1,2.9528045654296875,1,"(-16.347604751586914, -51.442447662353516, 511.9967041015625)",1,"(0.3178696930408478, 0.3031385838985443)","(-99.69038391113281, 214.07266235351562, 71.07907104492188)",1,3.1978607177734375,1,"(37.9239501953125, -57.854515075683594, 511.4594421386719)",1
27815661251,27789577218,"(0.3048893213272095, 0.27174779772758484)","(-106.87242889404297, 223.25326538085938, 74.42053985595703)",1,2.94610595703125,1,"(-16.292316436767578, -51.406612396240234, 511.6236877441406)",1,"(0.3178655207157135, 0.30065929889678955)","(-99.69268035888672, 214.79776000976562, 71.34294891357422)",1,3.18853759765625,1,"(37.93495559692383, -57.83591842651367, 511.1424865722656)",1
27815678200,27789594167,"(0.30436787009239197, 0.2783143222332001)","(-107.16094970703125, 221.3328094482422, 73.72154998779297)",1,2.9530792236328125,1,"(-16.29359245300293, -51.41032028198242, 511.5944519042969)",1,"(0.31904810667037964, 0.30484816431999207)","(-99.03839874267578, 213.57269287109375, 70.89706420898438)",1,3.172210693359375,1,"(37.938819885253906, -57.840721130371094, 511.099609375)",1
27815695208,27789611175,"(0.30312445759773254, 0.2789972722530365)","(-107.84892272949219, 221.13308715820312, 73.64881134033203)",1,2.953643798828125,1,"(-16.315887451171875, -51.423458099365234, 511.6258850097656)",1,"(0.3168546259403229, 0.30160021781921387)","(-100.25200653076172, 214.52256774902344, 71.24283599853516)",1,3.171783447265625,1,"(37.92285919189453, -57.87797164916992, 511.12939453125)",1
27815711171,27789627138,"(0.2977987229824066, 0.27340787649154663)","(-110.79563903808594, 222.76776123046875, 74.24383544921875)",1,2.9605255126953125,1,"(-16.372446060180664, -51.42517852783203, 511.5755615234375)",1,"(0.3105737864971161, 0.2969285249710083)","(-103.72721099853516, 215.88888549804688, 71.74010467529297)",1,3.16851806640625,1,"(37.851932525634766, -57.879974365234375, 511.0853271484375)",1
27815728166,27789644133,"(0.2983662784099579, 0.27489787340164185)","(-110.48163604736328, 222.33200073242188, 74.08524322509766)",1,2.94366455078125,1,"(-16.376005172729492, -51.40137481689453, 511.3412780761719)",1,"(0.3079970180988312, 0.2941429018974304)","(-105.15293884277344, 216.7035675048828, 72.03660583496094)",1,3.1641693115234375,1,"(37.82527542114258, -57.87544631958008, 510.89495849609375)",1
27815745123,27789661090,"(0.2998996376991272, 0.2767179012298584)","(-109.63322448730469, 221.79974365234375, 73.89146423339844)",1,2.942626953125,1,"(-16.36330795288086, -51.37967300415039, 511.098876953125)",1,"(0.30920302867889404, 0.293653279542923)","(-104.48565673828125, 216.8467559814453, 72.0887222290039)",1,3.1709442138671875,1,"(37.82407760620117, -57.8586540222168, 510.6203308105469)",1
27815761091,27789677058,"(0.3004121780395508, 0.2810669243335724)","(-109.34964752197266, 220.5277862548828, 73.42853546142578)",1,2.9322052001953125,1,"(-16.31801414489746, -51.34699249267578, 510.89654541015625)",1,"(0.30965226888656616, 0.2930022180080414)","(-104.23706817626953, 217.0371551513672, 72.15805053710938)",1,3.1522369384765625,1,"(37.84511184692383, -57.829498291015625, 510.42681884765625)",1
27815778035,27789694002,"(0.3013223707675934, 0.278814435005188)","(-108.84601593017578, 221.18650817871094, 73.6683120727539)",1,2.9344482421875,1,"(-16.295324325561523, -51.332069396972656, 510.7934875488281)",1,"(0.3094165623188019, 0.2950581908226013)","(-104.36751556396484, 216.43589782714844, 71.93919372558594)",1,3.1558837890625,1,"(37.862281799316406, -57.80279541015625, 510.31695556640625)",1
27815795038,27789711005,"(0.2997230589389801, 0.2802143096923828)","(-109.7309341430664, 220.77713012695312, 73.519287109375)",1,2.940765380859375,1,"(-16.264028549194336, -51.30975341796875, 510.6117248535156)",1,"(0.3066452443599701, 0.2977231442928314)","(-105.9008560180664, 215.65646362304688, 71.65553283691406)",1,3.160369873046875,1,"(37.89337158203125, -57.775909423828125, 510.106201171875)",1
27815811011,27789726978,"(0.2997797727584839, 0.28165873885154724)","(-109.69953918457031, 220.35472106933594, 73.36553192138672)",1,2.942230224609375,1,"(-16.26616096496582, -51.294742584228516, 510.3793640136719)",1,"(0.3077969551086426, 0.294233113527298)","(-105.26361083984375, 216.6771697998047, 72.02699279785156)",1,3.155487060546875,1,"(37.86994552612305, -57.76225662231445, 509.8929138183594)",1
27815828001,27789743968,"(0.2996605336666107, 0.2790031135082245)","(-109.76553344726562, 221.13137817382812, 73.64822387695312)",1,2.93450927734375,1,"(-16.293066024780273, -51.29848861694336, 510.2677001953125)",1,"(0.30860665440559387, 0.29544124007225037)","(-104.81563568115234, 216.3238525390625, 71.8984146118164)",1,3.1496124267578125,1,"(37.82666015625, -57.75514602661133, 509.7878112792969)",1
27815844954,27789760921,"(0.30001479387283325, 0.2790735960006714)","(-109.56951904296875, 221.1107635498047, 73.64069366455078)",1,2.9325714111328125,1,"(-16.35843849182129, -51.291629791259766, 510.1138916015625)",1,"(0.3087172508239746, 0.29782673716545105)","(-104.75440979003906, 215.62619018554688, 71.64449310302734)",1,3.14910888671875,1,"(37.748291015625, -57.734291076660156, 509.612060546875)",1
27815860931,27789776898,"(0.2986582815647125, 0.28119730949401855)","(-110.32006072998047, 220.48963928222656, 73.41461944580078)",1,2.94061279296875,1,"(-16.428604125976562, -51.26523971557617, 509.9385070800781)",1,"(0.3074941039085388, 0.29714491963386536)","(-105.43119812011719, 215.8255615234375, 71.71708679199219)",1,3.142974853515625,1,"(37.678794860839844, -57.71425247192383, 509.4764709472656)",1
27815877967,27789793934,"(0.2991304397583008, 0.2784135937690735)","(-110.05884552001953, 221.30380249023438, 73.71095275878906)",1,2.9530029296875,1,"(-16.469825744628906, -51.27659225463867, 509.9610290527344)",1,"(0.31064149737358093, 0.2970521152019501)","(-103.68973541259766, 215.85272216796875, 71.72693634033203)",1,3.1534881591796875,1,"(37.62519073486328, -57.706321716308594, 509.4989929199219)",1
27815894870,27789810837,"(0.29868507385253906, 0.278298020362854)","(-110.30524444580078, 221.33758544921875, 73.7232437133789)",1,2.9476470947265625,1,"(-16.501283645629883, -51.28042984008789, 510.0358581542969)",1,"(0.3085222542285919, 0.2974570095539093)","(-104.86231231689453, 215.73431396484375, 71.68383026123047)",1,3.15960693359375,1,"(37.606773376464844, -57.69508361816406, 509.5596618652344)",1
27815910847,27789826814,"(0.2999292016029358, 0.28107574582099915)","(-109.61687469482422, 220.5252227783203, 73.4275894165039)",1,2.950225830078125,1,"(-16.47441291809082, -51.219974517822266, 509.65478515625)",1,"(0.3097268044948578, 0.29988738894462585)","(-104.19586944580078, 215.02352905273438, 71.42510223388672)",1,3.160186767578125,1,"(37.601558685302734, -57.62484359741211, 509.19970703125)",1
27815927836,27789843803,"(0.30327108502388, 0.27663561701774597)","(-107.767822265625, 221.8237762451172, 73.90025329589844)",1,2.9454193115234375,1,"(-16.4221248626709, -51.18939971923828, 509.4844055175781)",1,"(0.3126448094844818, 0.30087584257125854)","(-102.5813217163086, 214.7344512939453, 71.31993103027344)",1,3.1515960693359375,1,"(37.6158561706543, -57.59095764160156, 509.0232238769531)",1
27815944785,27789860753,"(0.33634376525878906, 0.2678844630718231)","(-89.46868133544922, 224.3831787109375, 74.83175659179688)",1,2.9451904296875,1,"(-16.216691970825195, -51.138275146484375, 509.28350830078125)",1,"(0.36154890060424805, 0.3076109290122986)","(-75.52265930175781, 212.76467895507812, 70.60301208496094)",1,3.1457061767578125,1,"(37.7765998840332, -57.53840637207031, 508.73358154296875)",1
27815960767,27789876735,"(0.3626638948917389, 0.2712598443031311)","(-74.9057388305664, 223.39599609375, 74.47248077392578)",1,2.9423675537109375,1,"(-16.028818130493164, -51.006858825683594, 508.1705627441406)",1,"(0.37905290722846985, 0.30233651399612427)","(-65.83769226074219, 214.30722045898438, 71.16444396972656)",1,3.143524169921875,1,"(37.836036682128906, -57.42690658569336, 507.669677734375)",1
27815977802,27789893770,"(0.3661304712295532, 0.27006182074546814)","(-72.9876937866211, 223.7463836669922, 74.5999984741211)",1,2.9315948486328125,1,"(-16.038616180419922, -51.005184173583984, 508.1013488769531)",1,"(0.3816473186016083, 0.3012372851371765)","(-64.4021987915039, 214.62872314453125, 71.281494140625)",1,3.1516876220703125,1,"(37.82945251464844, -57.42107009887695, 507.5321960449219)",1
27815994700,27789910668,"(0.3677249550819397, 0.2700546085834503)","(-72.10543823242188, 223.74847412109375, 74.60073852539062)",1,2.9482421875,1,"(-16.09136199951172, -51.03657150268555, 508.165771484375)",1,"(0.3830958306789398, 0.30217182636260986)","(-63.600738525390625, 214.35540771484375, 71.18196868896484)",1,3.155731201171875,1,"(37.799110412597656, -57.44964599609375, 507.58135986328125)",1
27816010687,27789926655,"(0.36476561427116394, 0.2739899456501007)","(-73.74286651611328, 222.59751892089844, 74.18184661865234)",1,2.9477386474609375,1,"(-16.136005401611328, -51.01748275756836, 507.7523498535156)",1,"(0.38369572162628174, 0.3064925968647003)","(-63.26881790161133, 213.09173583984375, 70.7220230102539)",1,3.177093505859375,1,"(37.719608306884766, -57.43722915649414, 507.2369384765625)",1
27816027672,27789943640,"(0.36629289388656616, 0.2748408615589142)","(-72.89783477783203, 222.34869384765625, 74.09124755859375)",1,2.9470977783203125,1,"(-16.175317764282227, -51.0198974609375, 507.7003173828125)",1,"(0.3832448720932007, 0.3028315603733063)","(-63.51829528808594, 214.1624755859375, 71.11174011230469)",1,3.1741485595703125,1,"(37.69718551635742, -57.44315719604492, 507.21026611328125)",1
27816044615,27789960583,"(0.36787647008895874, 0.27360132336616516)","(-72.02162170410156, 222.711181640625, 74.2232437133789)",1,2.9573974609375,1,"(-16.205242156982422, -51.03033447265625, 507.80712890625)",1,"(0.38386034965515137, 0.30458754301071167)","(-63.17776107788086, 213.64891052246094, 70.9247817993164)",1,3.182830810546875,1,"(37.68525695800781, -57.461727142333984, 507.31951904296875)",1
27816060607,27789976575,"(0.3679770529270172, 0.2740962505340576)","(-71.96598815917969, 222.56643676757812, 74.17052459716797)",1,2.97613525390625,1,"(-16.176952362060547, -51.00355529785156, 507.64617919921875)",1,"(0.38594090938568115, 0.3082934617996216)","(-62.02656936645508, 212.56504821777344, 70.53031158447266)",1,3.1909027099609375,1,"(37.69532775878906, -57.431522369384766, 507.16961669921875)",1
27816077638,27789993606,"(0.36669811606407166, 0.27380576729774475)","(-72.67361450195312, 222.65142822265625, 74.20143127441406)",1,2.9892730712890625,1,"(-16.13878059387207, -50.98154830932617, 507.6335754394531)",1,"(0.38748177886009216, 0.31032413244247437)","(-61.17400360107422, 211.97117614746094, 70.31415557861328)",1,3.1969757080078125,1,"(37.71562194824219, -57.4053840637207, 507.1476135253906)",1
27816094627,27790010595,"(0.36522310972213745, 0.2731054127216339)","(-73.48973846435547, 222.85621643066406, 74.2760238647461)",1,3.000244140625,1,"(-16.089569091796875, -50.971012115478516, 507.77362060546875)",1,"(0.38661301136016846, 0.31039199233055115)","(-61.65469741821289, 211.95135498046875, 70.30692291259766)",1,3.2134246826171875,1,"(37.79320526123047, -57.391456604003906, 507.3114929199219)",1
27816110527,27790026496,"(0.36504045128822327, 0.276581734418869)","(-73.5907974243164, 221.8395233154297, 73.90597534179688)",1,3.0130157470703125,1,"(-16.083633422851562, -50.997901916503906, 508.1998291015625)",1,"(0.3888924717903137, 0.30494940280914307)","(-60.39347839355469, 213.54310607910156, 70.88630676269531)",1,3.24127197265625,1,"(37.84141159057617, -57.409786224365234, 507.6695861816406)",1
27816127604,27790043573,"(0.3665710389614105, 0.2777946889400482)","(-72.74395751953125, 221.48480224609375, 73.77687072753906)",1,3.015228271484375,1,"(-16.09193992614746, -51.027015686035156, 508.4645690917969)",1,"(0.38841429352760315, 0.3060234785079956)","(-60.658023834228516, 213.22894287109375, 70.7719497680664)",1,3.2241973876953125,1,"(37.85641860961914, -57.43291091918945, 507.9269104003906)",1
27816144543,27790060512,"(0.3673161268234253, 0.2745175361633301)","(-72.3316650390625, 222.4432373046875, 74.12569427490234)",1,3.0173797607421875,1,"(-16.13887596130371, -51.04741287231445, 508.6096496582031)",1,"(0.39014700055122375, 0.3116849660873413)","(-59.699337005615234, 211.57318115234375, 70.16930389404297)",1,3.2339019775390625,1,"(37.83002471923828, -57.442649841308594, 508.0846252441406)",1
27816160443,27790076412,"(0.3680154085159302, 0.2734623849391937)","(-71.94474029541016, 222.75184631347656, 74.238037109375)",1,3.038116455078125,1,"(-16.221172332763672, -51.059120178222656, 508.6061096191406)",1,"(0.38948190212249756, 0.31125399470329285)","(-60.067317962646484, 211.69921875, 70.21517944335938)",1,3.23370361328125,1,"(37.77777099609375, -57.45231246948242, 508.0997314453125)",1
27816177474,27790093443,"(0.36544859409332275, 0.2719103991985321)","(-73.36497497558594, 223.20570373535156, 74.40322875976562)",1,3.0273895263671875,1,"(-16.25444793701172, -51.05380630493164, 508.5918273925781)",1,"(0.3888622224330902, 0.30488917231559753)","(-60.410194396972656, 213.56069946289062, 70.8927001953125)",1,3.2545318603515625,1,"(37.731204986572266, -57.46172332763672, 508.0976867675781)",1
27816194459,27790110428,"(0.3711438775062561, 0.2715872824192047)","(-70.21379089355469, 223.30023193359375, 74.43760681152344)",1,3.028106689453125,1,"(-16.266191482543945, -51.04029083251953, 508.6496276855469)",1,"(0.3914520740509033, 0.30338025093078613)","(-58.97722625732422, 214.00198364257812, 71.05331420898438)",1,3.2706756591796875,1,"(37.751888275146484, -57.46668243408203, 508.1471862792969)",1
