device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24749733805,9736581019,"(0.41451895236968994, 0.43504130840301514)","(-46.214332580566406, 175.49615478515625, 57.03835678100586)",1,4.20159912109375,1,"(-38.37847900390625, 8.491358757019043, 614.987060546875)",1,"(0.42820629477500916, 0.43702444434165955)","(-38.6411247253418, 174.91616821289062, 56.82726287841797)",1,3.867279052734375,1,"(36.075618743896484, 8.40173625946045, 615.13720703125)",1
24749750136,9736597350,"(0.4146699607372284, 0.43624094128608704)","(-46.13078308105469, 175.14532470703125, 56.91065216064453)",1,4.2055816650390625,1,"(-38.342254638671875, 8.492446899414062, 614.991943359375)",1,"(0.42764246463775635, 0.4350007176399231)","(-38.95308303833008, 175.50804138183594, 57.042667388916016)",1,3.8617095947265625,1,"(36.11301803588867, 8.377363204956055, 615.1356201171875)",1
24749766910,9736614124,"(0.4222148656845093, 0.44490158557891846)","(-41.956180572509766, 172.61241149902344, 55.98873519897461)",1,4.2227783203125,1,"(-38.277320861816406, 8.482258796691895, 615.015380859375)",1,"(0.43330833315849304, 0.4395659863948822)","(-35.81814956665039, 174.1728515625, 56.55671310424805)",1,3.8765716552734375,1,"(36.20215606689453, 8.34834098815918, 615.167724609375)",1
24749783719,9736630933,"(0.47664231061935425, 0.4443039298057556)","(-11.841463088989258, 172.78720092773438, 56.052345275878906)",1,4.249176025390625,1,"(-37.954593658447266, 8.463836669921875, 615.3463745117188)",1,"(0.512706995010376, 0.43624287843704224)","(8.113129615783691, 175.14474487304688, 56.91044998168945)",1,3.880828857421875,1,"(36.54241943359375, 8.28618049621582, 615.43359375)",1
24749800056,9736647270,"(0.5337404608726501, 0.4329800605773926)","(19.75094985961914, 176.0989990234375, 57.257728576660156)",1,4.2483367919921875,1,"(-37.60978317260742, 8.46800708770752, 614.6558227539062)",1,"(0.5521290302276611, 0.4230668246746063)","(29.92531394958496, 178.9982452392578, 58.312992095947266)",1,3.84625244140625,1,"(36.73283767700195, 8.268221855163574, 614.701171875)",1
24749816875,9736664089,"(0.539211630821228, 0.4319194257259369)","(22.77814292907715, 176.4092254638672, 57.37063217163086)",1,4.2508544921875,1,"(-37.51138687133789, 8.480712890625, 614.2080078125)",1,"(0.5568551421165466, 0.4225393831729889)","(32.5402946472168, 179.15249633789062, 58.369144439697266)",1,3.8390655517578125,1,"(36.773399353027344, 8.266019821166992, 614.2260131835938)",1
24749833635,9736680849,"(0.5423572063446045, 0.427744597196579)","(24.5185604095459, 177.63018798828125, 57.81504440307617)",1,4.2444305419921875,1,"(-37.45685958862305, 8.502527236938477, 614.0794677734375)",1,"(0.5587916970252991, 0.41968896985054016)","(33.611793518066406, 179.9861297607422, 58.67257308959961)",1,3.8472900390625,1,"(36.83188247680664, 8.259690284729004, 614.1017456054688)",1
24749849976,9736697190,"(0.5406185984611511, 0.42876434326171875)","(23.556631088256836, 177.33197021484375, 57.706504821777344)",1,4.2457427978515625,1,"(-37.39094161987305, 8.553508758544922, 613.9647216796875)",1,"(0.5586510896682739, 0.4207688570022583)","(33.5340690612793, 179.67031860351562, 58.55757141113281)",1,3.8288421630859375,1,"(36.889312744140625, 8.268363952636719, 613.9964599609375)",1
24749866745,9736713959,"(0.540374755859375, 0.42690783739089966)","(23.42169761657715, 177.87490844726562, 57.90412521362305)",1,4.252593994140625,1,"(-37.37165832519531, 8.572383880615234, 613.9531860351562)",1,"(0.5558847784996033, 0.4205804169178009)","(32.003387451171875, 179.72544860839844, 58.5776481628418)",1,3.837432861328125,1,"(36.93449020385742, 8.280550003051758, 613.986083984375)",1
24749883550,9736730765,"(0.5415762066841125, 0.4223845601081848)","(24.086442947387695, 179.19778442382812, 58.385658264160156)",1,4.246368408203125,1,"(-37.32649612426758, 8.600507736206055, 613.6188354492188)",1,"(0.5583723187446594, 0.4205092191696167)","(33.3797721862793, 179.7462615966797, 58.585243225097656)",1,3.83197021484375,1,"(36.945865631103516, 8.306854248046875, 613.6007690429688)",1
24749899896,9736747111,"(0.5395691990852356, 0.42738020420074463)","(22.975984573364258, 177.7367401123047, 57.85385513305664)",1,4.2550201416015625,1,"(-37.25666809082031, 8.62546157836914, 613.2619018554688)",1,"(0.5570465326309204, 0.4178224802017212)","(32.646183013916016, 180.5320281982422, 58.87126159667969)",1,3.83685302734375,1,"(36.9668083190918, 8.319784164428711, 613.2807006835938)",1
24749916711,9736763926,"(0.5406747460365295, 0.4290415346622467)","(23.58769989013672, 177.25086975097656, 57.676998138427734)",1,4.2685089111328125,1,"(-37.243408203125, 8.627720832824707, 613.3768920898438)",1,"(0.5568909645080566, 0.418232798576355)","(32.560115814208984, 180.4119873046875, 58.82756042480469)",1,3.8340911865234375,1,"(36.98826217651367, 8.328636169433594, 613.3721923828125)",1
24749933562,9736780777,"(0.5394818782806396, 0.4281243085861206)","(22.927661895751953, 177.51910400390625, 57.77465057373047)",1,4.2734375,1,"(-37.22461700439453, 8.623838424682617, 613.7506713867188)",1,"(0.5558885931968689, 0.4237495958805084)","(32.0054817199707, 178.79856872558594, 58.24031448364258)",1,3.855316162109375,1,"(37.06364059448242, 8.326513290405273, 613.7833251953125)",1
24749949816,9736797031,"(0.5407992601394653, 0.4258340299129486)","(23.656614303588867, 178.18893432617188, 58.018428802490234)",1,4.2654571533203125,1,"(-37.193870544433594, 8.614760398864746, 613.9801635742188)",1,"(0.5565627217292786, 0.4275035560131073)","(32.37854766845703, 177.7006378173828, 57.84073257446289)",1,3.8673095703125,1,"(37.11825942993164, 8.315607070922852, 613.979736328125)",1
24749966581,9736813796,"(0.5418148636817932, 0.4262707829475403)","(24.21853256225586, 178.0612335205078, 57.971946716308594)",1,4.277618408203125,1,"(-37.158870697021484, 8.608872413635254, 613.8887329101562)",1,"(0.5556895732879639, 0.42142561078071594)","(31.895395278930664, 179.47821044921875, 58.487735748291016)",1,3.861968994140625,1,"(37.149417877197266, 8.29290771484375, 613.8954467773438)",1
24749983478,9736830693,"(0.5424209833145142, 0.42777183651924133)","(24.553855895996094, 177.62220764160156, 57.81217956542969)",1,4.27154541015625,1,"(-37.0900764465332, 8.597517013549805, 613.6400756835938)",1,"(0.5573014616966248, 0.42255666851997375)","(32.78723907470703, 179.1474609375, 58.367313385009766)",1,3.8561553955078125,1,"(37.18330764770508, 8.265019416809082, 613.6128540039062)",1
24749999736,9736846951,"(0.5527475476264954, 0.4318094551563263)","(30.267589569091797, 176.44134521484375, 57.382354736328125)",1,4.2725067138671875,1,"(-36.964942932128906, 8.584497451782227, 613.7515258789062)",1,"(0.573627769947052, 0.41779041290283203)","(41.820621490478516, 180.54139709472656, 58.87462615966797)",1,3.8513031005859375,1,"(37.31421661376953, 8.225804328918457, 613.7196044921875)",1
24750016547,9736863762,"(0.5792750120162964, 0.42702582478523254)","(44.945186614990234, 177.84039306640625, 57.89155578613281)",1,4.2895965576171875,1,"(-36.807518005371094, 8.576786994934082, 614.1768798828125)",1,"(0.5999349355697632, 0.42316126823425293)","(56.37636947631836, 178.9706268310547, 58.302921295166016)",1,3.850738525390625,1,"(37.48775863647461, 8.213245391845703, 614.1464233398438)",1
24750033394,9736880609,"(0.6102038621902466, 0.4234633147716522)","(62.058170318603516, 178.8822784423828, 58.27080535888672)",1,4.3002777099609375,1,"(-36.588966369628906, 8.58211898803711, 614.2268676757812)",1,"(0.6282441020011902, 0.4137135446071625)","(72.03983306884766, 181.7337188720703, 59.30864334106445)",1,3.840728759765625,1,"(37.675167083740234, 8.219922065734863, 614.1334228515625)",1
24750049656,9736896871,"(0.6179611086845398, 0.42488887906074524)","(66.35025787353516, 178.46539306640625, 58.11901092529297)",1,4.3061981201171875,1,"(-36.55271530151367, 8.60093879699707, 614.1966552734375)",1,"(0.6290675401687622, 0.413781076669693)","(72.4954833984375, 181.7139434814453, 59.30143737792969)",1,3.8221893310546875,1,"(37.72716522216797, 8.246307373046875, 614.0847778320312)",1
24750066415,9736913630,"(0.6155461072921753, 0.42776191234588623)","(65.0140151977539, 177.6251220703125, 57.813209533691406)",1,4.2974090576171875,1,"(-36.52521896362305, 8.620285987854004, 614.16796875)",1,"(0.6285006403923035, 0.4120749831199646)","(72.18175506591797, 182.21295166015625, 59.48305892944336)",1,3.823883056640625,1,"(37.7470588684082, 8.255243301391602, 614.0938720703125)",1
24750083309,9736930524,"(0.6167076826095581, 0.4283844828605652)","(65.65670013427734, 177.44305419921875, 57.74694061279297)",1,4.282989501953125,1,"(-36.505592346191406, 8.652013778686523, 613.9564819335938)",1,"(0.6287721395492554, 0.4081436097621918)","(72.33195495605469, 183.36273193359375, 59.9015007019043)",1,3.8177337646484375,1,"(37.74935531616211, 8.269373893737793, 613.8564453125)",1
24750099576,9736946791,"(0.613796055316925, 0.42821770906448364)","(64.04576873779297, 177.49180603027344, 57.76472473144531)",1,4.2861785888671875,1,"(-36.511878967285156, 8.678569793701172, 613.72412109375)",1,"(0.6278122067451477, 0.4061812460422516)","(71.80087280273438, 183.93663024902344, 60.110408782958984)",1,3.803924560546875,1,"(37.727378845214844, 8.29421329498291, 613.6435546875)",1
24750116285,9736963500,"(0.6123831272125244, 0.4290998578071594)","(63.26396942138672, 177.23379516601562, 57.67078399658203)",1,4.282562255859375,1,"(-36.51479721069336, 8.687761306762695, 613.5355834960938)",1,"(0.6267661452293396, 0.4159184694290161)","(71.2220458984375, 181.0888671875, 59.07392501831055)",1,3.812225341796875,1,"(37.70928955078125, 8.321619987487793, 613.4776611328125)",1
24750133224,9736980439,"(0.6111922860145569, 0.432024747133255)","(62.60505676269531, 176.3783721923828, 57.35946273803711)",1,4.2717742919921875,1,"(-36.52303695678711, 8.70856761932373, 613.1174926757812)",1,"(0.6285814642906189, 0.41220009326934814)","(72.22647094726562, 182.1763458251953, 59.46970748901367)",1,3.7900238037109375,1,"(37.632789611816406, 8.354718208312988, 613.0166015625)",1
24750149496,9736996711,"(0.6110574007034302, 0.43067923188209534)","(62.53043746948242, 176.77191162109375, 57.5026741027832)",1,4.261077880859375,1,"(-36.534446716308594, 8.728598594665527, 612.8150634765625)",1,"(0.628815770149231, 0.4116206467151642)","(72.35610961914062, 182.34580993652344, 59.531429290771484)",1,3.78509521484375,1,"(37.59034729003906, 8.382226943969727, 612.7508544921875)",1
24750166251,9737013466,"(0.6114746332168579, 0.4308021664619446)","(62.76127624511719, 176.7359619140625, 57.489585876464844)",1,4.257537841796875,1,"(-36.545223236083984, 8.744890213012695, 612.8560180664062)",1,"(0.629844605922699, 0.41235870122909546)","(72.92540740966797, 182.1299591064453, 59.452880859375)",1,3.7847137451171875,1,"(37.580745697021484, 8.399145126342773, 612.7821655273438)",1
24750183236,9737030451,"(0.6104612350463867, 0.42714935541152954)","(62.20060729980469, 177.8042755126953, 57.87841033935547)",1,4.2614593505859375,1,"(-36.560096740722656, 8.766261100769043, 613.1439819335938)",1,"(0.6297479867935181, 0.41158533096313477)","(72.87194061279297, 182.3561248779297, 59.53514862060547)",1,3.78277587890625,1,"(37.60587692260742, 8.422390937805176, 613.1077880859375)",1
24750199416,9737046631,"(0.6360424757003784, 0.43285658955574036)","(76.35469818115234, 176.13511657714844, 57.27085876464844)",1,4.2570648193359375,1,"(-36.5118293762207, 8.78447437286377, 613.6608276367188)",1,"(0.6504429578781128, 0.41312897205352783)","(84.32243347167969, 181.90469360351562, 59.37084197998047)",1,3.799285888671875,1,"(37.72801208496094, 8.407038688659668, 613.572509765625)",1
24750216120,9737063335,"(0.6626246571540833, 0.4319285750389099)","(91.06259155273438, 176.4065399169922, 57.36966323852539)",1,4.2743377685546875,1,"(-36.43096160888672, 8.795821189880371, 614.2669677734375)",1,"(0.6748932003974915, 0.410980761051178)","(97.85079956054688, 182.532958984375, 59.59952163696289)",1,3.7818603515625,1,"(37.86793899536133, 8.408435821533203, 614.1642456054688)",1
24750233151,9737080366,"(0.681077241897583, 0.42551785707473755)","(101.27239990234375, 178.28140258789062, 58.052085876464844)",1,4.2764892578125,1,"(-36.339988708496094, 8.800955772399902, 614.5291137695312)",1,"(0.689367949962616, 0.4077971577644348)","(105.85968780517578, 183.4640350341797, 59.93840026855469)",1,3.7722015380859375,1,"(37.96231460571289, 8.381630897521973, 614.3826904296875)",1
24750249336,9737096551,"(0.6857427954673767, 0.4223119914531708)","(103.8538818359375, 179.21900939941406, 58.3933219909668)",1,4.268035888671875,1,"(-36.35854721069336, 8.791640281677246, 614.2730102539062)",1,"(0.6902784705162048, 0.40429508686065674)","(106.36346435546875, 184.48828125, 60.311180114746094)",1,3.762969970703125,1,"(37.926944732666016, 8.3628511428833, 614.1444091796875)",1
24750266086,9737113301,"(0.6797546148300171, 0.4297570586204529)","(100.5406494140625, 177.0416259765625, 57.60082244873047)",1,4.2639617919921875,1,"(-36.35698699951172, 8.788104057312012, 614.0829467773438)",1,"(0.6940798759460449, 0.39663082361221313)","(108.466796875, 186.72976684570312, 61.12702178955078)",1,3.745330810546875,1,"(37.88909149169922, 8.345667839050293, 613.9956665039062)",1
24750283067,9737130282,"(0.6825046539306641, 0.4248292148113251)","(102.06219482421875, 178.48280334472656, 58.125389099121094)",1,4.2559967041015625,1,"(-36.39788055419922, 8.75771427154541, 613.8510131835938)",1,"(0.6950554251670837, 0.40831369161605835)","(109.0065689086914, 183.31297302246094, 59.88343811035156)",1,3.757232666015625,1,"(37.824954986572266, 8.321282386779785, 613.7472534179688)",1
24750299256,9737146471,"(0.683988630771637, 0.41358810663223267)","(102.88330078125, 181.77040100097656, 59.32197570800781)",1,4.2422943115234375,1,"(-36.46352767944336, 8.724211692810059, 614.1300048828125)",1,"(0.6966401934623718, 0.4055778980255127)","(109.88345336914062, 184.11309814453125, 60.174625396728516)",1,3.758453369140625,1,"(37.803958892822266, 8.31284236907959, 614.0289916992188)",1
24750315956,9737163172,"(0.6849710941314697, 0.42038169503211975)","(103.42688751220703, 179.78353881835938, 58.59883499145508)",1,4.256500244140625,1,"(-36.51053237915039, 8.721988677978516, 614.5208740234375)",1,"(0.6931508779525757, 0.40131697058677673)","(107.9527816772461, 185.35926818847656, 60.62820816040039)",1,3.7590789794921875,1,"(37.82320785522461, 8.321792602539062, 614.417236328125)",1
24750332886,9737180102,"(0.6853473782539368, 0.416886568069458)","(103.63509368896484, 180.80575561523438, 58.970855712890625)",1,4.2453460693359375,1,"(-36.548561096191406, 8.735981941223145, 614.9027099609375)",1,"(0.6921116709709167, 0.3944694697856903)","(107.37773895263672, 187.36184692382812, 61.35711669921875)",1,3.757476806640625,1,"(37.835777282714844, 8.351519584655762, 614.833984375)",1
24750349176,9737196392,"(0.684660792350769, 0.4168470799922943)","(103.25517272949219, 180.81732177734375, 58.97507095336914)",1,4.2713165283203125,1,"(-36.573429107666016, 8.771036148071289, 614.9354858398438)",1,"(0.6932539939880371, 0.39753231406211853)","(108.0098648071289, 186.46607971191406, 61.031105041503906)",1,3.7505645751953125,1,"(37.83000946044922, 8.401784896850586, 614.8569946289062)",1
24750365922,9737213138,"(0.650733232498169, 0.4296708106994629)","(84.48308563232422, 177.0668487548828, 57.61001205444336)",1,4.2815093994140625,1,"(-36.700584411621094, 8.768108367919922, 615.1014404296875)",1,"(0.6733863353729248, 0.41022971272468567)","(97.01705932617188, 182.75259399414062, 59.67949295043945)",1,3.76318359375,1,"(37.73124313354492, 8.412878036499023, 614.9558715820312)",1
24750382801,9737230017,"(0.5342534780502319, 0.4826163053512573)","(20.03485107421875, 161.5823211669922, 51.97407913208008)",1,4.2938232421875,1,"(-37.13579177856445, 8.679963111877441, 614.8369140625)",1,"(0.5588763356208801, 0.47335395216941833)","(33.65864181518555, 164.29119873046875, 52.96003723144531)",1,3.824493408203125,1,"(37.12517166137695, 8.322574615478516, 614.6755981445312)",1
24750399096,9737246312,"(0.4292490780353546, 0.5242946147918701)","(-38.06416320800781, 149.39300537109375, 47.537540435791016)",1,4.218505859375,1,"(-37.578956604003906, 8.5536470413208, 613.8447265625)",1,"(0.45299437642097473, 0.5124707818031311)","(-24.925880432128906, 152.8510284423828, 48.79615020751953)",1,3.8158111572265625,1,"(36.53169631958008, 8.274649620056152, 613.8930053710938)",1
24750415792,9737263008,"(0.40616708993911743, 0.5309969186782837)","(-50.835391998291016, 147.4328155517578, 46.82408142089844)",1,4.2301177978515625,1,"(-37.7049560546875, 8.503968238830566, 613.8824462890625)",1,"(0.41752082109451294, 0.5231817364692688)","(-44.553401947021484, 149.71847534179688, 47.65603256225586)",1,3.8304901123046875,1,"(36.380157470703125, 8.264965057373047, 614.0183715820312)",1
24750432716,9737279932,"(0.4037664234638214, 0.5341861844062805)","(-52.16372299194336, 146.50010681152344, 46.484619140625)",1,4.2286224365234375,1,"(-37.798404693603516, 8.490330696105957, 614.187744140625)",1,"(0.41302168369293213, 0.5240476727485657)","(-47.042781829833984, 149.46519470214844, 47.563865661621094)",1,3.8348388671875,1,"(36.34526824951172, 8.257120132446289, 614.3451538085938)",1
24750449011,9737296227,"(0.40725746750831604, 0.5327726006507874)","(-50.23212814331055, 146.9134979248047, 46.63510513305664)",1,4.2198028564453125,1,"(-37.90126037597656, 8.495162963867188, 614.4251708984375)",1,"(0.4127204418182373, 0.5226662158966064)","(-47.20945358276367, 149.8692169189453, 47.71090316772461)",1,3.83038330078125,1,"(36.31950759887695, 8.259306907653809, 614.5200805664062)",1
24750465758,9737312974,"(0.4080098569393158, 0.5287879705429077)","(-49.81582260131836, 148.07887268066406, 47.05925369262695)",1,4.22894287109375,1,"(-37.92594909667969, 8.497554779052734, 614.3021240234375)",1,"(0.41481178998947144, 0.5228062272071838)","(-46.05231475830078, 149.8282928466797, 47.69597244262695)",1,3.8261260986328125,1,"(36.28862380981445, 8.263205528259277, 614.3997192382812)",1
24750482632,9737329848,"(0.407546728849411, 0.5311439633369446)","(-50.072059631347656, 147.38983154296875, 46.80845260620117)",1,4.222442626953125,1,"(-37.94948196411133, 8.483222961425781, 614.1024780273438)",1,"(0.4167911112308502, 0.5241124033927917)","(-44.9571418762207, 149.4462890625, 47.556915283203125)",1,3.833038330078125,1,"(36.27119064331055, 8.258040428161621, 614.1884155273438)",1
24750498931,9737346147,"(0.40722379088401794, 0.5334831476211548)","(-50.25075149536133, 146.70570373535156, 46.55942916870117)",1,4.22967529296875,1,"(-37.959571838378906, 8.427090644836426, 614.0355834960938)",1,"(0.4161612093448639, 0.5267541408538818)","(-45.3056755065918, 148.6736297607422, 47.27573776245117)",1,3.8479766845703125,1,"(36.27659225463867, 8.222745895385742, 614.127197265625)",1
24750515724,9737362940,"(0.4065641462802887, 0.535888671875)","(-50.61572265625, 146.00218200683594, 46.30339050292969)",1,4.2302093505859375,1,"(-37.95138168334961, 8.410402297973633, 613.9768676757812)",1,"(0.4150608479976654, 0.5297836661338806)","(-45.914512634277344, 147.7876434326172, 46.9532585144043)",1,3.8465576171875,1,"(36.28531265258789, 8.214631080627441, 614.0770874023438)",1
24750532548,9737379764,"(0.4063398241996765, 0.5390651226043701)","(-50.73984909057617, 145.0731964111328, 45.96528244018555)",1,4.2323150634765625,1,"(-37.94785690307617, 8.403902053833008, 613.8538818359375)",1,"(0.4170983135700226, 0.5265743136405945)","(-44.78717803955078, 148.72625732421875, 47.29487609863281)",1,3.8387908935546875,1,"(36.292564392089844, 8.20410442352295, 613.9474487304688)",1
24750548851,9737396067,"(0.4057738184928894, 0.5383287072181702)","(-51.05300521850586, 145.28854370117188, 46.043663024902344)",1,4.2376556396484375,1,"(-37.95753479003906, 8.432312965393066, 613.7332153320312)",1,"(0.41726940870285034, 0.5238774418830872)","(-44.692501068115234, 149.51499938964844, 47.58195495605469)",1,3.8430023193359375,1,"(36.28341293334961, 8.206220626831055, 613.8363647460938)",1
24750565690,9737412906,"(0.40593817830085754, 0.5337876081466675)","(-50.96206283569336, 146.6166534423828, 46.52703857421875)",1,4.2400970458984375,1,"(-37.970863342285156, 8.443693161010742, 613.6522216796875)",1,"(0.415846586227417, 0.5210970044136047)","(-45.479732513427734, 150.32815551757812, 47.877925872802734)",1,3.8433380126953125,1,"(36.267337799072266, 8.211661338806152, 613.7546997070312)",1
24750582463,9737429679,"(0.40593859553337097, 0.5356969237327576)","(-50.96185302734375, 146.05825805664062, 46.32379150390625)",1,4.240814208984375,1,"(-38.00439453125, 8.478034019470215, 613.5291137695312)",1,"(0.41713395714759827, 0.5257022976875305)","(-44.7674446105957, 148.98130798339844, 47.38771057128906)",1,3.846282958984375,1,"(36.219478607177734, 8.228431701660156, 613.6261596679688)",1
24750598771,9737445987,"(0.39558398723602295, 0.5292372107505798)","(-56.69105529785156, 147.94744873046875, 47.01148223876953)",1,4.23687744140625,1,"(-38.09709548950195, 8.496620178222656, 613.4957885742188)",1,"(0.4055701792240143, 0.5279642939567566)","(-51.16570281982422, 148.31976318359375, 47.146907806396484)",1,3.860748291015625,1,"(36.13225555419922, 8.262365341186523, 613.6007690429688)",1
24750615559,9737462775,"(0.39863693714141846, 0.5380837321281433)","(-55.001861572265625, 145.36021423339844, 46.06977462768555)",1,4.246490478515625,1,"(-38.125614166259766, 8.521011352539062, 613.4111938476562)",1,"(0.3985450267791748, 0.5237576365470886)","(-55.052703857421875, 149.55001831054688, 47.59468460083008)",1,3.8628082275390625,1,"(36.09922790527344, 8.279677391052246, 613.5298461914062)",1
24750632378,9737479594,"(0.3993583619594574, 0.533994197845459)","(-54.60268783569336, 146.55624389648438, 46.505043029785156)",1,4.2517547607421875,1,"(-38.14858627319336, 8.536983489990234, 613.6282348632812)",1,"(0.4009125828742981, 0.5290529131889343)","(-53.742713928222656, 148.0013427734375, 47.03102493286133)",1,3.8824615478515625,1,"(36.08884048461914, 8.31898307800293, 613.76708984375)",1
24750648691,9737495907,"(0.399002343416214, 0.5325983166694641)","(-54.79965591430664, 146.9644775390625, 46.65360641479492)",1,4.2489166259765625,1,"(-38.15066909790039, 8.548789978027344, 613.4884643554688)",1,"(0.4009791314601898, 0.5274373888969421)","(-53.70592498779297, 148.4738311767578, 47.20296859741211)",1,3.8687286376953125,1,"(36.07181167602539, 8.339095115661621, 613.62548828125)",1
24750665524,9737512740,"(0.40181758999824524, 0.5328115820884705)","(-53.24199676513672, 146.90213012695312, 46.63091278076172)",1,4.2506561279296875,1,"(-38.13740158081055, 8.543188095092773, 613.27294921875)",1,"(0.4028489887714386, 0.5286747217178345)","(-52.671321868896484, 148.1119842529297, 47.07125473022461)",1,3.8694610595703125,1,"(36.055538177490234, 8.341350555419922, 613.4052734375)",1
24750682293,9737529509,"(0.40221521258354187, 0.5350165367126465)","(-53.02199935913086, 146.2572479248047, 46.396263122558594)",1,4.25750732421875,1,"(-38.101524353027344, 8.519617080688477, 612.8184204101562)",1,"(0.4000207483768463, 0.526046872138977)","(-54.23617935180664, 148.8805389404297, 47.35102081298828)",1,3.866119384765625,1,"(36.04383087158203, 8.3121976852417, 612.9104614257812)",1
24750698611,9737545826,"(0.4008091986179352, 0.5312703251838684)","(-53.79995346069336, 147.35284423828125, 46.79501724243164)",1,4.25152587890625,1,"(-38.050994873046875, 8.464431762695312, 612.3165283203125)",1,"(0.40034615993499756, 0.5271083116531372)","(-54.056121826171875, 148.57008361816406, 47.23802185058594)",1,3.866546630859375,1,"(36.028839111328125, 8.276886940002441, 612.4486083984375)",1
24750715394,9737562609,"(0.40138453245162964, 0.5309421420097351)","(-53.48162078857422, 147.44882202148438, 46.829959869384766)",1,4.2577056884765625,1,"(-38.047706604003906, 8.440644264221191, 612.287109375)",1,"(0.40100157260894775, 0.5267421007156372)","(-53.69349670410156, 148.6771697998047, 47.27705001831055)",1,3.8536224365234375,1,"(36.021087646484375, 8.25217056274414, 612.4014282226562)",1
24750732209,9737579425,"(0.3988504409790039, 0.532832145690918)","(-54.88371658325195, 146.8960723876953, 46.628780364990234)",1,4.26666259765625,1,"(-38.06625747680664, 8.405451774597168, 612.5469360351562)",1,"(0.4012925624847412, 0.525657057762146)","(-53.5324821472168, 148.9945068359375, 47.39259338378906)",1,3.8499603271484375,1,"(36.030704498291016, 8.224125862121582, 612.6945190429688)",1
24750748531,9737595747,"(0.39773401618003845, 0.52805495262146)","(-55.501434326171875, 148.29322814941406, 47.13730239868164)",1,4.2621307373046875,1,"(-38.10179901123047, 8.390380859375, 613.0538940429688)",1,"(0.40262526273727417, 0.5264776945114136)","(-52.795101165771484, 148.7545166015625, 47.30516815185547)",1,3.8616790771484375,1,"(36.052635192871094, 8.209735870361328, 613.1636352539062)",1
24750765360,9737612576,"(0.3988530933856964, 0.5354540348052979)","(-54.88226318359375, 146.12928771972656, 46.34967041015625)",1,4.2664947509765625,1,"(-38.09859848022461, 8.3900785446167, 613.2387084960938)",1,"(0.40666505694389343, 0.5301181674003601)","(-50.559913635253906, 147.68983459472656, 46.91765594482422)",1,3.8751220703125,1,"(36.0705451965332, 8.205924987792969, 613.3494873046875)",1
24750782125,9737629341,"(0.42603573203086853, 0.5334115624427795)","(-39.84210968017578, 146.7266082763672, 46.56706237792969)",1,4.271881103515625,1,"(-37.94214630126953, 8.404266357421875, 613.4067993164062)",1,"(0.4465235769748688, 0.5264608263969421)","(-28.506195068359375, 148.75942993164062, 47.30694580078125)",1,3.8648529052734375,1,"(36.24372100830078, 8.186084747314453, 613.4679565429688)",1
24750798451,9737645667,"(0.4713492691516876, 0.5309965014457703)","(-14.770109176635742, 147.43295288085938, 46.82415008544922)",1,4.2714385986328125,1,"(-37.66145324707031, 8.441085815429688, 612.649169921875)",1,"(0.4833540916442871, 0.5167538523674011)","(-8.127864837646484, 151.59837341308594, 48.34025573730469)",1,3.838287353515625,1,"(36.37559509277344, 8.197417259216309, 612.7317504882812)",1
24750815230,9737662446,"(0.4786246120929718, 0.5231388807296753)","(-10.74465560913086, 149.73098754882812, 47.66059112548828)",1,4.2748565673828125,1,"(-37.62858963012695, 8.456119537353516, 612.765869140625)",1,"(0.48904216289520264, 0.5150907039642334)","(-4.980621337890625, 152.08477783203125, 48.51728820800781)",1,3.831817626953125,1,"(36.410850524902344, 8.214875221252441, 612.8048095703125)",1
24750832137,9737679353,"(0.4825208783149719, 0.5264458656311035)","(-8.588855743408203, 148.76382446289062, 47.308589935302734)",1,4.275726318359375,1,"(-37.65406799316406, 8.50089168548584, 613.1429443359375)",1,"(0.4889173209667206, 0.5184780955314636)","(-5.049705505371094, 151.09408569335938, 48.15669250488281)",1,3.8461151123046875,1,"(36.45433044433594, 8.280843734741211, 613.220458984375)",1
24750848371,9737695587,"(0.4843066930770874, 0.522750973701477)","(-7.600774765014648, 149.84445190429688, 47.70185470581055)",1,4.273681640625,1,"(-37.66679382324219, 8.528829574584961, 613.2224731445312)",1,"(0.4898649752140045, 0.5132214426994324)","(-4.525352954864502, 152.6314697265625, 48.716251373291016)",1,3.83441162109375,1,"(36.46430587768555, 8.314591407775879, 613.3041381835938)",1
24750865195,9737712411,"(0.48439571261405945, 0.5254738330841064)","(-7.551496505737305, 149.04812622070312, 47.41199493408203)",1,4.2851715087890625,1,"(-37.67185592651367, 8.551359176635742, 613.217529296875)",1,"(0.4880487620830536, 0.5180874466896057)","(-5.530267238616943, 151.20835876464844, 48.19830322265625)",1,3.8284759521484375,1,"(36.46372985839844, 8.341317176818848, 613.2982177734375)",1
