device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10279886517,10253766724,"(0.4173346161842346, 0.3482063114643097)","(-44.65641784667969, 200.89212036132812, 66.28167724609375)",1,3.6945343017578125,1,"(-57.604766845703125, -81.02684020996094, 585.1649169921875)",1,"(0.4324344992637634, 0.30837252736091614)","(-36.301639556884766, 212.54193115234375, 70.52191925048828)",1,3.930206298828125,1,"(0.8844394683837891, -84.43123626708984, 588.5296020507812)",1
10279902651,10253782858,"(0.4202589690685272, 0.35352838039398193)","(-43.038368225097656, 199.3355712890625, 65.71519470214844)",1,3.683441162109375,1,"(-57.67403793334961, -81.1298599243164, 585.8655395507812)",1,"(0.43357405066490173, 0.30886906385421753)","(-35.671146392822266, 212.39671325683594, 70.46905517578125)",1,3.9258575439453125,1,"(0.8929359912872314, -84.5728530883789, 589.1576538085938)",1
10279919245,10253799452,"(0.41900634765625, 0.35341906547546387)","(-43.73146057128906, 199.36752319335938, 65.72683715820312)",1,3.67364501953125,1,"(-57.69163131713867, -81.16667175292969, 586.1394653320312)",1,"(0.43256229162216187, 0.3069751262664795)","(-36.23094940185547, 212.95062255859375, 70.67066192626953)",1,3.91455078125,1,"(0.9064190983772278, -84.63662719726562, 589.4893798828125)",1
10279936433,10253816640,"(0.4199553430080414, 0.349109947681427)","(-43.206390380859375, 200.62782287597656, 66.18547058105469)",1,3.661407470703125,1,"(-57.7188720703125, -81.20540618896484, 586.443359375)",1,"(0.43280139565467834, 0.3085598349571228)","(-36.09868240356445, 212.48716735839844, 70.50194549560547)",1,3.9008331298828125,1,"(0.9112026691436768, -84.69799041748047, 589.8130493164062)",1
10279952575,10253832782,"(0.42339423298835754, 0.3630506992340088)","(-41.303627014160156, 196.55067443847656, 64.70155334472656)",1,3.6297454833984375,1,"(-57.77471923828125, -81.21196746826172, 586.8417358398438)",1,"(0.4351827800273895, 0.31884557008743286)","(-34.78102493286133, 209.47894287109375, 69.4070816040039)",1,3.868255615234375,1,"(0.9001493453979492, -84.72823333740234, 590.1736450195312)",1
10279969211,10253849418,"(0.43173566460609436, 0.36240676045417786)","(-36.688316345214844, 196.73899841308594, 64.77008056640625)",1,3.62847900390625,1,"(-57.769954681396484, -81.21435546875, 586.839111328125)",1,"(0.44666239619255066, 0.32462579011917114)","(-28.429338455200195, 207.78846740722656, 68.79181671142578)",1,3.8494415283203125,1,"(0.8998815417289734, -84.70806884765625, 590.1959228515625)",1
10279986348,10253866555,"(0.4386187195777893, 0.34344419836997986)","(-32.87992858886719, 202.2848358154297, 66.78858184814453)",1,3.612518310546875,1,"(-57.774635314941406, -81.22994232177734, 586.72412109375)",1,"(0.4516390860080719, 0.3144099712371826)","(-25.675724029541016, 210.7761993408203, 69.8792495727539)",1,3.824249267578125,1,"(0.8749571442604065, -84.69863891601562, 590.0984497070312)",1
10280002495,10253882702,"(0.4367959797382355, 0.34757739305496216)","(-33.88845443725586, 201.07601928710938, 66.34864044189453)",1,3.597625732421875,1,"(-57.91949462890625, -81.25701904296875, 587.3118286132812)",1,"(0.45199719071388245, 0.31191396713256836)","(-25.47763442993164, 211.5061798095703, 70.14492797851562)",1,3.8029937744140625,1,"(0.7818365097045898, -84.73681640625, 590.6433715820312)",1
10280019177,10253899384,"(0.4390046298503876, 0.34188416600227356)","(-32.666404724121094, 202.74107360839844, 66.95464324951172)",1,3.58642578125,1,"(-57.970848083496094, -81.2295150756836, 587.2848510742188)",1,"(0.4494459629058838, 0.3145694434642792)","(-26.88922882080078, 210.72958374023438, 69.86225891113281)",1,3.789031982421875,1,"(0.7364718914031982, -84.6956787109375, 590.6327514648438)",1
10280036264,10253916471,"(0.4379139542579651, 0.3459911346435547)","(-33.26984405517578, 201.53993225097656, 66.51746368408203)",1,3.5593414306640625,1,"(-58.03261184692383, -81.17146301269531, 587.27392578125)",1,"(0.44954201579093933, 0.3030238151550293)","(-26.83606719970703, 214.1062469482422, 71.09124755859375)",1,3.76171875,1,"(0.6559132933616638, -84.65077209472656, 590.619140625)",1
10280052415,10253932622,"(0.4367527663707733, 0.3455531597137451)","(-33.912349700927734, 201.6680145263672, 66.5641098022461)",1,3.539093017578125,1,"(-58.079620361328125, -81.13060760498047, 587.2246704101562)",1,"(0.45099619030952454, 0.3147740364074707)","(-26.031471252441406, 210.6697540283203, 69.84049224853516)",1,3.7373809814453125,1,"(0.5962613821029663, -84.56098175048828, 590.58837890625)",1
10280069047,10253949254,"(0.438384085893631, 0.3474953770637512)","(-33.009742736816406, 201.10000610351562, 66.35737609863281)",1,3.5473175048828125,1,"(-58.09675598144531, -81.11833953857422, 587.1786499023438)",1,"(0.4517424702644348, 0.3174072802066803)","(-25.61855697631836, 209.89962768554688, 69.56019592285156)",1,3.7318115234375,1,"(0.5743404030799866, -84.52407836914062, 590.5433349609375)",1
10280086178,10253966385,"(0.43926742672920227, 0.3443620800971985)","(-32.52098846435547, 202.01634216308594, 66.69093322753906)",1,3.520782470703125,1,"(-58.122493743896484, -81.10165405273438, 587.0630493164062)",1,"(0.4507790505886078, 0.31464123725891113)","(-26.151613235473633, 210.70858764648438, 69.85459899902344)",1,3.70166015625,1,"(0.5323447585105896, -84.48860168457031, 590.419677734375)",1
10280102335,10253982542,"(0.44038134813308716, 0.3444961905479431)","(-31.904653549194336, 201.97714233398438, 66.67659759521484)",1,3.5080413818359375,1,"(-58.1812629699707, -81.101318359375, 587.027099609375)",1,"(0.45134633779525757, 0.31052446365356445)","(-25.83770751953125, 211.91256713867188, 70.2928237915039)",1,3.6815338134765625,1,"(0.4701930284500122, -84.47925567626953, 590.3900756835938)",1
10280118916,10253999123,"(0.44052019715309143, 0.3447268605232239)","(-31.827831268310547, 201.90968322753906, 66.65206909179688)",1,3.5009002685546875,1,"(-58.22273254394531, -81.1115493774414, 587.0896606445312)",1,"(0.4534945785999298, 0.3104400634765625)","(-24.649110794067383, 211.937255859375, 70.30183410644531)",1,3.68035888671875,1,"(0.4104727506637573, -84.48472595214844, 590.4736328125)",1
10280136190,10254016397,"(0.43888917565345764, 0.34465694427490234)","(-32.73029327392578, 201.93011474609375, 66.6595230102539)",1,3.4958038330078125,1,"(-58.31964111328125, -81.1387939453125, 587.2586669921875)",1,"(0.45074033737182617, 0.30842825770378113)","(-26.173038482666016, 212.52566528320312, 70.51595306396484)",1,3.6770477294921875,1,"(0.33097752928733826, -84.4987564086914, 590.6314697265625)",1
10280152255,10254032462,"(0.43813827633857727, 0.3452862501144409)","(-33.145755767822266, 201.74607849121094, 66.59255981445312)",1,3.486175537109375,1,"(-58.41115188598633, -81.140625, 587.1995849609375)",1,"(0.4519437551498413, 0.3053376376628876)","(-25.507169723510742, 213.42955017089844, 70.8449478149414)",1,3.6561126708984375,1,"(0.2364589273929596, -84.50574493408203, 590.5838012695312)",1
10280168882,10254049089,"(0.4422851800918579, 0.3446245491504669)","(-30.851272583007812, 201.93960571289062, 66.66300964355469)",1,3.4758148193359375,1,"(-58.45610046386719, -81.13691711425781, 587.191162109375)",1,"(0.45469239354133606, 0.3077976703643799)","(-23.986373901367188, 212.71006774902344, 70.5831069946289)",1,3.644622802734375,1,"(0.17721106112003326, -84.5029067993164, 590.5892944335938)",1
10280186106,10254066313,"(0.4727187156677246, 0.3246057629585266)","(-14.012396812438965, 207.79437255859375, 68.79391479492188)",1,3.487274169921875,1,"(-58.304649353027344, -81.1065444946289, 587.0956420898438)",1,"(0.5056178569793701, 0.2978968918323517)","(4.190707683563232, 215.60569763183594, 71.63701629638672)",1,3.660491943359375,1,"(0.26386356353759766, -84.44083404541016, 590.3781127929688)",1
10280202175,10254082382,"(0.5676042437553406, 0.30980315804481506)","(38.48777770996094, 212.12356567382812, 70.36961364746094)",1,3.4793701171875,1,"(-57.8019905090332, -80.74510192871094, 585.2650756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280218848,10254099055,"(0.5805153250694275, 0.30966916680336)","(45.63150405883789, 212.16275024414062, 70.38388061523438)",1,3.4885101318359375,1,"(-57.761417388916016, -80.6891860961914, 585.071533203125)",1,"(0.585249662399292, 0.2512710392475128)","(48.25102996826172, 229.241943359375, 76.6001968383789)",1,3.6706390380859375,1,"(0.5551455616950989, -84.05447387695312, 588.27001953125)",1
10280236022,10254116229,"(0.5800932049751282, 0.32666027545928955)","(45.3979606628418, 207.19346618652344, 68.5752182006836)",1,3.46856689453125,1,"(-57.76947784423828, -80.54496002197266, 584.5506591796875)",1,"(0.5875657200813293, 0.25105735659599304)","(49.53249740600586, 229.30442810058594, 76.62296295166016)",1,3.6659698486328125,1,"(0.5221364498138428, -83.99824523925781, 587.9765014648438)",1
10280252091,10254132298,"(0.5786181092262268, 0.3289868235588074)","(44.58175277709961, 206.51304626464844, 68.32757568359375)",1,3.4576416015625,1,"(-57.718017578125, -80.35507202148438, 583.293212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280268814,10254149021,"(0.5799330472946167, 0.33158376812934875)","(45.3093147277832, 205.75355529785156, 68.05113220214844)",1,3.44879150390625,1,"(-57.70880889892578, -80.26126098632812, 582.6359252929688)",1,"(0.5886656641960144, 0.2590314447879791)","(50.14107131958008, 226.97230529785156, 75.77411651611328)",1,3.6346435546875,1,"(0.36171478033065796, -83.62517547607422, 585.7276000976562)",1
10280285937,10254166144,"(0.575640857219696, 0.33631834387779236)","(42.93445587158203, 204.36888122558594, 67.54716491699219)",1,3.447235107421875,1,"(-57.69567108154297, -80.12469482421875, 581.5762329101562)",1,"(0.5854856371879578, 0.32083600759506226)","(48.381568908691406, 208.89686584472656, 69.19518280029297)",1,3.5648345947265625,1,"(0.32486167550086975, -83.4006576538086, 584.9218139648438)",1
10280302011,10254182219,"(0.5760984420776367, 0.33513328433036804)","(43.187618255615234, 204.71543884277344, 67.67329406738281)",1,3.4257659912109375,1,"(-57.680599212646484, -79.9570541381836, 580.0987548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280318684,10254198892,"(0.5770361423492432, 0.33866390585899353)","(43.70648193359375, 203.682861328125, 67.29745483398438)",1,3.423187255859375,1,"(-57.65888595581055, -79.85201263427734, 579.2608642578125)",1,"(0.5914065837860107, 0.26567479968070984)","(51.65765380859375, 225.02940368652344, 75.06697845458984)",1,3.6041412353515625,1,"(0.08018679916858673, -83.18347930908203, 582.483154296875)",1
10280335853,10254216061,"(0.5768634080886841, 0.3411567211151123)","(43.61092758178711, 202.95379638671875, 67.03214263916016)",1,3.4130706787109375,1,"(-57.67143249511719, -79.74842071533203, 578.5015869140625)",1,"(0.5887053608894348, 0.26851990818977356)","(50.16304016113281, 224.19729614257812, 74.76412200927734)",1,3.588531494140625,1,"(0.027256548404693604, -83.10698699951172, 581.9745483398438)",1
10280351931,10254232139,"(0.57297682762146, 0.34415897727012634)","(41.4604377746582, 202.0758056640625, 66.71253204345703)",1,3.4024810791015625,1,"(-57.62611770629883, -79.6422119140625, 577.6480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280368650,10254248858,"(0.5734094381332397, 0.35055965185165405)","(41.69979476928711, 200.20382690429688, 66.03119659423828)",1,3.4030609130859375,1,"(-57.598602294921875, -79.58829498291016, 577.2364501953125)",1,"(0.5925241708755493, 0.27437061071395874)","(52.2759895324707, 222.4862060546875, 74.14130401611328)",1,3.5720977783203125,1,"(-0.06821637600660324, -82.90665435791016, 580.5543823242188)",1
10280385767,10254265975,"(0.5735359787940979, 0.35064995288848877)","(41.769798278808594, 200.1773681640625, 66.02159118652344)",1,3.39813232421875,1,"(-57.536258697509766, -79.4870834350586, 576.49951171875)",1,"(0.5917449593544006, 0.2750874161720276)","(51.84484100341797, 222.27658081054688, 74.06501007080078)",1,3.57537841796875,1,"(-0.07818884402513504, -82.8367691040039, 580.0771484375)",1
10280401851,10254282059,"(0.5705019235610962, 0.35403504967689514)","(40.091102600097656, 199.1873779296875, 65.6612548828125)",1,3.3944854736328125,1,"(-57.48310852050781, -79.38534545898438, 575.837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280418616,10254298824,"(0.5703715085983276, 0.3585483431816101)","(40.018898010253906, 197.86746215820312, 65.18080139160156)",1,3.3943023681640625,1,"(-57.48005294799805, -79.33373260498047, 575.55078125)",1,"(0.5913489460945129, 0.2777767777442932)","(51.62574005126953, 221.49002075195312, 73.77873992919922)",1,3.54443359375,1,"(-0.1228828951716423, -82.66450500488281, 578.9898681640625)",1
10280435683,10254315891,"(0.5698077082633972, 0.3530617654323578)","(39.70698547363281, 199.4720458984375, 65.76482391357422)",1,3.3808746337890625,1,"(-57.49713134765625, -79.28465270996094, 575.1719360351562)",1,"(0.5935569405555725, 0.2821502089500427)","(52.847469329833984, 220.21096801757812, 73.31318664550781)",1,3.539520263671875,1,"(-0.1678476482629776, -82.62116241455078, 578.8125610351562)",1
10280451767,10254331975,"(0.5825835466384888, 0.32794561982154846)","(46.775856018066406, 206.81756591796875, 68.43838500976562)",1,3.3819427490234375,1,"(-57.63848876953125, -79.30308532714844, 575.046142578125)",1,"(0.5918971300125122, 0.32246649265289307)","(51.9290657043457, 208.42001342773438, 69.02163696289062)",1,3.4816436767578125,1,"(-0.23372478783130646, -82.48596954345703, 578.4515380859375)",1
10280468484,10254348692,"(0.5822358131408691, 0.3323739767074585)","(46.58345413208008, 205.5224151611328, 67.96700286865234)",1,3.3887939453125,1,"(-57.64483642578125, -79.23101043701172, 574.6873168945312)",1,"(0.5906553268432617, 0.3214661180973053)","(51.241947174072266, 208.71258544921875, 69.12812042236328)",1,3.4760284423828125,1,"(-0.28662070631980896, -82.42387390136719, 578.0875244140625)",1
10280485599,10254365807,"(0.5767499208450317, 0.34393584728240967)","(43.5480842590332, 202.1410369873047, 66.73627471923828)",1,3.370758056640625,1,"(-57.70443344116211, -79.13728332519531, 574.4453125)",1,"(0.5938844084739685, 0.31283581256866455)","(53.02857971191406, 211.23660278320312, 70.04683685302734)",1,3.462738037109375,1,"(-0.39046013355255127, -82.37702178955078, 577.8233032226562)",1
10280501682,10254381890,"(0.4802244007587433, 0.499534010887146)","(-9.859484672546387, 156.634521484375, 50.17325210571289)",1,2.984771728515625,1,"(-58.01412582397461, -79.00643157958984, 574.5545043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280518354,10254398562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280535514,10254415722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280551602,10254431810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280568320,10254448528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280585332,10254465540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280601623,10254481831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280618190,10254498398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10280635152,10254515360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3850325047969818, 0.4619947671890259)","(-62.52919387817383, 167.6133270263672, 54.169189453125)",1,2.77056884765625,1,"(-1.2288013696670532, -82.05099487304688, 577.6983642578125)",1
10280651543,10254531751,"(0.4279119372367859, 0.4202975630760193)","(-38.80398178100586, 179.80812072753906, 58.60784912109375)",1,3.30572509765625,1,"(-58.509498596191406, -79.08082580566406, 574.3519897460938)",1,"(0.452901154756546, 0.45607873797416687)","(-24.977445602416992, 169.34352111816406, 54.79892349243164)",1,3.2954864501953125,1,"(-1.1933501958847046, -82.03788757324219, 577.8486938476562)",1
10280668059,10254548267,"(0.42999494075775146, 0.4224667549133301)","(-37.65147399902344, 179.17372131347656, 58.3769416809082)",1,3.2937164306640625,1,"(-58.50920867919922, -79.10851287841797, 574.4773559570312)",1,"(0.45712676644325256, 0.4191890060901642)","(-22.639404296875, 180.1323699951172, 58.72574996948242)",1,3.43011474609375,1,"(-1.1788372993469238, -82.08061218261719, 577.9855346679688)",1
10280685164,10254565372,"(0.43447673320770264, 0.38083046674728394)","(-35.171688079833984, 191.3507537841797, 62.808895111083984)",1,3.38360595703125,1,"(-58.56822967529297, -79.25674438476562, 575.3943481445312)",1,"(0.4579663872718811, 0.39783668518066406)","(-22.17487335205078, 186.3771209716797, 60.99863815307617)",1,3.5040130615234375,1,"(-1.1523199081420898, -82.23072814941406, 578.8921508789062)",1
10280701463,10254581671,"(0.43695691227912903, 0.3781167268753052)","(-33.79940414428711, 192.14439392089844, 63.09785079956055)",1,3.4178009033203125,1,"(-58.68182373046875, -79.44595336914062, 576.8307495117188)",1,"(0.4566848874092102, 0.38660797476768494)","(-22.883930206298828, 189.66107177734375, 62.193946838378906)",1,3.535888671875,1,"(-1.1189656257629395, -82.4228744506836, 580.181396484375)",1
