device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16522211439,16496102062,"(0.5003061890602112, 0.4547399878501892)","(1.2517729997634888, 169.73507690429688, 54.94145584106445)",1,4.1188812255859375,1,"(6.344976425170898, -88.4674072265625, 688.3427734375)",1,"(0.5036624670028687, 0.4367247223854065)","(3.108797550201416, 175.0038299560547, 56.859161376953125)",1,3.86212158203125,1,"(67.59150695800781, -92.32991027832031, 685.503173828125)",1
16522227481,16496118104,"(0.5005965232849121, 0.45680272579193115)","(1.412418246269226, 169.13177490234375, 54.72187805175781)",1,4.119873046875,1,"(6.384871006011963, -88.35775756835938, 687.60595703125)",1,"(0.5046015381813049, 0.4361790120601654)","(3.6283702850341797, 175.16342163085938, 56.917259216308594)",1,3.8577423095703125,1,"(67.5552749633789, -92.24423217773438, 684.7481079101562)",1
16522244719,16496135342,"(0.501510500907898, 0.45737341046333313)","(1.9181325435638428, 168.96485900878906, 54.661136627197266)",1,4.131561279296875,1,"(6.399613857269287, -88.32623291015625, 687.3887939453125)",1,"(0.5042937994003296, 0.4360959529876709)","(3.458113670349121, 175.187744140625, 56.92610549926758)",1,3.8643646240234375,1,"(67.54814910888672, -92.22490692138672, 684.5609741210938)",1
16522261359,16496151982,"(0.5005988478660583, 0.46378597617149353)","(1.4137235879898071, 167.08944702148438, 53.97856140136719)",1,4.131805419921875,1,"(6.416689872741699, -88.28926849365234, 687.3634033203125)",1,"(0.5028862953186035, 0.43682485818862915)","(2.67930006980896, 174.9745635986328, 56.84845733642578)",1,3.8600006103515625,1,"(67.56336212158203, -92.21403503417969, 684.5341186523438)",1
16522277401,16496168024,"(0.49948397278785706, 0.4657737612724304)","(0.7968288660049438, 166.50811767578125, 53.766971588134766)",1,4.1327056884765625,1,"(6.418027877807617, -88.28665161132812, 687.573486328125)",1,"(0.5019771456718445, 0.4360288977622986)","(2.176314115524292, 175.2073516845703, 56.93318176269531)",1,3.87713623046875,1,"(67.5809555053711, -92.22818756103516, 684.7560424804688)",1
16522294639,16496185262,"(0.4989975392818451, 0.470916748046875)","(0.5276780128479004, 165.00396728515625, 53.21949768066406)",1,4.158294677734375,1,"(6.404181480407715, -88.29137420654297, 687.6668090820312)",1,"(0.5044918060302734, 0.43951416015625)","(3.567692995071411, 174.18804931640625, 56.562191009521484)",1,3.888275146484375,1,"(67.57710266113281, -92.23204040527344, 684.8388671875)",1
16522311279,16496201902,"(0.498372882604599, 0.4675667881965637)","(0.18204450607299805, 165.98370361328125, 53.57611083984375)",1,4.1718902587890625,1,"(6.367215633392334, -88.3077163696289, 687.6683349609375)",1,"(0.5022395849227905, 0.44102635979652405)","(2.3215267658233643, 173.7457733154297, 56.40127182006836)",1,3.9019622802734375,1,"(67.54319763183594, -92.22714233398438, 684.8554077148438)",1
16522327321,16496217945,"(0.4904974699020386, 0.4859796166419983)","(-4.175421237945557, 160.59864807128906, 51.61606979370117)",1,4.1844940185546875,1,"(6.242822647094727, -88.36080169677734, 687.3063354492188)",1,"(0.4890012741088867, 0.4654823839664459)","(-5.003245830535889, 166.59332275390625, 53.797969818115234)",1,3.887725830078125,1,"(67.35232543945312, -92.24108123779297, 684.4910888671875)",1
16522344559,16496235183,"(0.4712693989276886, 0.5296664834022522)","(-14.814311981201172, 147.8219451904297, 46.965736389160156)",1,4.1913299560546875,1,"(6.166525363922119, -88.41337585449219, 687.2300415039062)",1,"(0.4723146855831146, 0.4998526871204376)","(-14.235915184020996, 156.54129028320312, 50.13936233520508)",1,3.901763916015625,1,"(67.2411117553711, -92.28592681884766, 684.43798828125)",1
16522361199,16496251823,"(0.4640612006187439, 0.5455520153045654)","(-18.802566528320312, 143.17601013183594, 45.27470779418945)",1,4.1996612548828125,1,"(6.029923915863037, -88.51602172851562, 687.5787353515625)",1,"(0.4711649715900421, 0.4980413019657135)","(-14.872096061706543, 157.07107543945312, 50.33213424682617)",1,3.9309844970703125,1,"(67.13322448730469, -92.39157104492188, 684.8262939453125)",1
16522377241,16496267865,"(0.45949408411979675, 0.5526762008666992)","(-21.329561233520508, 141.0924530029297, 44.51640319824219)",1,4.197662353515625,1,"(5.928905487060547, -88.53292083740234, 687.6113891601562)",1,"(0.4627206325531006, 0.5121688842773438)","(-19.544313430786133, 152.93931579589844, 48.82830047607422)",1,3.936920166015625,1,"(67.05088806152344, -92.39685821533203, 684.8587646484375)",1
16522394479,16496285103,"(0.4582688510417938, 0.5598721504211426)","(-22.007497787475586, 138.98789978027344, 43.75043487548828)",1,4.213897705078125,1,"(5.87640905380249, -88.53914642333984, 687.6180419921875)",1,"(0.4626046419143677, 0.5142643451690674)","(-19.608484268188477, 152.32644653320312, 48.60521697998047)",1,3.9416351318359375,1,"(67.0093765258789, -92.39423370361328, 684.8665771484375)",1
16522411119,16496301743,"(0.4603550434112549, 0.557282567024231)","(-20.85320281982422, 139.74525451660156, 44.02607727050781)",1,4.215911865234375,1,"(5.776708602905273, -88.52181243896484, 687.4773559570312)",1,"(0.4622720181941986, 0.5154655575752258)","(-19.79252815246582, 151.97512817382812, 48.47738265991211)",1,3.959808349609375,1,"(66.90519714355469, -92.36939239501953, 684.7237548828125)",1
16522427161,16496317785,"(0.4595548212528229, 0.5532681941986084)","(-21.295963287353516, 140.91929626464844, 44.45340347290039)",1,4.2303466796875,1,"(5.7152862548828125, -88.57318115234375, 687.6839599609375)",1,"(0.4600321352481842, 0.5146601796150208)","(-21.031885147094727, 152.210693359375, 48.5631103515625)",1,3.9583892822265625,1,"(66.86785125732422, -92.39785766601562, 684.953125)",1
16522444399,16496335023,"(0.45625805854797363, 0.5520530343055725)","(-23.120067596435547, 141.27471923828125, 44.582763671875)",1,4.23773193359375,1,"(5.6881489753723145, -88.58736419677734, 687.7754516601562)",1,"(0.46162673830986023, 0.5112653374671936)","(-20.149606704711914, 153.20355224609375, 48.924522399902344)",1,3.9468841552734375,1,"(66.84898376464844, -92.4081039428711, 685.0327758789062)",1
16522461039,16496351663,"(0.4588523805141449, 0.5597566366195679)","(-21.68463134765625, 139.02171325683594, 43.7627067565918)",1,4.2526702880859375,1,"(5.62529182434082, -88.56122589111328, 687.7850952148438)",1,"(0.46143803000450134, 0.5148031115531921)","(-20.25397491455078, 152.1688690185547, 48.547916412353516)",1,3.9715118408203125,1,"(66.7957534790039, -92.38410186767578, 685.040771484375)",1
16522477081,16496367705,"(0.4627654552459717, 0.5634244680404663)","(-19.519527435302734, 137.94900512695312, 43.372314453125)",1,4.26470947265625,1,"(5.565663814544678, -88.54048919677734, 687.9273071289062)",1,"(0.46387165784835815, 0.5160900354385376)","(-18.907419204711914, 151.79248046875, 48.41093063354492)",1,3.9903106689453125,1,"(66.74620056152344, -92.35564422607422, 685.193603515625)",1
16522494319,16496384943,"(0.4629875421524048, 0.5652509331703186)","(-19.39666175842285, 137.41482543945312, 43.177879333496094)",1,4.290740966796875,1,"(5.540053367614746, -88.56114959716797, 688.1100463867188)",1,"(0.4625062048435211, 0.5135690569877625)","(-19.662994384765625, 152.52980041503906, 48.67930603027344)",1,3.9825592041015625,1,"(66.73841094970703, -92.36492156982422, 685.3530883789062)",1
16522510959,16496401583,"(0.461521178483963, 0.5656063556671143)","(-20.20795249938965, 137.31088256835938, 43.1400032043457)",1,4.2956390380859375,1,"(5.490365028381348, -88.62237548828125, 688.5227661132812)",1,"(0.4575860798358917, 0.5187997221946716)","(-22.38530158996582, 151.00001525878906, 48.12249755859375)",1,3.9993896484375,1,"(66.74425506591797, -92.42256927490234, 685.8074340820312)",1
16522527001,16496417625,"(0.46012380719184875, 0.5585275292396545)","(-20.98116111755371, 139.38113403320312, 43.89356231689453)",1,4.3117218017578125,1,"(5.4264421463012695, -88.66431427001953, 688.46923828125)",1,"(0.4605585038661957, 0.5138338804244995)","(-20.740629196166992, 152.4523468017578, 48.651092529296875)",1,3.9978790283203125,1,"(66.66482543945312, -92.44286346435547, 685.7429809570312)",1
16522544239,16496434863,"(0.4586629271507263, 0.5566785335540771)","(-21.789453506469727, 139.9219207763672, 44.09035873413086)",1,4.3020477294921875,1,"(5.390256404876709, -88.6751480102539, 688.4400024414062)",1,"(0.4614970088005066, 0.518550455570221)","(-20.221351623535156, 151.07290649414062, 48.1490364074707)",1,4.0269775390625,1,"(66.63505554199219, -92.44915771484375, 685.721923828125)",1
16522560879,16496451503,"(0.4687395989894867, 0.558363139629364)","(-16.21402931213379, 139.4292755126953, 43.9110221862793)",1,4.3121795654296875,1,"(5.3527326583862305, -88.73576354980469, 688.3699951171875)",1,"(0.469207763671875, 0.5266160368919373)","(-15.955010414123535, 148.7140655517578, 47.29043197631836)",1,4.0385589599609375,1,"(66.59657287597656, -92.48243713378906, 685.6484375)",1
16522576921,16496467545,"(0.5565235614776611, 0.6563498973846436)","(32.35685348510742, 110.7718734741211, 33.48063278198242)",1,4.350006103515625,1,"(5.654926776885986, -88.92798614501953, 688.1795043945312)",1,"(0.5641210079193115, 0.6341153383255005)","(36.56048583984375, 117.27460479736328, 35.84745788574219)",1,4.01513671875,1,"(66.8109130859375, -92.62149047851562, 685.469482421875)",1
16522594159,16496484783,"(0.5830981731414795, 0.6782727837562561)","(47.06057357788086, 104.36024475097656, 31.146968841552734)",1,4.3450469970703125,1,"(5.799224853515625, -89.02163696289062, 688.3289794921875)",1,"(0.5900651812553406, 0.6632652282714844)","(50.915374755859375, 108.74938201904297, 32.7445182800293)",1,4.0244598388671875,1,"(66.91272735595703, -92.69819641113281, 685.562255859375)",1
16522610799,16496501423,"(0.5805945992469788, 0.6865136623382568)","(45.67536163330078, 101.95011901855469, 30.269746780395508)",1,4.3383026123046875,1,"(5.897550582885742, -89.00582122802734, 688.0780029296875)",1,"(0.5918818712234497, 0.6550084948539734)","(51.920616149902344, 111.1642074584961, 33.623355865478516)",1,4.006195068359375,1,"(67.00275421142578, -92.72570037841797, 685.2791748046875)",1
16522626841,16496517465,"(0.5909221172332764, 0.7026264667510986)","(51.38957595825195, 97.23776245117188, 28.55461311340332)",1,4.3340911865234375,1,"(5.884459495544434, -88.913818359375, 687.3814086914062)",1,"(0.6015978455543518, 0.6739189624786377)","(57.29645538330078, 105.6335678100586, 31.610477447509766)",1,3.9996337890625,1,"(66.98676300048828, -92.64102172851562, 684.6019287109375)",1
16522644079,16496534703,"(0.592373788356781, 0.7020387053489685)","(52.19278335571289, 97.40963745117188, 28.61716651916504)",1,4.3360443115234375,1,"(5.891182899475098, -88.91434478759766, 687.3756103515625)",1,"(0.6038835644721985, 0.6795378923416138)","(58.56119918823242, 103.990234375, 31.012367248535156)",1,4.009521484375,1,"(66.99837493896484, -92.64061737060547, 684.5971069335938)",1
16522660719,16496551343,"(0.5921589136123657, 0.7011120319366455)","(52.07389450073242, 97.68063354492188, 28.715818405151367)",1,4.3434906005859375,1,"(5.887917995452881, -88.91596221923828, 687.3155517578125)",1,"(0.6027926802635193, 0.6757151484489441)","(57.95754623413086, 105.10828399658203, 31.419254302978516)",1,4.0142669677734375,1,"(67.01615142822266, -92.64041900634766, 684.5294799804688)",1
16522676761,16496567385,"(0.5924220085144043, 0.7063605785369873)","(52.21942901611328, 96.14563751220703, 28.1571044921875)",1,4.3453369140625,1,"(5.878521919250488, -88.89117431640625, 687.1559448242188)",1,"(0.6023281216621399, 0.6764780879020691)","(57.700504302978516, 104.88516235351562, 31.3380184173584)",1,4.014068603515625,1,"(67.00770568847656, -92.618408203125, 684.3679809570312)",1
16522693999,16496584623,"(0.5922812223434448, 0.7074205279350281)","(52.141563415527344, 95.83567810058594, 28.04429817199707)",1,4.3439788818359375,1,"(5.8693413734436035, -88.88524627685547, 687.0751953125)",1,"(0.6045833826065063, 0.6770697832107544)","(58.948341369628906, 104.71210479736328, 31.275026321411133)",1,4.0125274658203125,1,"(66.99668884277344, -92.6130599975586, 684.299560546875)",1
16522710639,16496601263,"(0.5968526601791382, 0.6997625827789307)","(54.67094421386719, 98.0752944946289, 28.859481811523438)",1,4.3459014892578125,1,"(5.840578079223633, -88.91407775878906, 686.9994506835938)",1,"(0.6040414571762085, 0.6801881790161133)","(58.648536682128906, 103.80007934570312, 30.943065643310547)",1,4.016448974609375,1,"(66.98612976074219, -92.61661529541016, 684.2195434570312)",1
16522726681,16496617305,"(0.5979169011116028, 0.6940693855285645)","(55.25981903076172, 99.74032592773438, 29.465478897094727)",1,4.338409423828125,1,"(5.830462455749512, -88.93702697753906, 686.8760986328125)",1,"(0.6035773158073425, 0.6762069463729858)","(58.39171600341797, 104.96442413330078, 31.366867065429688)",1,4.0179901123046875,1,"(66.97454071044922, -92.62877655029297, 684.0907592773438)",1
16522743919,16496634543,"(0.5959776043891907, 0.6989046335220337)","(54.1867561340332, 98.32625579833984, 28.95079231262207)",1,4.3463592529296875,1,"(5.836609363555908, -88.9369125366211, 686.7969360351562)",1,"(0.6027754545211792, 0.679162323474884)","(57.94805145263672, 104.10010528564453, 31.052289962768555)",1,4.014190673828125,1,"(66.97773742675781, -92.6283187866211, 684.0262451171875)",1
16522760559,16496651183,"(0.5939701795578003, 0.6991825103759766)","(53.07606506347656, 98.2449951171875, 28.921140670776367)",1,4.3478546142578125,1,"(5.872406482696533, -88.92388153076172, 686.6339111328125)",1,"(0.6063157320022583, 0.6774078607559204)","(59.90687561035156, 104.61321258544922, 31.23910903930664)",1,4.014556884765625,1,"(66.9849624633789, -92.61988067626953, 683.8475952148438)",1
16522776601,16496667225,"(0.6023324728012085, 0.7001379132270813)","(57.70293045043945, 97.96552276611328, 28.8194637298584)",1,4.342864990234375,1,"(5.987536907196045, -88.88538360595703, 686.5398559570312)",1,"(0.6161566376686096, 0.6817310452461243)","(65.35182189941406, 103.3488540649414, 30.778879165649414)",1,4.011749267578125,1,"(67.10398864746094, -92.57593536376953, 683.7518920898438)",1
16522793839,16496684463,"(0.6277165412902832, 0.6805029511451721)","(71.74795532226562, 103.70801544189453, 30.90956687927246)",1,4.337005615234375,1,"(6.122984409332275, -88.88160705566406, 686.6273803710938)",1,"(0.6405818462371826, 0.668551504611969)","(78.86631774902344, 107.2033462524414, 32.181827545166016)",1,4.01116943359375,1,"(67.18989562988281, -92.56366729736328, 683.8252563476562)",1
16522810479,16496701103,"(0.6524618864059448, 0.6693424582481384)","(85.43950653076172, 106.97206115722656, 32.09765625)",1,4.3518218994140625,1,"(6.3353142738342285, -88.80493927001953, 686.6050415039062)",1,"(0.6601184606552124, 0.6483413577079773)","(89.67599487304688, 113.11406707763672, 34.33310317993164)",1,3.9984893798828125,1,"(67.39095306396484, -92.53229522705078, 683.7913818359375)",1
16522826397,16496717021,"(0.6508981585502625, 0.6749401688575745)","(84.57427978515625, 105.3349609375, 31.50169563293457)",1,4.352630615234375,1,"(6.377293109893799, -88.86261749267578, 687.0006103515625)",1,"(0.6595392227172852, 0.6597203016281128)","(89.3554458618164, 109.7861328125, 33.121826171875)",1,4.011566162109375,1,"(67.48976135253906, -92.59127807617188, 684.1759033203125)",1
16522843759,16496734383,"(0.6525900959968567, 0.6747199892997742)","(85.51045989990234, 105.39935302734375, 31.52512550354004)",1,4.3603057861328125,1,"(6.398865222930908, -88.89764404296875, 687.196044921875)",1,"(0.6634833812713623, 0.6559930443763733)","(91.53771209716797, 110.87619018554688, 33.51856994628906)",1,4.013671875,1,"(67.52836608886719, -92.62458801269531, 684.336669921875)",1
16522860399,16496751023,"(0.654246985912323, 0.6705987453460693)","(86.42723083496094, 106.60462951660156, 31.96388053894043)",1,4.361419677734375,1,"(6.419952392578125, -88.93872833251953, 687.4600830078125)",1,"(0.664880096912384, 0.6600746512413025)","(92.31053924560547, 109.68252563476562, 33.08409881591797)",1,4.010162353515625,1,"(67.59468078613281, -92.67205047607422, 684.6273803710938)",1
16522876313,16496766937,"(0.6573876738548279, 0.6648311018943787)","(88.16495513916016, 108.29145812988281, 32.57780456542969)",1,4.3641204833984375,1,"(6.425212860107422, -88.95618438720703, 687.6543579101562)",1,"(0.6640067100524902, 0.6602922081947327)","(91.8272705078125, 109.61892700195312, 33.06093215942383)",1,4.0232391357421875,1,"(67.65078735351562, -92.6988525390625, 684.8232421875)",1
16522893679,16496784303,"(0.6557033658027649, 0.6683046221733093)","(87.2330551147461, 107.27557373046875, 32.20802307128906)",1,4.3731689453125,1,"(6.4409565925598145, -88.94084167480469, 687.6506958007812)",1,"(0.6630145311355591, 0.6651137471199036)","(91.2783203125, 108.20879364013672, 32.54767608642578)",1,4.0357208251953125,1,"(67.6632080078125, -92.69227600097656, 684.8265991210938)",1
16522910319,16496800943,"(0.6545955538749695, 0.6702288389205933)","(86.6201171875, 106.71282196044922, 32.003211975097656)",1,4.369873046875,1,"(6.475545406341553, -88.90440368652344, 687.4378051757812)",1,"(0.6615410447120667, 0.6637387275695801)","(90.46302795410156, 108.61092376708984, 32.69414520263672)",1,4.0269317626953125,1,"(67.68793487548828, -92.65473937988281, 684.594482421875)",1
16522926228,16496816852,"(0.6506760716438293, 0.6680814027786255)","(84.451416015625, 107.34082794189453, 32.23184585571289)",1,4.3607025146484375,1,"(6.545841217041016, -88.89665985107422, 687.3329467773438)",1,"(0.6638622283935547, 0.6637126207351685)","(91.7472915649414, 108.6185302734375, 32.69691467285156)",1,4.0266876220703125,1,"(67.71739959716797, -92.6532974243164, 684.491943359375)",1
16522943599,16496834223,"(0.6447807550430298, 0.6736741662025452)","(81.18958282470703, 105.70515441894531, 31.63653564453125)",1,4.3705596923828125,1,"(6.552402019500732, -88.88850402832031, 687.515625)",1,"(0.6603321433067322, 0.6611994504928589)","(89.79412841796875, 109.3535385131836, 32.96442794799805)",1,4.028045654296875,1,"(67.729248046875, -92.66260528564453, 684.6284790039062)",1
16522960239,16496850863,"(0.5782114267349243, 0.6119449138641357)","(44.356746673583984, 123.75861358642578, 38.207427978515625)",1,4.353485107421875,1,"(6.359304428100586, -88.73765563964844, 687.5833129882812)",1,"(0.5889202356338501, 0.5695120096206665)","(50.28187942504883, 136.1686553955078, 42.724266052246094)",1,4.0059814453125,1,"(67.50385284423828, -92.52898406982422, 684.734619140625)",1
16522976148,16496866772,"(0.47485268115997314, 0.505562424659729)","(-12.831672668457031, 154.87142944335938, 49.53157043457031)",1,4.310516357421875,1,"(5.874358177185059, -88.53120422363281, 687.4586791992188)",1,"(0.48107680678367615, 0.4739840626716614)","(-9.387860298156738, 164.10690307617188, 52.89301300048828)",1,4.0162811279296875,1,"(66.9620132446289, -92.28629302978516, 684.651123046875)",1
16522993519,16496884143,"(0.4641333222389221, 0.5029959082603455)","(-18.762693405151367, 155.62205505371094, 49.804771423339844)",1,4.30352783203125,1,"(5.751029968261719, -88.45894622802734, 687.137451171875)",1,"(0.46375784277915955, 0.4734209179878235)","(-18.97045135498047, 164.27159118652344, 52.95296859741211)",1,4.0234222412109375,1,"(66.8424072265625, -92.2191162109375, 684.4666137695312)",1
16523010159,16496900783,"(0.46368131041526794, 0.5087295770645142)","(-19.01280403137207, 153.9451904296875, 49.194400787353516)",1,4.3112030029296875,1,"(5.695636749267578, -88.48084259033203, 687.3439331054688)",1,"(0.46391990780830383, 0.45933791995048523)","(-18.880788803100586, 168.3903350830078, 54.452022552490234)",1,4.0243377685546875,1,"(66.85477447509766, -92.2616195678711, 684.693603515625)",1
16523026201,16496916825,"(0.459011048078537, 0.5055001378059387)","(-21.59686851501465, 154.8896942138672, 49.53814697265625)",1,4.30810546875,1,"(5.616878509521484, -88.48574829101562, 687.433837890625)",1,"(0.456091046333313, 0.45937076210975647)","(-23.212467193603516, 168.38070678710938, 54.44855880737305)",1,4.0183868408203125,1,"(66.81485748291016, -92.24834442138672, 684.6566162109375)",1
16523043439,16496934063,"(0.45997777581214905, 0.5052255988121033)","(-21.061967849731445, 154.969970703125, 49.567378997802734)",1,4.30377197265625,1,"(5.57811975479126, -88.46597290039062, 687.2657470703125)",1,"(0.45810797810554504, 0.4658086895942688)","(-22.096527099609375, 166.49789428710938, 53.763267517089844)",1,4.02679443359375,1,"(66.77911376953125, -92.2276382446289, 684.5236206054688)",1
16523060079,16496950703,"(0.458076149225235, 0.5074613690376282)","(-22.11412811279297, 154.31607055664062, 49.329429626464844)",1,4.29681396484375,1,"(5.505371570587158, -88.45377349853516, 687.0599365234375)",1,"(0.4611806273460388, 0.460334450006485)","(-20.396390914916992, 168.098876953125, 54.34597396850586)",1,4.0162353515625,1,"(66.67283630371094, -92.2071762084961, 684.3035278320312)",1
16523076121,16496966745,"(0.4577583074569702, 0.5083740949630737)","(-22.28998565673828, 154.04910278320312, 49.23231506347656)",1,4.298065185546875,1,"(5.42274284362793, -88.47627258300781, 687.1571044921875)",1,"(0.4607838988304138, 0.4548720419406891)","(-20.61591911315918, 169.6964111328125, 54.92745590209961)",1,4.005401611328125,1,"(66.61943817138672, -92.2136001586914, 684.416015625)",1
16523093359,16496983984,"(0.4573482275009155, 0.5048877596855164)","(-22.51690673828125, 155.0687255859375, 49.60342025756836)",1,4.3021697998046875,1,"(5.38252067565918, -88.4906234741211, 687.2949829101562)",1,"(0.46099960803985596, 0.4570882022380829)","(-20.496591567993164, 169.0482940673828, 54.6915397644043)",1,3.9998779296875,1,"(66.59939575195312, -92.21340942382812, 684.5324096679688)",1
16523109999,16497000624,"(0.45657557249069214, 0.5040953755378723)","(-22.944393157958984, 155.3004913330078, 49.687740325927734)",1,4.3050689697265625,1,"(5.297555923461914, -88.51863098144531, 687.5027465820312)",1,"(0.46016883850097656, 0.4610948860645294)","(-20.956235885620117, 167.87648010253906, 54.265018463134766)",1,3.996124267578125,1,"(66.54096984863281, -92.22026824951172, 684.7679443359375)",1
16523126041,16497016666,"(0.45473554730415344, 0.5037195086479187)","(-23.962480545043945, 155.41041564941406, 49.72767639160156)",1,4.3065032958984375,1,"(5.198208332061768, -88.52290344238281, 687.26513671875)",1,"(0.4604177176952362, 0.4596652686595917)","(-20.818523406982422, 168.29458618164062, 54.41719055175781)",1,3.994598388671875,1,"(66.41539764404297, -92.19437408447266, 684.5377197265625)",1
16523143279,16497033904,"(0.45747220516204834, 0.505844235420227)","(-22.44829750061035, 154.7890167236328, 49.50151062011719)",1,4.30810546875,1,"(5.137878894805908, -88.54859161376953, 687.3671264648438)",1,"(0.4620305597782135, 0.4578961431980133)","(-19.926162719726562, 168.81198120117188, 54.60549545288086)",1,3.99725341796875,1,"(66.376953125, -92.21125793457031, 684.6201782226562)",1
16523159919,16497050544,"(0.45748171210289, 0.5036173462867737)","(-22.443021774291992, 155.44029235839844, 49.73860168457031)",1,4.3078460693359375,1,"(5.026980400085449, -88.61366271972656, 687.66552734375)",1,"(0.4631631672382355, 0.4602419435977936)","(-19.299476623535156, 168.1259307861328, 54.35578536987305)",1,3.99786376953125,1,"(66.27972412109375, -92.24960327148438, 684.9580688476562)",1
16523175961,16497066586,"(0.45627501606941223, 0.4968568682670593)","(-23.110671997070312, 157.41746520996094, 50.45819854736328)",1,4.3064117431640625,1,"(4.892922878265381, -88.64085388183594, 687.63623046875)",1,"(0.45727595686912537, 0.46422579884529114)","(-22.556865692138672, 166.96083068847656, 53.931724548339844)",1,3.987823486328125,1,"(66.16671752929688, -92.24825286865234, 684.924560546875)",1
