device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4349983884,4311807661,"(0.5037508010864258, 0.31797271966934204)","(3.157705307006836, 209.73426818847656, 69.49994659423828)",1,3.4581756591796875,1,"(-44.83745574951172, -91.03871154785156, 663.3529052734375)",1,"(0.5227708220481873, 0.34667935967445374)","(13.681422233581543, 201.3386688232422, 66.44425201416016)",1,3.466888427734375,1,"(15.208731651306152, -98.50985717773438, 665.7959594726562)",1
4350000580,4311824357,"(0.5018748044967651, 0.31552061438560486)","(2.1197097301483154, 210.45140075683594, 69.760986328125)",1,3.4576416015625,1,"(-44.963722229003906, -91.05261993408203, 663.31884765625)",1,"(0.5239550471305847, 0.34970778226852417)","(14.336687088012695, 200.45297241210938, 66.1218490600586)",1,3.4781646728515625,1,"(15.081836700439453, -98.49340057373047, 665.7410278320312)",1
4350016621,4311840398,"(0.5022096633911133, 0.320831835269928)","(2.3049709796905518, 208.8980712890625, 69.19564056396484)",1,3.4765472412109375,1,"(-45.10194396972656, -91.03275299072266, 662.9376831054688)",1,"(0.522906482219696, 0.35495463013648987)","(13.756494522094727, 198.91847229003906, 65.56340026855469)",1,3.478515625,1,"(14.934218406677246, -98.43867492675781, 665.3914184570312)",1
4350033850,4311857627,"(0.5037764310836792, 0.31573453545570374)","(3.171851873397827, 210.38885498046875, 69.73822021484375)",1,3.4727935791015625,1,"(-45.17555236816406, -91.0277099609375, 662.822998046875)",1,"(0.5248291492462158, 0.35117003321647644)","(14.820280075073242, 200.0253143310547, 65.96623992919922)",1,3.457244873046875,1,"(14.849181175231934, -98.42088317871094, 665.2716064453125)",1
4350050499,4311874276,"(0.5058993697166443, 0.30787307024002075)","(4.34644079208374, 212.68801879882812, 70.5750961303711)",1,3.448455810546875,1,"(-45.321998596191406, -91.03748321533203, 662.832763671875)",1,"(0.522638201713562, 0.3437045216560364)","(13.608022689819336, 202.20870971679688, 66.76092529296875)",1,3.4494171142578125,1,"(14.723770141601562, -98.41603088378906, 665.289306640625)",1
4350066541,4311890318,"(0.5037899613380432, 0.3158348500728607)","(3.1793720722198486, 210.3594970703125, 69.72755432128906)",1,3.461090087890625,1,"(-45.45393371582031, -91.056884765625, 662.916259765625)",1,"(0.5193856358528137, 0.3409572243690491)","(11.808382987976074, 203.01219177246094, 67.05337524414062)",1,3.4511566162109375,1,"(14.618464469909668, -98.41883087158203, 665.3759155273438)",1
4350083780,4311907557,"(0.5077821016311646, 0.3121982514858246)","(5.388208866119385, 211.42306518554688, 70.1146469116211)",1,3.4734344482421875,1,"(-45.53471755981445, -91.1056900024414, 663.1622314453125)",1,"(0.5193674564361572, 0.3399440348148346)","(11.798345565795898, 203.30850219726562, 67.16120910644531)",1,3.44482421875,1,"(14.573648452758789, -98.46282196044922, 665.6458129882812)",1
4350100420,4311924197,"(0.5059505105018616, 0.30442407727241516)","(4.374778747558594, 213.6967315673828, 70.94219207763672)",1,3.460174560546875,1,"(-45.61717987060547, -91.14643859863281, 663.31982421875)",1,"(0.5233261585235596, 0.3380835950374603)","(13.988724708557129, 203.85260009765625, 67.35919952392578)",1,3.4347381591796875,1,"(14.490155220031738, -98.48002624511719, 665.7893676757812)",1
4350116462,4311940240,"(0.5042096376419067, 0.30384114384651184)","(3.411569356918335, 213.86720275878906, 71.0042724609375)",1,3.4524078369140625,1,"(-45.6539306640625, -91.14418029785156, 663.12060546875)",1,"(0.5243284106254578, 0.342712938785553)","(14.543231964111328, 202.4987030029297, 66.866455078125)",1,3.4288482666015625,1,"(14.428607940673828, -98.45259094238281, 665.605712890625)",1
4350133700,4311957478,"(0.504213273525238, 0.30249276757240295)","(3.413560390472412, 214.26156616210938, 71.14777374267578)",1,3.4523162841796875,1,"(-45.68685531616211, -91.15440368652344, 663.17236328125)",1,"(0.5242297053337097, 0.3434063494205475)","(14.488673210144043, 202.2958984375, 66.79264068603516)",1,3.4258575439453125,1,"(14.407462120056152, -98.44880676269531, 665.6583862304688)",1
4350150339,4311974117,"(0.5047613978385925, 0.29886797070503235)","(3.716813087463379, 215.3216552734375, 71.53366088867188)",1,3.4321441650390625,1,"(-45.7448616027832, -91.18346405029297, 663.3580322265625)",1,"(0.521507978439331, 0.33958616852760315)","(12.982709884643555, 203.41314697265625, 67.19929504394531)",1,3.4170684814453125,1,"(14.381051063537598, -98.47628784179688, 665.8488159179688)",1
4350166382,4311990160,"(0.5105290412902832, 0.29907917976379395)","(6.9080305099487305, 215.25990295410156, 71.51116943359375)",1,3.413726806640625,1,"(-45.82249450683594, -91.2118911743164, 663.3633422851562)",1,"(0.5243093967437744, 0.3301181197166443)","(14.532745361328125, 206.18215942382812, 68.2071533203125)",1,3.4089508056640625,1,"(14.3217191696167, -98.50586700439453, 665.8519897460938)",1
4350183620,4312007398,"(0.5058043003082275, 0.3024405539035797)","(4.293852806091309, 214.27682495117188, 71.15335083007812)",1,3.4161834716796875,1,"(-45.827415466308594, -91.2032699584961, 663.1771850585938)",1,"(0.5240159630775452, 0.32992130517959595)","(14.370394706726074, 206.23973083496094, 68.22809600830078)",1,3.41595458984375,1,"(14.28132152557373, -98.48981475830078, 665.6550903320312)",1
4350200260,4312024038,"(0.5054545998573303, 0.2937268018722534)","(4.100373268127441, 216.82528686523438, 72.08090209960938)",1,3.4151763916015625,1,"(-45.86272048950195, -91.17695617675781, 662.9376831054688)",1,"(0.522319495677948, 0.330143541097641)","(13.431733131408691, 206.17474365234375, 68.20442962646484)",1,3.4130401611328125,1,"(14.215733528137207, -98.4300537109375, 665.41455078125)",1
4350216301,4312040079,"(0.5038735866546631, 0.2866918444633484)","(3.2255611419677734, 218.88270568847656, 72.82978820800781)",1,3.3997955322265625,1,"(-45.89521408081055, -91.19375610351562, 662.9432983398438)",1,"(0.5212969779968262, 0.32553958892822266)","(12.865948677062988, 207.521240234375, 68.69456481933594)",1,3.409698486328125,1,"(14.183614730834961, -98.43791198730469, 665.424072265625)",1
4350233540,4312057318,"(0.5023928284645081, 0.28743845224380493)","(2.406296968460083, 218.6643524169922, 72.75028228759766)",1,3.3973388671875,1,"(-45.90799331665039, -91.21001434326172, 663.0575561523438)",1,"(0.522083580493927, 0.32999083399772644)","(13.301233291625977, 206.21937561035156, 68.22073364257812)",1,3.4030303955078125,1,"(14.18350887298584, -98.46283721923828, 665.54150390625)",1
4350250179,4312073957,"(0.5021960735321045, 0.2804456353187561)","(2.2974178791046143, 220.70950317382812, 73.49465942382812)",1,3.397735595703125,1,"(-45.90983963012695, -91.2370834350586, 663.19189453125)",1,"(0.5211004018783569, 0.32452937960624695)","(12.757217407226562, 207.81666564941406, 68.80207061767578)",1,3.402923583984375,1,"(14.208465576171875, -98.48505401611328, 665.6741943359375)",1
4350266222,4312090000,"(0.5028321743011475, 0.2875947058200836)","(2.6493828296661377, 218.6186981201172, 72.7336196899414)",1,3.399566650390625,1,"(-45.86627960205078, -91.20867919921875, 663.3242797851562)",1,"(0.5226299166679382, 0.32271134853363037)","(13.60346794128418, 208.34837341308594, 68.99555969238281)",1,3.4181060791015625,1,"(14.271209716796875, -98.49208068847656, 665.7901611328125)",1
4350283409,4312107187,"(0.5082195997238159, 0.278078556060791)","(5.630241870880127, 221.4017791748047, 73.74659729003906)",1,3.3839263916015625,1,"(-45.84952163696289, -91.20487213134766, 663.3952026367188)",1,"(0.5213638544082642, 0.3249981105327606)","(12.90296745300293, 207.6796112060547, 68.75215911865234)",1,3.4278106689453125,1,"(14.3204984664917, -98.50230407714844, 665.8676147460938)",1
4350300100,4312123878,"(0.5068709850311279, 0.27595165371894836)","(4.8840742111206055, 222.02381896972656, 73.9730224609375)",1,3.38250732421875,1,"(-45.7710075378418, -91.18535614013672, 663.275634765625)",1,"(0.5213509202003479, 0.3213583528995514)","(12.895804405212402, 208.74407958984375, 69.1396484375)",1,3.4105224609375,1,"(14.39488410949707, -98.4825439453125, 665.71826171875)",1
4350316141,4312139920,"(0.5022838711738586, 0.2851437032222748)","(2.3459951877593994, 219.33547973632812, 72.99451446533203)",1,3.38177490234375,1,"(-45.65148162841797, -91.1176528930664, 662.87158203125)",1,"(0.5245813727378845, 0.32360973954200745)","(14.683216094970703, 208.08563232421875, 68.89994049072266)",1,3.411529541015625,1,"(14.435017585754395, -98.43814086914062, 665.3328247070312)",1
4350333375,4312157154,"(0.5044925808906555, 0.27806568145751953)","(3.568115711212158, 221.405517578125, 73.74797821044922)",1,3.3886260986328125,1,"(-45.65402603149414, -91.14043426513672, 663.0106201171875)",1,"(0.5231072306632996, 0.3203973174095154)","(13.867586135864258, 209.02516174316406, 69.24189758300781)",1,3.417572021484375,1,"(14.458422660827637, -98.46515655517578, 665.47265625)",1
4350350019,4312173798,"(0.5056172609329224, 0.27645495533943176)","(4.190367698669434, 221.8766326904297, 73.91944122314453)",1,3.388397216796875,1,"(-45.6821403503418, -91.22126770019531, 663.5479736328125)",1,"(0.5235291719436646, 0.31945380568504333)","(14.101040840148926, 209.30108642578125, 69.34233856201172)",1,3.4244842529296875,1,"(14.4833345413208, -98.55370330810547, 666.0051879882812)",1
4350366062,4312189841,"(0.5040539503097534, 0.28480368852615356)","(3.3254075050354004, 219.43495178222656, 73.03073120117188)",1,3.39495849609375,1,"(-45.701175689697266, -91.25384521484375, 663.7433471679688)",1,"(0.523888349533081, 0.3212323784828186)","(14.299762725830078, 208.7809295654297, 69.15296936035156)",1,3.4350433349609375,1,"(14.48192310333252, -98.6063003540039, 666.1889038085938)",1
4350383300,4312207079,"(0.5064775943756104, 0.2795239984989166)","(4.666419506072998, 220.97901916503906, 73.59271240234375)",1,3.39117431640625,1,"(-45.71390151977539, -91.28878784179688, 663.8457641601562)",1,"(0.5212904810905457, 0.32324090600013733)","(12.862361907958984, 208.1935272216797, 68.93917846679688)",1,3.4351348876953125,1,"(14.481440544128418, -98.63611602783203, 666.29931640625)",1
4350399939,4312223718,"(0.5051007866859436, 0.281706303358078)","(3.90461802482605, 220.34085083007812, 73.36042022705078)",1,3.3889312744140625,1,"(-45.71455383300781, -91.31832122802734, 664.0241088867188)",1,"(0.5232415199279785, 0.31801265478134155)","(13.94190788269043, 209.7225799560547, 69.49571228027344)",1,3.4541015625,1,"(14.491705894470215, -98.68511962890625, 666.490966796875)",1
4350415982,4312239761,"(0.4959641396999359, 0.27713343501091003)","(-1.1507052183151245, 221.67819213867188, 73.84724426269531)",1,3.40106201171875,1,"(-45.73073196411133, -91.34091186523438, 664.2816772460938)",1,"(0.5111637115478516, 0.32090693712234497)","(7.259212017059326, 208.8760986328125, 69.1876449584961)",1,3.445220947265625,1,"(14.492311477661133, -98.67726135253906, 666.7384643554688)",1
4350433169,4312256948,"(0.48172762989997864, 0.28388556838035583)","(-9.027730941772461, 219.70343017578125, 73.12848663330078)",1,3.40545654296875,1,"(-45.76200866699219, -91.31576538085938, 664.3037109375)",1,"(0.4951437711715698, 0.3148432672023773)","(-1.6046181917190552, 210.6494903564453, 69.83309173583984)",1,3.430419921875,1,"(14.440985679626465, -98.64726257324219, 666.7566528320312)",1
4350449860,4312273639,"(0.4722879230976105, 0.2862362861633301)","(-14.250762939453125, 219.0159454345703, 72.87823486328125)",1,3.4052581787109375,1,"(-45.77729415893555, -91.31487274169922, 664.525390625)",1,"(0.4886707067489624, 0.3044293224811554)","(-5.186126708984375, 213.69517517089844, 70.9416275024414)",1,3.4443359375,1,"(14.443367004394531, -98.66333770751953, 667.0186157226562)",1
4350465902,4312289681,"(0.4715070128440857, 0.28943508863449097)","(-14.682821273803711, 218.0804443359375, 72.53770446777344)",1,3.396209716796875,1,"(-45.72990417480469, -91.30067443847656, 664.64697265625)",1,"(0.48932674527168274, 0.3063283860683441)","(-4.823153018951416, 213.13978576660156, 70.73949432373047)",1,3.4520111083984375,1,"(14.504340171813965, -98.67234802246094, 667.121826171875)",1
4350483135,4312306914,"(0.4748690724372864, 0.2861585319042206)","(-12.822615623474121, 219.0386962890625, 72.8864974975586)",1,3.397308349609375,1,"(-45.71568298339844, -91.30411529541016, 664.651611328125)",1,"(0.48606687784194946, 0.2999742031097412)","(-6.626860618591309, 214.99813842773438, 71.41588592529297)",1,3.445526123046875,1,"(14.524819374084473, -98.66896057128906, 667.1163330078125)",1
4350499780,4312323559,"(0.47270146012306213, 0.28212034702301025)","(-14.021964073181152, 220.21971130371094, 73.31639099121094)",1,3.39617919921875,1,"(-45.696014404296875, -91.286865234375, 664.5464477539062)",1,"(0.4878719449043274, 0.3042590618133545)","(-5.628108978271484, 213.7449951171875, 70.95978546142578)",1,3.4599609375,1,"(14.53304672241211, -98.64578247070312, 666.9880981445312)",1
4350515822,4312339602,"(0.4702576994895935, 0.28487879037857056)","(-15.37408447265625, 219.4129638671875, 73.02275085449219)",1,3.4078826904296875,1,"(-45.6733283996582, -91.22655487060547, 664.1994018554688)",1,"(0.49099135398864746, 0.30324989557266235)","(-3.9021260738372803, 214.0401153564453, 71.06721496582031)",1,3.44671630859375,1,"(14.521191596984863, -98.59934997558594, 666.6639404296875)",1
4350533060,4312356840,"(0.470026433467865, 0.28708750009536743)","(-15.50202751159668, 218.76698303222656, 72.78764343261719)",1,3.4080963134765625,1,"(-45.67439270019531, -91.2108383178711, 664.1297607421875)",1,"(0.48794838786125183, 0.30674079060554504)","(-5.585820198059082, 213.01914978027344, 70.69561004638672)",1,3.454132080078125,1,"(14.515264511108398, -98.5898208618164, 666.592041015625)",1
4350549700,4312373480,"(0.47115713357925415, 0.28989019989967346)","(-14.876418113708496, 217.94732666015625, 72.48931121826172)",1,3.4086761474609375,1,"(-45.667137145996094, -91.18145751953125, 664.0223999023438)",1,"(0.4878365397453308, 0.30904439091682434)","(-5.647698402404785, 212.34544372558594, 70.45038604736328)",1,3.457000732421875,1,"(14.521195411682129, -98.57463836669922, 666.47705078125)",1
4350565742,4312389522,"(0.4693070650100708, 0.2904946506023407)","(-15.900062561035156, 217.77056884765625, 72.42496490478516)",1,3.406982421875,1,"(-45.624019622802734, -91.14022827148438, 663.861328125)",1,"(0.4875100255012512, 0.3039931654930115)","(-5.828355312347412, 213.8227081298828, 70.98807525634766)",1,3.4627532958984375,1,"(14.537205696105957, -98.5426025390625, 666.3277587890625)",1
4350582980,4312406760,"(0.4711498022079468, 0.2837485671043396)","(-14.880463600158691, 219.74349975585938, 73.14306640625)",1,3.4052886962890625,1,"(-45.60944366455078, -91.13240814208984, 663.8245239257812)",1,"(0.48487529158592224, 0.3087589740753174)","(-7.286158084869385, 212.4289093017578, 70.48078155517578)",1,3.4539031982421875,1,"(14.56130599975586, -98.52198028564453, 666.2930908203125)",1
4350599620,4312423400,"(0.4719616770744324, 0.2863404452800751)","(-14.431255340576172, 218.98545837402344, 72.86717224121094)",1,3.4103546142578125,1,"(-45.57815170288086, -91.10443878173828, 663.7643432617188)",1,"(0.4825843870639801, 0.30495205521583557)","(-8.55368423461914, 213.54229736328125, 70.88601684570312)",1,3.4503021240234375,1,"(14.599567413330078, -98.50531768798828, 666.2158203125)",1
4350615662,4312439442,"(0.47058573365211487, 0.2889784574508667)","(-15.192580223083496, 218.21395874023438, 72.58633422851562)",1,3.414825439453125,1,"(-45.54230499267578, -91.06523132324219, 663.4965209960938)",1,"(0.48442646861076355, 0.29880616068840027)","(-7.534466743469238, 215.3397216796875, 71.54024505615234)",1,3.4600372314453125,1,"(14.605456352233887, -98.47655487060547, 665.9652709960938)",1
4350632900,4312456680,"(0.4725343883037567, 0.29558295011520386)","(-14.114375114440918, 216.2823944091797, 71.88330078125)",1,3.4226531982421875,1,"(-45.53598403930664, -91.04264831542969, 663.3310546875)",1,"(0.48263847827911377, 0.3010213077068329)","(-8.52380084991455, 214.69187927246094, 71.30445098876953)",1,3.462371826171875,1,"(14.599397659301758, -98.45588684082031, 665.787353515625)",1
4350649540,4312473320,"(0.4718363881111145, 0.29294532537460327)","(-14.500575065612793, 217.0538330078125, 72.16407012939453)",1,3.4168243408203125,1,"(-45.543819427490234, -91.01393127441406, 663.0049438476562)",1,"(0.48310866951942444, 0.3097110390663147)","(-8.263630867004395, 212.15049743652344, 70.37946319580078)",1,3.4576263427734375,1,"(14.56274127960205, -98.40291595458984, 665.4545288085938)",1
4350665582,4312489362,"(0.470817506313324, 0.29737550020217896)","(-15.064334869384766, 215.75811767578125, 71.6925277709961)",1,3.425750732421875,1,"(-45.5922737121582, -90.99263000488281, 662.716064453125)",1,"(0.48841652274131775, 0.30828872323036194)","(-5.326816082000732, 212.56646728515625, 70.5308609008789)",1,3.450958251953125,1,"(14.47909927368164, -98.3906478881836, 665.19140625)",1
4350682820,4312506600,"(0.46727561950683594, 0.3029496967792511)","(-17.024049758911133, 214.1278839111328, 71.09918212890625)",1,3.4347686767578125,1,"(-45.6093635559082, -90.97574615478516, 662.5494384765625)",1,"(0.48896417021751404, 0.30921095609664917)","(-5.0238118171691895, 212.29676818847656, 70.43266296386719)",1,3.451629638671875,1,"(14.432394027709961, -98.37108612060547, 665.0131225585938)",1
4350699460,4312523241,"(0.47096970677375793, 0.30425482988357544)","(-14.98011589050293, 213.7462158203125, 70.96023559570312)",1,3.441650390625,1,"(-45.67010498046875, -90.98577117919922, 662.4365844726562)",1,"(0.48591288924217224, 0.3120584189891815)","(-6.712069988250732, 211.46400451660156, 70.12952423095703)",1,3.454559326171875,1,"(14.381974220275879, -98.36587524414062, 664.9280395507812)",1
4350715502,4312539283,"(0.4998258948326111, 0.29184889793395996)","(0.9860184788703918, 217.37445068359375, 72.28083801269531)",1,3.4516448974609375,1,"(-45.624935150146484, -91.05784606933594, 662.746337890625)",1,"(0.5161354541778564, 0.31107601523399353)","(10.010076522827148, 211.75131225585938, 70.23406982421875)",1,3.4619598388671875,1,"(14.437454223632812, -98.41514587402344, 665.2222290039062)",1
4350732740,4312556521,"(0.5052310228347778, 0.2861107289791107)","(3.9767065048217773, 219.0526580810547, 72.89163970947266)",1,3.4508056640625,1,"(-45.65437698364258, -91.13307189941406, 663.2999267578125)",1,"(0.5253137350082397, 0.31655699014663696)","(15.088430404663086, 210.14830017089844, 69.6506576538086)",1,3.4774932861328125,1,"(14.466059684753418, -98.49874877929688, 665.7650756835938)",1
4350749379,4312573160,"(0.5027203559875488, 0.2915497422218323)","(2.587498903274536, 217.46194458007812, 72.31265258789062)",1,3.460662841796875,1,"(-45.7099609375, -91.17582702636719, 663.6890258789062)",1,"(0.520872950553894, 0.308369904756546)","(12.631346702575684, 212.54273986816406, 70.52214813232422)",1,3.48004150390625,1,"(14.453721046447754, -98.54460144042969, 666.1630859375)",1
4350765421,4312589202,"(0.5038374066352844, 0.2970035970211029)","(3.2055747509002686, 215.86695861816406, 71.7320785522461)",1,3.4644012451171875,1,"(-45.76136779785156, -91.18644714355469, 663.7868041992188)",1,"(0.5210374593734741, 0.30617639422416687)","(12.722352027893066, 213.1842498779297, 70.75566101074219)",1,3.4798126220703125,1,"(14.424078941345215, -98.53923034667969, 666.2606201171875)",1
4350782660,4312606441,"(0.503385603427887, 0.28611066937446594)","(2.9556174278259277, 219.0526885986328, 72.8916015625)",1,3.4562835693359375,1,"(-45.806297302246094, -91.2164077758789, 663.9195556640625)",1,"(0.5176531076431274, 0.3108081817626953)","(10.84982681274414, 211.82962036132812, 70.26260375976562)",1,3.467315673828125,1,"(14.408737182617188, -98.55210876464844, 666.41162109375)",1
4350799300,4312623081,"(0.5067732334136963, 0.28276610374450684)","(4.829972267150879, 220.0308074951172, 73.24765014648438)",1,3.46270751953125,1,"(-45.88559341430664, -91.26115417480469, 664.0347290039062)",1,"(0.516231119632721, 0.310190886259079)","(10.063053131103516, 212.01016235351562, 70.32830810546875)",1,3.4531707763671875,1,"(14.357124328613281, -98.56123352050781, 666.5261840820312)",1
4350815342,4312639123,"(0.5022348165512085, 0.28141385316848755)","(2.3188843727111816, 220.42633056640625, 73.39154052734375)",1,3.4649658203125,1,"(-45.96672821044922, -91.29032135009766, 664.0879516601562)",1,"(0.519889235496521, 0.3033597767353058)","(12.087056159973145, 214.00796508789062, 71.0555191040039)",1,3.46209716796875,1,"(14.265692710876465, -98.58826446533203, 666.5770263671875)",1
