device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8236482903,8196329651,"(0.5092252492904663, 0.4829801023006439)","(6.1866774559021, 161.4758758544922, 51.93540573120117)",1,4.1217193603515625,1,"(-1.8235522508621216, -51.707252502441406, 643.3253784179688)",1,"(0.4597349166870117, 0.49640029668807983)","(-21.19631004333496, 157.55099487304688, 50.50686264038086)",1,4.0524444580078125,1,"(62.51921463012695, -48.67626953125, 639.9973754882812)",1
8236499239,8196345987,"(0.5010970830917358, 0.47253116965293884)","(1.6893657445907593, 164.5318145751953, 53.04766082763672)",1,4.115753173828125,1,"(-1.8442564010620117, -51.653404235839844, 643.6258544921875)",1,"(0.4520975947380066, 0.4782884418964386)","(-25.422056198120117, 162.8480224609375, 52.434814453125)",1,4.0444488525390625,1,"(62.51870346069336, -48.649932861328125, 640.3350830078125)",1
8236516210,8196362958,"(0.4998196065425873, 0.46708059310913086)","(0.9825193881988525, 166.12591552734375, 53.62784194946289)",1,4.105926513671875,1,"(-1.8322395086288452, -51.64298629760742, 643.6217651367188)",1,"(0.45031213760375977, 0.475426584482193)","(-26.409927368164062, 163.6850128173828, 52.73942184448242)",1,4.0293731689453125,1,"(62.53245162963867, -48.64504623413086, 640.3346557617188)",1
8236532818,8196379566,"(0.4987965524196625, 0.4675821363925934)","(0.41647639870643616, 165.97923278808594, 53.57444381713867)",1,4.0876617431640625,1,"(-1.817236065864563, -51.61500930786133, 643.268310546875)",1,"(0.44630593061447144, 0.4696473479270935)","(-28.626590728759766, 165.375244140625, 53.354591369628906)",1,4.0131988525390625,1,"(62.52409744262695, -48.63142776489258, 639.9566650390625)",1
8236549159,8196395907,"(0.5010977983474731, 0.467235267162323)","(1.6897697448730469, 166.08067321777344, 53.61137771606445)",1,4.0686187744140625,1,"(-1.8151562213897705, -51.63038635253906, 643.2527465820312)",1,"(0.44952818751335144, 0.4692976772785187)","(-26.84373664855957, 165.4774932861328, 53.39183807373047)",1,3.9992218017578125,1,"(62.53558349609375, -48.64448928833008, 639.94873046875)",1
8236566176,8196412924,"(0.501624345779419, 0.4650332033634186)","(1.9811006784439087, 166.72471618652344, 53.84577941894531)",1,4.055999755859375,1,"(-1.8215866088867188, -51.64301300048828, 643.2581787109375)",1,"(0.44866853952407837, 0.4794634282588959)","(-27.319351196289062, 162.50440979003906, 52.30972671508789)",1,4.0020294189453125,1,"(62.53926086425781, -48.65195083618164, 639.9589233398438)",1
8236582733,8196429481,"(0.5034658908843994, 0.47096824645996094)","(3.000044822692871, 164.9888916015625, 53.21397018432617)",1,4.0588836669921875,1,"(-1.8359992504119873, -51.65073776245117, 643.2025146484375)",1,"(0.44922664761543274, 0.47851723432540894)","(-27.010555267333984, 162.7811279296875, 52.41044235229492)",1,3.9861602783203125,1,"(62.51681137084961, -48.65909194946289, 639.8933715820312)",1
8236599079,8196445827,"(0.5041971802711487, 0.46800702810287476)","(3.4046273231506348, 165.85496520996094, 53.52919006347656)",1,4.043853759765625,1,"(-1.8674360513687134, -51.644371032714844, 642.9606323242188)",1,"(0.44957980513572693, 0.4772273302078247)","(-26.815166473388672, 163.1583709716797, 52.547752380371094)",1,3.9697113037109375,1,"(62.47612380981445, -48.650482177734375, 639.6699829101562)",1
8236616046,8196462794,"(0.5024287104606628, 0.46836814284324646)","(2.4261744022369385, 165.7493438720703, 53.49076843261719)",1,4.0356597900390625,1,"(-1.8797976970672607, -51.63612747192383, 642.760009765625)",1,"(0.452115535736084, 0.48471954464912415)","(-25.412105560302734, 160.96717834472656, 51.75022888183594)",1,3.972930908203125,1,"(62.43714904785156, -48.642677307128906, 639.4808959960938)",1
8236632649,8196479397,"(0.5029236674308777, 0.46997544169425964)","(2.7000133991241455, 165.2792510986328, 53.31970977783203)",1,4.0291900634765625,1,"(-1.9075936079025269, -51.62868881225586, 642.4901123046875)",1,"(0.45195645093917847, 0.4716426730155945)","(-25.50016975402832, 164.79165649414062, 53.1422233581543)",1,3.9419403076171875,1,"(62.378150939941406, -48.63534927368164, 639.1828002929688)",1
8236648999,8196495747,"(0.5027409791946411, 0.46810436248779297)","(2.5989341735839844, 165.82650756835938, 53.51884078979492)",1,4.0113372802734375,1,"(-1.9312517642974854, -51.647926330566406, 642.4436645507812)",1,"(0.45158541202545166, 0.4722750782966614)","(-25.705455780029297, 164.606689453125, 53.07490921020508)",1,3.9456939697265625,1,"(62.347476959228516, -48.636539459228516, 639.1464233398438)",1
8236666012,8196512760,"(0.4991871118545532, 0.4661475718021393)","(0.632606029510498, 166.3987579345703, 53.727134704589844)",1,3.9944305419921875,1,"(-1.94485604763031, -51.66328430175781, 642.5143432617188)",1,"(0.45007553696632385, 0.47283735871315)","(-26.540863037109375, 164.44224548339844, 53.01508712768555)",1,3.9329833984375,1,"(62.34346389770508, -48.64163589477539, 639.2061157226562)",1
8236682564,8196529312,"(0.5012386441230774, 0.4676586389541626)","(1.7676981687545776, 165.95681762695312, 53.56632995605469)",1,4.0010223388671875,1,"(-1.95867919921875, -51.691871643066406, 642.7396850585938)",1,"(0.4520440399646759, 0.4816325008869171)","(-25.45168113708496, 161.87002563476562, 52.078826904296875)",1,3.9444427490234375,1,"(62.34605026245117, -48.658851623535156, 639.4572143554688)",1
8236698919,8196545667,"(0.5011759400367737, 0.46196675300598145)","(1.7329798936843872, 167.62152099609375, 54.17216491699219)",1,3.9847869873046875,1,"(-1.9782586097717285, -51.710365295410156, 642.8286743164062)",1,"(0.4515433609485626, 0.4778415858745575)","(-25.72871208190918, 162.97874450683594, 52.48234939575195)",1,3.9393157958984375,1,"(62.33607482910156, -48.66376876831055, 639.5372924804688)",1
8236715881,8196562629,"(0.5003086924552917, 0.46126583218574524)","(1.2531026601791382, 167.82652282714844, 54.24678039550781)",1,3.9564666748046875,1,"(-1.9853591918945312, -51.723876953125, 642.928955078125)",1,"(0.4521653950214386, 0.4710215628147125)","(-25.38455581665039, 164.9733123779297, 53.208343505859375)",1,3.9034271240234375,1,"(62.339637756347656, -48.677467346191406, 639.6408081054688)",1
8236732480,8196579228,"(0.501054048538208, 0.46469980478286743)","(1.6655182838439941, 166.8222198486328, 53.88126754760742)",1,3.9537506103515625,1,"(-2.002764940261841, -51.76106643676758, 643.16259765625)",1,"(0.4482892155647278, 0.4734669029712677)","(-27.529233932495117, 164.25814819335938, 52.94803237915039)",1,3.9088897705078125,1,"(62.35548400878906, -48.721187591552734, 639.900146484375)",1
8236748839,8196595587,"(0.5033825039863586, 0.4678024649620056)","(2.953878164291382, 165.91477966308594, 53.55104064941406)",1,3.9455718994140625,1,"(-2.0133278369903564, -51.78065490722656, 643.3313598632812)",1,"(0.44741567969322205, 0.4705415964126587)","(-28.012582778930664, 165.1136932373047, 53.25944137573242)",1,3.896484375,1,"(62.36472702026367, -48.74163055419922, 640.046875)",1
8236765847,8196612595,"(0.5027465224266052, 0.47418737411499023)","(2.6019678115844727, 164.0474395751953, 52.87137222290039)",1,3.9646759033203125,1,"(-2.014616012573242, -51.78799819946289, 643.3763427734375)",1,"(0.4485587179660797, 0.4700424075126648)","(-27.38008689880371, 165.2596435546875, 53.312583923339844)",1,3.8956146240234375,1,"(62.3712272644043, -48.75553894042969, 640.0944213867188)",1
8236782395,8196629143,"(0.5018061995506287, 0.4730415642261505)","(2.081709384918213, 164.38253784179688, 52.993316650390625)",1,3.964080810546875,1,"(-1.9996529817581177, -51.8019905090332, 643.4074096679688)",1,"(0.4498049318790436, 0.46401119232177734)","(-26.690563201904297, 167.02357482910156, 53.95457458496094)",1,3.8907623291015625,1,"(62.38854217529297, -48.77758026123047, 640.1239624023438)",1
8236798759,8196645507,"(0.5031802654266357, 0.46730953454971313)","(2.8420255184173584, 166.05894470214844, 53.60343551635742)",1,3.9434661865234375,1,"(-1.96896231174469, -51.80318069458008, 643.3945922851562)",1,"(0.44790512323379517, 0.46125125885009766)","(-27.741727828979492, 167.8307342529297, 54.2484016418457)",1,3.88726806640625,1,"(62.41209411621094, -48.77750015258789, 640.1087036132812)",1
8236815716,8196662464,"(0.5035355091094971, 0.46104544401168823)","(3.038503408432007, 167.89096069335938, 54.2702522277832)",1,3.9209136962890625,1,"(-1.9528199434280396, -51.80270004272461, 643.4285888671875)",1,"(0.45026347041130066, 0.471164345741272)","(-26.436885833740234, 164.93154907226562, 53.193153381347656)",1,3.8988800048828125,1,"(62.42866134643555, -48.769554138183594, 640.1362915039062)",1
8236832310,8196679058,"(0.5041311979293823, 0.45599105954170227)","(3.3681507110595703, 169.369140625, 54.80830764770508)",1,3.918792724609375,1,"(-1.9088194370269775, -51.799530029296875, 643.4840087890625)",1,"(0.4522222876548767, 0.4741767644882202)","(-25.353055953979492, 164.05055236816406, 52.8724365234375)",1,3.894805908203125,1,"(62.47417068481445, -48.76988220214844, 640.186279296875)",1
8236848679,8196695427,"(0.5002955794334412, 0.4609948396682739)","(1.2459046840667725, 167.90574645996094, 54.27568817138672)",1,3.93951416015625,1,"(-1.8748891353607178, -51.79608154296875, 643.3970947265625)",1,"(0.4506194293498993, 0.47457656264305115)","(-26.239946365356445, 163.93360900878906, 52.829891204833984)",1,3.88812255859375,1,"(62.500091552734375, -48.760738372802734, 640.0947265625)",1
8236865682,8196712430,"(0.5012504458427429, 0.45584478974342346)","(1.7741796970367432, 169.4119415283203, 54.82389450073242)",1,3.92596435546875,1,"(-1.8546152114868164, -51.784603118896484, 643.2545776367188)",1,"(0.4476604163646698, 0.462897926568985)","(-27.877161026000977, 167.34918212890625, 54.07304000854492)",1,3.868743896484375,1,"(62.503944396972656, -48.74980163574219, 639.9525756835938)",1
8236882226,8196728974,"(0.49908187985420227, 0.4632521867752075)","(0.5743777751922607, 167.24554443359375, 54.035369873046875)",1,3.9279937744140625,1,"(-1.8387025594711304, -51.753944396972656, 642.9925537109375)",1,"(0.4512389600276947, 0.46893739700317383)","(-25.897136688232422, 165.58282470703125, 53.43021774291992)",1,3.8845062255859375,1,"(62.49397277832031, -48.72767639160156, 639.6723022460938)",1
8236898599,8196745347,"(0.5002906918525696, 0.4641551673412323)","(1.2432005405426025, 166.9814910888672, 53.939231872558594)",1,3.92669677734375,1,"(-1.8391705751419067, -51.73136901855469, 642.9127197265625)",1,"(0.45181718468666077, 0.4699892997741699)","(-25.57721710205078, 165.27520751953125, 53.31822204589844)",1,3.8916473388671875,1,"(62.49999237060547, -48.72747802734375, 639.6077880859375)",1
8236915648,8196762396,"(0.5021846890449524, 0.4760500192642212)","(2.291142702102661, 163.502685546875, 52.67306900024414)",1,3.9279022216796875,1,"(-1.832902193069458, -51.75187683105469, 642.8457641601562)",1,"(0.4499376714229584, 0.48240065574645996)","(-26.617136001586914, 161.64535522460938, 51.99705505371094)",1,3.890045166015625,1,"(62.49083709716797, -48.75309371948242, 639.5467529296875)",1
8236932141,8196778889,"(0.5017979741096497, 0.5253443121910095)","(2.0771872997283936, 149.08596801757812, 47.42582321166992)",1,3.9302215576171875,1,"(-1.7995685338974, -51.832645416259766, 642.7073364257812)",1,"(0.45034125447273254, 0.5485914945602417)","(-26.393823623657227, 142.28701782226562, 44.95124435424805)",1,3.90509033203125,1,"(62.4481086730957, -48.851959228515625, 639.392822265625)",1
8236948519,8196795267,"(0.5022420883178711, 0.5304540395736694)","(2.3229053020477295, 147.59158325195312, 46.881927490234375)",1,3.913726806640625,1,"(-1.8183304071426392, -51.863250732421875, 642.5535278320312)",1,"(0.4549970030784607, 0.5556892156600952)","(-23.81783676147461, 140.21127319335938, 44.195701599121094)",1,3.885589599609375,1,"(62.45103454589844, -48.86011505126953, 639.2550048828125)",1
8236965518,8196812266,"(0.5032938122749329, 0.5310335755348206)","(2.904827356338501, 147.42205810546875, 46.82024383544922)",1,3.8978424072265625,1,"(-1.8207346200942993, -51.85647201538086, 642.4994506835938)",1,"(0.4538373649120331, 0.5512638092041016)","(-24.459455490112305, 141.50552368164062, 44.66678237915039)",1,3.882904052734375,1,"(62.457977294921875, -48.8503532409668, 639.2034912109375)",1
8236982057,8196828805,"(0.5038639903068542, 0.528192400932312)","(3.220292806625366, 148.25303649902344, 47.122657775878906)",1,3.897308349609375,1,"(-1.8218969106674194, -51.85709762573242, 642.510009765625)",1,"(0.45226961374282837, 0.5598084926605225)","(-25.32687759399414, 139.0065460205078, 43.7571907043457)",1,3.894866943359375,1,"(62.466651916503906, -48.83815383911133, 639.217041015625)",1
8236998444,8196845192,"(0.5012294054031372, 0.5275787711143494)","(1.7625799179077148, 148.43251037597656, 47.18798065185547)",1,3.9004974365234375,1,"(-1.8320245742797852, -51.87529373168945, 642.5388793945312)",1,"(0.4536178410053253, 0.5599344968795776)","(-24.580921173095703, 138.96969604492188, 43.74375915527344)",1,3.8913421630859375,1,"(62.467002868652344, -48.84431838989258, 639.2413940429688)",1
8237015387,8196862135,"(0.5015348792076111, 0.5320521593093872)","(1.931571364402771, 147.1241912841797, 46.71181106567383)",1,3.904022216796875,1,"(-1.838973879814148, -51.88833999633789, 642.62109375)",1,"(0.4526693522930145, 0.5631418228149414)","(-25.105697631835938, 138.03164672851562, 43.40235900878906)",1,3.898681640625,1,"(62.46787643432617, -48.85862731933594, 639.3140258789062)",1
8237031972,8196878720,"(0.49964290857315063, 0.5372500419616699)","(0.8847358226776123, 145.60403442382812, 46.15850067138672)",1,3.9135284423828125,1,"(-1.851489782333374, -51.92561340332031, 642.86474609375)",1,"(0.4524284601211548, 0.5481151342391968)","(-25.238998413085938, 142.4263458251953, 45.001953125)",1,3.87811279296875,1,"(62.47767639160156, -48.89303970336914, 639.58984375)",1
8237048359,8196895107,"(0.5000396966934204, 0.5424252152442932)","(1.1043004989624023, 144.09051513671875, 45.607627868652344)",1,3.917388916015625,1,"(-1.8734289407730103, -51.95803451538086, 643.1202392578125)",1,"(0.45040303468704224, 0.5502412915229797)","(-26.359642028808594, 141.8045654296875, 44.775630950927734)",1,3.8710174560546875,1,"(62.48544692993164, -48.9200553894043, 639.8157348632812)",1
8237065353,8196912101,"(0.5038532018661499, 0.5334117412567139)","(3.214353561401367, 146.72659301757812, 46.56707763671875)",1,3.888671875,1,"(-1.8903175592422485, -51.979820251464844, 643.2084350585938)",1,"(0.45041200518608093, 0.551438570022583)","(-26.35470199584961, 141.4544219970703, 44.648170471191406)",1,3.8680572509765625,1,"(62.4809455871582, -48.939701080322266, 639.8989868164062)",1
8237081887,8196928636,"(0.5051318407058716, 0.5340797305107117)","(3.9218039512634277, 146.53118896484375, 46.4959716796875)",1,3.8938751220703125,1,"(-1.8961374759674072, -52.00282287597656, 643.2811279296875)",1,"(0.45510929822921753, 0.5500168204307556)","(-23.755687713623047, 141.87022399902344, 44.79947280883789)",1,3.873321533203125,1,"(62.46895980834961, -48.9593505859375, 639.9788208007812)",1
8237098284,8196945033,"(0.502849817276001, 0.5370774865150452)","(2.6591479778289795, 145.6544952392578, 46.17684555053711)",1,3.90777587890625,1,"(-1.8818436861038208, -52.0033073425293, 643.3418579101562)",1,"(0.4523564577102661, 0.5553019642829895)","(-25.278823852539062, 140.32449340820312, 44.2369384765625)",1,3.870880126953125,1,"(62.49081039428711, -48.963165283203125, 640.0387573242188)",1
8237115319,8196962068,"(0.5006853342056274, 0.5367688536643982)","(1.461548089981079, 145.7447509765625, 46.209716796875)",1,3.9136962890625,1,"(-1.8633160591125488, -51.99892807006836, 643.4031982421875)",1,"(0.4521959722042084, 0.5566433072090149)","(-25.367603302001953, 139.93218994140625, 44.094139099121094)",1,3.8883209228515625,1,"(62.50812911987305, -48.961143493652344, 640.0950317382812)",1
8237131803,8196978552,"(0.4966406524181366, 0.5217347145080566)","(-0.7763693928718567, 150.1416778564453, 47.81003189086914)",1,3.8966217041015625,1,"(-1.837019443511963, -51.92192077636719, 643.4993286132812)",1,"(0.45381614565849304, 0.5225434899330139)","(-24.47117805480957, 149.9051055908203, 47.723976135253906)",1,3.8550567626953125,1,"(62.51958465576172, -48.87284469604492, 640.2177734375)",1
8237148204,8196994953,"(0.4870147109031677, 0.40621665120124817)","(-6.102389335632324, 183.92625427246094, 60.106632232666016)",1,3.8949127197265625,1,"(-1.7818524837493896, -51.61001968383789, 643.8145141601562)",1,"(0.4490898549556732, 0.41494616866111755)","(-27.086252212524414, 181.3732452392578, 59.17744445800781)",1,3.843292236328125,1,"(62.444637298583984, -48.597557067871094, 640.5101928710938)",1
