device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8120826362,8082667497,"(0.6230604648590088, 0.09160330146551132)","(69.17167663574219, 275.93865966796875, 93.59642028808594)",1,4.5782928466796875,1,"(7.165981769561768, -142.85166931152344, 743.1187133789062)",1,"(0.6418518424034119, 0.17909783124923706)","(79.56900024414062, 250.349853515625, 84.28290557861328)",1,4.904937744140625,1,"(70.59368133544922, -156.9326629638672, 742.6792602539062)",1
8120843600,8082684735,"(0.6222726106643677, 0.08601915091276169)","(68.7358169555664, 277.5718078613281, 94.19081115722656)",1,4.570098876953125,1,"(6.794178485870361, -142.8857421875, 743.2689819335938)",1,"(0.6442317366600037, 0.18481160700321198)","(80.88578033447266, 248.67877197265625, 83.6746826171875)",1,4.8975677490234375,1,"(70.35860443115234, -156.8990936279297, 742.807861328125)",1
8120860240,8082701375,"(0.5876443386077881, 0.09016186743974686)","(49.57596969604492, 276.3602294921875, 93.74986267089844)",1,4.5766754150390625,1,"(6.045327663421631, -142.9817352294922, 743.4808959960938)",1,"(0.6144974827766418, 0.19384527206420898)","(64.43383026123047, 246.03675842285156, 82.71305084228516)",1,4.8838043212890625,1,"(69.61385345458984, -156.84368896484375, 743.14892578125)",1
8120876282,8082717417,"(0.5299519896507263, 0.1256699115037918)","(17.65475082397461, 265.97552490234375, 89.97008514404297)",1,4.5365142822265625,1,"(5.236523151397705, -143.11752319335938, 743.8368530273438)",1,"(0.5570170283317566, 0.1914576292037964)","(32.62987518310547, 246.73507690429688, 82.9671630859375)",1,4.874542236328125,1,"(68.76367950439453, -156.89883422851562, 743.6028442382812)",1
8120893520,8082734655,"(0.5298470258712769, 0.13309738039970398)","(17.596725463867188, 263.80322265625, 89.1794662475586)",1,4.534423828125,1,"(4.916714668273926, -143.18714904785156, 744.1311645507812)",1,"(0.551240861415863, 0.193637415766716)","(29.43391990661621, 246.09759521484375, 82.73514556884766)",1,4.8555450439453125,1,"(68.57941436767578, -156.91062927246094, 743.8375244140625)",1
8120910160,8082751295,"(0.5209227800369263, 0.13639506697654724)","(12.658924102783203, 262.83880615234375, 88.82842254638672)",1,4.52947998046875,1,"(4.440522193908691, -143.18450927734375, 744.0140380859375)",1,"(0.5508581399917603, 0.21012645959854126)","(29.22216796875, 241.275146484375, 80.97998809814453)",1,4.833160400390625,1,"(68.10088348388672, -156.7714385986328, 743.7685546875)",1
8120926202,8082767338,"(0.5289101004600525, 0.1273558884859085)","(17.078296661376953, 265.4823913574219, 89.7906723022461)",1,4.5159149169921875,1,"(3.888065814971924, -143.18753051757812, 743.8955078125)",1,"(0.5559427738189697, 0.19236844778060913)","(32.035484313964844, 246.4687042236328, 82.8702621459961)",1,4.810333251953125,1,"(67.58075714111328, -156.65530395507812, 743.6085815429688)",1
8120943440,8082784576,"(0.5287683606147766, 0.1262749582529068)","(16.999889373779297, 265.79852294921875, 89.9057388305664)",1,4.5162200927734375,1,"(3.620149850845337, -143.18902587890625, 743.7155151367188)",1,"(0.5548909306526184, 0.1867997795343399)","(31.453519821166992, 248.09732055664062, 83.46304321289062)",1,4.80072021484375,1,"(67.39054870605469, -156.6077880859375, 743.4825439453125)",1
8120960080,8082801217,"(0.5255529880523682, 0.11845771968364716)","(15.220815658569336, 268.08477783203125, 90.73783874511719)",1,4.4935760498046875,1,"(3.157977342605591, -143.22679138183594, 743.570556640625)",1,"(0.5513002872467041, 0.19230663776397705)","(29.466800689697266, 246.48675537109375, 82.87686157226562)",1,4.79095458984375,1,"(66.90721130371094, -156.5128173828125, 743.3298950195312)",1
8120976122,8082817259,"(0.5339041352272034, 0.1268700808286667)","(19.841506958007812, 265.62451171875, 89.84234619140625)",1,4.4766998291015625,1,"(2.61879563331604, -143.30816650390625, 743.6262817382812)",1,"(0.5504612326622009, 0.18762144446372986)","(29.00255012512207, 247.8570098876953, 83.37551879882812)",1,4.7623138427734375,1,"(66.42011260986328, -156.52320861816406, 743.3765258789062)",1
8120993360,8082834497,"(0.5299044251441956, 0.1368001252412796)","(17.628501892089844, 262.7203369140625, 88.78530883789062)",1,4.461212158203125,1,"(2.378350019454956, -143.2888946533203, 743.40673828125)",1,"(0.5529965162277222, 0.18978147208690643)","(30.405324935913086, 247.22531127929688, 83.14558410644531)",1,4.7464447021484375,1,"(66.22938537597656, -156.48727416992188, 743.219482421875)",1
8121010000,8082851137,"(0.5256633162498474, 0.13569828867912292)","(15.281893730163574, 263.04254150390625, 88.90264892578125)",1,4.433837890625,1,"(1.9777319431304932, -143.27224731445312, 743.0322265625)",1,"(0.5537158846855164, 0.2083379477262497)","(30.80331802368164, 241.7982635498047, 81.17029571533203)",1,4.714996337890625,1,"(65.77446746826172, -156.37255859375, 742.8164672851562)",1
8121026042,8082867179,"(0.5137863159179688, 0.171985924243927)","(8.710262298583984, 252.42982482910156, 85.0399169921875)",1,4.4196319580078125,1,"(1.5858707427978516, -143.3486785888672, 742.7525634765625)",1,"(0.5367751717567444, 0.2334405481815338)","(21.43006134033203, 234.4567108154297, 78.49820709228516)",1,4.6867218017578125,1,"(65.32481384277344, -156.40663146972656, 742.5322265625)",1
8121043280,8082884417,"(0.4914539158344269, 0.28122779726982117)","(-3.6462152004241943, 220.48074340820312, 73.41138458251953)",1,4.408355712890625,1,"(1.4160891771316528, -143.49237060546875, 742.6546020507812)",1,"(0.5171406865119934, 0.30994635820388794)","(10.566286087036133, 212.08164978027344, 70.35436248779297)",1,4.6883544921875,1,"(65.10517883300781, -156.49899291992188, 742.4691772460938)",1
8121059920,8082901057,"(0.46031004190444946, 0.40224090218544006)","(-20.878131866455078, 185.0890350341797, 60.52986145019531)",1,4.3934173583984375,1,"(1.1895312070846558, -143.82774353027344, 742.9928588867188)",1,"(0.4887159466743469, 0.46344104409217834)","(-5.161125183105469, 167.19033813476562, 54.01529312133789)",1,4.657440185546875,1,"(64.68102264404297, -156.76686096191406, 742.8313598632812)",1
8121075962,8082917099,"(0.46234533190727234, 0.40433770418167114)","(-19.75197982788086, 184.4757843017578, 60.306636810302734)",1,4.37371826171875,1,"(0.8503817915916443, -143.86517333984375, 742.892578125)",1,"(0.4886555075645447, 0.4721214175224304)","(-5.194588661193848, 164.6516571044922, 53.09126663208008)",1,4.60748291015625,1,"(64.47872924804688, -156.74447631835938, 742.6837158203125)",1
8121093200,8082934337,"(0.46487635374069214, 0.4111382067203522)","(-18.351579666137695, 182.48690795898438, 59.582763671875)",1,4.354827880859375,1,"(0.6677764654159546, -143.8077392578125, 742.5358276367188)",1,"(0.4868016839027405, 0.46964672207832336)","(-6.22030782699585, 165.3754119873047, 53.354698181152344)",1,4.596893310546875,1,"(64.35185241699219, -156.6797637939453, 742.41357421875)",1
8121109840,8082950977,"(0.46395301818847656, 0.42092108726501465)","(-18.862422943115234, 179.6257781982422, 58.54143142700195)",1,4.3370513916015625,1,"(0.30331844091415405, -143.76815795898438, 742.1921997070312)",1,"(0.4816019535064697, 0.4657614231109619)","(-9.097310066223145, 166.51170349121094, 53.76826095581055)",1,4.562652587890625,1,"(64.01799011230469, -156.5565948486328, 742.0440673828125)",1
8121125882,8082967019,"(0.4597286880016327, 0.43078479170799255)","(-21.199769973754883, 176.74102783203125, 57.491455078125)",1,4.31072998046875,1,"(-0.1498665064573288, -143.77578735351562, 742.0487670898438)",1,"(0.47799187898635864, 0.48594316840171814)","(-11.094792366027832, 160.60931396484375, 51.61997604370117)",1,4.551971435546875,1,"(63.576663970947266, -156.4140625, 741.9178466796875)",1
8121143120,8082984257,"(0.4578498899936676, 0.42625632882118225)","(-22.239328384399414, 178.0654296875, 57.97349548339844)",1,4.305267333984375,1,"(-0.39009448885917664, -143.80532836914062, 742.0027465820312)",1,"(0.4817024767398834, 0.48287689685821533)","(-9.041694641113281, 161.50607299804688, 51.94633483886719)",1,4.520751953125,1,"(63.41092300415039, -156.37130737304688, 741.8964233398438)",1
8121159760,8083000898,"(0.46035048365592957, 0.4159861207008362)","(-20.8557186126709, 181.06907653808594, 59.06666946411133)",1,4.2776336669921875,1,"(-0.8637825846672058, -143.85101318359375, 741.8837280273438)",1,"(0.4850293695926666, 0.4679889678955078)","(-7.200911045074463, 165.86024475097656, 53.531124114990234)",1,4.5022735595703125,1,"(62.962493896484375, -156.2745361328125, 741.8050537109375)",1
8121175802,8083016940,"(0.46539565920829773, 0.41405317187309265)","(-18.06422996520996, 181.6343536376953, 59.27248001098633)",1,4.252197265625,1,"(-1.325609803199768, -143.827880859375, 741.5239868164062)",1,"(0.4860873222351074, 0.49191153049468994)","(-6.615550994873047, 158.86380004882812, 50.984642028808594)",1,4.5038604736328125,1,"(62.50144958496094, -156.0482177734375, 741.4525146484375)",1
8121193040,8083034178,"(0.46322470903396606, 0.4133872091770172)","(-19.265413284301758, 181.82916259765625, 59.34335708618164)",1,4.255859375,1,"(-1.5250725746154785, -143.805908203125, 741.3403930664062)",1,"(0.4835593104362488, 0.4883383512496948)","(-8.01430606842041, 159.90882873535156, 51.364994049072266)",1,4.4885406494140625,1,"(62.357051849365234, -155.97840881347656, 741.3139038085938)",1
8121209680,8083050818,"(0.45136404037475586, 0.40188753604888916)","(-25.827913284301758, 185.1923828125, 60.567420959472656)",1,4.248779296875,1,"(-1.861201524734497, -143.74952697753906, 741.0003051757812)",1,"(0.46898388862609863, 0.44722992181777954)","(-16.078866958618164, 171.9314422607422, 55.74087905883789)",1,4.457611083984375,1,"(61.9649658203125, -155.80084228515625, 740.9519653320312)",1
8121225722,8083066860,"(0.44781017303466797, 0.40634262561798096)","(-27.794322967529297, 183.88941955566406, 60.093257904052734)",1,4.2401123046875,1,"(-2.1223437786102295, -143.75013732910156, 740.8104858398438)",1,"(0.4674896001815796, 0.46200084686279297)","(-16.905670166015625, 167.6115264892578, 54.1685676574707)",1,4.45867919921875,1,"(61.67985916137695, -155.64967346191406, 740.7684326171875)",1
8121242960,8083084098,"(0.44847074151039124, 0.4118123948574066)","(-27.42877769470215, 182.2897186279297, 59.51101303100586)",1,4.2447509765625,1,"(-2.24399471282959, -143.8135528564453, 741.0770874023438)",1,"(0.46712103486061096, 0.46722716093063354)","(-17.109630584716797, 166.0830535888672, 53.61225509643555)",1,4.4756622314453125,1,"(61.61780548095703, -155.67123413085938, 740.9671020507812)",1
8121259600,8083100738,"(0.44847556948661804, 0.41421547532081604)","(-27.426101684570312, 181.58692932128906, 59.25519943237305)",1,4.242523193359375,1,"(-2.429147243499756, -143.90830993652344, 741.4320678710938)",1,"(0.46781498193740845, 0.4488407373428345)","(-16.72563362121582, 171.4604034423828, 55.56942367553711)",1,4.4629974365234375,1,"(61.46573257446289, -155.71263122558594, 741.347412109375)",1
8121275642,8083116780,"(0.44953128695487976, 0.4129073917865753)","(-26.841997146606445, 181.96951293945312, 59.39439010620117)",1,4.2400665283203125,1,"(-2.601313591003418, -143.92623901367188, 741.439697265625)",1,"(0.4698019325733185, 0.4457263648509979)","(-15.626245498657227, 172.37120056152344, 55.90095138549805)",1,4.432861328125,1,"(61.3001708984375, -155.66761779785156, 741.3381958007812)",1
8121292880,8083134019,"(0.4498133361339569, 0.4099865257740021)","(-26.68594741821289, 182.82373046875, 59.70534896850586)",1,4.2363739013671875,1,"(-2.6752328872680664, -143.95484924316406, 741.5867309570312)",1,"(0.4695029556751251, 0.4448019564151764)","(-15.791657447814941, 172.6415252685547, 55.999332427978516)",1,4.4261932373046875,1,"(61.26456832885742, -155.67425537109375, 741.4441528320312)",1
8121309520,8083150659,"(0.44847261905670166, 0.4099603295326233)","(-27.42778778076172, 182.8314208984375, 59.70810317993164)",1,4.2403106689453125,1,"(-2.753558397293091, -143.9767303466797, 741.8348999023438)",1,"(0.47386258840560913, 0.45313599705696106)","(-13.37949275970459, 170.20416259765625, 55.11220169067383)",1,4.4325714111328125,1,"(61.18228530883789, -155.67431640625, 741.7214965820312)",1
8121325562,8083166701,"(0.4489673674106598, 0.39985281229019165)","(-27.154029846191406, 185.78744506835938, 60.784088134765625)",1,4.241058349609375,1,"(-2.773200035095215, -143.8263397216797, 741.5662841796875)",1,"(0.47227349877357483, 0.4642718434333801)","(-14.258749008178711, 166.94737243652344, 53.92679214477539)",1,4.4253082275390625,1,"(61.115943908691406, -155.52040100097656, 741.4075317382812)",1
8121342800,8083183939,"(0.44722163677215576, 0.39672356843948364)","(-28.119962692260742, 186.70262145996094, 61.117191314697266)",1,4.2405853271484375,1,"(-2.7516257762908936, -143.72708129882812, 741.498779296875)",1,"(0.468906432390213, 0.4646652936935425)","(-16.121736526489258, 166.83229064941406, 53.88490295410156)",1,4.4235687255859375,1,"(61.122684478759766, -155.4888916015625, 741.3417358398438)",1
8121359440,8083200580,"(0.45224708318710327, 0.3936902582645416)","(-25.33935546875, 187.5897674560547, 61.44007873535156)",1,4.254730224609375,1,"(-2.6880300045013428, -143.54344177246094, 741.49365234375)",1,"(0.46211859583854675, 0.45860061049461365)","(-19.8774471282959, 168.60595703125, 54.53056716918945)",1,4.4046783447265625,1,"(61.19890213012695, -155.4493408203125, 741.2984619140625)",1
8121375482,8083216622,"(0.41602522134780884, 0.6053337454795837)","(-45.380897521972656, 125.692138671875, 38.91120910644531)",1,3.8775482177734375,1,"(-2.546985149383545, -143.2186279296875, 741.3726196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121392720,8083233860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121409360,8083250500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121425402,8083266542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121442590,8083283730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121459179,8083300319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121475322,8083316462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121492459,8083333599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121508997,8083350137,"(0.24425436556339264, 0.7319363355636597)","(-140.4217529296875, 88.66568756103516, 25.434661865234375)",1,2.6078033447265625,1,"(-1.614945888519287, -142.4475860595703, 741.5390014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121525242,8083366382,"(0.43152904510498047, 0.6459148526191711)","(-36.802642822265625, 113.82369995117188, 34.591407775878906)",1,3.5712738037109375,1,"(-1.4956854581832886, -142.43588256835938, 741.547119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8121542329,8083383469,"(0.4463651180267334, 0.6090123057365417)","(-28.593833923339844, 124.61628723144531, 38.519596099853516)",1,3.6974029541015625,1,"(-1.4520269632339478, -142.4364776611328, 741.5700073242188)",1,"(0.5302504897117615, 0.5528697967529297)","(17.8199462890625, 141.03587341308594, 44.4957275390625)",1,4.137420654296875,1,"(62.060340881347656, -155.75099182128906, 740.991455078125)",1
8121559009,8083400149,"(0.4758346378803253, 0.4887702167034149)","(-12.288362503051758, 159.7825164794922, 51.319034576416016)",1,3.98919677734375,1,"(-1.3728200197219849, -142.42559814453125, 741.512939453125)",1,"(0.49057242274284363, 0.6830011010169983)","(-4.133942127227783, 102.9774169921875, 30.643619537353516)",1,3.9875946044921875,1,"(62.10368728637695, -155.80250549316406, 741.0784912109375)",1
8121575162,8083416303,"(0.4772546887397766, 0.4044906795024872)","(-11.50267505645752, 184.43106079101562, 60.29042434692383)",1,4.0779876708984375,1,"(-1.3101986646652222, -142.50723266601562, 741.7985229492188)",1,"(0.4964708387851715, 0.558599591255188)","(-0.8703297972679138, 139.36007690429688, 43.88592529296875)",1,4.18597412109375,1,"(62.217716217041016, -156.02276611328125, 741.6657104492188)",1
8121592295,8083433436,"(0.4838449954986572, 0.3964380919933319)","(-7.856242656707764, 186.78614807128906, 61.14755630493164)",1,4.1203155517578125,1,"(-1.299567699432373, -142.5382537841797, 741.9169921875)",1,"(0.4996834099292755, 0.5567985773086548)","(0.9071779251098633, 139.88677978515625, 44.07762908935547)",1,4.2003173828125,1,"(62.23317337036133, -156.06060791015625, 741.7789306640625)",1
8121609021,8083450162,"(0.4875933825969696, 0.36435461044311523)","(-5.782188415527344, 196.1693115234375, 64.56277465820312)",1,4.1566314697265625,1,"(-1.2830162048339844, -142.5654754638672, 741.9231567382812)",1,"(0.505066454410553, 0.5105998516082764)","(3.8856146335601807, 153.398193359375, 48.995296478271484)",1,4.2535400390625,1,"(62.26612854003906, -156.14080810546875, 741.8786010742188)",1
8121625082,8083466223,"(0.4428572356700897, 0.3109772205352783)","(-30.534704208374023, 211.7801513671875, 70.24468231201172)",1,4.15985107421875,1,"(-1.405618667602539, -142.4111328125, 741.4208374023438)",1,"(0.46613988280296326, 0.4564093053340912)","(-17.652441024780273, 169.24681091308594, 54.76383972167969)",1,4.2257080078125,1,"(62.05440902709961, -155.99781799316406, 741.3638305664062)",1
8121642261,8083483402,"(0.40218114852905273, 0.260341078042984)","(-53.040863037109375, 226.5893096923828, 75.63475799560547)",1,4.1623077392578125,1,"(-1.5612380504608154, -142.3896942138672, 741.7425537109375)",1,"(0.43669191002845764, 0.4195781946182251)","(-33.94602966308594, 180.01852416992188, 58.68441390991211)",1,4.2065277099609375,1,"(61.926483154296875, -155.9946746826172, 741.6193237304688)",1
8121658960,8083500102,"(0.3311304748058319, 0.20740696787834167)","(-92.3531723022461, 242.0705108642578, 81.26939392089844)",1,4.155670166015625,1,"(-1.8569965362548828, -142.40992736816406, 742.6524047851562)",1,"(0.35634511709213257, 0.28181105852127075)","(-78.40193176269531, 220.31015014648438, 73.34932708740234)",1,4.276153564453125,1,"(61.559288024902344, -156.0572052001953, 742.7643432617188)",1
8121675002,8083516144,"(0.3291502892971039, 0.20537014305591583)","(-93.44880676269531, 242.66619873046875, 81.4862289428711)",1,4.1761932373046875,1,"(-2.0054330825805664, -142.3491668701172, 742.2366333007812)",1,"(0.3539404273033142, 0.24386610090732574)","(-79.7324447631836, 231.4075927734375, 77.38848876953125)",1,4.3288726806640625,1,"(61.42372131347656, -156.01043701171875, 742.4306640625)",1
8121692227,8083533369,"(0.3290090560913086, 0.21622489392757416)","(-93.52698516845703, 239.49160766601562, 80.33077239990234)",1,4.17706298828125,1,"(-2.0985798835754395, -142.4122314453125, 742.5452880859375)",1,"(0.3525843918323517, 0.2470436841249466)","(-80.48274993896484, 230.478271484375, 77.05023193359375)",1,4.3341827392578125,1,"(61.41091537475586, -156.05120849609375, 742.6593017578125)",1
8121708880,8083550022,"(0.3320467472076416, 0.2130981832742691)","(-91.84622192382812, 240.4060516357422, 80.66361999511719)",1,4.183685302734375,1,"(-2.31380558013916, -142.41604614257812, 742.6113891601562)",1,"(0.34940922260284424, 0.24162182211875916)","(-82.23956298828125, 232.06398010253906, 77.62739562988281)",1,4.347259521484375,1,"(61.26314926147461, -156.02218627929688, 742.7484741210938)",1
8121724922,8083566064,"(0.332958847284317, 0.21333342790603638)","(-91.34154510498047, 240.3372344970703, 80.63858795166016)",1,4.1779937744140625,1,"(-2.61088490486145, -142.42555236816406, 742.8428955078125)",1,"(0.34993496537208557, 0.2337293177843094)","(-81.94866943359375, 234.37220764160156, 78.467529296875)",1,4.3556365966796875,1,"(61.035579681396484, -155.9949493408203, 743.0360107421875)",1
8121742160,8083583302,"(0.3350348472595215, 0.21521085500717163)","(-90.19291687011719, 239.78817749023438, 80.43875122070312)",1,4.1989288330078125,1,"(-2.795733690261841, -142.47061157226562, 743.0427856445312)",1,"(0.35139229893684387, 0.23526281118392944)","(-81.14231872558594, 233.92373657226562, 78.30427551269531)",1,4.356658935546875,1,"(60.933250427246094, -155.98268127441406, 743.2035522460938)",1
8121758800,8083599942,"(0.32854706048965454, 0.20517711341381073)","(-93.78260040283203, 242.72265625, 81.5068130493164)",1,4.204986572265625,1,"(-3.1061716079711914, -142.5617218017578, 743.37353515625)",1,"(0.34571173787117004, 0.23802617192268372)","(-84.2853775024414, 233.1155242919922, 78.01011657714844)",1,4.3809814453125,1,"(60.68515396118164, -155.9815216064453, 743.6273193359375)",1
8121774842,8083615985,"(0.3295229375362396, 0.2156970351934433)","(-93.2426528930664, 239.64601135253906, 80.38695526123047)",1,4.236114501953125,1,"(-3.436025619506836, -142.48919677734375, 742.8721313476562)",1,"(0.35292068123817444, 0.21939517557621002)","(-80.29666900634766, 238.5644073486328, 79.9932861328125)",1,4.3886871337890625,1,"(60.31589889526367, -155.81964111328125, 743.0848388671875)",1
8121792080,8083633223,"(0.32749056816101074, 0.2183431088924408)","(-94.36712646484375, 238.87213134765625, 80.10526275634766)",1,4.24041748046875,1,"(-3.5894627571105957, -142.41796875, 742.6109008789062)",1,"(0.3510848581790924, 0.21951638162136078)","(-81.31244659423828, 238.5290069580078, 79.98042297363281)",1,4.391754150390625,1,"(60.20771026611328, -155.73464965820312, 742.8911743164062)",1
8121808720,8083649863,"(0.33271467685699463, 0.21606868505477905)","(-91.4766616821289, 239.5372772216797, 80.34742736816406)",1,4.24688720703125,1,"(-3.833481788635254, -142.3453369140625, 742.5191650390625)",1,"(0.34937959909439087, 0.23205764591693878)","(-82.25596618652344, 234.86114501953125, 78.64539337158203)",1,4.402191162109375,1,"(59.99202346801758, -155.568359375, 742.7935791015625)",1
8121824762,8083665905,"(0.33182430267333984, 0.2005593478679657)","(-91.96930694580078, 244.07318115234375, 81.99832153320312)",1,4.2649993896484375,1,"(-4.007735729217529, -142.29534912109375, 742.712890625)",1,"(0.34647756814956665, 0.21062804758548737)","(-83.86166381835938, 241.1284942626953, 80.9265365600586)",1,4.4119110107421875,1,"(59.86195755004883, -155.5017852783203, 742.9998168945312)",1
8121842000,8083683143,"(0.3294115662574768, 0.19999197125434875)","(-93.30428314208984, 244.2391357421875, 82.0587158203125)",1,4.2621307373046875,1,"(-4.08543586730957, -142.23101806640625, 742.7594604492188)",1,"(0.34761881828308105, 0.22632461786270142)","(-83.2302017211914, 236.53782653808594, 79.25567626953125)",1,4.43450927734375,1,"(59.80412673950195, -155.44378662109375, 743.0375366210938)",1
8121858640,8083699783,"(0.32933351397514343, 0.19165946543216705)","(-93.34745025634766, 246.6760711669922, 82.9457015991211)",1,4.27978515625,1,"(-4.215923309326172, -142.05482482910156, 742.381591796875)",1,"(0.3429160714149475, 0.2226095348596573)","(-85.83221435546875, 237.6243133544922, 79.65117645263672)",1,4.442352294921875,1,"(59.65653610229492, -155.21949768066406, 742.6279907226562)",1
