device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20845150867,20807053062,"(0.38923320174217224, 0.3285978138446808)","(-60.204933166503906, 206.6268310546875, 68.36897277832031)",1,2.9478912353515625,1,"(-0.6581131219863892, 3.5297865867614746, 654.8216552734375)",1,"(0.4071832597255707, 0.31461241841316223)","(-50.273162841796875, 210.71702575683594, 69.85771179199219)",1,2.9749603271484375,1,"(72.09756469726562, 10.371227264404297, 650.6403198242188)",1
20845167691,20807069886,"(0.3458094298839569, 0.43339622020721436)","(-84.2313232421875, 175.97727966308594, 57.21345138549805)",1,2.9241180419921875,1,"(-1.0301333665847778, 3.204070568084717, 653.9269409179688)",1,"(0.36218905448913574, 0.40666696429252625)","(-75.16847229003906, 183.7945556640625, 60.05873107910156)",1,2.9790191650390625,1,"(71.59921264648438, 10.131306648254395, 650.2050170898438)",1
20845184344,20807086539,"(0.3240354657173157, 0.47265955805778503)","(-96.27884674072266, 164.49424743652344, 53.03394317626953)",1,2.88946533203125,1,"(-1.3993439674377441, 3.014928102493286, 653.8827514648438)",1,"(0.33994925022125244, 0.46487322449684143)","(-87.4737777709961, 166.77146911621094, 53.86283493041992)",1,3.003753662109375,1,"(71.16389465332031, 10.028096199035645, 650.1821899414062)",1
20845200773,20807102968,"(0.3239592909812927, 0.47838521003723145)","(-96.3210220336914, 162.81973266601562, 52.42451858520508)",1,2.887908935546875,1,"(-1.6874438524246216, 2.994154453277588, 653.1815795898438)",1,"(0.3349626958370209, 0.46820494532585144)","(-90.2328109741211, 165.7970428466797, 53.50815963745117)",1,3.0063629150390625,1,"(70.87971496582031, 10.071819305419922, 649.4044799804688)",1
20845217657,20807119852,"(0.32554006576538086, 0.4795413911342621)","(-95.44637298583984, 162.48158264160156, 52.301429748535156)",1,2.8797607421875,1,"(-1.8837347030639648, 2.9863929748535156, 653.2359008789062)",1,"(0.3322155177593231, 0.4651619791984558)","(-91.7528305053711, 166.68702697753906, 53.83206558227539)",1,2.9826202392578125,1,"(70.74031829833984, 10.094654083251953, 649.4180297851562)",1
20845234260,20807136455,"(0.3252630829811096, 0.47156280279159546)","(-95.59961700439453, 164.8150177001953, 53.15074157714844)",1,2.8743133544921875,1,"(-2.135709762573242, 2.968812942504883, 653.37451171875)",1,"(0.330247700214386, 0.4680688977241516)","(-92.8416519165039, 165.8368682861328, 53.52265167236328)",1,2.965087890625,1,"(70.47566986083984, 10.12924575805664, 649.6213989257812)",1
20845250688,20807152883,"(0.3236851096153259, 0.47479739785194397)","(-96.47270965576172, 163.86903381347656, 52.806434631347656)",1,2.8718719482421875,1,"(-2.4146676063537598, 2.934305429458618, 653.331787109375)",1,"(0.3281705379486084, 0.4625806212425232)","(-93.99092864990234, 167.44198608398438, 54.10682678222656)",1,2.964080810546875,1,"(70.25183868408203, 10.130735397338867, 649.5964965820312)",1
20845267525,20807169720,"(0.3229711949825287, 0.48348721861839294)","(-96.86772918701172, 161.32757568359375, 51.88142395019531)",1,2.861846923828125,1,"(-2.604485034942627, 2.9235751628875732, 653.4089965820312)",1,"(0.3298284411430359, 0.4678892493247986)","(-93.0736312866211, 165.8894500732422, 53.54175567626953)",1,2.9661712646484375,1,"(70.10269165039062, 10.135014533996582, 649.6553344726562)",1
20845284175,20807186370,"(0.3264995515346527, 0.4859218895435333)","(-94.91548919677734, 160.61553955078125, 51.622249603271484)",1,2.8717803955078125,1,"(-2.8425352573394775, 2.915971279144287, 653.5532836914062)",1,"(0.32951030135154724, 0.4555637240409851)","(-93.2496337890625, 169.49415588378906, 54.85377502441406)",1,2.9441070556640625,1,"(69.8490982055664, 10.179945945739746, 649.8595581054688)",1
20845300608,20807202803,"(0.326730877161026, 0.49746519327163696)","(-94.78746795654297, 157.23959350585938, 50.393436431884766)",1,2.896942138671875,1,"(-3.060210704803467, 2.9160122871398926, 653.4835205078125)",1,"(0.32540929317474365, 0.4628193974494934)","(-95.51872253417969, 167.3721160888672, 54.081443786621094)",1,2.947418212890625,1,"(69.67042541503906, 10.234444618225098, 649.8370971679688)",1
20845317491,20807219687,"(0.3284289836883545, 0.4994472861289978)","(-93.84793090820312, 156.65989685058594, 50.18246078491211)",1,2.8778076171875,1,"(-3.1893179416656494, 2.9063079357147217, 653.5108642578125)",1,"(0.33042192459106445, 0.4692208170890808)","(-92.7452392578125, 165.49996948242188, 53.40006637573242)",1,2.9552001953125,1,"(69.56720733642578, 10.25960922241211, 649.873046875)",1
20845334091,20807236286,"(0.32540273666381836, 0.50022292137146)","(-95.52234649658203, 156.4330291748047, 50.099937438964844)",1,2.8874664306640625,1,"(-3.3484179973602295, 2.8766067028045654, 653.4893188476562)",1,"(0.33177152276039124, 0.4645693898200989)","(-91.99848175048828, 166.86033630371094, 53.89511489868164)",1,2.950531005859375,1,"(69.37117767333984, 10.304317474365234, 649.8690795898438)",1
20845350524,20807252719,"(0.321552038192749, 0.49226313829421997)","(-97.65293884277344, 158.76095581054688, 50.947235107421875)",1,2.875701904296875,1,"(-3.510488510131836, 2.8547940254211426, 653.4948120117188)",1,"(0.3318473696708679, 0.4611598551273346)","(-91.95654296875, 167.85752868652344, 54.258056640625)",1,2.9702911376953125,1,"(69.22537231445312, 10.32783317565918, 649.88525390625)",1
20845367361,20807269556,"(0.32058024406433105, 0.483793169260025)","(-98.19065856933594, 161.23809814453125, 51.848846435546875)",1,2.86541748046875,1,"(-3.6155433654785156, 2.8526759147644043, 653.498291015625)",1,"(0.3307056725025177, 0.4588606059551239)","(-92.58824157714844, 168.52993774414062, 54.502838134765625)",1,2.9555816650390625,1,"(69.14021301269531, 10.341933250427246, 649.9013671875)",1
20845384005,20807286200,"(0.3205934762954712, 0.48813214898109436)","(-98.18331146240234, 159.96913146972656, 51.38699722290039)",1,2.883880615234375,1,"(-3.747014284133911, 2.8676345348358154, 653.5732421875)",1,"(0.34072956442832947, 0.46303635835647583)","(-87.04203796386719, 167.30870056152344, 54.058326721191406)",1,2.978057861328125,1,"(68.98786926269531, 10.371498107910156, 650.0146484375)",1
20845400444,20807302639,"(0.3226703107357025, 0.49036136269569397)","(-97.03419494628906, 159.31716918945312, 51.1496696472168)",1,2.8943328857421875,1,"(-3.8666155338287354, 2.872222423553467, 653.7525634765625)",1,"(0.3383045792579651, 0.4512964189052582)","(-88.38375091552734, 170.74215698242188, 55.30799865722656)",1,2.9724578857421875,1,"(68.90058898925781, 10.3785400390625, 650.20166015625)",1
20845417327,20807319522,"(0.3218032717704773, 0.4854126274585724)","(-97.51392364501953, 160.7644805908203, 51.67647171020508)",1,2.8854827880859375,1,"(-3.92969012260437, 2.866678237915039, 653.704345703125)",1,"(0.3387611508369446, 0.45905810594558716)","(-88.1311264038086, 168.47218322753906, 54.4818115234375)",1,2.9766082763671875,1,"(68.84915924072266, 10.37413215637207, 650.1719970703125)",1
20845433921,20807336116,"(0.3183852732181549, 0.4849016070365906)","(-99.40511322021484, 160.91395568847656, 51.73085403442383)",1,2.8945770263671875,1,"(-3.9717884063720703, 2.8514251708984375, 653.5137939453125)",1,"(0.33697423338890076, 0.4721662104129791)","(-89.1198501586914, 164.63856506347656, 53.086509704589844)",1,2.9844512939453125,1,"(68.77629089355469, 10.371222496032715, 649.9475708007812)",1
20845450358,20807352553,"(0.31932517886161804, 0.4936898648738861)","(-98.88508605957031, 158.3437042236328, 50.79537582397461)",1,2.8923797607421875,1,"(-3.978947162628174, 2.828486680984497, 653.3306274414062)",1,"(0.3367176949977875, 0.4703080952167511)","(-89.26177978515625, 165.18199157714844, 53.284263610839844)",1,2.9768524169921875,1,"(68.7555923461914, 10.359248161315918, 649.79052734375)",1
20845467197,20807369393,"(0.31864818930625916, 0.4881923794746399)","(-99.25962829589844, 159.9514923095703, 51.38056564331055)",1,2.907806396484375,1,"(-3.963219165802002, 2.8019185066223145, 653.2393188476562)",1,"(0.33112064003944397, 0.46146053075790405)","(-92.35865020751953, 167.76954650878906, 54.226078033447266)",1,2.9619598388671875,1,"(68.76275634765625, 10.349841117858887, 649.7245483398438)",1
20845483837,20807386033,"(0.3189455568790436, 0.48531821370124817)","(-99.09508514404297, 160.79208374023438, 51.68647384643555)",1,2.9017333984375,1,"(-3.942533493041992, 2.7770190238952637, 653.1336669921875)",1,"(0.33771711587905884, 0.4634931683540344)","(-88.70880889892578, 167.17507934570312, 54.00973129272461)",1,2.976837158203125,1,"(68.77982330322266, 10.316378593444824, 649.59619140625)",1
20845500278,20807402474,"(0.34758293628692627, 0.4795515239238739)","(-83.25005340576172, 162.47866821289062, 52.30038070678711)",1,2.9229278564453125,1,"(-3.7531895637512207, 2.765061378479004, 653.350341796875)",1,"(0.36929816007614136, 0.4630841314792633)","(-71.23500061035156, 167.29470825195312, 54.0532341003418)",1,2.982421875,1,"(68.99787139892578, 10.301945686340332, 649.8770141601562)",1
20845517163,20807419359,"(0.3836352527141571, 0.47230207920074463)","(-63.30229568481445, 164.5988311767578, 53.07199478149414)",1,2.9468536376953125,1,"(-3.5301570892333984, 2.7470157146453857, 653.306640625)",1,"(0.39862409234046936, 0.4714466333389282)","(-55.00897979736328, 164.84901428222656, 53.16307830810547)",1,3.0018463134765625,1,"(69.14311218261719, 10.276612281799316, 649.80224609375)",1
20845533752,20807435948,"(0.40257278084754944, 0.4759320914745331)","(-52.82414245605469, 163.5371856689453, 52.68558120727539)",1,2.93463134765625,1,"(-3.3612775802612305, 2.733602285385132, 652.8502197265625)",1,"(0.4122147262096405, 0.45943698287010193)","(-47.489234924316406, 168.36134338378906, 54.44147872924805)",1,2.983673095703125,1,"(69.29252624511719, 10.21159553527832, 649.1924438476562)",1
20845550204,20807452400,"(0.4055042266845703, 0.472892165184021)","(-51.20220947265625, 164.42623901367188, 53.009220123291016)",1,2.9308624267578125,1,"(-3.3349428176879883, 2.7085013389587402, 653.1339111328125)",1,"(0.4145212769508362, 0.460487961769104)","(-46.21303939819336, 168.0540008544922, 54.329586029052734)",1,3.005279541015625,1,"(69.35094451904297, 10.183886528015137, 649.4328002929688)",1
20845567032,20807469227,"(0.40834370255470276, 0.48090118169784546)","(-49.63109588623047, 162.08387756347656, 52.15666961669922)",1,2.9350738525390625,1,"(-3.310462236404419, 2.6964263916015625, 652.974609375)",1,"(0.4159254729747772, 0.45969894528388977)","(-45.43609619140625, 168.28477478027344, 54.41357421875)",1,2.989990234375,1,"(69.36920166015625, 10.178094863891602, 649.3806762695312)",1
20845583764,20807485960,"(0.40692025423049927, 0.4829278290271759)","(-50.418697357177734, 161.4912109375, 51.94090270996094)",1,2.951629638671875,1,"(-3.264599323272705, 2.704698085784912, 652.71923828125)",1,"(0.41254016757011414, 0.4622795283794403)","(-47.30921173095703, 167.530029296875, 54.1389274597168)",1,2.9966278076171875,1,"(69.41673278808594, 10.161565780639648, 649.055908203125)",1
20845600124,20807502320,"(0.40394479036331177, 0.4791349470615387)","(-52.065025329589844, 162.60047912597656, 52.344642639160156)",1,2.9611053466796875,1,"(-3.1892662048339844, 2.712129831314087, 652.4080810546875)",1,"(0.41122862696647644, 0.4630602300167084)","(-48.03485107421875, 167.3016815185547, 54.05576705932617)",1,3.0044403076171875,1,"(69.46260833740234, 10.157655715942383, 648.7577514648438)",1
20845616902,20807519098,"(0.4026615619659424, 0.47520312666893005)","(-52.77504348754883, 163.75038146972656, 52.76321792602539)",1,2.9380035400390625,1,"(-3.1149494647979736, 2.725400924682617, 652.1461181640625)",1,"(0.41414013504981995, 0.4716896414756775)","(-46.423919677734375, 164.77792358398438, 53.137168884277344)",1,3.0194549560546875,1,"(69.48917388916016, 10.162443161010742, 648.5192260742188)",1
20845633582,20807535778,"(0.4069819748401642, 0.48563605546951294)","(-50.384552001953125, 160.6991424560547, 51.65264892578125)",1,2.958282470703125,1,"(-3.014700412750244, 2.7532949447631836, 651.8816528320312)",1,"(0.41075360774993896, 0.4568863809108734)","(-48.29770278930664, 169.1072998046875, 54.712974548339844)",1,2.978790283203125,1,"(69.58866119384766, 10.171821594238281, 648.18359375)",1
20845650044,20807552240,"(0.40793484449386597, 0.4839310944080353)","(-49.85733413696289, 161.19775390625, 51.83415603637695)",1,2.948394775390625,1,"(-2.9137165546417236, 2.789429187774658, 651.758056640625)",1,"(0.41310885548591614, 0.45779067277908325)","(-46.994571685791016, 168.84288024902344, 54.616695404052734)",1,2.9940643310546875,1,"(69.67858123779297, 10.17731761932373, 648.0457763671875)",1
20845666868,20807569064,"(0.40580064058303833, 0.47419992089271545)","(-51.038177490234375, 164.0437774658203, 52.87002944946289)",1,2.930938720703125,1,"(-2.8370914459228516, 2.80242657661438, 651.58203125)",1,"(0.4164336323738098, 0.46005213260650635)","(-45.15494918823242, 168.1814727783203, 54.37596893310547)",1,3.020599365234375,1,"(69.73067474365234, 10.175177574157715, 647.9027099609375)",1
20845683498,20807585694,"(0.40385696291923523, 0.483781635761261)","(-52.11363220214844, 161.24148559570312, 51.85006332397461)",1,2.9510040283203125,1,"(-2.7425780296325684, 2.8123395442962646, 651.3927612304688)",1,"(0.4133523106575012, 0.45283663272857666)","(-46.85984420776367, 170.2917022705078, 55.14409255981445)",1,2.99322509765625,1,"(69.82866668701172, 10.15257740020752, 647.654541015625)",1
20845699968,20807602164,"(0.4034292697906494, 0.4857262969017029)","(-52.35023880004883, 160.67274475097656, 51.64307403564453)",1,2.9716339111328125,1,"(-2.6420106887817383, 2.799293279647827, 651.1998291015625)",1,"(0.4120160639286041, 0.4627706706523895)","(-47.59916687011719, 167.38638305664062, 54.086639404296875)",1,2.99041748046875,1,"(69.91390991210938, 10.116987228393555, 647.4778442382812)",1
20845716736,20807618932,"(0.40463849902153015, 0.4764905869960785)","(-51.681182861328125, 163.37384033203125, 52.62616729736328)",1,2.965057373046875,1,"(-2.5649948120117188, 2.786017894744873, 651.0507202148438)",1,"(0.4204026162624359, 0.46543505787849426)","(-42.95889663696289, 166.60716247558594, 53.80299758911133)",1,3.0188446044921875,1,"(69.95035552978516, 10.082220077514648, 647.3392944335938)",1
20845733510,20807635706,"(0.40782174468040466, 0.4918658137321472)","(-49.91989517211914, 158.87716674804688, 50.989559173583984)",1,2.9756927490234375,1,"(-2.4681146144866943, 2.7765326499938965, 651.0089721679688)",1,"(0.41580697894096375, 0.46281081438064575)","(-45.50166320800781, 167.37464904785156, 54.08232879638672)",1,3.0181427001953125,1,"(70.0945816040039, 10.024364471435547, 647.2713012695312)",1
20845749888,20807652084,"(0.4077151417732239, 0.4888661205768585)","(-49.9788932800293, 159.7544708251953, 51.30882263183594)",1,2.978363037109375,1,"(-2.3454554080963135, 2.7597692012786865, 650.9487915039062)",1,"(0.41517120599746704, 0.4692460894584656)","(-45.853424072265625, 165.4925537109375, 53.39734649658203)",1,3.023193359375,1,"(70.19517517089844, 9.97778606414795, 647.2034912109375)",1
20845766702,20807668898,"(0.4141414761543274, 0.4911278188228607)","(-46.42317581176758, 159.093017578125, 51.068023681640625)",1,2.9800262451171875,1,"(-2.188730001449585, 2.7515320777893066, 650.730712890625)",1,"(0.4250609278678894, 0.4726504683494568)","(-40.38144302368164, 164.49691772460938, 53.03495407104492)",1,3.019805908203125,1,"(70.27720642089844, 9.950364112854004, 647.0447387695312)",1
20845783329,20807685525,"(0.5008656978607178, 0.478245347738266)","(1.561347484588623, 162.8606719970703, 52.43937683105469)",1,2.9865264892578125,1,"(-1.6911611557006836, 2.7594406604766846, 650.7689208984375)",1,"(0.5223150253295898, 0.4444258213043213)","(13.429288864135742, 172.7515411376953, 56.03941345214844)",1,3.01153564453125,1,"(70.87522888183594, 9.905730247497559, 646.8721313476562)",1
20845799808,20807702004,"(0.566663920879364, 0.4825097322463989)","(37.9675178527832, 161.6134796142578, 51.985477447509766)",1,2.97344970703125,1,"(-1.0931135416030884, 2.7846081256866455, 648.9823608398438)",1,"(0.5758252143859863, 0.4403955340385437)","(43.036460876464844, 173.93023681640625, 56.46842575073242)",1,2.9461517333984375,1,"(71.13600158691406, 9.849225997924805, 645.1889038085938)",1
20845816668,20807718864,"(0.5761221647262573, 0.47659042477607727)","(43.200740814208984, 163.34466552734375, 52.615577697753906)",1,2.9507598876953125,1,"(-1.0191152095794678, 2.7874653339385986, 649.404541015625)",1,"(0.5957488417625427, 0.431877464056015)","(54.060203552246094, 176.4214630126953, 57.375144958496094)",1,2.9351959228515625,1,"(71.241455078125, 9.823241233825684, 645.3292236328125)",1
20845833341,20807735537,"(0.5813592076301575, 0.4746946692466736)","(46.098419189453125, 163.8991241455078, 52.81734848022461)",1,2.949554443359375,1,"(-1.0118498802185059, 2.7680823802948, 650.8038940429688)",1,"(0.5980842709541321, 0.4266040325164795)","(55.352394104003906, 177.96371459960938, 57.93649673461914)",1,2.940032958984375,1,"(71.48155212402344, 9.812727928161621, 646.9231567382812)",1
20845849737,20807751933,"(0.577089786529541, 0.4787711501121521)","(43.736167907714844, 162.70684814453125, 52.3834114074707)",1,2.93426513671875,1,"(-1.0042533874511719, 2.764695167541504, 651.4483032226562)",1,"(0.594916820526123, 0.4232378900051117)","(53.59983825683594, 178.9481964111328, 58.2947998046875)",1,2.9293365478515625,1,"(71.57987213134766, 9.79323673248291, 647.5123901367188)",1
20845866538,20807768734,"(0.5749310851097107, 0.47486671805381775)","(42.54176330566406, 163.84873962402344, 52.799015045166016)",1,2.931060791015625,1,"(-1.0031893253326416, 2.752610206604004, 651.8126831054688)",1,"(0.5951746702194214, 0.4237740933895111)","(53.74251937866211, 178.7913818359375, 58.237709045410156)",1,2.91241455078125,1,"(71.63148498535156, 9.791015625, 647.8746337890625)",1
20845883353,20807785549,"(0.5768057107925415, 0.4764828681945801)","(43.578941345214844, 163.37608337402344, 52.62699508666992)",1,2.9214935302734375,1,"(-1.0016577243804932, 2.7511820793151855, 652.2879638671875)",1,"(0.5963611006736755, 0.42481711506843567)","(54.39896011352539, 178.48635864257812, 58.12670135498047)",1,2.919097900390625,1,"(71.73251342773438, 9.787785530090332, 648.41796875)",1
